4359896	19	28
4361913	19	21
4364649	0	9
4370901	43	30
4375846	0	26
4377297	43	19
4378384	0	12
4381592	0	40
4382197	0	17
4384944	0	38
4392842	0	32
4393700	0	30
4397377	6	25
4397548	0	15
4399831	0	31
4403097	0	13
4404712	0	1
4409645	6	28
4413229	0	19
4413245	6	30
4416590	6	35
4417524	6	20
4418352	6	15
4421013	0	10
4422508	6	32
4424135	0	1
4426309	0	11
4430597	43	19
4430734	43	34
4437131	6	40
4438027	6	17
4439315	6	9
4442624	6	22
4443382	6	37
4447447	6	3
4451295	43	29
4452842	0	2
4454556	0	38
4457643	0	12
4461030	0	11
4462996	0	27
4463481	19	9
4471146	6	36
4479229	6	28
4480973	0	25
4483775	43	7
4486785	6	11
4488190	43	22
4490834	0	24
4491084	0	38
4500528	0	30
4504295	43	39
4509817	43	12
4511586	6	29
4512756	0	37
4514644	6	28
4520148	43	36
4522316	0	4
4523149	43	18
4523371	0	38
4523630	0	14
4524222	0	35
4525869	43	15
4527264	6	26
4533002	6	9
4534105	6	24
4541272	43	10
4549435	0	27
4549440	43	23
4549495	0	11
4549932	0	32
4550896	0	15
4551224	6	6
4554554	0	19
4561935	0	13
4563026	0	30
4563603	0	19
4564802	0	31
4565088	0	26
4565841	0	14
4577208	0	11
4577480	0	25
4578109	6	21
4581270	43	30
4583463	0	32
4584306	0	23
4585328	0	18
4586005	43	36
4592591	0	38
4597768	0	13
4605080	0	1
4605573	0	35
4606925	0	10
4607626	0	4
4612977	6	25
4615499	0	31
4617042	0	2
4620223	0	35
4628118	0	12
4630972	19	32
4632623	0	26
4635760	6	9
4638696	19	35
4639008	0	14
4647875	0	6
4648200	6	40
4648321	0	36
4658784	0	14
4660285	6	23
4662164	0	2
4662193	43	23
4662653	0	38
4662836	0	24
4664256	43	20
4665032	0	21
4666881	6	21
4667176	0	10
4668227	0	24
4669483	0	19
4671370	0	29
4672825	6	3
4673031	0	6
4678620	6	34
4679770	0	34
4681144	0	4
4685111	43	37
4685265	6	20
4686889	0	37
4687532	0	6
4688564	0	1
4693838	6	39
4694158	6	16
4695263	0	7
4695616	0	31
4696147	0	18
4697875	19	18
4701069	0	10
4711708	0	13
4714286	0	23
4716289	0	23
4716318	6	10
4721597	0	21
4725808	0	15
4726801	0	25
4727135	6	11
4727429	0	32
4736344	0	4
4743578	6	12
4744765	6	15
4747070	0	35
4747470	0	30
4754614	0	14
4757346	0	7
4757813	19	29
4757844	19	32
4758875	0	7
4758893	6	24
4761681	43	28
4767304	0	19
4777282	19	40
4779107	0	32
4779424	43	6
4779833	0	38
4781035	0	2
4790836	0	7
4791962	43	16
4793697	19	3
4796771	0	23
4801399	0	36
4803043	0	12
4815691	43	23
4823941	6	29
4824070	0	32
4827161	6	6
4829654	0	6
4833176	43	36
4834830	0	13
4835695	6	25
4836733	0	37
4843452	43	11
4850952	43	39
4851784	0	24
4852167	0	10
4853147	6	20
4853299	0	29
4854278	0	1
4859627	19	35
4860936	0	31
4866108	0	12
4866230	0	21
4866695	6	40
4866885	0	34
4867304	6	39
4867511	0	20
4869378	0	18
4870075	19	1
4875173	0	29
4876687	0	14
4881499	19	29
4887807	0	30
4893130	43	12
4895037	0	16
4896778	43	39
4899253	0	15
4900618	43	20
4904358	0	25
4904770	0	34
4905112	43	21
4907451	0	1
4910168	6	38
4911548	0	4
4913740	43	23
4916400	6	20
4920161	0	15
4921383	0	38
4922172	0	35
4927091	6	37
4934891	0	8
4935326	43	30
4936128	19	18
4943664	0	19
4944404	0	7
4945765	43	35
4952495	43	10
4956080	0	32
4957124	0	31
4957839	6	39
4958440	0	22
4960512	0	7
4960542	43	36
4968307	43	27
4981937	0	38
4983122	43	6
4984212	0	6
4985123	0	31
4985453	0	19
4986305	19	28
4986926	6	40
4987816	0	36
4988655	0	18
4990970	6	32
4993134	6	30
4994064	0	3
4995934	43	25
4996134	0	1
4999748	6	36
5002517	6	24
5004395	0	25
5007336	0	8
5008288	0	25
5016127	43	3
5019935	0	24
5019980	0	17
5022246	0	37
5022504	0	13
5030022	43	16
5038238	6	12
5040070	0	18
5040425	0	29
5041976	6	14
5046352	6	11
5047743	0	40
5047929	6	21
5049259	6	17
5050306	0	30
5051695	6	30
5064380	0	16
5066418	0	8
5070415	0	10
5074825	0	24
5077293	6	35
5078451	0	15
5079972	0	24
5081547	43	22
5085219	19	37
5086770	6	29
5087676	19	38
5089707	0	3
5090581	6	37
5095383	43	18
5095433	0	13
5097874	0	1
5099886	0	25
5102428	6	27
5103503	0	38
5104422	0	28
5106687	0	35
5109187	6	1
5110521	0	32
5113662	0	3
5115747	0	25
5122990	0	32
5126176	0	25
5129597	6	20
5130820	0	22
5135438	6	3
5135596	6	24
5138048	0	17
5139801	0	38
5144998	6	33
5148882	0	33
5151862	43	23
5160103	43	18
5164843	0	19
5165644	0	2
5167516	0	22
5169390	0	13
5169407	0	8
5170325	0	1
5171417	6	4
5171986	0	6
5176392	6	39
5184523	43	6
5187266	6	1
5192557	43	6
5194441	0	24
5196881	6	10
5202303	0	18
5202998	6	36
5204667	0	32
5211977	0	29
5212966	6	35
5213527	19	19
5218121	6	32
5219623	0	40
5219782	0	39
5221952	0	9
5231263	43	28
5234270	0	3
5234685	43	5
5234791	0	15
5234903	19	29
5237015	0	30
5237487	19	38
5239511	0	9
5240259	0	10
5240625	6	10
5245282	6	3
5246262	0	3
5246543	19	4
5249040	19	21
5251047	0	25
5255974	6	37
5257736	0	32
5259263	43	6
5259690	6	31
5261553	0	3
5261727	43	12
5273335	43	16
5274237	0	11
5282534	0	36
5285474	0	1
5288881	19	11
5288927	43	2
5294159	0	38
5298378	6	26
5302632	6	38
5303401	6	33
5310407	0	6
5312400	0	39
5312598	0	9
5314101	6	24
5314786	43	1
5316664	0	19
5320374	0	17
5320830	0	40
5325006	0	5
5328694	0	15
5329085	6	33
5332345	6	3
5335016	6	2
5335592	6	35
5335981	43	27
5342965	0	22
5345617	0	3
5347053	0	37
5347681	0	32
5348368	6	24
5353580	0	2
5357618	6	11
5362457	0	27
5364131	0	5
5367775	6	27
5368856	0	24
5370472	0	36
5382413	0	38
5383436	0	31
5385912	43	5
5389738	0	26
5390730	0	9
5391590	0	38
5392841	0	38
5396272	6	23
5399346	0	7
5400396	43	19
5410565	0	2
5410934	0	17
5412883	43	38
5417286	0	21
5417600	6	6
5418757	0	10
5419611	43	29
5419658	6	39
5420143	0	26
5421978	0	28
5425958	0	30
5430241	19	10
5430410	0	37
5432129	43	15
5439787	0	22
5449059	0	11
5452095	43	36
5454358	0	15
5456263	0	23
5458013	19	21
5458798	0	38
5460262	6	12
5465624	0	14
5468562	43	28
5471829	0	40
5472397	6	38
5473687	43	26
5476825	0	31
5477756	43	31
5477764	0	17
5482317	0	28
5484518	6	4
5484944	0	38
5486243	19	40
5487331	6	6
5491259	0	27
5492333	43	10
5493705	43	37
5498934	0	39
5501649	0	21
5505444	0	39
5507809	0	5
5509738	6	33
5514431	0	32
5514809	43	16
5515063	6	28
5518205	0	3
5525391	0	28
5527337	0	23
5531356	0	36
5536675	6	33
5539522	6	1
5540682	0	7
5541219	0	24
5549479	0	1
5550581	43	23
5552852	6	15
5553166	43	8
5560496	6	3
5564867	6	2
5564898	43	35
5565760	0	20
5566007	0	28
5567246	0	31
5576045	0	1
5580780	0	14
5586361	0	37
5587534	0	2
5588355	6	27
5591312	0	30
5592922	6	3
5594839	6	13
5600808	43	1
5601063	0	2
5602624	6	36
5605352	6	5
5607938	6	28
5610405	0	15
5613554	0	17
5614960	0	16
5620991	0	22
5622962	6	26
5628470	0	38
5631638	19	24
5632114	0	11
5647292	0	29
5647335	43	38
5647679	0	22
5647926	43	39
5648281	6	28
5649968	0	40
5652139	0	23
5656573	6	8
5660452	0	37
5662980	0	21
5670579	0	11
5671380	0	7
5674329	0	5
5675656	0	14
5676338	6	36
5682946	0	34
5685103	6	33
5689022	43	6
5690110	0	3
5690245	0	15
5697155	6	21
5705804	6	16
5707837	0	15
5708322	0	1
5708875	6	25
5709605	19	12
5715501	6	31
5718240	0	36
5718561	0	24
5719917	0	27
5720703	6	17
5724765	0	40
5724907	19	4
5728864	0	34
5731311	19	40
5735904	43	37
5736521	6	10
5743093	0	30
5745347	0	5
5745502	0	31
5748433	0	31
5749918	0	34
5750836	43	34
5755489	0	12
5757707	6	17
5758981	0	1
5771891	6	36
5777107	0	29
5777475	0	34
5788011	0	2
5790086	6	8
5790304	43	28
5794724	6	15
5796917	6	2
5797305	0	16
5798868	43	32
5799140	0	14
5800588	0	38
5800644	0	17
5801176	6	3
5802497	0	7
5804779	0	36
5807917	0	17
5808830	0	21
5809870	0	40
5812635	0	25
5822380	43	40
5822648	6	27
5823651	6	5
5823770	0	6
5828042	0	23
5830484	0	22
5831294	0	37
5833829	43	10
5834558	6	38
5841009	43	31
5843558	6	1
5845566	6	24
5847900	0	24
5848229	6	37
5848331	0	25
5854807	0	37
5856553	0	16
5859717	0	29
5861692	0	7
5866540	0	6
5871425	19	39
5884475	0	17
5887303	0	26
5890627	0	14
5891219	0	36
5893547	6	1
5896077	6	10
5898399	0	26
5899451	6	3
5899649	6	6
5901449	43	21
5904556	6	28
5907254	0	14
5910195	0	1
5911477	0	30
5913858	0	1
5918789	19	30
5919292	0	31
5924675	0	24
5924855	6	38
5926953	0	5
5929293	0	4
5930911	0	30
5931489	6	5
5934129	0	34
5936761	6	32
5946052	6	16
5950364	0	23
5951263	43	12
5959647	0	18
5960631	43	17
5963393	0	26
5963699	0	2
5963904	0	18
5964748	0	7
5965673	0	40
5966339	19	7
5966569	0	25
5966670	6	28
5967047	6	36
5969295	0	36
5973949	0	38
5976072	0	18
5981788	0	21
5981906	0	37
5983602	0	4
5987770	0	17
5996475	0	29
6000321	6	6
6001076	43	24
6001380	6	40
6002004	0	17
6006156	0	22
6006450	43	27
6008522	0	20
6013673	43	12
6017458	19	5
6018959	0	8
6020808	0	1
6021254	0	9
6027022	6	8
6029473	0	29
6032762	19	2
6034109	0	16
6037937	6	15
6049043	0	6
6051173	0	32
6051261	43	15
6051782	0	13
6053605	6	30
6061601	6	11
6067821	0	31
6070998	0	24
6076457	0	31
6077016	0	4
6078871	0	14
6081521	6	12
6087030	0	35
6088112	0	24
6088476	0	25
6094778	0	39
6095947	0	9
6098116	0	17
6100728	6	40
6100746	6	9
6105265	0	21
6107476	0	5
6108852	0	38
6116817	0	39
6117340	19	26
6117371	0	15
6118464	6	39
6119458	0	4
6119999	43	6
6120020	0	33
6123036	0	9
6123123	6	10
6123601	0	18
6123780	0	8
6127607	43	22
6131296	43	11
6135356	0	5
6137601	43	21
6140545	0	40
6140927	6	3
6147253	0	26
6147380	0	2
6149354	0	1
6153204	43	36
6155234	0	20
6163729	0	39
6165895	43	24
6166594	43	16
6167524	0	22
6170041	0	39
6173115	6	11
6174126	6	32
6176117	0	10
6180568	0	31
6181480	6	26
6188363	43	4
6193625	0	5
6195901	43	15
6197993	0	29
6201044	6	7
6202625	0	1
6203469	6	2
6206568	0	39
6208054	19	36
6208178	0	34
6217058	43	21
6217295	6	27
6217585	0	14
6221625	0	2
6222135	0	10
6224386	0	15
6225682	0	19
6231149	6	9
6231937	0	13
6233889	6	22
6237010	6	10
6240006	43	8
6240047	0	32
6242165	0	35
6244923	43	7
6246827	0	2
6248600	0	26
6252038	0	4
6253000	6	20
6253681	6	5
6258708	43	21
6264354	43	2
6266165	0	17
6268978	0	6
6271607	6	39
6272161	6	28
6274107	43	26
6275500	0	4
6275570	19	27
6279455	0	17
6284525	0	18
6284816	0	38
6285307	0	21
6286288	6	24
6286366	6	18
6287649	0	9
6288053	0	26
6291006	0	3
6291920	0	28
6293448	0	20
6294413	6	14
6294674	6	3
6300952	0	28
6302512	43	12
6303178	6	7
6303984	0	6
6314197	0	21
6315673	6	14
6316746	19	15
6317879	0	38
6317930	0	34
6318222	0	29
6320203	0	4
6320690	0	40
6324376	6	11
6326283	43	6
6335359	0	10
6340682	43	21
6350503	6	7
6351582	0	22
6355578	0	35
6357253	6	33
6359592	6	14
6367915	0	31
6372200	0	31
6374024	6	10
6376520	0	1
6380690	0	19
6385445	0	14
6393185	0	32
6395568	0	39
6402812	43	16
6404663	6	33
6405225	0	8
6408884	6	39
6409479	0	28
6414621	43	11
6414756	43	32
6415511	43	5
6416844	0	35
6418095	0	13
6418319	0	18
6419097	43	9
6421805	6	26
6424527	0	21
6426855	0	2
6432650	19	8
6432800	0	10
6433211	0	31
6440168	6	7
6443039	0	26
6444189	43	10
6444474	43	9
6447917	6	39
6449084	0	32
6458342	43	33
6458771	6	39
6459475	0	17
6463504	0	27
6464362	0	3
6465942	0	20
6466067	19	32
6470596	6	13
6470837	0	29
6470916	0	13
6471307	6	13
6474225	0	3
6477146	0	8
6479077	0	36
6481761	43	23
6482331	0	6
6484941	6	10
6489556	6	20
6491608	0	7
6491976	0	38
6492906	6	15
6495922	0	40
6496460	0	36
6497192	0	19
6497974	6	28
6504079	6	27
6507456	0	40
6509775	0	39
6511179	43	2
6512780	19	21
6524540	43	36
6526042	6	24
6529188	0	22
6529226	6	3
6530308	6	11
6531720	0	18
6532812	0	35
6536216	6	10
6540434	6	14
6540526	0	27
6541484	0	39
6542367	0	36
6548571	0	1
6553917	0	26
6559272	0	1
6562115	43	6
6564226	0	14
6568326	0	32
6572735	43	13
6577575	0	2
6586895	19	6
6588641	0	10
6590913	0	21
6591513	0	35
6594379	6	14
6595159	0	31
6598569	6	33
6605631	6	9
6607936	43	19
6613581	0	33
6621495	0	32
6622541	0	15
6624648	0	17
6628088	0	7
6629869	43	16
6631664	19	37
6637639	0	40
6638393	19	5
6638574	0	39
6640464	43	29
6640779	0	3
6641125	0	20
6644973	0	8
6646770	0	17
6647346	0	13
6648823	6	32
6648868	0	10
6653357	0	35
6655284	0	6
6655744	0	33
6657499	0	15
6658160	6	13
6660927	43	17
6661729	6	26
6663015	0	3
6666371	0	10
6670639	6	4
6673688	0	36
6676518	6	16
6678160	6	8
6678232	0	40
6680941	0	19
6682019	6	39
6685371	43	7
6686177	19	33
6689988	43	36
6690755	0	21
6693684	6	28
6695640	0	26
6704283	6	23
6705573	0	27
6705965	43	19
6709822	6	19
6712191	43	16
6713052	6	5
6718057	0	7
6721154	6	10
6722346	19	29
6726282	6	27
6729254	43	39
6731536	0	14
6733701	6	10
6735081	0	33
6738128	0	36
6738313	19	26
6740303	6	15
6740451	43	2
6747892	0	1
6751894	0	1
6753658	0	6
6755549	0	17
6756689	0	3
6757066	0	16
6757718	6	21
6760943	19	19
6761860	0	31
6763281	0	11
6764493	6	35
6765393	0	21
6766885	43	3
6770273	0	10
6772366	19	24
6772873	19	15
6782400	0	31
6782763	0	13
6785769	0	33
6786687	43	6
6788711	0	14
6791802	6	15
6794243	0	27
6797352	0	25
6800227	0	14
6801516	43	21
6801609	0	8
6806841	6	10
6808866	43	5
6809679	43	13
6809923	43	27
6810045	0	20
6811962	6	33
6813156	0	30
6822208	0	39
6823754	43	37
6828287	0	12
6837859	6	21
6845849	0	13
6849557	0	31
6850891	6	9
6856562	0	26
6858301	43	25
6866994	6	28
6868727	6	29
6872146	0	24
6872761	0	26
6872916	6	33
6874941	0	25
6875252	0	37
6877186	0	21
6880022	6	31
6889671	0	7
6890982	6	23
6894130	0	4
6894415	43	7
6895320	0	1
6895813	43	4
6896732	43	10
6899754	19	37
6899934	19	39
6907721	0	36
6914929	6	1
6921935	6	27
6928154	6	8
6931394	6	36
6933938	0	30
6936512	19	7
6945723	0	3
6946056	43	39
6946674	0	37
6947118	0	7
6947497	6	16
6951339	0	11
6957099	0	7
6957712	0	10
6957749	43	25
6959627	6	2
6965218	6	36
6967194	0	14
6970058	0	15
6974775	0	20
6976192	19	23
6978302	19	26
6978534	6	8
6980212	0	3
6980580	0	27
6981643	0	4
6984183	43	19
6984379	0	1
6990402	0	12
6994128	0	39
7005069	6	35
7012903	43	24
7013707	0	5
7022118	19	21
7022629	6	1
7027213	0	31
7030136	0	24
7030584	0	6
7035428	43	15
7035675	6	13
7039592	43	1
7042776	0	12
7045459	0	23
7048194	0	34
7050134	43	10
7050470	0	5
7052513	0	27
7054270	0	26
7059576	19	39
7064095	0	15
7067475	6	24
7068541	6	30
7072452	0	11
7076379	6	20
7083205	43	13
7083845	43	37
7098200	43	31
7101303	43	9
7102495	0	1
7103698	6	28
7103893	0	30
7105438	43	24
7111855	6	2
7115940	43	26
7118775	0	30
7119804	0	10
7120573	0	20
7121651	19	4
7122952	6	28
7123347	6	2
7129203	0	39
7130469	43	24
7130910	6	10
7131102	0	12
7131403	0	12
7133439	0	24
7138586	43	38
7144104	6	23
7145497	6	3
7150508	0	31
7155481	0	3
7161437	0	4
7162287	0	23
7162441	6	12
7165703	6	15
7166050	6	7
7166488	19	27
7169202	0	28
7172992	43	1
7173137	0	28
7173430	6	16
7174125	6	36
7180589	0	27
7181911	0	5
7185929	6	29
7189753	0	21
7193724	19	8
7198859	19	40
7206192	6	34
7206385	6	34
7207166	19	13
7207696	0	6
7209985	0	10
7210319	43	27
7219321	0	1
7221562	0	29
7221747	0	15
7224493	0	11
7225091	43	19
7226207	0	31
7231433	43	10
7234159	0	11
7237829	43	31
7238078	6	35
7244758	6	39
7248784	43	21
7249721	0	29
7252157	6	34
7254279	0	13
7259002	6	34
7260200	0	5
7267930	0	40
7268842	0	6
7274968	0	40
7275217	6	10
7277625	43	29
7279857	0	20
7282068	0	39
7284044	6	30
7286639	19	38
7287518	6	10
7289647	0	12
7296439	0	23
7305405	43	20
7306773	0	30
7307636	0	27
7310909	6	34
7314527	0	29
7314634	0	9
7315486	0	40
7316275	0	24
7326501	0	9
7327108	6	37
7329161	6	6
7331440	0	4
7332330	0	13
7332605	6	39
7333063	43	9
7345751	43	31
7346120	6	37
7347889	43	2
7352528	0	28
7356895	19	24
7359403	43	18
7361831	0	31
7361854	43	7
7369413	0	21
7371633	0	13
7372218	0	9
7372390	6	15
7372471	43	19
7372846	6	4
7373433	43	19
7373450	43	13
7376799	6	21
7378419	43	29
7382556	0	12
7385792	0	17
7386427	0	15
7387767	43	27
7392107	6	23
7396756	0	6
7397938	43	38
7405494	6	21
7408139	0	18
7408677	0	11
7417993	19	24
7418409	19	18
7421059	19	1
7424074	6	36
7426530	43	19
7429596	6	32
7431083	6	33
7433205	6	8
7437438	6	40
7439408	0	18
7440563	6	32
7445219	6	30
7453884	0	30
7462666	0	15
7463002	0	20
7464094	0	11
7465698	6	4
7466215	6	39
7470325	19	35
7471112	0	21
7472277	0	22
7472814	6	13
7474147	0	2
7480295	6	26
7481331	6	23
7481996	0	16
7483699	6	9
7484586	6	30
7487103	0	24
7487475	43	1
7491043	0	9
7497082	0	27
7501034	0	29
7502142	0	10
7506389	0	32
7514069	0	10
7515022	0	4
7522838	0	7
7529905	0	12
7532751	0	28
7535599	0	31
7538005	43	40
7542026	0	14
7547700	6	24
7556974	6	38
7559053	6	34
7559596	19	8
7563791	6	31
7567259	0	8
7572658	43	23
7572883	19	6
7573420	0	6
7574047	0	17
7575726	0	32
7576532	6	37
7580031	19	7
7580874	0	16
7581353	0	28
7584732	0	24
7584768	0	35
7589517	19	2
7594258	0	19
7595338	6	36
7601646	0	38
7604772	6	19
7608405	6	38
7609001	0	15
7609517	6	37
7613411	43	18
7615149	0	18
7616087	6	29
7623483	43	31
7623509	0	32
7623868	43	39
7625363	0	4
7630636	43	19
7631339	6	11
7632951	6	39
7636736	0	6
7638020	0	22
7643068	0	8
7643706	0	11
7646129	0	16
7649266	0	20
7650525	0	2
7651145	0	27
7652880	6	33
7654242	0	3
7655075	0	11
7659674	43	1
7664327	6	22
7664620	19	18
7665315	43	21
7666540	0	6
7670100	0	22
7672828	0	11
7682069	43	7
7682675	0	29
7682885	0	3
7687806	0	11
7692971	0	40
7693814	0	17
7695974	0	20
7696086	0	40
7700855	0	17
7704293	0	33
7704843	0	40
7706269	6	38
7707276	43	37
7708318	43	26
7720475	43	21
7721207	0	14
7721559	0	14
7726262	6	30
7728080	0	27
7730347	6	18
7730833	19	9
7731911	0	29
7732770	6	37
7735258	0	38
7735710	0	6
7737846	0	25
7742445	43	1
7743732	0	19
7747853	43	25
7753127	0	24
7754532	0	11
7761864	0	35
7763495	0	18
7767248	0	28
7791533	6	8
7792614	0	33
7799471	0	38
7800570	0	11
7800970	6	25
7804614	0	32
7807393	19	29
7807658	6	34
7808424	6	11
7808894	0	27
7814398	6	2
7815482	43	37
7815908	0	19
7816966	0	26
7818344	19	22
7819395	6	23
7828700	0	29
7830576	43	18
7830769	43	31
7831779	0	11
7832240	0	8
7833156	43	34
7835168	0	3
7835788	6	36
7836487	0	26
7844769	0	8
7846801	0	22
7847661	19	4
7848512	6	9
7851048	0	20
7854449	6	39
7864643	0	14
7866950	43	19
7868314	43	37
7871493	6	21
7872805	19	26
7873665	43	18
7878418	0	11
7881249	0	3
7885939	0	25
7886645	0	40
7888377	6	33
7892041	0	12
7894556	6	5
7896124	0	22
7897030	0	28
7904960	0	9
7907167	43	39
7908424	6	23
7915077	0	6
7917531	6	38
7920916	0	40
7928876	0	35
7935768	0	38
7937639	0	18
7943191	6	39
7944138	6	21
7946685	0	29
7946896	0	25
7947121	0	27
7947253	0	33
7947671	6	30
7955383	0	32
7956661	0	19
7961075	0	35
7965754	6	9
7968361	0	30
7969264	0	26
7974691	43	25
7974797	43	2
7980100	43	1
7980694	43	22
7986698	0	9
7987080	6	29
7988171	0	25
7989216	6	25
7993288	6	18
7994825	0	14
7996938	0	28
8005978	0	6
8010504	43	1
8010646	0	3
8012690	6	29
8012783	6	17
8013805	0	26
8017051	43	2
8018559	0	26
8025474	6	36
8029304	0	36
8036729	43	30
8042699	19	4
8043855	6	14
8052795	0	30
8054871	43	11
8057746	0	19
8060579	0	9
8061680	0	17
8062438	0	11
8062920	0	1
8064567	0	34
8068607	0	38
8070541	0	37
8074310	6	36
8076470	0	34
8078717	43	31
8083136	0	22
8088751	43	26
8095590	0	3
8097978	0	37
8102268	0	17
8105885	0	40
8108856	0	18
8110140	43	4
8112815	0	7
8113309	0	9
8116427	0	40
8121074	0	29
8122139	0	32
8122884	0	33
8123155	6	12
8123508	0	14
8127020	0	27
8130868	6	38
8131867	19	33
8133266	43	4
8134763	0	24
8136477	0	28
8136635	0	35
8139101	6	1
8140658	0	38
8142635	19	5
8145452	6	23
8150992	0	30
8153136	43	29
8153494	0	26
8153671	0	25
8157706	6	11
8158792	6	22
8159552	19	28
8166174	43	39
8168881	0	22
8171417	0	36
8176686	6	21
8177557	0	35
8186227	19	36
8186611	0	9
8187356	0	1
8190320	0	35
8214910	6	9
8217281	6	22
8217649	6	33
8219412	0	32
8220588	6	8
8226859	0	18
8231103	0	30
8231353	0	14
8232784	0	2
8236324	43	18
8241360	0	17
8242996	0	19
8247388	0	13
8248805	43	17
8250277	43	33
8251270	43	2
8253360	0	3
8259943	43	5
8260982	43	18
8261915	6	30
8264817	0	16
8271394	0	30
8271465	6	8
8271930	0	28
8273282	0	15
8277318	6	37
8277572	0	37
8281088	0	1
8288394	0	15
8289502	43	14
8291118	0	29
8293690	43	4
8294479	0	7
8295238	0	9
8297117	0	33
8303856	19	17
8303973	0	29
8305455	6	31
8306744	0	38
8308165	0	19
8308424	43	3
8308567	43	31
8310694	43	36
8315145	6	26
8316574	6	23
8319141	0	24
8322063	43	8
8322112	0	3
8322694	0	25
8322932	0	22
8323421	43	37
8326586	0	20
8334689	0	26
8338726	0	5
8339369	0	38
8341906	0	35
8343879	0	33
8344545	0	18
8349102	0	17
8350813	0	29
8352977	0	9
8356190	0	23
8359811	0	36
8359942	6	1
8361796	6	28
8362674	0	5
8363089	19	11
8365643	43	38
8368475	0	36
8373327	0	13
8374409	6	31
8377416	0	35
8378277	6	31
8379555	6	5
8385042	0	32
8386530	0	16
8388260	6	4
8397084	0	2
8397992	43	39
8398259	6	10
8400206	0	28
8400260	6	29
8400562	0	3
8403629	0	39
8405955	0	21
8406062	0	14
8408626	6	9
8414625	0	5
8416098	0	33
8423041	0	32
8429974	43	33
8430184	6	28
8431469	43	38
8432582	19	3
8438171	0	23
8438478	6	31
8441834	19	14
8442189	0	10
8443390	0	1
8443680	6	29
8446391	43	22
8459753	0	18
8460457	0	7
8460648	0	1
8461631	0	37
8463878	0	4
8467927	0	15
8467931	0	6
8468219	0	15
8468834	6	17
8481097	0	22
8481815	0	38
8486824	0	15
8487422	6	33
8488080	0	29
8488525	0	4
8493069	43	30
8493867	43	18
8494032	0	36
8494574	0	19
8501716	0	25
8502241	0	31
8507012	6	6
8507704	0	4
8512370	0	20
8512967	6	23
8514075	0	10
8517470	0	26
8519885	0	6
8523377	0	6
8524333	43	29
8525864	43	5
8527125	43	10
8528704	0	21
8530101	0	37
8536442	0	6
8538709	0	28
8539154	0	15
8539601	0	37
8539993	0	32
8544154	19	8
8546904	0	37
8547300	6	37
8550473	0	13
8552920	0	4
8553616	0	35
8554165	0	29
8554623	19	9
8555854	6	20
8563308	0	23
8564067	0	7
8564747	0	28
8568119	0	16
8568906	6	16
8569146	0	5
8571907	43	1
8577591	0	3
8580804	0	4
8581274	0	5
8584941	0	26
8590595	43	11
8592965	0	33
8594147	0	16
8598224	0	40
8606325	0	29
8607638	0	38
8616171	0	22
8618109	0	13
8618313	0	19
8626204	6	29
8631745	0	6
8633031	19	9
8636888	0	7
8637612	0	27
8638716	6	7
8639363	43	40
8649928	0	16
8651122	0	3
8655046	0	9
8658129	19	3
8663980	6	32
8665074	0	15
8667556	0	38
8669096	43	14
8669424	43	38
8670251	0	9
8671609	0	25
8672100	0	31
8685417	0	40
8686049	6	22
8686253	0	9
8690140	19	12
8694271	43	10
8697659	0	7
8703929	6	8
8704940	0	32
8706873	0	21
8710540	0	3
8710842	43	10
8711785	0	4
8713753	0	7
8721294	0	38
8723296	6	30
8725972	19	22
8726171	0	37
8726914	6	23
8727813	0	1
8732027	0	16
8733002	19	3
8734736	43	6
8734738	6	16
8735195	0	3
8738288	0	26
8742438	0	37
8742669	0	28
8744732	6	5
8748777	0	23
8749736	0	40
8750511	43	12
8750669	19	35
8751772	43	27
8753458	0	17
8755395	0	18
8755401	0	4
8758304	0	29
8759839	0	22
8762997	0	33
8767000	0	19
8770098	0	6
8776223	6	22
8778075	0	8
8778201	43	30
8781068	6	20
8783291	6	14
8788258	0	9
8791258	0	21
8793539	0	2
8798942	6	15
8801806	43	14
8803383	6	1
8806462	0	34
8808886	19	22
8809108	6	11
8810489	6	9
8815215	0	34
8818458	6	6
8819143	0	27
8821070	19	35
8821709	6	16
8822335	6	7
8829761	0	3
8829948	43	19
8830903	0	29
8836539	0	7
8837046	0	6
8840861	0	15
8841341	0	1
8846385	0	26
8847456	0	31
8849404	0	32
8849407	0	38
8849408	6	21
8853527	0	19
8858196	43	39
8859424	43	5
8861475	0	18
8870711	6	13
8884892	43	40
8887011	43	32
8887290	0	27
8890190	0	8
8895763	6	23
8901399	0	25
8903086	0	23
8903355	43	27
8908134	0	34
8908537	43	38
8908845	0	29
8909299	0	9
8909514	6	22
8909687	0	37
8909740	6	40
