3.237e+007	333	905	9
3.238e+007	372	905	10
3.239e+007	223	905	6
3.24e+007	303	905	8
3.241e+007	381	905	10
3.242e+007	365	905	9
3.243e+007	292	905	8
3.244e+007	351	905	9
3.245e+007	334	905	9
3.246e+007	304	905	8
3.247e+007	326	905	9
3.248e+007	228	905	6
3.249e+007	306	905	8
3.25e+007	383	905	10
3.251e+007	295	905	8
3.252e+007	395	905	10
3.253e+007	393	905	10
3.254e+007	358	905	9
3.255e+007	267	905	7
3.256e+007	384	905	10
3.257e+007	343	905	9
3.258e+007	308	905	8
3.259e+007	277	905	7
3.26e+007	269	905	7
3.261e+007	385	905	10
3.262e+007	382	905	10
3.263e+007	349	905	9
3.264e+007	344	905	9
3.265e+007	383	905	10
3.266e+007	311	905	8
3.267e+007	382	905	10
3.268e+007	230	905	6
3.269e+007	304	905	8
3.27e+007	346	905	9
3.271e+007	311	905	8
3.272e+007	379	905	10
3.273e+007	345	905	9
3.274e+007	382	905	10
3.275e+007	387	905	10
3.276e+007	267	905	7
3.277e+007	307	905	8
3.278e+007	390	905	10
3.279e+007	296	905	7
3.28e+007	391	905	10
3.281e+007	273	905	7
3.282e+007	351	905	9
3.283e+007	349	905	9
3.284e+007	385	905	10
3.285e+007	398	905	10
3.286e+007	303	905	8
3.287e+007	395	905	10
3.288e+007	271	905	7
3.289e+007	340	905	9
3.29e+007	346	905	9
3.291e+007	298	905	8
3.292e+007	281	905	7
3.293e+007	337	905	9
3.294e+007	378	905	10
3.295e+007	383	905	10
3.296e+007	311	905	8
3.297e+007	346	905	9
3.298e+007	379	905	10
3.299e+007	309	905	8
3.3e+007	355	905	9
3.301e+007	210	905	6
3.302e+007	338	905	9
3.303e+007	350	905	9
3.304e+007	268	905	7
3.305e+007	395	905	10
3.306e+007	341	905	9
3.307e+007	345	905	9
3.308e+007	388	905	10
3.309e+007	352	905	9
3.31e+007	233	905	6
3.311e+007	340	905	9
3.312e+007	295	905	8
3.313e+007	309	905	8
3.314e+007	337	905	9
3.315e+007	303	905	8
3.316e+007	382	905	10
3.317e+007	347	905	9
3.318e+007	336	905	9
3.319e+007	350	905	9
3.32e+007	307	905	8
3.321e+007	227	905	6
3.322e+007	380	905	10
3.323e+007	341	905	9
3.324e+007	309	905	8
3.325e+007	345	905	9
3.326e+007	221	905	6
3.327e+007	338	905	9
3.328e+007	340	905	9
3.329e+007	347	905	9
3.33e+007	360	905	9
3.331e+007	297	905	8
3.332e+007	302	905	8
3.333e+007	360	905	9
3.334e+007	316	905	8
3.335e+007	225	905	6
3.336e+007	345	905	9
3.337e+007	302	905	8
3.338e+007	346	905	9
3.339e+007	339	905	9
3.34e+007	306	905	8
3.341e+007	385	905	10
3.342e+007	319	905	8
3.343e+007	303	905	8
3.344e+007	317	905	8
3.345e+007	256	905	7
3.346e+007	316	905	8
3.347e+007	346	905	9
3.348e+007	268	905	7
3.349e+007	377	905	10
3.35e+007	302	905	8
3.351e+007	307	905	8
3.352e+007	384	905	10
3.353e+007	342	905	9
3.354e+007	184	905	5
3.355e+007	353	905	9
3.356e+007	270	905	7
3.357e+007	310	905	8
3.358e+007	400	905	10
3.359e+007	317	905	8
3.36e+007	304	905	8
3.361e+007	316	905	8
3.362e+007	354	905	9
3.363e+007	304	905	8
3.364e+007	228	905	6
3.365e+007	309	905	8
3.366e+007	379	905	10
3.367e+007	284	905	7
3.368e+007	310	905	8
3.369e+007	281	905	7
3.37e+007	348	905	9
3.371e+007	388	905	10
3.372e+007	260	905	7
3.373e+007	313	905	8
3.374e+007	298	905	8
3.375e+007	288	905	8
3.376e+007	307	905	8
3.377e+007	295	905	8
3.378e+007	301	905	8
3.379e+007	374	905	10
3.38e+007	298	905	8
3.381e+007	301	905	8
3.382e+007	302	905	8
3.383e+007	301	905	8
3.384e+007	332	905	9
3.385e+007	302	905	8
3.386e+007	382	905	10
3.387e+007	298	905	8
3.388e+007	298	905	8
3.389e+007	345	905	9
3.39e+007	267	905	7
3.391e+007	382	905	10
3.392e+007	307	905	8
3.393e+007	231	905	6
3.394e+007	388	905	10
3.395e+007	343	905	9
3.396e+007	389	905	10
3.397e+007	316	905	8
3.398e+007	264	905	7
3.399e+007	345	905	9
3.4e+007	255	905	7
3.401e+007	381	905	10
3.402e+007	330	905	9
3.403e+007	293	905	7
3.404e+007	335	905	9
3.405e+007	377	905	10
3.406e+007	350	905	9
3.407e+007	300	905	8
3.408e+007	382	905	10
3.409e+007	185	905	5
3.41e+007	367	905	10
3.411e+007	382	905	10
3.412e+007	224	905	6
3.413e+007	372	905	10
3.414e+007	310	905	8
3.415e+007	334	905	9
3.416e+007	309	905	8
3.417e+007	309	905	8
3.418e+007	335	905	9
3.419e+007	350	905	9
3.42e+007	287	905	7
3.421e+007	338	905	9
3.422e+007	303	905	8
3.423e+007	340	905	9
3.424e+007	338	905	9
3.425e+007	299	905	8
3.426e+007	299	905	8
3.427e+007	340	905	9
3.428e+007	319	905	8
3.429e+007	381	905	10
3.43e+007	267	905	7
3.431e+007	347	905	9
3.432e+007	351	905	9
3.433e+007	223	905	6
3.434e+007	383	905	10
3.435e+007	380	905	10
3.436e+007	307	905	8
3.437e+007	272	905	7
3.438e+007	382	905	10
3.439e+007	383	905	10
3.44e+007	293	905	8
3.441e+007	357	905	9
3.442e+007	332	905	8
3.443e+007	293	905	8
3.444e+007	264	905	7
3.445e+007	348	905	9
3.446e+007	311	905	8
3.447e+007	401	905	10
3.448e+007	336	905	9
3.449e+007	347	905	9
3.45e+007	303	905	8
3.451e+007	376	905	10
3.452e+007	382	905	10
3.453e+007	228	905	6
3.454e+007	341	905	9
3.455e+007	292	905	8
3.456e+007	298	905	8
3.457e+007	346	905	9
3.458e+007	334	905	9
3.459e+007	340	905	9
3.46e+007	371	905	10
3.461e+007	334	905	8
3.462e+007	383	905	10
3.463e+007	317	905	8
3.464e+007	315	905	8
3.465e+007	306	905	8
3.466e+007	268	905	7
3.467e+007	385	905	10
3.468e+007	310	905	8
3.469e+007	401	905	10
3.47e+007	304	905	8
3.471e+007	397	905	10
3.472e+007	349	905	9
3.473e+007	376	905	9
3.474e+007	397	905	10
3.475e+007	274	905	7
3.476e+007	264	905	7
3.477e+007	302	905	8
3.478e+007	344	905	9
3.479e+007	393	905	10
3.48e+007	302	905	8
3.481e+007	389	905	10
3.482e+007	380	905	10
3.483e+007	356	905	9
3.484e+007	360	905	9
3.485e+007	345	905	9
3.486e+007	317	905	8
3.487e+007	267	905	7
3.488e+007	271	905	7
3.489e+007	390	905	10
3.49e+007	304	905	8
3.491e+007	388	905	10
3.492e+007	305	905	8
3.493e+007	345	905	9
3.494e+007	350	905	9
3.495e+007	383	905	10
3.496e+007	312	905	8
3.497e+007	227	905	6
3.498e+007	298	905	8
3.499e+007	307	905	8
3.5e+007	346	905	9
3.501e+007	351	905	9
3.502e+007	350	905	9
3.503e+007	350	905	9
3.504e+007	321	905	8
3.505e+007	347	905	9
3.506e+007	385	905	10
3.507e+007	255	905	7
3.508e+007	275	905	7
3.509e+007	298	905	8
3.51e+007	224	905	6
3.511e+007	386	905	10
3.512e+007	367	905	10
3.513e+007	307	905	8
3.514e+007	307	905	8
3.515e+007	377	905	10
3.516e+007	287	905	8
3.517e+007	328	905	9
3.518e+007	362	905	10
3.519e+007	291	905	8
3.52e+007	286	905	8
3.521e+007	261	905	7
3.522e+007	253	905	7
3.523e+007	381	905	10
3.524e+007	363	905	10
3.525e+007	293	905	8
3.526e+007	367	905	10
3.527e+007	370	905	10
3.528e+007	299	905	8
3.529e+007	230	905	6
3.53e+007	335	905	9
3.531e+007	305	905	8
3.532e+007	293	905	8
3.533e+007	343	905	9
3.534e+007	344	905	9
3.535e+007	376	905	10
3.536e+007	384	905	10
3.537e+007	301	905	8
3.538e+007	370	905	10
3.539e+007	309	905	8
3.54e+007	338	905	9
3.541e+007	184	905	5
3.542e+007	381	905	10
3.543e+007	266	905	7
3.544e+007	376	905	10
3.545e+007	299	905	8
3.546e+007	355	905	9
3.547e+007	377	905	10
3.548e+007	399	905	10
3.549e+007	273	905	7
3.55e+007	387	905	10
3.551e+007	313	905	8
3.552e+007	339	905	9
3.553e+007	244	905	6
3.554e+007	345	905	9
3.555e+007	274	905	7
3.556e+007	388	905	10
3.557e+007	328	905	9
3.558e+007	343	905	9
3.559e+007	389	905	10
3.56e+007	225	905	6
3.561e+007	344	905	9
3.562e+007	381	905	10
3.563e+007	312	905	8
3.564e+007	298	905	8
3.565e+007	227	905	6
3.566e+007	308	905	8
3.567e+007	378	905	10
3.568e+007	346	905	9
3.569e+007	335	905	9
3.57e+007	337	905	9
3.571e+007	259	905	7
3.572e+007	373	905	10
3.573e+007	336	905	9
3.574e+007	306	905	8
3.575e+007	262	905	7
3.576e+007	294	905	8
3.577e+007	291	905	8
3.578e+007	362	905	10
3.579e+007	329	905	9
3.58e+007	338	905	9
3.581e+007	365	905	9
3.582e+007	336	905	9
3.583e+007	263	905	7
3.584e+007	310	905	8
3.585e+007	333	905	9
3.586e+007	338	905	9
3.587e+007	262	905	7
3.588e+007	301	905	8
3.589e+007	375	905	10
3.59e+007	375	905	10
3.591e+007	343	905	9
3.592e+007	307	905	8
3.593e+007	332	905	9
3.594e+007	374	905	10
3.595e+007	377	905	10
3.596e+007	265	905	7
3.597e+007	256	905	7
3.598e+007	297	905	8
3.599e+007	363	905	10
3.6e+007	374	905	10
3.601e+007	256	905	7
3.602e+007	326	905	9
3.603e+007	365	905	10
3.604e+007	362	905	10
3.605e+007	326	905	9
3.606e+007	291	905	8
3.607e+007	289	905	8
3.608e+007	313	905	9
3.609e+007	337	905	9
3.61e+007	254	905	7
3.611e+007	366	905	10
3.612e+007	330	905	9
3.613e+007	334	905	9
3.614e+007	379	905	10
3.615e+007	340	905	9
3.616e+007	326	905	9
3.617e+007	335	905	9
3.618e+007	297	905	8
3.619e+007	300	905	8
3.62e+007	253	905	7
3.621e+007	367	905	10
3.622e+007	380	905	10
3.623e+007	360	905	10
3.624e+007	300	905	8
3.625e+007	262	905	7
3.626e+007	374	905	10
3.627e+007	380	905	10
3.628e+007	306	905	8
3.629e+007	349	905	9
3.63e+007	337	905	9
3.631e+007	258	905	7
3.632e+007	373	905	10
3.633e+007	332	905	9
3.634e+007	371	905	10
3.635e+007	293	905	8
3.636e+007	338	905	9
3.637e+007	328	905	9
3.638e+007	372	905	10
3.639e+007	338	905	9
3.64e+007	305	905	8
3.641e+007	332	905	9
3.642e+007	262	905	7
3.643e+007	334	905	9
3.644e+007	382	905	10
3.645e+007	338	905	9
3.646e+007	337	905	9
3.647e+007	333	905	9
3.648e+007	382	905	10
3.649e+007	370	905	10
3.65e+007	295	905	8
3.651e+007	303	905	8
3.652e+007	346	905	9
3.653e+007	253	905	7
3.654e+007	371	905	10
3.655e+007	373	905	10
3.656e+007	331	905	9
3.657e+007	333	905	9
3.658e+007	292	905	8
3.659e+007	361	905	10
3.66e+007	321	905	9
3.661e+007	338	905	9
3.662e+007	257	905	7
3.663e+007	338	905	9
3.664e+007	298	905	8
3.665e+007	384	905	10
3.666e+007	372	905	10
3.667e+007	341	905	9
3.668e+007	265	905	7
3.669e+007	385	905	10
3.67e+007	378	905	10
3.671e+007	314	905	8
3.672e+007	364	905	9
3.673e+007	346	905	9
3.674e+007	341	905	9
3.675e+007	312	905	8
3.676e+007	344	905	9
3.677e+007	391	905	10
3.678e+007	352	905	9
3.679e+007	340	905	9
3.68e+007	341	905	9
3.681e+007	381	905	10
3.682e+007	338	905	9
3.683e+007	302	905	8
3.684e+007	332	905	9
3.685e+007	342	905	9
3.686e+007	322	905	8
3.687e+007	346	905	9
3.688e+007	307	905	8
3.689e+007	380	905	10
3.69e+007	334	905	9
3.691e+007	391	905	10
3.692e+007	338	905	9
3.693e+007	379	905	10
3.694e+007	303	905	8
3.695e+007	338	905	9
3.696e+007	330	905	9
3.697e+007	266	905	7
3.698e+007	340	905	9
3.699e+007	334	905	9
3.7e+007	375	905	10
3.701e+007	306	905	8
3.702e+007	330	905	9
3.703e+007	400	905	10
3.704e+007	332	905	9
3.705e+007	301	905	8
3.706e+007	299	905	8
3.707e+007	346	905	9
3.708e+007	265	905	7
3.709e+007	368	905	10
3.71e+007	311	905	8
3.711e+007	375	905	10
3.712e+007	299	905	8
3.713e+007	342	905	9
3.714e+007	373	905	10
3.715e+007	370	905	10
3.716e+007	298	905	8
3.717e+007	257	905	7
3.718e+007	308	905	8
3.719e+007	334	905	9
3.72e+007	370	905	10
3.721e+007	291	905	8
3.722e+007	332	905	9
3.723e+007	365	905	10
3.724e+007	364	905	10
3.725e+007	327	905	9
3.726e+007	338	905	9
3.727e+007	213	905	6
3.728e+007	328	905	9
3.729e+007	371	905	10
3.73e+007	364	905	9
3.731e+007	336	905	9
3.732e+007	342	905	9
3.733e+007	342	905	9
3.734e+007	373	905	10
3.735e+007	366	905	9
3.736e+007	374	905	10
3.737e+007	293	905	8
3.738e+007	228	905	6
3.739e+007	342	905	9
3.74e+007	375	905	10
3.741e+007	342	905	9
3.742e+007	334	905	9
3.743e+007	332	905	9
3.744e+007	370	905	10
3.745e+007	375	905	10
3.746e+007	368	905	10
3.747e+007	307	905	8
3.748e+007	319	905	9
3.749e+007	219	905	6
3.75e+007	332	905	9
3.751e+007	369	905	10
3.752e+007	358	905	9
3.753e+007	374	905	10
3.754e+007	333	905	9
3.755e+007	374	905	10
3.756e+007	368	905	10
3.757e+007	325	905	9
3.758e+007	339	905	9
3.759e+007	325	905	8
3.76e+007	248	905	7
3.761e+007	339	905	9
3.762e+007	366	905	10
3.763e+007	337	905	9
3.764e+007	368	905	10
3.765e+007	371	905	10
3.766e+007	331	905	9
3.767e+007	367	905	10
3.768e+007	304	905	8
3.769e+007	339	905	9
3.77e+007	330	905	9
3.771e+007	294	905	8
3.772e+007	299	905	8
3.773e+007	370	905	10
3.774e+007	339	905	9
3.775e+007	372	905	10
3.776e+007	332	905	9
3.777e+007	366	905	10
3.778e+007	337	905	9
3.779e+007	369	905	10
3.78e+007	306	905	8
3.781e+007	329	905	9
3.782e+007	229	905	6
3.783e+007	381	905	10
3.784e+007	366	905	10
3.785e+007	337	905	9
3.786e+007	383	905	10
3.787e+007	326	905	9
3.788e+007	377	905	10
3.789e+007	307	905	8
3.79e+007	376	905	10
3.791e+007	382	905	10
3.792e+007	272	905	7
3.793e+007	294	905	8
3.794e+007	354	905	9
3.795e+007	389	905	10
3.796e+007	358	905	9
3.797e+007	377	905	10
3.798e+007	342	905	9
3.799e+007	382	905	10
3.8e+007	343	905	9
3.801e+007	329	905	9
3.802e+007	346	905	9
3.803e+007	322	905	9
3.804e+007	304	905	8
3.805e+007	288	905	8
3.806e+007	363	905	10
3.807e+007	325	905	9
3.808e+007	368	905	10
3.809e+007	338	905	9
3.81e+007	378	905	10
3.811e+007	293	905	8
3.812e+007	375	905	10
3.813e+007	338	905	9
3.814e+007	332	905	9
3.815e+007	218	905	6
3.816e+007	365	905	10
3.817e+007	365	905	10
3.818e+007	328	905	9
3.819e+007	290	905	8
3.82e+007	371	905	10
3.821e+007	368	905	10
3.822e+007	324	905	9
3.823e+007	369	905	10
3.824e+007	253	905	7
3.825e+007	333	905	9
3.826e+007	281	905	8
3.827e+007	327	905	9
3.828e+007	367	905	10
3.829e+007	286	905	8
3.83e+007	338	905	9
3.831e+007	361	905	10
3.832e+007	368	905	10
3.833e+007	296	905	8
3.834e+007	326	905	9
3.835e+007	329	905	9
3.836e+007	330	905	9
3.837e+007	300	905	8
3.838e+007	296	905	8
3.839e+007	364	905	10
3.84e+007	339	905	9
3.841e+007	294	905	8
3.842e+007	371	905	10
3.843e+007	348	905	9
3.844e+007	293	905	8
3.845e+007	385	905	10
3.846e+007	309	905	8
3.847e+007	340	905	9
3.848e+007	274	905	7
3.849e+007	370	905	10
3.85e+007	381	905	9
3.851e+007	368	905	10
3.852e+007	302	905	8
3.853e+007	339	905	9
3.854e+007	328	905	9
3.855e+007	329	905	9
3.856e+007	345	905	9
3.857e+007	249	905	7
3.858e+007	388	905	10
3.859e+007	255	905	7
3.86e+007	384	905	10
3.861e+007	373	905	10
3.862e+007	261	905	7
3.863e+007	385	905	10
3.864e+007	333	905	9
3.865e+007	337	905	9
3.866e+007	341	905	9
3.867e+007	376	905	10
3.868e+007	264	905	7
3.869e+007	323	905	9
3.87e+007	338	905	9
3.871e+007	330	905	9
3.872e+007	342	905	9
3.873e+007	303	905	8
3.874e+007	372	905	10
3.875e+007	371	905	10
3.876e+007	296	905	8
3.877e+007	330	905	9
3.878e+007	378	905	10
3.879e+007	294	905	8
3.88e+007	263	905	7
3.881e+007	291	905	8
3.882e+007	378	905	10
3.883e+007	372	905	10
3.884e+007	285	905	7
3.885e+007	374	905	10
3.886e+007	333	905	9
3.887e+007	301	905	8
3.888e+007	372	905	10
3.889e+007	369	905	10
3.89e+007	293	905	8
3.891e+007	247	905	7
3.892e+007	297	905	8
3.893e+007	387	905	10
3.894e+007	373	905	10
3.895e+007	269	905	7
3.896e+007	334	905	9
3.897e+007	332	905	9
3.898e+007	377	905	10
3.899e+007	335	905	9
3.9e+007	380	905	10
3.901e+007	224	905	6
3.902e+007	352	905	9
3.903e+007	341	905	9
3.904e+007	345	905	9
3.905e+007	386	905	10
3.906e+007	263	905	7
3.907e+007	404	905	10
3.908e+007	381	905	10
3.909e+007	318	905	8
3.91e+007	388	905	10
3.911e+007	387	905	10
3.912e+007	320	905	8
3.913e+007	271	905	7
3.914e+007	346	905	9
3.915e+007	382	905	10
3.916e+007	389	905	10
3.917e+007	309	905	8
3.918e+007	345	905	9
3.919e+007	395	905	10
3.92e+007	304	905	8
3.921e+007	385	905	10
3.922e+007	382	905	10
3.923e+007	263	905	7
3.924e+007	305	905	8
3.925e+007	379	905	10
3.926e+007	381	905	10
3.927e+007	387	905	10
3.928e+007	264	905	7
3.929e+007	355	905	9
3.93e+007	352	905	9
3.931e+007	385	905	10
3.932e+007	356	905	9
3.933e+007	374	905	10
3.934e+007	265	905	7
3.935e+007	303	905	8
3.936e+007	377	905	10
3.937e+007	387	905	10
3.938e+007	378	905	10
3.939e+007	288	905	7
3.94e+007	357	905	9
3.941e+007	373	905	10
3.942e+007	390	905	10
3.943e+007	256	905	7
3.944e+007	379	905	10
3.945e+007	339	905	9
3.946e+007	302	905	8
3.947e+007	381	905	10
3.948e+007	370	905	10
3.949e+007	390	905	10
3.95e+007	262	905	7
3.951e+007	340	905	9
3.952e+007	336	905	9
3.953e+007	381	905	10
3.954e+007	336	905	9
3.955e+007	345	905	9
3.956e+007	300	905	8
3.957e+007	303	905	8
3.958e+007	342	905	9
3.959e+007	374	905	10
3.96e+007	376	905	10
3.961e+007	339	905	9
3.962e+007	300	905	8
3.963e+007	344	905	9
3.964e+007	333	905	9
3.965e+007	335	905	9
3.966e+007	340	905	9
3.967e+007	295	905	8
3.968e+007	297	905	8
3.969e+007	369	905	9
3.97e+007	381	905	10
3.971e+007	389	905	10
3.972e+007	338	905	9
3.973e+007	305	905	8
3.974e+007	337	905	9
3.975e+007	372	905	10
3.976e+007	264	905	7
3.977e+007	374	905	10
3.978e+007	301	905	8
3.979e+007	346	905	9
3.98e+007	330	905	9
3.981e+007	377	905	10
3.982e+007	333	905	8
3.983e+007	329	905	9
3.984e+007	387	905	10
3.985e+007	298	905	8
3.986e+007	328	905	8
3.987e+007	383	905	10
3.988e+007	388	905	10
3.989e+007	339	905	9
3.99e+007	267	905	7
3.991e+007	336	905	9
3.992e+007	385	905	10
3.993e+007	308	905	8
3.994e+007	354	905	9
3.995e+007	381	905	10
3.996e+007	351	905	9
3.997e+007	345	905	9
3.998e+007	401	905	10
3.999e+007	286	905	7
4e+007	305	905	8
4.001e+007	345	905	9
4.002e+007	386	905	10
4.003e+007	388	905	10
4.004e+007	353	905	9
4.005e+007	316	905	8
4.006e+007	392	905	10
4.007e+007	317	905	8
4.008e+007	390	905	10
4.009e+007	322	905	8
4.01e+007	371	905	10
4.011e+007	224	905	6
4.012e+007	387	905	10
4.013e+007	391	905	10
4.014e+007	375	905	10
4.015e+007	363	905	10
4.016e+007	288	905	8
4.017e+007	260	905	7
4.018e+007	384	905	10
4.019e+007	341	905	9
4.02e+007	333	905	9
4.021e+007	340	905	9
4.022e+007	333	905	9
4.023e+007	340	905	9
4.024e+007	345	905	9
4.025e+007	372	905	10
4.026e+007	299	905	8
4.027e+007	268	905	7
4.028e+007	370	905	10
4.029e+007	380	905	10
4.03e+007	341	905	9
4.031e+007	383	905	10
4.032e+007	243	905	6
4.033e+007	381	905	10
4.034e+007	344	905	9
4.035e+007	378	905	10
4.036e+007	338	905	9
4.037e+007	307	905	8
4.038e+007	309	905	8
4.039e+007	347	905	9
4.04e+007	380	905	10
4.041e+007	348	905	9
4.042e+007	294	905	7
4.043e+007	401	905	10
4.044e+007	346	905	9
4.045e+007	301	905	8
4.046e+007	371	905	10
4.047e+007	346	905	9
4.048e+007	297	905	8
4.049e+007	343	905	9
4.05e+007	372	905	10
4.051e+007	351	905	9
4.052e+007	305	905	8
4.053e+007	379	905	10
4.054e+007	306	905	8
4.055e+007	382	905	10
4.056e+007	304	905	8
4.057e+007	341	905	9
4.058e+007	351	905	9
4.059e+007	302	905	8
4.06e+007	346	905	9
4.061e+007	384	905	10
4.062e+007	377	905	10
4.063e+007	334	905	9
4.064e+007	286	905	8
4.065e+007	307	905	8
4.066e+007	340	905	9
4.067e+007	330	905	9
4.068e+007	394	905	10
4.069e+007	338	905	9
4.07e+007	353	905	9
4.071e+007	297	905	8
4.072e+007	371	905	10
4.073e+007	371	905	10
4.074e+007	339	905	9
4.075e+007	257	905	7
4.076e+007	336	905	9
4.077e+007	298	905	8
4.078e+007	382	905	10
4.079e+007	375	905	10
4.08e+007	347	905	9
4.081e+007	297	905	8
4.082e+007	331	905	9
4.083e+007	379	905	10
4.084e+007	386	905	10
4.085e+007	333	905	9
4.086e+007	272	905	7
4.087e+007	296	905	8
4.088e+007	340	905	9
4.089e+007	376	905	10
4.09e+007	336	905	9
4.091e+007	347	905	9
4.092e+007	331	905	9
4.093e+007	333	905	9
4.094e+007	359	905	10
4.095e+007	300	905	8
4.096e+007	345	905	9
4.097e+007	306	905	8
4.098e+007	311	905	8
4.099e+007	348	905	9
4.1e+007	378	905	10
4.101e+007	380	905	10
4.102e+007	337	905	9
4.103e+007	305	905	8
4.104e+007	324	905	9
4.105e+007	379	905	10
4.106e+007	320	905	9
4.107e+007	296	905	8
4.108e+007	345	905	9
4.109e+007	299	905	8
4.11e+007	345	905	9
4.111e+007	381	905	10
4.112e+007	296	905	8
4.113e+007	341	905	9
4.114e+007	294	905	8
4.115e+007	339	905	9
4.116e+007	345	905	9
4.117e+007	326	905	9
4.118e+007	301	905	8
4.119e+007	300	905	8
4.12e+007	296	905	8
4.121e+007	345	905	9
4.122e+007	341	905	9
4.123e+007	382	905	10
4.124e+007	308	905	8
4.125e+007	299	905	8
4.126e+007	310	905	8
4.127e+007	332	905	9
4.128e+007	307	905	8
4.129e+007	375	905	10
4.13e+007	261	905	7
4.131e+007	352	905	9
4.132e+007	379	905	10
4.133e+007	268	905	7
4.134e+007	380	905	10
4.135e+007	306	905	8
4.136e+007	349	905	9
4.137e+007	302	905	8
4.138e+007	334	905	9
4.139e+007	357	905	9
4.14e+007	348	905	9
4.141e+007	304	905	8
4.142e+007	344	905	9
4.143e+007	334	905	8
4.144e+007	330	905	9
4.145e+007	384	905	10
4.146e+007	340	905	9
4.147e+007	267	905	7
4.148e+007	341	905	9
4.149e+007	390	905	10
4.15e+007	345	905	9
4.151e+007	317	905	8
4.152e+007	358	905	9
4.153e+007	243	905	6
4.154e+007	388	905	10
4.155e+007	392	905	10
4.156e+007	343	905	9
4.157e+007	391	905	10
4.158e+007	299	905	8
4.159e+007	266	905	7
4.16e+007	382	905	10
4.161e+007	316	905	8
4.162e+007	304	905	8
4.163e+007	355	905	9
4.164e+007	301	905	8
4.165e+007	351	905	9
4.166e+007	391	905	10
4.167e+007	329	905	8
4.168e+007	355	905	9
4.169e+007	304	905	8
4.17e+007	298	905	8
4.171e+007	380	905	10
4.172e+007	294	905	8
4.173e+007	304	905	8
4.174e+007	371	905	10
4.175e+007	265	905	7
4.176e+007	352	905	9
4.177e+007	378	905	10
4.178e+007	307	905	8
4.179e+007	331	905	9
4.18e+007	302	905	8
4.181e+007	333	905	9
4.182e+007	347	905	9
4.183e+007	265	905	7
4.184e+007	328	905	9
4.185e+007	370	905	10
4.186e+007	268	905	7
4.187e+007	305	905	8
4.188e+007	299	905	8
4.189e+007	343	905	9
4.19e+007	378	905	10
4.191e+007	294	905	8
4.192e+007	254	905	7
4.193e+007	344	905	9
4.194e+007	329	905	9
4.195e+007	251	905	7
4.196e+007	334	905	9
4.197e+007	293	905	8
4.198e+007	284	905	8
4.199e+007	322	905	9
4.2e+007	294	905	8
4.201e+007	336	905	9
4.202e+007	337	905	9
4.203e+007	296	905	8
4.204e+007	254	905	7
4.205e+007	343	905	9
4.206e+007	290	905	8
4.207e+007	295	905	8
4.208e+007	333	905	9
4.209e+007	287	905	8
4.21e+007	375	905	10
4.211e+007	286	905	8
4.212e+007	327	905	9
4.213e+007	289	905	8
4.214e+007	285	905	8
4.215e+007	259	905	7
4.216e+007	364	905	10
4.217e+007	258	905	7
4.218e+007	367	905	10
4.219e+007	331	905	9
4.22e+007	190	905	5
4.221e+007	381	905	10
4.222e+007	375	905	10
4.223e+007	258	905	7
4.224e+007	333	905	9
4.225e+007	338	905	9
4.226e+007	226	905	6
4.227e+007	373	905	10
4.228e+007	350	905	9
4.229e+007	338	905	9
4.23e+007	271	905	7
4.231e+007	336	905	9
4.232e+007	330	905	9
4.233e+007	299	905	8
4.234e+007	296	905	8
4.235e+007	326	905	9
4.236e+007	312	905	8
4.237e+007	283	905	8
4.238e+007	312	905	8
4.239e+007	327	905	9
4.24e+007	372	905	9
4.241e+007	369	905	10
4.242e+007	223	905	6
4.243e+007	364	905	10
4.244e+007	291	905	8
4.245e+007	297	905	8
4.246e+007	285	905	8
4.247e+007	296	905	8
4.248e+007	363	905	10
4.249e+007	297	905	8
4.25e+007	293	905	8
4.251e+007	331	905	9
4.252e+007	355	905	9
4.253e+007	295	905	8
4.254e+007	326	905	9
4.255e+007	257	905	7
4.256e+007	285	905	8
4.257e+007	279	905	8
4.258e+007	322	905	9
4.259e+007	323	905	9
4.26e+007	214	905	6
4.261e+007	360	905	10
4.262e+007	321	905	9
4.263e+007	367	905	10
4.264e+007	282	905	8
4.265e+007	325	905	9
4.266e+007	209	905	6
4.267e+007	317	905	9
4.268e+007	318	905	9
4.269e+007	306	905	8
4.27e+007	357	905	10
4.271e+007	254	905	7
4.272e+007	285	905	8
4.273e+007	361	905	10
4.274e+007	318	905	9
4.275e+007	282	905	8
4.276e+007	352	905	10
4.277e+007	223	905	6
4.278e+007	282	905	8
4.279e+007	362	905	10
4.28e+007	296	905	8
4.281e+007	287	905	8
4.282e+007	332	905	9
4.283e+007	302	905	8
4.284e+007	316	905	9
4.285e+007	372	905	10
4.286e+007	324	905	9
4.287e+007	299	905	8
4.288e+007	281	905	8
4.289e+007	223	905	6
4.29e+007	295	905	8
4.291e+007	325	905	9
4.292e+007	268	905	7
4.293e+007	301	905	8
4.294e+007	300	905	8
4.295e+007	338	905	9
4.296e+007	337	905	8
4.297e+007	259	905	7
4.298e+007	332	905	9
4.299e+007	263	905	7
4.3e+007	295	905	8
4.301e+007	312	905	8
4.302e+007	299	905	8
4.303e+007	335	905	9
4.304e+007	266	905	7
4.305e+007	382	905	10
4.306e+007	305	905	8
4.307e+007	339	905	9
4.308e+007	324	905	9
4.309e+007	294	905	8
4.31e+007	295	905	8
4.311e+007	291	905	8
4.312e+007	377	905	10
4.313e+007	300	905	8
