9143350	43	38
9147141	44	74
9158443	41	71
9164008	36	70
9166249	45	72
9167681	46	26
9176413	46	38
9181873	41	73
9181938	46	75
9188589	41	74
9192159	42	71
9209991	44	38
9214146	36	70
9216318	41	72
9217568	51	26
9221894	45	75
9223374	41	73
9225246	41	71
9230489	62	74
9243656	42	38
9249556	39	72
9259140	45	71
9261302	42	75
9263775	36	70
9265006	40	73
9267163	49	26
9272170	52	74
9277079	45	38
9292116	44	71
9299733	45	72
9300635	45	26
9300652	40	75
9306682	38	73
9313648	38	70
9313847	41	74
9325774	41	71
9327115	48	38
9333792	46	72
9333972	45	26
9339282	41	75
9348511	41	73
9355542	51	74
9360231	47	38
9363274	39	70
9366624	46	72
9367708	44	26
9376158	52	71
9377449	40	75
9390110	37	73
9394030	48	38
9396172	34	70
9397435	53	74
9400341	44	72
9409084	48	71
9415353	39	75
9418034	51	26
9431778	37	73
9438968	44	74
9442805	45	71
9443845	53	38
9445317	37	70
9450248	49	72
9453512	47	75
9468258	54	26
9474462	39	73
9476017	41	71
9477504	42	38
9480552	44	74
9484002	48	72
9490645	49	75
9494993	37	70
9501472	45	26
9509754	39	71
9511125	45	38
9515276	38	73
9517201	45	72
9522235	47	74
9530156	43	75
9542893	45	71
9544375	44	38
9545138	37	70
9550495	48	72
9551520	48	26
9556796	39	73
9564053	48	74
9569144	40	75
9576480	49	71
9577951	41	38
9583920	45	72
9584745	44	26
9594326	37	70
9598567	39	73
9605815	45	74
9608554	36	75
9609798	49	71
9611094	38	38
9617269	39	72
9618184	38	26
9640421	39	73
9643441	49	71
9644111	37	70
9645193	41	38
9647167	34	75
9647468	42	74
9651018	40	72
9651795	38	26
9676550	46	71
9681985	41	73
9684213	42	72
9684997	39	26
9686274	34	75
9689181	48	74
9694178	37	70
9695456	50	38
9710092	43	71
9717970	39	72
9718979	40	26
9724079	42	73
9725622	34	75
9728116	39	38
9730916	50	74
9743481	43	71
9743651	36	70
9751077	40	72
9751879	43	26
9761753	38	38
9764474	44	75
9765785	38	73
9772664	47	74
9776897	44	71
9785086	43	72
9785535	42	26
9793476	36	70
9795034	40	38
9803136	50	75
9807249	37	73
9814426	42	74
9827395	58	71
9828719	39	38
9834599	41	72
9835756	52	26
9841236	43	75
9842467	36	70
9848952	37	73
9856336	48	74
9861788	38	38
9868186	36	72
9868997	47	26
9877615	50	71
9879312	41	75
9890562	37	73
9892234	36	70
9895573	37	38
9897639	48	74
9901728	36	72
9902604	47	26
9910900	50	71
9917678	45	75
9932387	38	73
9935119	35	72
9935742	48	26
9939329	49	74
9942387	36	70
9946071	40	38
9955687	43	75
9960827	56	71
9968655	36	72
9969454	44	26
9974307	38	73
9978954	35	38
9982830	47	74
9991344	37	70
9993845	39	75
9994621	45	71
10001798	36	72
10002665	37	26
10012536	36	38
10015929	39	73
10024592	44	74
10027684	45	71
10033572	40	75
10035900	36	72
10036674	36	26
10041362	37	70
10045829	36	38
10057719	39	73
10061272	47	71
10066361	44	74
10073340	43	75
10079247	36	38
10085755	41	72
10087195	40	26
10090659	37	70
10094756	46	71
10100193	38	73
10107856	49	74
10113777	44	75
10119684	37	26
10123908	34	70
10129582	45	38
10135674	45	72
10141121	38	73
10144971	53	71
10149763	40	74
10153229	36	26
10158637	44	75
10163595	47	38
10169041	42	72
10174032	37	70
10178277	52	71
10182788	39	73
10186807	37	26
10191372	42	74
10197118	50	38
10201487	43	75
10211568	49	71
10220179	39	26
10220841	47	72
10223501	36	70
10224590	40	73
10229733	47	38
10233076	50	74
10244996	45	71
10245524	45	75
10263409	46	38
10266219	40	73
10269693	56	72
10270311	44	26
10273389	36	70
10275103	52	74
10278438	45	71
10289451	42	75
10296622	47	38
10303603	39	26
10308143	41	73
10311961	40	71
10316285	51	74
10319449	52	72
10322271	36	70
10330275	47	38
10332067	34	75
10337613	42	26
10347318	39	71
10349990	40	73
10353049	43	72
10357988	52	74
10364455	46	38
10372065	37	70
10374614	34	75
10387095	41	26
10391619	39	73
10395773	50	71
10397254	48	38
10400111	52	74
10403446	48	72
10417612	38	75
10420571	36	26
10422227	37	70
10433250	39	73
10438919	43	72
10441474	52	74
10445804	56	71
10447227	56	38
10454013	37	26
10461283	43	75
10470236	43	72
10471219	37	70
10475244	39	73
10480353	46	38
10483043	51	74
10487430	37	26
10495870	48	71
10503377	43	72
10507743	48	75
10514156	47	38
10516634	39	73
10521064	37	26
10521577	37	70
10524754	48	74
10529125	38	71
10536946	44	72
10552263	50	75
10554329	39	26
10558480	41	73
10564805	52	38
10566419	45	74
10570237	45	72
10570513	37	70
10579581	42	71
10588083	37	26
10597544	43	38
10600237	46	75
10600326	40	73
10603842	43	72
10608238	38	74
10620126	37	70
10621154	39	26
10629821	42	71
10631522	42	38
10636998	38	72
10641934	40	73
10646360	42	75
10650012	42	74
10654911	46	26
10663030	39	71
10664340	45	38
10670497	37	70
10670554	39	72
10683988	41	73
10691674	42	74
10693563	42	75
10696480	39	71
10697970	43	38
10703498	34	70
10704321	44	72
10704736	53	26
10725847	40	73
10729881	44	71
10731356	45	38
10733506	47	74
10737324	46	72
10738097	44	26
10738920	42	75
10753242	36	70
10763444	37	71
10765257	48	38
10767210	39	73
10771231	49	72
10771874	39	26
10775210	52	74
10784723	41	75
10796607	36	71
10802123	36	70
10804448	49	72
10805147	41	26
10808834	39	73
10815575	61	38
10816802	53	74
10830141	37	71
10832886	39	75
10838173	49	72
10839669	45	26
10848210	46	38
10850562	46	73
10852040	37	70
10858584	50	74
10863577	37	71
10871325	49	72
10879227	39	75
10881871	45	38
10888656	45	26
10892617	51	73
10896904	36	71
10900116	51	74
10902115	37	70
10905648	52	72
10915084	45	38
10922072	37	26
10927380	39	75
10934208	39	73
10941996	53	74
10947423	41	71
10948603	46	38
10951041	37	70
10955425	59	72
10955777	38	26
10973251	40	75
10976186	39	73
10983498	51	74
10988219	40	72
10988980	39	26
10997692	56	71
10999256	56	38
11001457	37	70
11017634	41	73
11021799	36	72
11022691	43	26
11025017	41	75
11025727	47	74
11030783	43	71
11032202	51	38
11050375	37	70
11055320	37	72
11058384	50	26
11059416	38	73
11064529	43	71
11066190	47	38
11068256	46	74
11084065	34	70
11088653	48	72
11095181	43	75
11099019	47	38
11101170	39	73
11106421	51	26
11110300	49	74
11114711	54	71
11121889	46	72
11133313	48	38
11133355	36	70
11139810	39	26
11142804	39	73
11147835	45	71
11152231	46	74
11156000	44	72
11165429	40	75
11172751	39	26
11181343	49	71
11183025	36	70
11183197	48	38
11184485	39	73
11193715	47	74
11205808	53	72
11207442	45	26
11214838	49	71
11216029	40	38
11226550	40	73
11233117	37	70
11234376	36	75
11235399	44	74
11239755	49	26
11249558	36	38
11255682	41	72
11265028	63	71
11268369	41	73
11276572	46	26
11277247	44	74
11282106	37	70
11282963	37	38
11289120	46	72
11298304	49	71
11304091	36	75
11306800	39	26
11309937	39	73
11316601	37	38
11318779	45	74
11332072	37	70
11339357	51	72
11340148	37	26
11348341	49	71
11349743	40	38
11351654	39	73
11360552	45	74
11374858	37	75
11381233	37	70
11381901	42	71
11383384	42	38
11389868	43	72
11390325	48	26
11393363	42	73
11402139	45	74
11423575	39	26
11424724	45	72
11430884	37	70
11432068	48	71
11433568	51	38
11435335	48	73
11442791	38	75
11443834	46	74
11457679	43	26
11465423	39	71
11473014	52	72
11476785	49	73
11481310	37	70
11483614	51	38
11485621	46	74
11490351	39	26
11499094	38	71
11506404	44	72
11514807	38	75
11517085	47	38
11518351	41	73
11524164	55	26
11527330	49	74
11530301	37	70
11539794	49	72
11548880	41	71
11560218	37	73
11564050	34	70
11567157	55	38
11568982	46	74
11573817	49	72
11574506	41	26
11582385	37	71
11584459	37	75
11601932	39	73
11606699	48	72
11607459	36	26
11610924	51	74
11613177	36	70
11617307	52	38
11632664	40	71
11640417	47	72
11641418	37	26
11643876	36	73
11650466	43	38
11652288	57	74
11654138	42	75
11663192	36	70
11674310	40	26
11682910	40	71
11685208	41	38
11685605	37	73
11690266	55	72
11696330	53	74
11708167	37	26
11713121	36	70
11716120	45	71
11723656	43	72
11727087	37	73
11730979	41	75
11734134	46	38
11738038	50	74
11741197	36	26
11749619	41	71
11757101	35	72
11761858	36	70
11767572	44	38
11768689	37	73
11775035	39	26
11782310	50	74
11782927	39	71
11800933	45	38
11807142	43	72
11810446	36	73
11812166	36	70
11816579	43	71
11818685	32	75
11824182	51	74
11825106	42	26
11834554	44	38
11840762	38	72
11850072	53	71
11852316	38	73
11858214	35	26
11861122	37	70
11865756	52	74
11868128	46	38
11883292	54	71
11891024	40	72
11891928	36	26
11894116	38	73
11900617	33	75
11903804	48	38
11907328	49	74
11910775	37	70
11916615	39	71
11924168	37	72
11925281	40	26
11935787	39	73
11949242	50	74
11950155	37	71
11951537	56	38
11957817	36	72
11959103	39	26
11961164	37	70
11972401	48	75
11977700	39	73
11984071	37	71
11985714	46	38
11990762	50	74
12007760	40	72
12009051	41	26
12010103	37	70
12016930	44	71
12018193	45	38
12019279	36	73
12032331	52	74
12041239	39	72
12042422	40	26
12043891	35	70
12046975	35	75
12050626	42	71
12051894	42	38
12060993	37	73
12073993	49	74
12075739	39	26
12084077	41	71
12085305	44	38
12091401	40	72
12093100	39	70
12102696	37	73
12109188	36	26
12116024	50	74
12119329	34	75
12121511	47	38
12125128	37	72
12134239	51	71
12142673	36	26
12143227	36	70
12144519	38	73
12152173	48	38
12157626	51	74
12175135	42	72
12176309	35	26
12184583	57	71
12186104	38	73
12186177	45	38
12191227	35	75
12192805	36	70
12199166	52	74
12209559	38	26
12219060	42	38
12225323	40	72
12228048	39	73
12234696	48	71
12241713	37	70
12241749	50	74
12253211	46	38
12259699	40	26
12262049	34	75
12267771	43	71
12269836	39	73
12275745	41	72
12286652	48	74
12292055	37	70
12292841	39	26
12301378	59	71
12303354	48	38
12311505	39	73
12325603	45	72
12327527	41	26
12331075	56	74
12332381	32	75
12334702	46	71
12336065	41	38
12341045	37	70
12353154	37	73
12368465	48	71
12370040	42	38
12374352	34	70
12375537	39	72
12375991	46	74
12377542	44	26
12396775	37	73
12402832	32	75
12403083	44	38
12408988	36	72
12418174	58	71
12420857	47	74
12423795	37	70
12426985	40	26
12436943	46	38
12438452	39	73
12459438	40	72
12460352	37	26
12465470	48	74
12468334	51	71
12471304	33	75
12473488	37	70
12484967	39	73
12486615	65	38
12492713	37	72
12501873	46	71
12509829	45	74
12510433	39	26
12519807	48	38
12523808	37	70
12526074	36	72
12526543	38	73
12538983	33	75
12543707	39	26
12552472	57	71
12553972	46	38
12554997	41	74
12568519	37	73
12572956	37	70
12576294	39	72
12577584	38	26
12585460	50	71
12600636	41	74
12604329	51	38
12605534	34	75
12609847	36	73
12610638	36	26
12619362	49	71
12623145	36	70
12626229	38	72
12636985	42	38
12644478	43	26
12645881	42	74
12651817	39	73
12659724	38	72
12669208	58	71
12671026	34	75
12672206	37	70
12687098	50	38
12693280	46	74
12693473	37	72
12693995	38	73
12694348	53	26
12702546	45	71
12721587	37	70
12726555	35	72
12727463	44	26
12733565	32	75
12735161	37	73
12737070	63	74
12737411	48	38
12737581	46	71
12760155	36	72
12761235	43	26
12770553	41	38
12771939	37	70
12776936	38	73
12780269	45	74
12786003	52	71
12794408	41	26
12799101	33	75
12804800	44	38
12810145	39	72
12819000	38	73
12819401	44	71
12820858	37	70
12822021	39	74
12828354	40	26
12837505	44	38
12843623	36	72
12853078	45	71
12854213	34	70
12859704	34	75
12860363	37	73
12864019	40	74
12871171	43	38
12876987	35	72
12878547	44	26
12901996	37	73
12903197	55	71
12903626	37	70
12905654	40	74
12910492	38	72
12911513	43	26
12920257	34	75
12921147	43	38
12936526	50	71
12944012	37	73
12944260	37	72
12945160	45	26
12952792	41	74
12953338	37	70
12954603	38	38
12969947	45	71
12977328	35	72
12978227	46	26
12980412	31	75
12985633	38	73
12988231	41	38
12997066	43	74
13003409	45	71
13003609	37	70
13010913	36	72
13011964	47	26
13021351	46	38
13027335	37	73
13034473	30	75
13036699	44	71
13039025	42	74
13045159	45	26
13053022	38	70
13055563	47	38
13060900	39	72
13069026	37	73
13070267	43	71
13079111	44	26
13081068	41	74
13087832	30	75
13088193	45	38
13094563	36	72
13103015	36	70
13104088	47	71
13110874	39	73
13121815	44	38
13122823	41	74
13129027	44	26
13137030	46	71
13140453	30	75
13144956	40	72
13151800	36	70
13152451	37	73
13162221	39	26
13165223	50	74
13170705	47	71
13172899	51	38
13193133	30	75
13194447	40	73
13195224	41	72
13196628	44	26
13201405	37	70
13204185	49	71
13205191	42	38
13206689	56	74
13228278	36	72
13229055	49	26
13235889	43	73
13237686	50	71
13238942	36	38
13244984	30	75
13248486	56	74
13251817	38	70
13261650	35	72
13262582	48	26
13272097	36	38
13277756	39	73
13287847	58	71
13290087	52	74
13295154	36	72
13296848	30	75
13300719	39	70
13306342	36	38
13312895	50	26
13319046	40	73
13321006	51	71
13331812	52	74
13345304	39	72
13346406	43	26
13348262	28	75
13350525	37	70
13354827	50	71
13356452	41	38
13360976	38	73
13373504	50	74
13378688	36	72
13379741	41	26
13387824	49	71
13389199	36	38
13399239	30	75
13400732	37	70
13402868	38	73
13413012	39	26
13415094	50	74
13421345	48	71
13423421	37	38
13428633	40	72
13433319	34	70
13444354	37	73
13447067	39	26
13449736	30	75
13454643	45	71
13456010	42	38
13456831	52	74
13462074	36	72
13483417	36	70
13486108	43	73
13488348	40	71
13489677	40	38
13497212	41	26
13498738	54	74
13499019	31	75
13512418	39	72
13523059	40	38
13528136	44	73
13532935	37	70
13538606	48	71
13540085	49	74
13546851	39	26
13548093	33	75
13557053	43	38
13562732	39	72
13569471	45	73
13580347	37	26
13581918	51	74
13582962	37	70
13588518	56	71
13595825	36	72
13596166	34	75
13607012	50	38
13611661	47	73
13621881	43	71
13623947	54	74
13630519	40	26
13631642	37	70
13639938	48	38
13645975	39	72
13651265	35	75
13653711	45	73
13663953	39	26
13665321	53	74
13672158	47	71
13673692	48	38
13679402	36	72
13681298	37	70
13695016	39	73
13697787	39	26
13703721	34	75
13707089	53	74
13712810	36	72
13722471	45	71
13723402	52	38
13731640	37	70
13736784	37	73
13746247	36	72
13747798	42	26
13749122	56	74
13755621	44	71
13757059	43	38
13759454	32	75
13778772	37	73
13779688	38	72
13780585	37	70
13780745	37	26
13790580	54	74
13790903	40	38
13805838	45	71
13811603	32	75
13814506	36	26
13814819	37	72
13820105	36	73
13823682	35	38
13830523	36	70
13832061	54	74
13847557	37	26
13856122	56	71
13857446	36	38
13861764	37	73
13863412	42	72
13865233	32	75
13873787	51	74
13879814	36	70
13881217	37	26
13889359	47	71
13890624	36	38
13903671	37	73
13913210	33	70
13913579	39	72
13914576	39	26
13915432	50	74
13917581	32	75
13923018	48	71
13924857	35	38
13945108	37	73
13947062	36	72
13948267	40	26
13956180	47	71
13957363	36	38
13957389	52	74
13963435	37	70
13971868	32	75
13987007	37	73
13989705	48	71
13990982	35	38
13997290	38	72
13998639	44	26
13998913	50	74
14012765	37	70
14023026	45	71
14024426	32	75
14028667	39	73
14030633	37	72
14031481	44	26
14040748	43	74
14041344	39	38
14056543	43	71
14062783	37	70
14064623	37	72
14065427	48	26
14070365	37	73
14074525	36	38
14079100	32	75
14082463	43	74
14089828	40	71
14097427	36	72
14098304	45	26
14108216	36	38
14111453	37	70
14113769	40	73
14123645	43	71
14124147	47	74
14131069	36	72
14131373	32	75
14132026	37	26
14141309	35	38
14155177	45	73
14157127	42	71
14161115	36	70
14165856	42	74
14175165	37	38
14180915	39	72
14182171	40	26
14189968	32	75
14196840	36	73
14206923	41	71
14207659	41	74
14211480	36	70
14214595	36	72
14215440	39	26
14225694	41	38
14238626	37	73
14240440	39	71
14246173	32	75
14249114	37	26
14249402	39	74
14258333	35	38
14260526	36	70
14265152	39	72
14280337	37	73
14282194	39	26
14290733	48	71
14290887	40	74
14294699	37	38
14305521	32	75
14310393	37	70
14315306	41	72
14316277	43	26
14321922	37	73
14324288	41	71
14330423	39	38
14332319	39	74
14357640	39	71
14359655	37	70
14364858	38	73
14365171	41	72
14366288	45	26
14374029	40	74
14375521	41	38
14393189	34	70
14399048	39	26
14401476	32	75
14406785	39	73
14408169	51	71
14415347	39	72
14415965	39	74
14425858	40	38
14432683	37	26
14441038	55	71
14443163	37	70
14448455	37	73
14457513	42	74
14465156	39	72
14466234	36	26
14471916	32	75
14474561	48	71
14475545	34	70
14476368	41	38
14490133	37	73
14498716	36	72
14499550	39	26
14499577	42	74
14507937	45	71
14509270	36	38
14525406	37	70
14531898	39	73
14532764	53	26
14541179	41	74
14541498	47	71
14543343	36	38
14544054	33	75
14548774	41	72
14566978	38	26
14573728	37	73
14574745	48	71
14574770	37	70
14576059	35	38
14582188	36	72
14582618	40	74
14608456	53	71
14609638	36	38
14615418	39	73
14617091	44	26
14617562	34	75
14624478	41	74
14624698	37	70
14632410	39	72
14642973	36	38
14651971	40	26
14657292	39	73
14658665	50	71
14666509	41	74
14674094	37	70
14676652	36	38
14682881	39	72
14691025	34	75
14698956	37	73
14700179	46	26
14707841	40	74
14708477	49	71
14715940	36	72
14723733	37	70
14726704	41	38
14740613	36	73
14741803	46	71
14749634	36	72
14750422	41	26
14750430	41	74
14759960	38	38
14765450	34	75
14774023	37	70
14782275	36	73
14783473	40	26
14792047	41	74
14792137	46	71
14793665	37	38
14799399	38	72
14817494	42	26
14823250	37	70
14824157	38	73
14832825	35	72
14833744	40	74
14840017	33	75
14842396	48	71
14844175	41	38
14865813	39	73
14866441	36	72
14867692	45	26
14873114	37	70
14875485	40	74
14875826	57	71
14877023	36	38
14899691	38	72
14907605	39	73
14910570	36	38
14911584	33	75
14917197	40	74
14917220	39	26
14923102	37	70
14925987	63	71
14933513	37	72
14943833	35	38
14949406	38	73
14950739	35	26
14955557	33	70
14958828	39	74
14959157	53	71
14977456	36	38
14983522	39	72
14984103	36	26
14984878	33	75
14992651	51	71
14993207	39	73
15000666	39	74
15005004	37	70
15010458	36	38
15017601	36	26
15026561	51	71
15032855	37	73
15033467	39	72
15042423	40	74
15044410	37	38
15050969	36	26
15054646	37	70
15059125	34	75
15059447	50	71
15067041	35	72
15074900	43	73
15084230	41	74
15084401	38	26
15093099	51	71
15094956	45	38
15104580	37	70
15116220	46	73
15117414	39	72
15118259	36	26
15125925	42	74
15127729	42	38
15129987	35	75
15143743	63	71
15150624	36	72
15151281	36	26
15154025	37	70
15158071	43	73
15161444	43	38
15167706	39	74
15176488	56	71
15184716	37	72
15184918	36	26
15194657	40	38
15199949	42	73
15201749	34	75
15203697	37	70
15209474	56	74
15210184	49	71
15218163	35	26
15228139	36	38
15234057	40	72
15241502	39	73
15251136	42	74
15251780	36	26
15253442	37	70
15260191	66	71
15267467	36	72
15271391	33	75
15278774	39	38
15283653	38	73
15292807	41	74
15293966	54	71
15301923	38	26
15303105	36	70
15317911	39	72
15325216	38	73
15328206	39	38
15334491	39	74
15335138	37	26
15339879	34	75
15344085	54	71
15353246	37	70
15361831	36	38
15366721	37	73
15367977	39	72
15368806	37	26
15376165	40	74
15377220	47	71
15401181	38	72
15402000	36	26
15402944	38	70
15408352	37	73
15408625	32	75
15410746	47	71
15412781	38	38
15417770	40	74
15435298	38	72
15435429	34	70
15435956	36	26
15445103	35	38
15450976	38	73
15459572	42	74
15460857	49	71
15475317	30	75
15478925	36	38
15484953	37	70
15485326	41	72
15486304	39	26
15491935	41	73
15494407	46	71
15501335	39	74
15519013	36	26
15529047	42	38
15533700	40	73
15534489	37	70
15535087	39	72
15541765	32	75
15542949	42	74
15544550	49	71
15552653	36	26
15562619	38	38
15575334	41	73
15584434	36	70
15584577	52	74
15585176	38	72
15586267	36	26
15594639	42	71
15596375	37	38
15606928	33	75
15617144	41	73
15618801	35	72
15626700	51	74
15627807	38	71
15628968	35	38
15633850	36	70
15636284	38	26
15658956	39	73
15661464	39	71
15662865	37	38
15667974	52	74
15668708	39	72
15672008	35	75
15683484	36	70
15686836	39	26
15694743	39	71
15700591	39	73
15702157	36	72
15709964	54	74
15713645	42	38
15728400	41	71
15733612	37	70
15735985	32	75
15737033	41	26
15742258	39	73
15751955	56	74
15752453	42	72
15761947	54	71
15763244	47	38
15783032	37	70
15784067	38	73
15786555	39	26
15793183	59	74
15796684	43	38
15799428	30	75
15802736	38	72
15811844	61	71
15820066	36	26
15825733	39	73
15833138	38	70
15834988	57	74
15835795	35	72
15845276	45	71
15846571	52	38
15853370	36	26
15862082	33	75
15867657	41	73
15869419	36	72
15876972	57	74
15879866	46	38
15882320	39	70
15886930	35	26
15895426	44	71
15909477	41	73
15913440	46	38
15918419	54	74
15919787	39	72
15922342	34	75
15928784	37	71
15931682	37	70
15937396	40	26
15951083	41	73
15952943	36	72
15960005	56	74
15964143	50	38
15979105	40	71
15982080	35	75
15982225	37	70
15986597	35	72
15987553	41	26
15992754	38	73
15996768	45	38
16001687	51	74
16019798	36	72
16020535	36	26
16029290	48	71
16030587	44	38
16031004	37	70
16034917	39	73
16037289	40	75
16043434	51	74
16053572	37	72
16054150	35	26
16062582	39	71
16063679	44	38
16076269	39	73
16081032	37	70
16085478	54	74
16087381	36	26
16091382	38	75
16096014	38	71
16097255	41	38
16103305	41	72
16117943	41	73
16121034	36	26
16127066	54	74
16129486	39	71
16130213	37	70
16146147	33	75
16147567	41	38
16153524	39	72
16159827	39	73
16162940	39	71
16163466	34	70
16168658	54	74
16171160	38	26
16180876	38	38
16187253	37	72
16196466	43	71
16201219	35	75
16201414	40	73
16204389	37	26
16210397	53	74
16213601	36	70
16214874	39	38
16237215	41	72
16238364	37	26
16243606	39	73
16246420	47	71
16247574	38	38
16250757	32	75
16252099	50	74
16262838	37	70
16270450	36	72
16271282	36	26
16280021	37	71
16281190	34	38
16285183	39	73
16293758	50	74
16299828	28	75
16304467	36	72
