1.3821e+008	1306	904	30
1.3826e+008	1330	904	31
1.3831e+008	1281	904	30
1.3836e+008	1284	904	29
1.384e+008	1388	904	32
1.3845e+008	1296	904	31
1.385e+008	1356	904	32
1.3855e+008	1402	904	32
1.386e+008	1306	904	31
1.3865e+008	1310	904	31
1.387e+008	1254	904	31
1.3875e+008	1304	904	31
1.388e+008	1334	904	31
1.3885e+008	1298	904	28
1.389e+008	1151	904	26
1.3895e+008	1360	904	31
1.3899e+008	1396	904	29
1.3904e+008	1246	904	27
1.3909e+008	1321	904	31
1.3914e+008	1232	904	28
1.3919e+008	1372	904	30
1.3923e+008	1400	904	31
1.3928e+008	1398	904	32
1.3933e+008	1288	904	29
1.3938e+008	1375	904	32
1.3943e+008	1381	904	33
1.3948e+008	1153	904	27
1.3953e+008	1315	904	30
1.3958e+008	1235	904	29
1.3963e+008	1293	904	30
1.3967e+008	1390	904	32
1.3972e+008	1250	904	29
1.3977e+008	1363	904	32
1.3982e+008	1384	904	32
1.3987e+008	1214	904	28
1.3992e+008	1388	904	33
1.3996e+008	1414	904	33
1.4001e+008	1327	904	31
1.4006e+008	1367	904	32
1.4011e+008	1056	904	25
1.4015e+008	1410	904	33
1.402e+008	1311	904	31
1.4025e+008	1199	904	28
1.403e+008	1284	904	29
1.4035e+008	1385	904	32
1.404e+008	1387	904	32
1.4045e+008	1380	904	32
1.405e+008	1158	904	28
1.4055e+008	1298	904	31
1.406e+008	1315	904	30
1.4065e+008	1234	904	29
1.407e+008	1405	904	33
1.4075e+008	1070	904	25
1.4079e+008	1375	904	32
1.4084e+008	1319	904	31
1.4089e+008	1270	904	29
1.4094e+008	1390	904	31
1.4099e+008	1374	904	32
1.4104e+008	1388	904	32
1.4109e+008	1373	904	32
1.4114e+008	1276	904	30
1.4119e+008	1314	904	32
1.4124e+008	1192	904	28
1.4129e+008	1298	904	30
1.4134e+008	1339	904	31
1.4138e+008	1368	904	32
1.4143e+008	1013	904	24
1.4146e+008	1383	904	32
1.4151e+008	1160	904	26
1.4156e+008	1328	904	31
1.4161e+008	1368	904	31
1.4166e+008	1290	904	31
1.4171e+008	1305	904	30
1.4176e+008	1320	904	30
1.4181e+008	1360	904	32
1.4186e+008	1364	904	32
1.4191e+008	1206	904	28
1.4196e+008	1202	904	29
1.4201e+008	1314	904	30
1.4206e+008	1399	904	33
1.4211e+008	1205	904	28
1.4216e+008	1407	904	33
1.4221e+008	1260	904	29
1.4225e+008	1413	904	33
1.423e+008	1371	904	32
1.4235e+008	1137	904	26
1.424e+008	1397	904	32
1.4245e+008	1050	904	25
1.425e+008	1382	904	31
1.4255e+008	1221	904	28
1.426e+008	1229	904	28
1.4265e+008	1348	904	31
1.427e+008	1391	904	33
1.4275e+008	1301	904	30
1.4279e+008	1369	904	32
1.4284e+008	1119	904	26
1.4289e+008	1406	904	33
1.4294e+008	1253	904	30
1.4299e+008	1207	904	28
1.4304e+008	1316	904	31
1.4309e+008	1405	904	33
1.4314e+008	1331	904	31
1.4319e+008	1319	904	31
1.4324e+008	1272	904	30
1.4329e+008	1024	904	25
1.4334e+008	1331	904	31
1.4339e+008	1319	904	30
1.4344e+008	1235	904	29
1.4349e+008	1154	904	27
1.4354e+008	1407	904	32
1.4359e+008	1215	904	29
1.4363e+008	1400	904	33
1.4368e+008	1372	904	31
1.4373e+008	1351	904	32
1.4378e+008	1373	904	32
1.4383e+008	1309	904	30
1.4388e+008	1371	904	32
1.4392e+008	1370	904	32
1.4397e+008	1235	904	29
1.4401e+008	1376	904	29
1.4406e+008	1348	904	29
1.4411e+008	1283	904	29
1.4416e+008	1398	904	31
1.4421e+008	1241	904	28
1.4425e+008	1369	904	30
1.443e+008	1338	904	31
1.4434e+008	1377	904	32
1.4439e+008	1197	904	28
1.4444e+008	1406	904	33
1.4449e+008	1321	904	31
1.4454e+008	1235	904	28
1.4459e+008	1323	904	30
1.4464e+008	1363	904	31
1.4469e+008	1395	904	32
1.4474e+008	1338	904	31
1.4479e+008	1384	904	32
1.4484e+008	1180	904	27
1.4489e+008	1339	904	31
1.4494e+008	1261	904	29
1.4499e+008	1278	904	30
1.4503e+008	1416	904	33
1.4508e+008	1200	904	28
1.4513e+008	1258	904	30
1.4518e+008	1326	904	31
1.4523e+008	1224	904	29
1.4528e+008	1394	904	32
1.4533e+008	1384	904	32
1.4538e+008	1305	904	31
1.4543e+008	1336	904	30
1.4548e+008	1379	904	32
1.4553e+008	1393	904	32
1.4558e+008	1392	904	32
1.4563e+008	1258	904	30
1.4568e+008	1368	904	32
1.4573e+008	1324	904	31
1.4578e+008	1384	904	33
1.4583e+008	1276	904	30
1.4588e+008	1141	904	26
1.4593e+008	1270	904	30
1.4598e+008	1209	904	29
1.4602e+008	1397	904	33
1.4607e+008	1334	904	30
1.4612e+008	1328	904	31
1.4617e+008	1285	904	30
1.4622e+008	1397	904	33
1.4627e+008	1361	904	32
1.4632e+008	1251	904	29
1.4637e+008	1378	904	32
1.4642e+008	1139	904	26
1.4647e+008	1384	904	31
1.4652e+008	1172	904	27
1.4656e+008	1383	904	32
1.4661e+008	1181	904	28
1.4666e+008	1326	904	31
1.4671e+008	1370	904	33
1.4676e+008	1087	904	25
1.4681e+008	1392	904	33
1.4686e+008	1396	904	32
1.4691e+008	1140	904	27
1.4696e+008	1248	904	29
1.4701e+008	1393	904	32
1.4706e+008	1276	904	30
1.4711e+008	1392	904	32
1.4716e+008	1159	904	27
1.4721e+008	1265	904	29
1.4725e+008	1365	904	32
1.473e+008	1257	904	30
1.4735e+008	1371	904	32
1.474e+008	1304	904	30
1.4744e+008	1383	904	32
1.4749e+008	1314	904	31
1.4754e+008	1244	904	29
1.4759e+008	1272	904	30
1.4764e+008	1262	904	31
1.4769e+008	1138	904	26
1.4774e+008	1389	904	32
1.4779e+008	1376	904	31
1.4784e+008	1372	904	31
1.4789e+008	1232	904	28
1.4794e+008	1371	904	32
1.4798e+008	1365	904	32
1.4803e+008	1204	904	29
1.4808e+008	1161	904	28
1.4813e+008	1322	904	31
1.4818e+008	1152	904	28
1.4822e+008	1380	904	32
1.4827e+008	1415	904	32
1.4832e+008	1277	904	30
1.4837e+008	1376	904	32
1.4842e+008	1262	904	30
1.4847e+008	1407	904	32
1.4852e+008	1309	904	31
1.4857e+008	1196	904	28
1.4862e+008	1276	904	30
1.4867e+008	1363	904	32
1.4872e+008	1254	904	29
1.4877e+008	1250	904	29
1.4882e+008	1404	904	32
1.4887e+008	1261	904	29
1.4892e+008	1265	904	30
1.4897e+008	1401	904	32
1.4901e+008	1404	904	31
1.4906e+008	1360	904	28
1.4911e+008	1379	904	30
1.4916e+008	1393	904	30
1.4921e+008	1198	904	26
1.4926e+008	1236	904	28
1.493e+008	1389	904	32
1.4935e+008	1247	904	29
1.494e+008	1257	904	29
1.4945e+008	1222	904	30
1.495e+008	1362	904	32
1.4955e+008	1233	904	29
1.496e+008	1405	904	32
1.4965e+008	1079	904	25
1.497e+008	1277	904	30
1.4974e+008	1376	904	32
1.4979e+008	1356	904	31
1.4984e+008	1354	904	31
1.4989e+008	1172	904	28
1.4993e+008	1381	904	32
1.4998e+008	1241	904	29
1.5003e+008	1384	904	32
1.5008e+008	1241	904	30
1.5012e+008	1379	904	33
1.5017e+008	1197	904	27
1.5022e+008	1260	904	30
1.5027e+008	1207	904	28
1.5032e+008	1337	904	31
1.5037e+008	1092	904	26
1.5042e+008	1377	904	32
1.5046e+008	1363	904	32
1.5051e+008	1287	904	31
1.5056e+008	1359	904	32
1.5061e+008	1155	904	27
1.5066e+008	1410	904	32
1.5071e+008	1277	904	30
1.5076e+008	1272	904	29
1.5081e+008	1389	904	33
1.5086e+008	1169	904	28
1.5091e+008	1375	904	32
1.5096e+008	1191	904	28
1.5101e+008	1361	904	31
1.5105e+008	1387	904	32
1.511e+008	1137	904	27
1.5115e+008	1211	904	29
1.512e+008	1379	904	31
1.5125e+008	1243	904	28
1.513e+008	1381	904	32
1.5135e+008	1128	904	27
1.514e+008	1277	904	29
1.5145e+008	1297	904	30
1.515e+008	1398	904	33
1.5155e+008	1257	904	29
1.516e+008	1271	904	29
1.5164e+008	1378	904	32
1.5169e+008	1340	904	31
1.5174e+008	1377	904	32
1.5179e+008	1271	904	29
1.5184e+008	1389	904	32
1.5189e+008	1166	904	27
1.5194e+008	1322	904	31
1.5199e+008	1274	904	30
1.5204e+008	1300	904	30
1.5209e+008	1347	904	31
1.5214e+008	1263	904	29
1.5219e+008	1364	904	32
1.5224e+008	1413	904	32
1.5229e+008	1263	904	29
1.5234e+008	1238	904	29
1.5239e+008	1287	904	31
1.5244e+008	1230	904	29
1.5249e+008	1222	904	28
1.5254e+008	1218	904	29
1.5259e+008	1406	904	32
1.5264e+008	1227	904	29
1.5268e+008	1380	904	32
1.5273e+008	1368	904	31
1.5278e+008	1385	904	32
1.5283e+008	1101	904	26
1.5288e+008	1412	904	33
1.5293e+008	1318	904	31
1.5298e+008	1376	904	32
1.5303e+008	1409	904	32
1.5308e+008	1170	904	28
1.5311e+008	1376	904	32
1.5316e+008	1327	904	31
1.5321e+008	1369	904	31
1.5326e+008	1125	904	27
1.5331e+008	1392	904	32
1.5336e+008	1220	904	29
1.5341e+008	1361	904	32
1.5346e+008	1246	904	29
1.5351e+008	1360	904	31
1.5355e+008	1379	904	32
1.536e+008	1389	904	32
1.5364e+008	1394	904	32
1.5369e+008	1164	904	27
1.5374e+008	1373	904	32
1.5379e+008	1375	904	32
1.5384e+008	1333	904	31
1.5389e+008	1368	904	31
1.5393e+008	1392	904	32
1.5398e+008	1323	904	30
1.5403e+008	1176	904	27
1.5408e+008	1393	904	29
1.5413e+008	1397	904	32
1.5418e+008	1347	904	29
1.5423e+008	1206	904	27
1.5427e+008	1383	904	32
1.5432e+008	1365	904	31
1.5437e+008	1391	904	32
1.5442e+008	1342	904	31
1.5447e+008	1216	904	28
1.5452e+008	1263	904	29
1.5457e+008	1188	904	26
1.5462e+008	1342	904	31
1.5467e+008	1361	904	32
1.5471e+008	1374	904	32
1.5476e+008	1368	904	32
1.5481e+008	1387	904	32
1.5486e+008	1397	904	33
1.5491e+008	1092	904	25
1.5496e+008	1378	904	33
1.5501e+008	1300	904	30
1.5506e+008	1363	904	32
1.5511e+008	1378	904	31
1.5516e+008	1358	904	31
1.5521e+008	1255	904	29
1.5526e+008	1253	904	29
1.5531e+008	1257	904	29
1.5535e+008	1368	904	31
1.554e+008	1196	904	28
1.5545e+008	1290	904	30
1.555e+008	1212	904	28
1.5555e+008	1378	904	32
1.556e+008	1139	904	27
1.5565e+008	1404	904	32
1.557e+008	1303	904	30
1.5575e+008	1328	904	31
1.558e+008	1269	904	29
1.5584e+008	1394	904	32
1.5589e+008	1294	904	30
1.5594e+008	1362	904	32
1.5598e+008	1406	904	33
1.5603e+008	1144	904	27
1.5608e+008	1402	904	33
1.5613e+008	1349	904	31
1.5618e+008	1320	904	30
1.5623e+008	1222	904	28
1.5628e+008	1303	904	30
1.5633e+008	1385	904	32
1.5638e+008	1266	904	30
1.5643e+008	1291	904	30
1.5647e+008	1399	904	32
1.5652e+008	1199	904	28
1.5657e+008	1392	904	33
1.5662e+008	1177	904	28
1.5667e+008	1219	904	29
1.5672e+008	1364	904	31
1.5677e+008	1171	904	27
1.5682e+008	1358	904	31
1.5686e+008	1395	904	32
1.5691e+008	1156	904	27
1.5696e+008	1176	904	27
1.5701e+008	1397	904	32
1.5706e+008	1139	904	27
1.5711e+008	1217	904	29
1.5716e+008	1345	904	30
1.5721e+008	1277	904	30
1.5726e+008	1367	904	32
1.5731e+008	1325	904	30
1.5736e+008	1246	904	29
1.5741e+008	1375	904	32
1.5746e+008	1171	904	27
1.575e+008	1402	904	33
1.5755e+008	1342	904	31
1.576e+008	1366	904	31
1.5765e+008	1233	904	29
1.577e+008	1341	904	32
1.5775e+008	1187	904	28
1.578e+008	1404	904	33
1.5785e+008	1241	904	30
1.579e+008	1174	904	27
1.5794e+008	1379	904	32
1.5799e+008	1236	904	28
1.5804e+008	1222	904	29
1.5809e+008	1402	904	32
1.5814e+008	1292	904	31
1.5819e+008	1260	904	29
1.5824e+008	1028	904	25
1.5829e+008	1386	904	32
1.5834e+008	1234	904	29
1.5839e+008	1275	904	29
1.5843e+008	1369	904	32
1.5848e+008	1155	904	27
1.5853e+008	1335	904	31
1.5858e+008	1391	904	32
1.5862e+008	1366	904	33
1.5867e+008	1396	904	32
1.5872e+008	1197	904	28
1.5877e+008	1225	904	29
1.5882e+008	1243	904	29
1.5887e+008	1248	904	29
1.5892e+008	1372	904	32
1.5897e+008	1316	904	31
1.5902e+008	1226	904	29
1.5907e+008	1243	904	28
1.5911e+008	1386	904	29
1.5916e+008	1415	904	32
1.5921e+008	1254	904	28
1.5926e+008	1243	904	29
1.5931e+008	1386	904	30
1.5936e+008	1096	904	26
1.594e+008	1381	904	31
1.5945e+008	1403	904	32
1.595e+008	1294	904	30
1.5955e+008	1268	904	29
1.596e+008	1379	904	33
1.5965e+008	1299	904	30
1.597e+008	1150	904	27
1.5975e+008	1400	904	33
1.598e+008	1197	904	29
1.5985e+008	1269	904	30
1.599e+008	1296	904	30
1.5995e+008	1385	904	32
1.6e+008	1231	904	29
1.6004e+008	1372	904	32
1.6009e+008	1129	904	27
1.6014e+008	1376	904	32
1.6019e+008	1395	904	33
1.6024e+008	1344	904	31
1.6028e+008	1399	904	33
1.6033e+008	1269	904	29
1.6038e+008	1258	904	29
1.6043e+008	1386	904	31
1.6048e+008	1374	904	32
1.6053e+008	1380	904	31
1.6058e+008	1337	904	32
1.6063e+008	1232	904	29
1.6067e+008	1372	904	33
1.6072e+008	1174	904	28
1.6077e+008	1385	904	32
1.6082e+008	1181	904	27
1.6087e+008	1246	904	28
1.6092e+008	1265	904	29
1.6097e+008	1361	904	31
1.6102e+008	1107	904	27
1.6107e+008	1402	904	33
1.6112e+008	1397	904	33
1.6117e+008	1327	904	31
1.6122e+008	1320	904	31
1.6127e+008	1240	904	28
1.6132e+008	1084	904	26
1.6137e+008	1142	904	27
1.6142e+008	1250	904	29
1.6147e+008	1399	904	32
1.6152e+008	1218	904	28
1.6157e+008	1211	904	28
1.6162e+008	1111	904	25
1.6167e+008	1353	904	31
1.6172e+008	1133	904	27
1.6177e+008	1162	904	26
1.6182e+008	918	904	21
1.6187e+008	1094	904	26
1.6192e+008	1216	904	28
1.6197e+008	1143	904	27
1.6202e+008	1064	904	25
1.6207e+008	974	904	22
1.6212e+008	1119	904	26
1.6217e+008	677	904	16
1.6222e+008	806	904	19
1.6227e+008	852	904	20
1.6232e+008	792	904	18
1.6237e+008	727	904	18
1.6242e+008	727	904	17
1.6247e+008	647	904	15
1.6252e+008	709	904	16
1.6257e+008	638	904	15
1.6262e+008	711	904	16
1.6267e+008	517	904	12
1.6272e+008	688	904	17
1.6277e+008	574	904	13
1.6282e+008	522	904	12
1.6287e+008	560	904	13
1.6292e+008	320	904	8
1.6297e+008	233	904	6
1.6302e+008	212	904	5
1.6307e+008	206	904	5
1.6312e+008	218	904	5
1.6317e+008	83	904	2
1.6322e+008	126	904	3
1.6327e+008	166	904	4
1.6332e+008	138	904	3
1.6337e+008	185	904	4
1.6342e+008	83	904	2
1.6347e+008	43	904	1
