1.065e+008	1031	904	24
1.0654e+008	872	904	20
1.0657e+008	894	904	21
1.0661e+008	886	904	21
1.0664e+008	868	904	20
1.0668e+008	880	904	21
1.0671e+008	1043	904	24
1.0675e+008	827	904	20
1.0678e+008	788	904	18
1.0682e+008	1073	904	25
1.0685e+008	898	904	21
1.0689e+008	773	904	18
1.0692e+008	833	904	19
1.0696e+008	928	904	21
1.0699e+008	932	904	21
1.0703e+008	959	904	22
1.0706e+008	1113	904	26
1.071e+008	1003	904	24
1.0713e+008	1005	904	23
1.0717e+008	959	904	21
1.072e+008	995	904	23
1.0724e+008	893	904	21
1.0727e+008	946	904	22
1.0731e+008	775	904	18
1.0734e+008	917	904	22
1.0738e+008	1062	904	25
1.0741e+008	892	904	21
1.0745e+008	881	904	20
1.0748e+008	986	904	23
1.0752e+008	851	904	19
1.0755e+008	780	904	18
1.0759e+008	1056	904	25
1.0762e+008	735	904	17
1.0766e+008	1027	904	24
1.0769e+008	1117	904	25
1.0773e+008	732	904	17
1.0776e+008	1080	904	25
1.078e+008	908	904	21
1.0783e+008	892	904	21
1.0787e+008	735	904	17
1.079e+008	930	904	22
1.0794e+008	1152	904	26
1.0797e+008	822	904	19
1.0801e+008	1120	904	25
1.0804e+008	803	904	19
1.0808e+008	866	904	21
1.0811e+008	1038	904	24
1.0815e+008	771	904	18
1.0818e+008	1054	904	24
1.0822e+008	903	904	21
1.0825e+008	895	904	21
1.0829e+008	908	904	21
1.0832e+008	886	904	21
1.0836e+008	926	904	21
1.0839e+008	1077	904	25
1.0843e+008	1000	904	23
1.0846e+008	1071	904	26
1.085e+008	835	904	19
1.0853e+008	968	904	22
1.0857e+008	940	904	22
1.086e+008	842	904	20
1.0864e+008	833	904	19
1.0867e+008	995	904	23
1.0871e+008	809	904	19
1.0874e+008	908	904	21
1.0878e+008	1017	904	23
1.0881e+008	880	904	19
1.0885e+008	1104	904	25
1.0888e+008	929	904	19
1.0892e+008	850	904	19
1.0895e+008	977	904	22
1.0899e+008	862	904	20
1.0902e+008	1021	904	22
1.0906e+008	1127	904	26
1.0909e+008	873	904	19
1.0913e+008	867	904	20
1.0916e+008	905	904	21
1.092e+008	879	904	20
1.0923e+008	852	904	20
1.0927e+008	943	904	22
1.093e+008	973	904	22
1.0934e+008	950	904	22
1.0937e+008	979	904	23
1.0941e+008	1139	904	27
1.0944e+008	915	904	21
1.0948e+008	946	904	22
1.0951e+008	732	904	18
1.0955e+008	993	904	24
1.0958e+008	971	904	22
1.0962e+008	830	904	20
1.0965e+008	955	904	23
1.0969e+008	1138	904	26
1.0972e+008	769	904	18
1.0976e+008	901	904	21
1.0979e+008	859	904	20
1.0983e+008	819	904	19
1.0986e+008	970	904	22
1.099e+008	974	904	22
1.0993e+008	950	904	22
1.0997e+008	838	904	19
1.1e+008	862	904	20
1.1004e+008	1174	904	27
1.1007e+008	893	904	20
1.1011e+008	857	904	20
1.1014e+008	1024	904	24
1.1018e+008	1149	904	27
1.1021e+008	842	904	19
1.1025e+008	852	904	20
1.1028e+008	776	904	19
1.1032e+008	991	904	24
1.1035e+008	900	904	21
1.1039e+008	839	904	20
1.1042e+008	827	904	19
1.1046e+008	953	904	22
1.1049e+008	948	904	22
1.1053e+008	1037	904	25
1.1056e+008	820	904	19
1.106e+008	883	904	20
1.1063e+008	1056	904	25
1.1067e+008	825	904	19
1.107e+008	1095	904	26
1.1074e+008	773	904	18
1.1077e+008	846	904	20
1.1081e+008	916	904	21
1.1084e+008	846	904	19
1.1088e+008	1035	904	25
1.1091e+008	904	904	21
1.1095e+008	902	904	21
1.1098e+008	908	904	22
1.1102e+008	897	904	21
1.1105e+008	955	904	22
1.1109e+008	855	904	20
1.1112e+008	1077	904	26
1.1116e+008	792	904	19
1.1119e+008	912	904	21
1.1123e+008	860	904	20
1.1126e+008	831	904	19
1.113e+008	914	904	21
1.1133e+008	917	904	22
1.1137e+008	938	904	22
1.114e+008	857	904	20
1.1144e+008	946	904	22
1.1147e+008	959	904	23
1.1151e+008	917	904	20
1.1154e+008	765	904	18
1.1158e+008	949	904	22
1.1161e+008	936	904	22
1.1165e+008	893	904	20
1.1168e+008	1041	904	24
1.1172e+008	718	904	17
1.1175e+008	833	904	20
1.1179e+008	963	904	23
1.1182e+008	1016	904	24
1.1186e+008	899	904	21
1.1189e+008	1043	904	25
1.1193e+008	965	904	22
1.1196e+008	944	904	22
1.12e+008	990	904	23
1.1203e+008	990	904	23
1.1207e+008	812	904	18
1.121e+008	884	904	21
1.1214e+008	1002	904	23
1.1217e+008	803	904	19
1.1221e+008	947	904	22
1.1224e+008	965	904	22
1.1228e+008	1089	904	26
1.1231e+008	1135	904	26
1.1235e+008	812	904	18
1.1238e+008	867	904	20
1.1242e+008	947	904	22
1.1245e+008	744	904	18
1.1249e+008	852	904	20
1.1252e+008	941	904	22
1.1256e+008	917	904	21
1.1259e+008	914	904	22
1.1263e+008	967	904	22
1.1266e+008	952	904	22
1.127e+008	961	904	22
1.1273e+008	965	904	23
1.1277e+008	914	904	21
1.128e+008	862	904	21
1.1284e+008	1003	904	23
1.1287e+008	957	904	22
1.1291e+008	965	904	22
1.1294e+008	1031	904	23
1.1298e+008	662	904	16
1.1301e+008	857	904	20
1.1305e+008	931	904	22
1.1308e+008	977	904	23
1.1312e+008	795	904	19
1.1315e+008	1049	904	25
1.1319e+008	849	904	20
1.1322e+008	832	904	19
1.1326e+008	790	904	19
1.1329e+008	934	904	23
1.1333e+008	927	904	23
1.1336e+008	918	904	22
1.134e+008	886	904	20
1.1343e+008	981	904	22
1.1347e+008	854	904	20
1.135e+008	920	904	21
1.1354e+008	790	904	19
1.1357e+008	902	904	22
1.1361e+008	1107	904	26
1.1364e+008	874	904	20
1.1368e+008	980	904	23
1.1371e+008	931	904	22
1.1375e+008	915	904	21
1.1378e+008	912	904	21
1.1382e+008	791	904	18
1.1385e+008	1033	904	22
1.1389e+008	806	904	18
1.1392e+008	1108	904	24
1.1396e+008	1182	904	26
1.1399e+008	835	904	19
1.1403e+008	800	904	19
1.1406e+008	1081	904	24
1.141e+008	977	904	23
1.1413e+008	898	904	20
1.1417e+008	789	904	18
1.142e+008	1140	904	26
1.1424e+008	967	904	23
1.1427e+008	1074	904	25
1.1431e+008	751	904	17
1.1434e+008	793	904	18
1.1438e+008	950	904	22
1.1441e+008	1013	904	24
1.1445e+008	965	904	23
1.1448e+008	834	904	19
1.1452e+008	1018	904	23
1.1455e+008	952	904	22
1.1459e+008	941	904	22
1.1462e+008	1024	904	24
1.1466e+008	944	904	23
1.1469e+008	880	904	21
1.1473e+008	868	904	20
1.1476e+008	1024	904	24
1.148e+008	824	904	19
1.1483e+008	970	904	22
1.1487e+008	880	904	21
1.149e+008	951	904	22
1.1494e+008	937	904	22
1.1497e+008	853	904	21
1.1501e+008	1026	904	24
1.1504e+008	897	904	22
1.1508e+008	770	904	18
1.1511e+008	953	904	23
1.1515e+008	899	904	21
1.1518e+008	897	904	21
1.1522e+008	897	904	21
1.1525e+008	1054	904	25
1.1529e+008	993	904	23
1.1532e+008	657	904	16
1.1536e+008	1083	904	24
1.1539e+008	989	904	23
1.1543e+008	761	904	17
1.1546e+008	893	904	21
1.155e+008	1022	904	24
1.1553e+008	909	904	21
1.1557e+008	890	904	20
1.156e+008	830	904	19
1.1564e+008	1012	904	24
1.1567e+008	910	904	21
1.1571e+008	865	904	21
1.1574e+008	1038	904	24
1.1578e+008	912	904	22
1.1581e+008	841	904	20
1.1585e+008	931	904	22
1.1588e+008	882	904	20
1.1592e+008	976	904	22
1.1595e+008	883	904	21
1.1599e+008	841	904	19
1.1602e+008	1149	904	27
1.1606e+008	808	904	18
1.1609e+008	891	904	21
1.1613e+008	957	904	22
1.1616e+008	805	904	19
1.162e+008	1039	904	25
1.1623e+008	1069	904	24
1.1627e+008	861	904	20
1.163e+008	985	904	23
1.1634e+008	970	904	23
1.1637e+008	1043	904	25
1.1641e+008	926	904	21
1.1644e+008	915	904	21
1.1648e+008	958	904	22
1.1651e+008	857	904	20
1.1655e+008	912	904	21
1.1658e+008	829	904	19
1.1662e+008	868	904	21
1.1665e+008	1137	904	25
1.1669e+008	866	904	20
1.1672e+008	761	904	18
1.1676e+008	1020	904	24
1.1679e+008	1062	904	24
1.1683e+008	753	904	18
1.1686e+008	921	904	22
1.169e+008	934	904	22
1.1693e+008	943	904	22
1.1697e+008	992	904	23
1.17e+008	864	904	20
1.1704e+008	828	904	19
1.1707e+008	1046	904	24
1.1711e+008	853	904	20
1.1714e+008	792	904	19
1.1718e+008	800	904	19
1.1721e+008	1190	904	28
1.1725e+008	915	904	21
1.1728e+008	969	904	22
1.1732e+008	813	904	19
1.1735e+008	892	904	21
1.1739e+008	1006	904	23
1.1742e+008	879	904	21
1.1746e+008	1080	904	26
1.1749e+008	1043	904	25
1.1753e+008	901	904	20
1.1756e+008	933	904	22
1.176e+008	992	904	23
1.1763e+008	813	904	19
1.1767e+008	879	904	20
1.177e+008	926	904	21
1.1774e+008	857	904	20
1.1777e+008	965	904	23
1.1781e+008	720	904	17
1.1784e+008	1116	904	26
1.1788e+008	971	904	23
1.1791e+008	814	904	19
1.1795e+008	901	904	21
1.1798e+008	822	904	19
1.1802e+008	996	904	23
1.1805e+008	818	904	19
1.1809e+008	896	904	21
1.1812e+008	1137	904	26
1.1816e+008	858	904	20
1.1819e+008	860	904	20
1.1823e+008	985	904	23
1.1826e+008	919	904	21
1.183e+008	866	904	20
1.1833e+008	939	904	22
1.1837e+008	830	904	20
1.184e+008	955	904	23
1.1844e+008	884	904	20
1.1847e+008	947	904	23
1.1851e+008	833	904	21
1.1854e+008	1145	904	26
1.1858e+008	977	904	23
1.1861e+008	743	904	17
1.1865e+008	1139	904	26
1.1868e+008	898	904	21
1.1872e+008	950	904	22
1.1875e+008	1020	904	24
1.1879e+008	935	904	22
1.1882e+008	930	904	21
1.1886e+008	1223	904	26
1.1889e+008	1057	904	24
1.1893e+008	714	904	15
1.1896e+008	1019	904	22
1.19e+008	1143	904	26
1.1903e+008	881	904	20
1.1907e+008	910	904	19
1.191e+008	1100	904	25
1.1914e+008	862	904	20
1.1917e+008	895	904	21
1.1921e+008	869	904	20
1.1924e+008	842	904	19
1.1928e+008	1060	904	25
1.1931e+008	869	904	20
1.1935e+008	831	904	19
1.1938e+008	831	904	19
1.1942e+008	966	904	23
1.1945e+008	971	904	23
1.1949e+008	978	904	22
1.1952e+008	940	904	23
1.1956e+008	1110	904	25
1.1959e+008	939	904	22
1.1963e+008	720	904	17
1.1966e+008	1058	904	24
1.197e+008	909	904	21
1.1973e+008	1030	904	24
1.1977e+008	888	904	21
1.198e+008	1123	904	26
1.1984e+008	795	904	19
1.1987e+008	840	904	19
1.1991e+008	908	904	21
1.1994e+008	891	904	21
1.1998e+008	1068	904	25
1.2001e+008	878	904	20
1.2005e+008	911	904	21
1.2008e+008	840	904	20
1.2012e+008	857	904	20
1.2015e+008	997	904	23
1.2019e+008	990	904	23
1.2022e+008	960	904	22
1.2026e+008	1009	904	24
1.2029e+008	914	904	21
1.2033e+008	896	904	21
1.2036e+008	906	904	21
1.204e+008	814	904	19
1.2043e+008	842	904	20
1.2047e+008	991	904	23
1.205e+008	721	904	17
1.2054e+008	955	904	22
1.2057e+008	886	904	20
1.2061e+008	1026	904	24
1.2064e+008	960	904	23
1.2068e+008	743	904	17
1.2071e+008	1041	904	24
1.2075e+008	915	904	21
1.2078e+008	951	904	22
1.2082e+008	812	904	19
1.2085e+008	1114	904	26
1.2089e+008	905	904	21
1.2092e+008	876	904	20
1.2096e+008	972	904	23
1.2099e+008	1056	904	24
1.2103e+008	947	904	22
1.2106e+008	1136	904	25
1.211e+008	811	904	20
1.2113e+008	814	904	19
1.2117e+008	1029	904	24
1.212e+008	745	904	18
1.2124e+008	991	904	23
1.2127e+008	973	904	22
1.2131e+008	1000	904	23
1.2134e+008	975	904	23
1.2138e+008	879	904	21
1.2141e+008	1018	904	24
1.2145e+008	1090	904	25
1.2148e+008	925	904	22
1.2152e+008	991	904	23
1.2155e+008	680	904	17
1.2159e+008	845	904	20
1.2162e+008	1016	904	23
1.2166e+008	1092	904	25
1.2169e+008	838	904	20
1.2173e+008	785	904	19
1.2176e+008	1093	904	26
1.218e+008	787	904	19
1.2183e+008	902	904	21
1.2187e+008	845	904	20
1.219e+008	943	904	22
1.2194e+008	1047	904	25
1.2197e+008	849	904	20
1.2201e+008	1102	904	26
1.2204e+008	778	904	19
1.2208e+008	859	904	20
1.2211e+008	846	904	20
1.2215e+008	808	904	19
1.2218e+008	1043	904	24
1.2222e+008	936	904	22
1.2225e+008	1000	904	23
1.2229e+008	931	904	22
1.2232e+008	939	904	22
1.2236e+008	1063	904	25
1.2239e+008	713	904	17
1.2243e+008	943	904	22
1.2246e+008	1049	904	24
1.225e+008	969	904	22
1.2253e+008	838	904	20
1.2257e+008	870	904	20
1.226e+008	752	904	18
1.2264e+008	843	904	19
1.2267e+008	1158	904	26
1.2271e+008	808	904	19
1.2274e+008	811	904	20
1.2278e+008	915	904	21
1.2281e+008	928	904	21
1.2285e+008	945	904	22
1.2288e+008	950	904	22
1.2292e+008	929	904	21
1.2295e+008	974	904	22
1.2299e+008	958	904	22
1.2302e+008	778	904	18
1.2306e+008	898	904	21
1.2309e+008	863	904	20
1.2313e+008	1050	904	24
1.2316e+008	972	904	22
1.232e+008	655	904	16
1.2323e+008	1061	904	24
1.2327e+008	868	904	20
1.233e+008	881	904	21
1.2334e+008	836	904	19
1.2337e+008	919	904	21
1.2341e+008	856	904	20
1.2344e+008	876	904	20
1.2348e+008	900	904	21
1.2351e+008	819	904	19
1.2355e+008	1061	904	25
1.2358e+008	998	904	23
1.2362e+008	875	904	21
1.2365e+008	904	904	21
1.2369e+008	832	904	19
1.2372e+008	967	904	22
1.2376e+008	828	904	19
1.2379e+008	780	904	18
1.2383e+008	964	904	22
1.2386e+008	978	904	22
1.239e+008	818	904	19
1.2393e+008	1113	904	25
1.2397e+008	1024	904	21
1.24e+008	961	904	22
1.2404e+008	894	904	20
1.2407e+008	878	904	20
1.2411e+008	1145	904	25
1.2414e+008	869	904	20
1.2418e+008	1141	904	26
1.2421e+008	1013	904	24
1.2425e+008	713	904	17
1.2428e+008	820	904	20
1.2432e+008	868	904	20
1.2435e+008	931	904	21
1.2439e+008	1022	904	23
1.2442e+008	982	904	23
1.2446e+008	744	904	17
1.2449e+008	1016	904	24
1.2453e+008	1003	904	23
1.2456e+008	697	904	16
1.246e+008	1011	904	23
1.2463e+008	843	904	20
1.2467e+008	961	904	22
1.247e+008	901	904	21
1.2474e+008	1073	904	25
1.2477e+008	971	904	22
1.2481e+008	723	904	17
1.2484e+008	850	904	20
1.2488e+008	942	904	21
1.2491e+008	1161	904	27
1.2495e+008	959	904	22
1.2498e+008	863	904	20
1.2502e+008	869	904	21
1.2505e+008	912	904	21
1.2509e+008	1096	904	25
1.2512e+008	995	904	23
1.2516e+008	870	904	20
1.2519e+008	939	904	22
1.2523e+008	657	904	16
1.2526e+008	1013	904	24
1.253e+008	920	904	21
1.2533e+008	951	904	23
1.2537e+008	818	904	19
1.254e+008	1000	904	24
1.2544e+008	842	904	20
1.2547e+008	1007	904	24
1.2551e+008	810	904	19
1.2554e+008	1015	904	23
1.2558e+008	921	904	21
1.2561e+008	830	904	19
1.2565e+008	851	904	20
1.2568e+008	943	904	22
1.2572e+008	956	904	22
1.2575e+008	837	904	20
1.2579e+008	989	904	23
1.2582e+008	840	904	20
1.2586e+008	864	904	20
1.2589e+008	882	904	20
1.2593e+008	966	904	23
1.2596e+008	950	904	22
1.26e+008	935	904	22
1.2603e+008	953	904	22
1.2607e+008	939	904	22
1.261e+008	901	904	21
1.2614e+008	843	904	20
1.2617e+008	837	904	19
1.2621e+008	891	904	20
1.2624e+008	847	904	19
1.2628e+008	1085	904	25
1.2631e+008	928	904	21
1.2635e+008	906	904	21
1.2638e+008	1084	904	25
1.2642e+008	827	904	19
1.2645e+008	938	904	22
1.2649e+008	968	904	22
1.2652e+008	916	904	22
1.2656e+008	941	904	22
1.2659e+008	890	904	21
1.2663e+008	903	904	21
1.2666e+008	1038	904	24
1.267e+008	920	904	21
1.2673e+008	803	904	19
1.2677e+008	1092	904	25
1.268e+008	802	904	19
1.2684e+008	931	904	22
1.2687e+008	849	904	20
1.2691e+008	953	904	23
1.2694e+008	990	904	23
1.2698e+008	1017	904	23
1.2701e+008	1009	904	24
1.2705e+008	960	904	22
1.2708e+008	891	904	21
1.2712e+008	851	904	19
1.2715e+008	823	904	20
1.2719e+008	1089	904	25
1.2722e+008	795	904	19
1.2726e+008	877	904	20
1.2729e+008	877	904	20
1.2733e+008	892	904	21
1.2736e+008	757	904	18
1.274e+008	1058	904	25
1.2743e+008	1082	904	25
1.2747e+008	1092	904	25
1.275e+008	742	904	17
1.2754e+008	771	904	18
1.2757e+008	1061	904	24
1.2761e+008	1015	904	24
1.2764e+008	881	904	21
1.2768e+008	900	904	21
1.2771e+008	995	904	23
1.2775e+008	809	904	18
1.2778e+008	956	904	22
1.2782e+008	762	904	18
1.2785e+008	957	904	22
1.2789e+008	1122	904	26
1.2792e+008	850	904	20
1.2796e+008	1347	904	31
1.2799e+008	939	904	22
1.2803e+008	743	904	18
1.2806e+008	845	904	21
1.281e+008	953	904	22
1.2813e+008	873	904	20
1.2817e+008	798	904	18
1.282e+008	793	904	18
1.2824e+008	961	904	22
1.2827e+008	1049	904	24
1.2831e+008	957	904	22
1.2834e+008	854	904	20
1.2838e+008	991	904	23
1.2841e+008	887	904	21
1.2845e+008	892	904	20
1.2848e+008	915	904	21
1.2852e+008	809	904	19
1.2855e+008	798	904	19
1.2859e+008	1025	904	24
1.2862e+008	897	904	21
1.2866e+008	894	904	21
1.2869e+008	795	904	18
1.2873e+008	1133	904	26
1.2876e+008	850	904	19
1.288e+008	940	904	22
1.2883e+008	916	904	21
1.2887e+008	929	904	21
1.289e+008	1007	904	24
1.2894e+008	966	904	22
1.2897e+008	1070	904	23
1.2901e+008	1016	904	23
1.2904e+008	1089	904	25
1.2908e+008	875	904	20
1.2911e+008	990	904	22
1.2915e+008	977	904	21
1.2918e+008	1035	904	23
1.2922e+008	835	904	20
1.2925e+008	893	904	21
1.2929e+008	923	904	21
1.2932e+008	795	904	18
1.2936e+008	826	904	19
1.2939e+008	1132	904	26
1.2943e+008	816	904	19
1.2946e+008	754	904	17
1.295e+008	1113	904	25
1.2953e+008	909	904	21
1.2957e+008	752	904	18
1.296e+008	824	904	19
1.2964e+008	953	904	22
1.2967e+008	949	904	22
1.2971e+008	1005	904	23
1.2974e+008	722	904	17
1.2978e+008	990	904	23
1.2981e+008	994	904	23
1.2985e+008	880	904	20
1.2988e+008	986	904	23
1.2992e+008	941	904	22
1.2995e+008	911	904	21
1.2999e+008	980	904	23
1.3002e+008	891	904	21
1.3006e+008	976	904	23
1.3009e+008	665	904	16
1.3013e+008	1100	904	26
1.3016e+008	845	904	20
1.302e+008	900	904	21
1.3023e+008	1030	904	24
1.3027e+008	894	904	21
1.303e+008	870	904	20
1.3034e+008	1038	904	24
1.3037e+008	1039	904	24
1.3041e+008	716	904	17
1.3044e+008	857	904	20
1.3048e+008	918	904	22
1.3051e+008	811	904	19
1.3055e+008	872	904	20
1.3058e+008	820	904	19
1.3062e+008	909	904	21
1.3065e+008	839	904	20
1.3069e+008	900	904	21
1.3072e+008	1028	904	24
1.3076e+008	906	904	22
1.3079e+008	839	904	19
1.3083e+008	861	904	20
1.3086e+008	937	904	22
1.309e+008	898	904	21
1.3093e+008	863	904	20
1.3097e+008	1041	904	24
1.31e+008	983	904	23
1.3104e+008	854	904	19
1.3107e+008	1000	904	23
1.3111e+008	1074	904	25
1.3114e+008	937	904	22
1.3118e+008	987	904	23
1.3121e+008	1069	904	25
1.3125e+008	1020	904	23
1.3128e+008	791	904	18
1.3132e+008	815	904	19
1.3135e+008	1074	904	26
1.3139e+008	914	904	22
1.3142e+008	851	904	19
1.3146e+008	1024	904	24
1.3149e+008	780	904	18
1.3153e+008	907	904	22
1.3156e+008	769	904	19
1.316e+008	1021	904	23
1.3163e+008	847	904	20
1.3167e+008	868	904	20
1.317e+008	1077	904	25
1.3174e+008	799	904	19
1.3177e+008	1075	904	25
1.3181e+008	899	904	21
1.3184e+008	791	904	19
1.3188e+008	1012	904	23
1.3191e+008	839	904	19
1.3195e+008	1036	904	24
1.3198e+008	870	904	21
1.3202e+008	914	904	22
1.3205e+008	981	904	22
1.3209e+008	912	904	21
1.3212e+008	974	904	23
1.3216e+008	943	904	22
1.3219e+008	747	904	18
1.3223e+008	1048	904	24
1.3226e+008	846	904	20
1.323e+008	983	904	22
1.3233e+008	805	904	19
1.3237e+008	934	904	22
1.324e+008	932	904	21
1.3244e+008	959	904	23
1.3247e+008	965	904	22
1.3251e+008	1069	904	24
1.3254e+008	801	904	18
1.3258e+008	1025	904	24
1.3261e+008	865	904	20
1.3265e+008	1011	904	24
1.3268e+008	933	904	22
1.3272e+008	846	904	20
1.3275e+008	1012	904	24
1.3279e+008	922	904	21
1.3282e+008	933	904	22
1.3286e+008	923	904	21
1.3289e+008	864	904	20
1.3293e+008	929	904	22
1.3296e+008	881	904	20
1.33e+008	1034	904	24
1.3303e+008	997	904	23
1.3307e+008	883	904	21
1.331e+008	1069	904	26
1.3314e+008	824	904	19
1.3317e+008	983	904	23
1.3321e+008	926	904	21
1.3324e+008	862	904	20
1.3328e+008	842	904	19
1.3331e+008	879	904	20
1.3335e+008	930	904	22
1.3338e+008	1065	904	24
1.3342e+008	937	904	22
1.3345e+008	890	904	20
1.3349e+008	761	904	17
1.3352e+008	900	904	21
1.3356e+008	911	904	21
1.3359e+008	994	904	23
1.3363e+008	897	904	21
1.3366e+008	709	904	17
1.337e+008	999	904	23
1.3373e+008	1012	904	23
1.3377e+008	948	904	22
1.338e+008	857	904	20
1.3384e+008	866	904	20
1.3387e+008	940	904	21
1.3391e+008	962	904	21
1.3394e+008	1027	904	24
1.3398e+008	999	904	21
1.3401e+008	1072	904	22
1.3405e+008	964	904	22
1.3408e+008	965	904	23
1.3412e+008	765	904	18
1.3415e+008	1054	904	23
1.3419e+008	954	904	21
1.3422e+008	708	904	16
1.3426e+008	925	904	21
1.3429e+008	1049	904	24
1.3433e+008	899	904	20
1.3436e+008	972	904	22
1.344e+008	750	904	17
1.3443e+008	1241	904	28
1.3447e+008	947	904	22
1.345e+008	1046	904	24
1.3454e+008	921	904	21
1.3457e+008	1065	904	26
1.3461e+008	835	904	19
1.3464e+008	779	904	19
1.3468e+008	876	904	20
1.3471e+008	966	904	22
1.3475e+008	1125	904	27
1.3478e+008	840	904	20
1.3482e+008	898	904	21
1.3485e+008	926	904	22
1.3489e+008	1148	904	27
1.3492e+008	831	904	20
1.3496e+008	903	904	21
1.3499e+008	912	904	22
1.3503e+008	1093	904	26
1.3506e+008	1029	904	24
1.351e+008	1021	904	24
1.3513e+008	881	904	21
1.3517e+008	840	904	21
1.352e+008	1089	904	25
1.3524e+008	889	904	21
1.3527e+008	1091	904	25
1.3531e+008	970	904	23
1.3534e+008	819	904	19
1.3538e+008	852	904	20
1.3541e+008	1137	904	26
1.3545e+008	828	904	19
1.3548e+008	806	904	18
1.3552e+008	957	904	23
1.3555e+008	844	904	20
1.3559e+008	991	904	23
1.3562e+008	722	904	17
1.3566e+008	1023	904	23
1.3569e+008	923	904	21
1.3573e+008	971	904	23
1.3576e+008	903	904	22
1.358e+008	718	904	17
1.3583e+008	1086	904	25
1.3587e+008	883	904	21
1.359e+008	967	904	22
1.3594e+008	846	904	20
1.3597e+008	793	904	19
1.3601e+008	881	904	21
1.3604e+008	991	904	23
1.3608e+008	1059	904	24
1.3611e+008	884	904	20
1.3615e+008	975	904	22
1.3618e+008	911	904	21
1.3622e+008	835	904	19
1.3625e+008	967	904	22
1.3629e+008	846	904	20
1.3632e+008	982	904	23
1.3636e+008	937	904	22
1.3639e+008	883	904	20
1.3643e+008	932	904	21
1.3646e+008	961	904	23
1.365e+008	928	904	22
1.3653e+008	998	904	23
1.3657e+008	834	904	20
1.366e+008	895	904	21
1.3664e+008	917	904	22
1.3667e+008	1094	904	25
1.3671e+008	943	904	21
1.3674e+008	1093	904	25
1.3678e+008	841	904	19
1.3681e+008	1065	904	25
1.3685e+008	897	904	21
1.3688e+008	960	904	23
1.3692e+008	901	904	22
1.3695e+008	820	904	19
1.3699e+008	915	904	21
1.3702e+008	931	904	22
1.3706e+008	994	904	23
1.3709e+008	997	904	23
1.3713e+008	840	904	19
1.3716e+008	966	904	22
1.372e+008	780	904	19
1.3723e+008	805	904	19
1.3727e+008	1040	904	25
1.373e+008	922	904	22
1.3734e+008	911	904	22
1.3737e+008	822	904	19
1.3741e+008	972	904	22
1.3744e+008	857	904	20
1.3748e+008	957	904	23
1.3751e+008	1000	904	23
1.3755e+008	827	904	19
1.3758e+008	1039	904	24
1.3762e+008	815	904	19
1.3765e+008	1074	904	24
1.3769e+008	851	904	20
1.3772e+008	926	904	21
1.3776e+008	946	904	22
1.3779e+008	893	904	21
1.3783e+008	803	904	19
1.3786e+008	1149	904	26
1.379e+008	702	904	17
1.3793e+008	920	904	22
1.3797e+008	975	904	23
1.38e+008	839	904	21
1.3804e+008	1058	904	25
1.3807e+008	916	904	21
1.3811e+008	890	904	21
1.3814e+008	917	904	21
1.3818e+008	914	904	21
1.3821e+008	880	904	21
1.3825e+008	904	904	21
1.3828e+008	779	904	18
1.3832e+008	1052	904	25
1.3835e+008	820	904	18
1.3839e+008	1224	904	28
1.3842e+008	1041	904	25
1.3846e+008	864	904	21
1.3849e+008	909	904	21
1.3853e+008	1175	904	27
1.3856e+008	896	904	21
1.386e+008	847	904	20
1.3863e+008	745	904	17
1.3867e+008	971	904	24
1.387e+008	891	904	22
1.3874e+008	1000	904	24
1.3877e+008	996	904	23
1.3881e+008	883	904	20
1.3884e+008	968	904	21
1.3888e+008	774	904	18
1.3891e+008	817	904	18
1.3895e+008	1009	904	23
1.3898e+008	942	904	20
1.3902e+008	1100	904	23
1.3905e+008	975	904	22
1.3909e+008	851	904	20
1.3912e+008	943	904	21
1.3916e+008	954	904	21
1.3919e+008	1069	904	24
1.3923e+008	906	904	20
1.3926e+008	938	904	22
1.393e+008	925	904	21
1.3933e+008	1038	904	23
1.3937e+008	927	904	22
1.394e+008	1183	904	28
1.3944e+008	754	904	18
1.3947e+008	910	904	21
1.3951e+008	971	904	22
1.3954e+008	955	904	22
1.3958e+008	744	904	18
1.3961e+008	946	904	22
1.3965e+008	866	904	20
1.3968e+008	997	904	23
1.3972e+008	1041	904	24
1.3975e+008	982	904	23
1.3979e+008	971	904	23
1.3982e+008	925	904	21
1.3986e+008	902	904	21
1.3989e+008	970	904	23
1.3993e+008	1070	904	25
1.3996e+008	1032	904	24
1.4e+008	934	904	22
1.4003e+008	946	904	22
1.4007e+008	854	904	20
1.401e+008	787	904	19
1.4014e+008	1081	904	26
1.4017e+008	935	904	21
1.4021e+008	882	904	21
1.4024e+008	978	904	23
1.4028e+008	939	904	21
1.4031e+008	762	904	18
1.4035e+008	1005	904	23
1.4038e+008	918	904	21
1.4042e+008	1132	904	26
1.4045e+008	972	904	23
1.4049e+008	704	904	17
1.4052e+008	913	904	22
1.4056e+008	1018	904	24
1.4059e+008	921	904	21
1.4063e+008	972	904	23
1.4066e+008	908	904	21
1.407e+008	842	904	20
1.4073e+008	814	904	19
1.4077e+008	965	904	23
1.408e+008	933	904	21
1.4084e+008	923	904	22
1.4087e+008	916	904	21
1.4091e+008	931	904	21
1.4094e+008	1022	904	23
1.4098e+008	880	904	21
1.4101e+008	974	904	22
1.4105e+008	1114	904	26
1.4108e+008	989	904	23
1.4112e+008	743	904	17
1.4115e+008	1160	904	28
