0	202	9
0	132	9
0	40	9
0	241	9
0	981	9
0	395	9
0	124	9
0	60	9
0	150	9
0	9	9
0	356	9
0	216	9
0	152	9
0	32	9
0	81	9
0	502	9
0	187	9
0	215	9
0	163	9
0	285	9
0	121	9
0	7	9
0	1073	9
0	875	9
0	52	9
0	26	9
0	128	9
0	229	9
0	10	9
0	92	9
0	576	9
0	222	9
0	548	9
0	511	9
0	150	9
0	779	9
0	372	9
0	691	9
0	292	9
0	377	9
0	242	9
0	55	9
0	1460	9
0	112	9
0	41	9
0	1239	9
0	272	9
0	764	9
0	658	9
0	236	9
0	160	9
0	28	9
0	184	9
0	409	9
0	948	9
0	402	9
0	11	9
0	438	9
0	102	9
0	147	9
0	64	9
0	71	9
0	587	9
0	24	9
0	4	9
0	104	9
0	532	9
0	111	9
0	281	9
0	1460	9
0	644	9
0	1210	9
0	100	9
0	276	9
0	60	9
0	18	9
0	44	9
0	236	9
0	224	9
0	517	9
0	1432	9
0	172	9
0	27	9
0	36	9
0	1176	9
0	35	9
0	454	9
0	476	9
0	500	9
0	143	9
0	471	9
0	107	9
0	79	9
0	12	9
0	519	9
0	10	9
0	445	9
0	98	9
0	13	9
0	464	9
0	115	9
0	114	9
0	162	9
0	46	9
0	22	9
0	258	9
0	739	9
0	34	9
0	1460	9
0	546	9
0	115	9
0	109	9
0	76	9
0	287	9
0	136	9
0	102	9
0	69	9
0	729	9
0	199	9
0	1460	9
0	409	9
0	250	9
0	631	9
0	85	9
0	17	9
0	1435	9
0	355	9
0	808	9
0	373	9
0	786	9
0	594	9
0	131	9
0	64	9
0	40	9
0	302	9
0	4	9
0	385	9
0	623	9
0	61	9
0	96	9
0	22	9
0	85	9
0	321	9
0	580	9
0	946	9
0	161	9
0	51	9
0	124	9
0	1243	9
0	206	9
0	188	9
0	6	9
0	414	9
0	92	9
0	638	9
0	3	9
0	1460	9
0	130	9
0	647	9
0	1460	9
0	6	9
0	40	9
0	197	9
0	607	9
0	163	9
0	10	9
0	671	9
0	1422	9
0	155	9
0	473	9
0	928	9
0	153	9
0	824	9
0	223	9
0	411	9
0	1460	9
0	22	9
0	376	9
0	283	9
0	210	9
0	1391	9
0	673	9
0	92	9
0	1087	9
0	86	9
0	197	9
0	3	9
0	419	9
0	211	9
0	531	9
0	35	9
0	531	9
0	1460	9
0	103	9
0	1460	9
0	151	9
0	234	9
0	74	9
0	171	9
0	1460	9
0	22	9
0	42	9
0	182	9
0	92	9
0	162	9
0	640	9
0	310	9
0	115	9
0	23	9
0	237	9
0	188	9
0	771	9
0	22	9
0	350	9
0	506	9
0	1104	9
0	625	9
0	249	9
0	499	9
0	1111	9
0	88	9
0	92	9
0	223	9
0	711	9
0	874	9
0	98	9
0	22	9
0	1335	9
0	398	9
0	106	9
0	121	9
0	107	9
0	279	9
0	834	9
0	984	9
0	294	9
0	789	9
0	139	9
0	477	9
0	11	9
0	3	9
0	36	9
0	63	9
0	336	9
0	301	9
0	207	9
0	766	9
0	20	9
0	459	9
0	1460	9
0	736	9
0	50	9
0	47	9
0	1064	9
0	100	9
0	44	9
0	1372	9
0	242	9
0	59	9
0	1137	9
0	199	9
0	233	9
0	360	9
0	61	9
0	1006	9
0	227	9
0	72	9
0	118	9
0	305	9
0	193	9
0	166	9
0	23	9
0	461	9
0	144	9
0	704	9
0	687	9
0	97	9
0	39	10
0	225	10
0	1180	10
0	478	10
0	47	10
0	618	10
0	57	10
0	550	10
0	158	10
0	799	10
0	108	10
0	568	10
0	362	10
0	752	10
0	720	10
0	377	10
0	15	10
0	82	10
0	1460	10
0	74	10
0	79	10
0	1156	10
0	573	10
0	1446	10
0	1101	10
0	638	10
0	22	10
0	4	10
0	41	10
0	126	10
0	1460	10
0	816	10
0	147	10
0	287	10
0	523	10
0	318	10
0	593	10
0	1460	10
0	405	10
0	306	10
0	449	10
0	13	10
0	705	10
0	406	10
0	68	10
0	129	10
0	118	10
0	335	10
0	443	10
0	125	10
0	684	10
0	34	10
0	19	10
0	411	10
0	18	10
0	84	10
0	429	10
0	171	10
0	436	10
0	1460	10
0	824	10
0	1252	10
0	20	10
0	18	10
0	234	10
0	1460	10
0	254	10
0	280	10
0	232	10
0	447	10
0	1450	10
0	21	10
0	17	10
0	102	10
0	941	10
0	240	10
0	3	10
0	461	10
0	45	10
0	410	10
0	763	10
0	24	10
0	126	10
0	246	10
0	178	10
0	109	10
0	353	10
0	1177	10
0	179	10
0	280	10
0	58	10
0	44	10
0	1118	10
0	194	10
0	210	10
0	359	10
0	65	10
0	151	10
0	177	10
0	170	10
0	88	10
0	294	10
0	373	10
0	611	10
0	23	10
0	54	10
0	388	10
0	1088	10
0	105	10
0	113	10
0	540	10
0	42	10
0	14	10
0	597	10
0	62	10
0	8	10
0	141	10
0	77	10
0	979	10
0	68	10
0	878	10
0	4	10
0	1460	10
0	42	10
0	760	10
0	350	10
0	242	10
0	444	10
0	471	10
0	448	10
0	213	10
0	1460	10
0	219	10
0	101	10
0	613	10
0	857	10
0	64	10
0	56	10
0	2	10
0	938	10
0	230	10
0	505	10
0	299	10
0	1245	10
0	341	10
0	312	10
0	1072	10
0	1206	10
0	279	10
0	21	10
0	955	10
0	323	10
0	69	10
0	262	10
0	729	10
0	94	10
0	703	10
0	72	10
0	58	10
0	116	10
0	86	10
0	255	10
0	194	10
0	62	10
0	11	10
0	690	10
0	140	10
0	46	10
0	131	10
0	1074	10
0	106	10
0	72	10
0	64	10
0	87	10
0	113	10
0	464	10
0	349	10
0	36	10
0	6	10
0	57	10
0	314	10
0	195	10
0	8	10
0	111	10
0	279	10
0	1460	10
0	242	10
0	185	10
0	201	10
0	89	10
0	1285	10
0	58	10
0	1034	10
0	71	10
0	358	10
0	9	10
0	23	10
0	7	10
0	160	10
0	868	10
0	339	10
0	220	10
0	15	10
0	918	10
0	45	10
0	14	10
0	73	10
0	473	10
0	68	10
0	1418	10
0	916	10
0	228	10
0	73	10
0	51	10
0	145	10
0	407	10
0	533	10
0	870	10
0	16	10
0	223	10
0	640	10
0	107	10
0	904	10
0	510	10
0	18	10
0	1188	10
0	416	10
0	525	10
0	568	10
0	965	10
0	473	10
0	63	10
0	262	10
0	219	10
0	153	10
0	1460	10
0	554	10
0	110	10
0	109	10
0	37	10
0	957	10
0	624	10
0	54	10
0	55	10
0	2	10
0	1460	10
0	1054	10
0	375	10
0	614	10
0	51	10
0	167	10
0	88	10
0	727	10
0	12	10
0	419	10
0	1460	10
0	169	10
0	34	10
0	137	10
0	1422	10
0	829	10
0	91	10
0	799	10
0	83	10
0	284	10
0	975	10
0	630	10
0	389	10
0	753	10
0	55	10
0	454	10
0	20	10
0	9	10
0	381	10
0	1460	10
0	855	10
0	27	10
0	36	10
0	275	10
0	261	10
0	1460	10
0	895	10
0	1460	10
0	828	10
0	441	10
0	1460	10
0	449	10
0	419	10
0	204	10
0	1460	10
0	408	10
0	1460	10
0	742	10
0	937	10
0	207	10
0	114	10
0	19	10
0	202	10
0	69	10
0	384	10
0	111	11
0	636	11
0	1460	11
0	22	11
0	58	11
0	6	11
0	281	11
0	345	11
0	381	11
0	571	11
0	335	11
0	691	11
0	405	11
0	102	11
0	420	11
0	66	11
0	494	11
0	904	11
0	467	11
0	74	11
0	12	11
0	1368	11
0	277	11
0	57	11
0	575	11
0	652	11
0	689	11
0	474	11
0	54	11
0	1460	11
0	431	11
0	1046	11
0	730	11
0	1460	11
0	149	11
0	284	11
0	331	11
0	191	11
0	409	11
0	511	11
0	112	11
0	190	11
0	1460	11
0	348	11
0	1395	11
0	310	11
0	735	11
0	79	11
0	6	11
0	22	11
0	209	11
0	183	11
0	194	11
0	664	11
0	585	11
0	224	11
0	708	11
0	1460	11
0	525	11
0	208	11
0	1324	11
0	190	11
0	246	11
0	1048	11
0	515	11
0	1460	11
0	168	11
0	1133	11
0	203	11
0	685	11
0	585	11
0	255	11
0	798	11
0	983	11
0	55	11
0	834	11
0	703	11
0	517	11
0	1290	11
0	480	11
0	97	11
0	260	11
0	252	11
0	116	11
0	1460	11
0	89	11
0	39	11
0	29	11
0	487	11
0	663	11
0	40	11
0	578	11
0	56	11
0	218	11
0	21	11
0	153	11
0	1176	11
0	21	11
0	183	11
0	149	11
0	409	11
0	8	11
0	67	11
0	963	11
0	374	11
0	75	11
0	405	11
0	919	11
0	46	11
0	177	11
0	83	11
0	619	11
0	305	11
0	99	11
0	219	11
0	899	11
0	392	11
0	95	11
0	181	11
0	49	11
0	302	11
0	34	11
0	153	11
0	1460	11
0	627	11
0	1460	11
0	237	11
0	178	11
0	1460	11
0	96	11
0	180	11
0	87	11
0	1408	11
0	37	11
0	1460	11
0	81	11
0	201	11
0	11	11
0	23	11
0	754	11
0	328	11
0	24	11
0	190	11
0	728	11
0	1233	11
0	395	11
0	44	11
0	588	11
0	361	11
0	410	11
0	259	11
0	569	11
0	643	11
0	300	11
0	981	11
0	315	11
0	537	11
0	757	11
0	19	11
0	768	11
0	385	11
0	51	11
0	648	11
0	571	11
0	13	11
0	109	11
0	131	11
0	45	11
0	31	11
0	1460	11
0	403	11
0	434	11
0	27	11
0	206	11
0	146	11
0	1460	11
0	328	11
0	870	11
0	286	11
0	458	11
0	121	11
0	1179	11
0	555	11
0	212	11
0	40	11
0	179	11
0	29	11
0	372	11
0	707	11
0	141	11
0	724	11
0	161	11
0	451	11
0	1460	11
0	579	11
0	56	11
0	40	11
0	149	11
0	663	11
0	71	11
0	59	11
0	49	11
0	120	11
0	779	11
0	11	11
0	22	11
0	458	11
0	1	11
0	514	11
0	1074	11
0	298	11
0	727	11
0	18	11
0	1460	11
0	799	11
0	55	11
0	9	11
0	1	11
0	245	11
0	185	11
0	251	11
0	770	11
0	861	11
0	46	11
0	297	11
0	199	11
0	232	11
0	1460	11
0	711	11
0	158	11
0	50	11
0	364	11
0	931	11
0	943	11
0	1066	11
0	148	11
0	493	11
0	39	11
0	70	11
0	15	11
0	1301	11
0	473	11
0	268	11
0	215	11
0	495	11
0	572	11
0	169	11
0	20	11
0	932	11
0	1460	11
0	469	11
0	42	11
0	244	11
0	291	11
0	165	11
0	414	11
0	590	11
0	500	11
0	338	11
0	965	11
0	246	11
0	343	11
0	1460	11
0	222	11
0	172	11
0	828	11
0	22	11
0	154	11
0	22	11
0	287	11
0	1460	11
0	236	11
0	270	11
0	173	11
0	45	11
0	546	11
0	286	11
0	21	11
0	138	11
0	1460	11
0	724	11
0	152	11
0	1393	11
0	141	11
0	930	11
0	473	11
0	1296	11
0	230	12
0	1460	12
0	442	12
0	13	12
0	1	12
0	16	12
0	438	12
0	340	12
0	123	12
0	153	12
0	283	12
0	10	12
0	233	12
0	643	12
0	47	12
0	718	12
0	233	12
0	128	12
0	1342	12
0	161	12
0	18	12
0	748	12
0	241	12
0	279	12
0	1460	12
0	41	12
0	331	12
0	228	12
0	1163	12
0	29	12
0	83	12
0	529	12
0	731	12
0	550	12
0	434	12
0	112	12
0	609	12
0	240	12
0	1460	12
0	471	12
0	1345	12
0	806	12
0	1010	12
0	166	12
0	457	12
0	247	12
0	418	12
0	13	12
0	894	12
0	31	12
0	129	12
0	57	12
0	26	12
0	1221	12
0	1119	12
0	1350	12
0	10	12
0	210	12
0	554	12
0	9	12
0	268	12
0	327	12
0	906	12
0	358	12
0	980	12
0	113	12
0	138	12
0	643	12
0	96	12
0	1460	12
0	285	12
0	1408	12
0	239	12
0	738	12
0	1460	12
0	92	12
0	47	12
0	862	12
0	147	12
0	35	12
0	621	12
0	313	12
0	10	12
0	234	12
0	99	12
0	410	12
0	1214	12
0	187	12
0	299	12
0	677	12
0	359	12
0	14	12
0	234	12
0	26	12
0	492	12
0	931	12
0	102	12
0	567	12
0	164	12
0	654	12
0	1352	12
0	1100	12
0	295	12
0	4	12
0	484	12
0	478	12
0	153	12
0	469	12
0	371	12
0	513	12
0	44	12
0	83	12
0	1114	12
0	102	12
0	125	12
0	134	12
0	31	12
0	35	12
0	282	12
0	52	12
0	178	12
0	163	12
0	48	12
0	290	12
0	412	12
0	465	12
0	1460	12
0	1367	12
0	130	12
0	9	12
0	648	12
0	666	12
0	247	12
0	435	12
0	505	12
0	28	12
0	43	12
0	346	12
0	626	12
0	93	12
0	534	12
0	735	12
0	227	12
0	154	12
0	346	12
0	36	12
0	586	12
0	183	12
0	235	12
0	132	12
0	9	12
0	2	12
0	90	12
0	54	12
0	344	12
0	323	12
0	525	12
0	272	12
0	709	12
0	11	12
0	1460	12
0	437	12
0	217	12
0	357	12
0	147	12
0	13	12
0	24	12
0	361	12
0	107	12
0	232	12
0	1460	12
0	28	12
0	39	12
0	988	12
0	358	12
0	1460	12
0	638	12
0	1198	12
0	78	12
0	461	12
0	32	12
0	753	12
0	206	12
0	505	12
0	1460	12
0	649	12
0	1159	12
0	133	12
0	24	12
0	104	12
0	40	12
0	58	12
0	424	12
0	316	12
0	1191	12
0	307	12
0	660	12
0	477	12
0	195	12
0	220	12
0	488	12
0	555	12
0	48	12
0	60	12
0	25	12
0	403	12
0	239	12
0	454	12
0	506	12
0	59	12
0	1	12
0	928	12
0	941	12
0	1460	12
0	688	12
0	73	12
0	386	12
0	1268	12
0	267	12
0	282	12
0	119	12
0	122	12
0	48	12
0	1447	12
0	405	12
0	459	12
0	487	12
0	295	12
0	156	12
0	243	12
0	69	12
0	297	12
0	219	12
0	24	12
0	213	12
0	382	12
0	61	12
0	46	12
0	7	12
0	68	12
0	825	12
0	363	12
0	898	12
0	59	12
0	249	12
0	383	12
0	35	12
0	178	12
0	442	12
0	364	12
0	101	12
0	275	12
0	971	12
0	140	12
0	1251	12
0	443	12
0	82	12
0	10	12
0	477	12
0	81	12
0	537	12
0	157	12
0	421	12
0	1	12
0	299	12
0	425	12
0	1460	12
0	655	12
0	174	12
0	499	12
0	318	12
0	530	12
0	1385	12
0	983	12
0	53	12
0	1460	12
0	377	12
0	560	12
0	174	12
0	241	12
0	403	12
0	477	12
0	132	12
0	80	12
0	492	12
0	181	12
0	170	12
0	394	12
0	930	12
0	999	12
0	25	12
0	311	12
0	1053	12
0	919	12
0	1460	12
0	153	12
0	87	12
0	465	12
0	24	12
0	149	12
0	65	12
0	371	12
0	64	13
0	360	13
0	75	13
0	313	13
0	8	13
0	1246	13
0	54	13
0	835	13
0	1460	13
0	723	13
0	834	13
0	242	13
0	354	13
0	352	13
0	533	13
0	48	13
0	1460	13
0	70	13
0	86	13
0	622	13
0	170	13
0	1099	13
0	224	13
0	1267	13
0	440	13
0	117	13
0	80	13
0	187	13
0	17	13
0	898	13
0	5	13
0	1022	13
0	452	13
0	1460	13
0	464	13
0	477	13
0	23	13
0	31	13
0	1460	13
0	140	13
0	206	13
0	245	13
0	94	13
0	152	13
0	144	13
0	587	13
0	301	13
0	745	13
0	60	13
0	446	13
0	30	13
0	33	13
0	329	13
0	870	13
0	89	13
0	303	13
0	643	13
0	1348	13
0	1032	13
0	30	13
0	1416	13
0	24	13
0	178	13
0	541	13
0	1425	13
0	344	13
0	18	13
0	1108	13
0	987	13
0	936	13
0	176	13
0	180	13
0	342	13
0	1379	13
0	701	13
0	294	13
0	682	13
0	28	13
0	1387	13
0	1208	13
0	342	13
0	13	13
0	117	13
0	98	13
0	1001	13
0	259	13
0	113	13
0	294	13
0	111	13
0	9	13
0	8	13
0	67	13
0	790	13
0	717	13
0	710	13
0	366	13
0	145	13
0	145	13
0	10	13
0	200	13
0	720	13
0	205	13
0	327	13
0	349	13
0	693	13
0	101	13
0	736	13
0	130	13
0	110	13
0	629	13
0	557	13
0	43	13
0	708	13
0	67	13
0	420	13
0	505	13
0	1460	13
0	870	13
0	323	13
0	120	13
0	875	13
0	578	13
0	79	13
0	343	13
0	217	13
0	16	13
0	23	13
0	11	13
0	1226	13
0	272	13
0	24	13
0	238	13
0	3	13
0	192	13
0	52	13
0	21	13
0	123	13
0	9	13
0	43	13
0	332	13
0	354	13
0	287	13
0	992	13
0	588	13
0	3	13
0	963	13
0	12	13
0	420	13
0	263	13
0	70	13
0	57	13
0	439	13
0	79	13
0	117	13
0	997	13
0	598	13
0	694	13
0	220	13
0	40	13
0	30	13
0	233	13
0	23	13
0	201	13
0	419	13
0	323	13
0	192	13
0	437	13
0	965	13
0	288	13
0	108	13
0	374	13
0	537	13
0	262	13
0	264	13
0	46	13
0	520	13
0	249	13
0	2	13
0	1460	13
0	1460	13
0	66	13
0	342	13
0	854	13
0	431	13
0	130	13
0	112	13
0	107	13
0	830	13
0	159	13
0	278	13
0	95	13
0	1162	13
0	158	13
0	910	13
0	1377	13
0	1460	13
0	124	13
0	214	13
0	636	13
0	10	13
0	1460	13
0	519	13
0	459	13
0	587	13
0	788	13
0	109	13
0	1055	13
0	524	13
0	106	13
0	411	13
0	77	13
0	55	13
0	235	13
0	384	13
0	566	13
0	787	13
0	272	13
0	211	13
0	480	13
0	162	13
0	383	13
0	313	13
0	119	13
0	855	13
0	323	13
0	679	13
0	77	13
0	162	13
0	10	13
0	96	13
0	130	13
0	414	13
0	721	13
0	480	13
0	62	13
0	69	13
0	369	13
0	681	13
0	1460	13
0	468	13
0	222	13
0	296	13
0	889	13
0	1460	13
0	801	13
0	693	13
0	232	13
0	753	13
0	771	13
0	25	13
0	522	13
0	92	13
0	1460	13
0	150	13
0	685	13
0	209	13
0	25	13
0	117	13
0	635	13
0	205	13
0	76	13
0	141	13
0	122	13
0	488	13
0	10	13
0	93	13
0	13	13
0	817	13
0	524	13
0	254	13
0	1460	13
0	223	13
0	491	13
0	802	13
0	481	13
0	78	13
0	756	13
0	423	13
0	383	13
0	53	13
0	717	13
0	946	13
0	111	13
0	36	13
0	671	13
0	182	13
0	35	13
0	22	13
0	152	13
0	496	14
0	15	14
0	1460	14
0	105	14
0	39	14
0	26	14
0	276	14
0	1038	14
0	1067	14
0	598	14
0	546	14
0	738	14
0	532	14
0	281	14
0	1087	14
0	1249	14
0	832	14
0	319	14
0	1185	14
0	74	14
0	1150	14
0	50	14
0	201	14
0	220	14
0	285	14
0	66	14
0	1019	14
0	287	14
0	14	14
0	118	14
0	250	14
0	1385	14
0	7	14
0	10	14
0	77	14
0	6	14
0	297	14
0	61	14
0	334	14
0	301	14
0	296	14
0	247	14
0	467	14
0	341	14
0	466	14
0	683	14
0	247	14
0	165	14
0	154	14
0	310	14
0	106	14
0	110	14
0	5	14
0	388	14
0	17	14
0	18	14
0	164	14
0	137	14
0	768	14
0	110	14
0	711	14
0	19	14
0	199	14
0	823	14
0	89	14
0	60	14
0	342	14
0	101	14
0	71	14
0	264	14
0	330	14
0	1460	14
0	57	14
0	175	14
0	1460	14
0	129	14
0	12	14
0	82	14
0	13	14
0	431	14
0	611	14
0	1285	14
0	17	14
0	5	14
0	62	14
0	192	14
0	265	14
0	12	14
0	570	14
0	1460	14
0	215	14
0	700	14
0	53	14
0	407	14
0	26	14
0	242	14
0	65	14
0	375	14
0	1219	14
0	120	14
0	791	14
0	1022	14
0	566	14
0	148	14
0	449	14
0	193	14
0	14	14
0	248	14
0	134	14
0	660	14
0	197	14
0	68	14
0	463	14
0	223	14
0	835	14
0	584	14
0	91	14
0	29	14
0	468	14
0	48	14
0	1035	14
0	203	14
0	451	14
0	4	14
0	64	14
0	249	14
0	370	14
0	407	14
0	421	14
0	16	14
0	1180	14
0	565	14
0	1002	14
0	212	14
0	95	14
0	1460	14
0	389	14
0	450	14
0	1460	14
0	415	14
0	53	14
0	85	14
0	12	14
0	1310	14
0	104	14
0	6	14
0	31	14
0	385	14
0	1157	14
0	319	14
0	839	14
0	207	14
0	824	14
0	100	14
0	565	14
0	31	14
0	920	14
0	354	14
0	77	14
0	726	14
0	408	14
0	347	14
0	217	14
0	28	14
0	275	14
0	542	14
0	338	14
0	68	14
0	481	14
0	542	14
0	1460	14
0	329	14
0	526	14
0	70	14
0	793	14
0	492	14
0	434	14
0	1059	14
0	65	14
0	690	14
0	85	14
0	496	14
0	479	14
0	5	14
0	1152	14
0	56	14
0	228	14
0	469	14
0	1069	14
0	1013	14
0	557	14
0	349	14
0	781	14
0	422	14
0	931	14
0	461	14
0	260	14
0	158	14
0	101	14
0	29	14
0	8	14
0	683	14
0	270	14
0	110	14
0	14	14
0	1	14
0	1406	14
0	5	14
0	1042	14
0	540	14
0	1460	14
0	366	14
0	1188	14
0	600	14
0	798	14
0	252	14
0	73	14
0	129	14
0	840	14
0	22	14
0	1460	14
0	81	14
0	157	14
0	94	14
0	7	14
0	15	14
0	781	14
0	144	14
0	455	14
0	1460	14
0	206	14
0	474	14
0	412	14
0	429	14
0	120	14
0	87	14
0	821	14
0	8	14
0	29	14
0	84	14
0	123	14
0	213	14
0	901	14
0	352	14
0	404	14
0	7	14
0	238	14
0	356	14
0	66	14
0	8	14
0	290	14
0	231	14
0	172	14
0	687	14
0	139	14
0	1179	14
0	139	14
0	1246	14
0	464	14
0	25	14
0	611	14
0	7	14
0	343	14
0	443	14
0	815	14
0	197	14
0	107	14
0	78	14
0	339	14
0	319	14
0	1	14
0	198	14
0	68	14
0	245	14
0	17	14
0	50	14
0	344	14
0	719	14
0	206	14
0	217	14
0	7	14
0	650	14
0	377	14
0	316	14
0	27	14
0	3	14
0	990	14
0	5	14
0	796	14
0	165	14
0	245	14
0	279	14
0	1209	14
0	1035	14
0	165	14
0	268	14
0	372	14
0	3	14
0	17	14
0	99	14
0	130	14
0	112	14
0	185	14
0	1038	14
0	946	14
0	1460	14
0	1	14
0	191	14
0	53	14
0	837	14
0	1460	14
0	94	14
0	72	14
0	453	14
0	515	14
0	24	14
0	900	14
0	2	14
0	137	14
0	67	14
0	402	14
0	368	14
0	489	14
0	46	14
0	143	14
0	588	14
0	1460	14
0	1460	14
0	79	14
0	538	14
0	224	14
0	5	14
0	72	14
0	535	15
0	483	15
0	417	15
0	161	15
0	71	15
0	237	15
0	1030	15
0	123	15
0	72	15
0	1460	15
0	1047	15
0	1041	15
0	11	15
0	3	15
0	768	15
0	90	15
0	108	15
0	103	15
0	26	15
0	195	15
0	173	15
0	58	15
0	26	15
0	1055	15
0	1120	15
0	88	15
0	338	15
0	300	15
0	16	15
0	80	15
0	437	15
0	1362	15
0	42	15
0	783	15
0	106	15
0	1333	15
0	156	15
0	18	15
0	338	15
0	57	15
0	647	15
0	222	15
0	529	15
0	26	15
0	1367	15
0	1001	15
0	545	15
0	130	15
0	226	15
0	1086	15
0	81	15
0	110	15
0	19	15
0	110	15
0	476	15
0	1321	15
0	85	15
0	417	15
0	1198	15
0	137	15
0	1418	15
0	1359	15
0	2	15
0	621	15
0	532	15
0	369	15
0	512	15
0	250	15
0	395	15
0	1460	15
0	163	15
0	51	15
0	335	15
0	293	15
0	57	15
0	935	15
0	214	15
0	648	15
0	24	15
0	111	15
0	194	15
0	522	15
0	70	15
0	205	15
0	191	15
0	395	15
0	68	15
0	41	15
0	930	15
0	1352	15
0	32	15
0	599	15
0	111	15
0	351	15
0	69	15
0	740	15
0	184	15
0	562	15
0	904	15
0	484	15
0	5	15
0	173	15
0	501	15
0	669	15
0	232	15
0	276	15
0	192	15
0	24	15
0	160	15
0	77	15
0	135	15
0	93	15
0	174	15
0	449	15
0	183	15
0	4	15
0	1188	15
0	439	15
0	294	15
0	145	15
0	621	15
0	266	15
0	62	15
0	1066	15
0	1460	15
0	136	15
0	82	15
0	251	15
0	640	15
0	621	15
0	275	15
0	131	15
0	17	15
0	1460	15
0	364	15
0	343	15
0	172	15
0	460	15
0	805	15
0	347	15
0	984	15
0	503	15
0	926	15
0	1460	15
0	1183	15
0	186	15
0	710	15
0	699	15
0	1460	15
0	15	15
0	1115	15
0	219	15
0	547	15
0	629	15
0	371	15
0	357	15
0	1460	15
0	1300	15
0	183	15
0	1460	15
0	46	15
0	702	15
0	213	15
0	367	15
0	11	15
0	78	15
0	421	15
0	10	15
0	108	15
0	110	15
0	841	15
0	586	15
0	10	15
0	79	15
0	17	15
0	191	15
0	1460	15
0	472	15
0	45	15
0	310	15
0	1124	15
0	82	15
0	26	15
0	64	15
0	241	15
0	214	15
0	132	15
0	1	15
0	8	15
0	91	15
0	1333	15
0	155	15
0	433	15
0	32	15
0	1	15
0	64	15
0	590	15
0	1460	15
0	1252	15
0	692	15
0	25	15
0	108	15
0	209	15
0	230	15
0	154	15
0	1460	15
0	302	15
0	167	15
0	16	15
0	119	15
0	316	15
0	244	15
0	334	15
0	74	15
0	892	15
0	714	15
0	24	15
0	48	15
0	9	15
0	86	15
0	1176	15
0	35	15
0	38	15
0	1220	15
0	652	15
0	1460	15
0	306	15
0	134	15
0	381	15
0	178	15
0	274	15
0	951	15
0	579	15
0	665	15
0	674	15
0	290	15
0	128	15
0	666	15
0	55	15
0	1460	15
0	117	15
0	732	15
0	50	15
0	685	15
0	795	15
0	388	15
0	269	15
0	352	15
0	611	15
0	1003	15
0	18	15
0	874	15
0	378	15
0	128	15
0	597	15
0	1060	15
0	99	15
0	318	15
0	584	15
0	53	15
0	172	15
0	45	15
0	329	15
0	19	15
0	3	15
0	25	15
0	693	15
0	571	15
0	505	15
0	113	15
0	723	15
0	184	15
0	71	15
0	15	15
0	586	15
0	1377	16
0	439	16
0	150	16
0	188	16
0	25	16
0	567	16
0	1033	16
0	231	16
0	281	16
0	521	16
0	156	16
0	130	16
0	36	16
0	3	16
0	194	16
0	703	16
0	97	16
0	375	16
0	75	16
0	306	16
0	808	16
0	195	16
0	53	16
0	470	16
0	785	16
0	1418	16
0	821	16
0	117	16
0	57	16
0	772	16
0	274	16
0	261	16
0	1017	16
0	57	16
0	1455	16
0	812	16
0	1460	16
0	1096	16
0	49	16
0	772	16
0	516	16
0	1100	16
0	596	16
0	288	16
0	46	16
0	14	16
0	349	16
0	554	16
0	222	16
0	777	16
0	82	16
0	454	16
0	330	16
0	526	16
0	640	16
0	662	16
0	620	16
0	325	16
0	37	16
0	784	16
0	62	16
0	359	16
0	99	16
0	363	16
0	897	16
0	759	16
0	360	16
0	230	16
0	306	16
0	1460	16
0	563	16
0	389	16
0	275	16
0	1	16
0	24	16
0	260	16
0	185	16
0	875	16
0	644	16
0	754	16
0	2	16
0	1460	16
0	1460	16
0	62	16
0	589	16
0	42	16
0	267	16
0	210	16
0	1	16
0	17	16
0	408	16
0	685	16
0	132	16
0	131	16
0	479	16
0	552	16
0	418	16
0	1460	16
0	271	16
0	52	16
0	147	16
0	1085	16
0	233	16
0	476	16
0	538	16
0	538	16
0	871	16
0	540	16
0	24	16
0	36	16
0	626	16
0	31	16
0	260	16
0	628	16
0	100	16
0	51	16
0	23	16
0	19	16
0	202	16
0	270	16
0	1075	16
0	1460	16
0	13	16
0	1366	16
0	63	16
0	263	16
0	35	16
0	603	16
0	5	16
0	316	16
0	425	16
0	58	16
0	176	16
0	11	16
0	59	16
0	191	16
0	629	16
0	295	16
0	73	16
0	28	16
0	623	16
0	1079	16
0	20	16
0	193	16
0	491	16
0	2	16
0	171	16
0	189	16
0	58	16
0	64	16
0	321	16
0	556	16
0	306	16
0	217	16
0	117	16
0	798	16
0	94	16
0	1460	16
0	152	16
0	78	16
0	244	16
0	664	16
0	64	16
0	328	16
0	138	16
0	479	16
0	757	16
0	158	16
0	399	16
0	63	16
0	28	16
0	22	16
0	429	16
0	9	16
0	719	16
0	67	16
0	889	16
0	960	16
0	1	16
0	213	16
0	37	16
0	152	16
0	133	16
0	1460	16
0	82	16
0	5	16
0	1297	16
0	1240	16
0	923	16
0	117	16
0	41	16
0	36	16
0	11	16
0	563	16
0	368	16
0	385	16
0	90	16
0	1365	16
0	125	16
0	109	16
0	74	16
0	259	16
0	117	16
0	303	16
0	141	16
0	1460	16
0	1355	16
0	129	16
0	17	16
0	340	16
0	1460	16
0	976	16
0	113	16
0	695	16
0	723	16
0	597	16
0	1414	16
0	328	16
0	659	16
0	52	16
0	17	16
0	301	16
0	325	16
0	785	16
