3631112	48	903
3632038	32	903
3634366	40	903
3634504	32	903
3637647	40	903
3638693	40	903
3640365	48	903
3646476	48	903
3647236	48	903
3648367	48	903
3650762	32	903
3652934	48	903
3653419	48	903
3658646	40	903
3659625	40	903
3660666	32	903
3664887	40	903
3665711	32	903
3665858	40	903
3666704	40	903
3670489	40	903
3671316	40	903
3673919	16	903
3674939	40	903
3679227	40	903
3679283	48	903
3681573	40	903
3686897	40	903
3687627	40	903
3687698	40	903
3691500	40	903
3692784	40	903
3694509	32	903
3696913	32	903
3700211	32	903
3701666	32	903
3704876	48	903
3705520	48	903
3705636	48	903
3706288	40	903
3710197	40	903
3710518	32	903
3712908	48	903
3714882	40	903
3718598	32	903
3718749	48	903
3721763	40	903
3727136	40	903
3727198	40	903
3729300	40	903
3731386	48	903
3732224	32	903
3733699	40	903
3738198	40	903
3741807	40	903
3742042	32	903
3745302	40	903
3745331	40	903
3745629	40	903
3746784	48	903
3749454	48	903
3750833	48	903
3752465	32	903
3753595	24	903
3757392	40	903
3758807	40	903
3761957	32	903
3767167	40	903
3767854	40	903
3769396	48	903
3772668	24	903
3772713	32	903
3772762	40	903
3777612	40	903
3780353	24	903
3781704	40	903
3785106	48	903
3785536	40	903
3785864	40	903
3785981	48	903
3788829	32	903
3790218	40	903
3792348	32	903
3792592	32	903
3797880	48	903
3799085	32	903
3801891	48	903
3807662	48	903
3807925	48	903
3808766	40	903
3811718	48	903
3811866	40	903
3813584	40	903
3817487	40	903
3818804	40	903
3823142	48	903
3824651	48	903
3825060	40	903
3825645	40	903
3825778	48	903
3829767	40	903
3830487	48	903
3831667	40	903
3832856	40	903
3837626	48	903
3839988	48	903
3842653	48	903
3847744	48	903
3848125	48	903
3849972	56	903
3850463	40	903
3852499	40	903
3853916	48	903
3857917	32	903
3858741	32	903
3861601	40	903
3864252	48	903
3864999	40	903
3865849	40	903
3866444	48	903
3869736	48	903
3870872	32	903
3871580	48	903
3872365	24	903
3878278	32	903
3880927	40	903
3882593	40	903
3888293	40	903
3889003	40	903
3889970	40	903
3890133	40	903
3893068	40	903
3893605	48	903
3897568	40	903
3899782	24	903
3901282	40	903
3904813	40	903
3905111	40	903
3905410	48	903
3906741	48	903
3910604	48	903
3911581	48	903
3911798	40	903
3912168	32	903
3917963	24	903
3919717	48	903
3921589	40	903
3928527	32	903
3928833	40	903
3929811	40	903
3930162	48	903
3932246	48	903
3932737	40	903
3936875	40	903
3941553	32	903
3941721	24	903
3944293	48	903
3944950	24	903
3946108	32	903
3947318	40	903
3951812	48	903
3952029	48	903
3952770	16	903
3952812	32	903
3959556	40	903
3960044	32	903
3961047	32	903
3967496	40	903
3967798	48	903
3969176	24	903
3969354	40	903
3971786	40	903
3971981	40	903
3977250	48	903
3979594	40	903
3981436	40	903
3983646	24	903
3984144	32	903
3984940	48	903
3985989	40	903
3991860	32	903
3992464	48	903
3992815	40	903
3993458	40	903
3999379	40	903
3999813	48	903
4000951	48	903
4007064	32	903
4008506	24	903
4009142	48	903
4009604	48	903
4010793	48	903
4011256	40	903
4017505	40	903
4019153	40	903
4022223	48	903
4023122	16	903
4023532	48	903
4023644	40	903
4024656	48	903
4031277	40	903
4032211	40	903
4032421	40	903
4032677	32	903
4037884	48	903
4037946	48	903
4038271	48	903
4048214	40	903
4048591	32	903
4049250	48	903
4049401	48	903
4049448	32	903
4051184	40	903
4056891	40	903
4058133	40	903
4061319	48	903
4062779	48	903
4063453	32	903
4063791	32	903
4064419	40	903
4067941	40	903
4071133	40	903
4071386	48	903
4071439	40	903
4076737	40	903
4076907	32	903
4076909	40	903
4087927	40	903
4088708	40	903
4088777	40	903
4089435	48	903
4089577	48	903
4091624	40	903
4097180	48	903
4098381	48	903
4101091	16	903
4103157	40	903
4103200	40	903
4103734	16	903
4105668	32	903
4109427	48	903
4111068	48	903
4111468	24	903
4112583	40	903
4115179	48	903
4116398	48	903
4117773	48	903
4127882	48	903
4128433	40	903
4128658	24	903
4129058	40	903
4129371	48	903
4132593	48	903
4137981	40	903
4139632	32	903
4142113	32	903
4143226	40	903
4144249	24	903
4144533	24	903
4145247	32	903
4149739	24	903
4149933	40	903
4152323	48	903
4152517	40	903
4153620	40	903
4156561	48	903
4157796	32	903
4167918	40	903
4169000	24	903
4169176	40	903
4169266	40	903
4169386	48	903
4172247	48	903
4179680	40	903
4179840	40	903
4180324	40	903
4182631	48	903
4183673	32	903
4184478	40	903
4185088	40	903
4191491	40	903
4191539	32	903
4191816	48	903
4192497	48	903
4193639	32	903
4195248	40	903
4196768	32	903
4206940	40	903
4207373	40	903
4208631	48	903
4209241	48	903
4209620	40	903
4210875	32	903
4219589	48	903
4220343	32	903
4220725	48	903
4222785	48	903
4223460	48	903
4224096	48	903
4225149	48	903
4229805	40	903
4230966	40	903
4231685	32	903
4231899	40	903
4233729	40	903
4233789	40	903
4236742	48	903
4245270	40	903
4246664	40	903
4249432	32	903
4249641	48	903
4251550	48	903
4252113	40	903
4260343	40	903
4260840	40	903
4261253	24	903
4262272	40	903
4263038	40	903
4263702	40	903
4264414	48	903
4269837	48	903
4271014	32	903
4272017	48	903
4272052	48	903
4272561	48	903
4275369	40	903
4277622	48	903
4284767	48	903
4285145	40	903
4288384	40	903
4288637	40	903
4291478	32	903
4293053	24	903
4300169	24	903
4300439	48	903
4300470	40	903
4301693	32	903
4302221	48	903
4303802	40	903
4304338	40	903
4310200	40	903
4310306	40	903
4311479	32	903
4312163	40	903
4312823	40	903
4314758	32	903
4318100	56	903
4323222	40	903
4325383	40	903
4327690	40	903
4329310	40	903
4331813	40	903
4333446	24	903
4339039	40	903
4339817	48	903
4340632	40	903
4342321	40	903
4342563	40	903
4344258	40	903
4346023	40	903
4349298	48	903
4350736	40	903
4351241	32	903
4351440	48	903
4351507	40	903
4352799	32	903
4359245	40	903
4364563	32	903
4364821	8	903
4367316	40	903
4370342	40	903
4371447	32	903
4375023	32	903
4378340	48	903
4379256	40	903
4380310	40	903
4382213	32	903
4382297	40	903
4385285	40	903
4385464	32	903
4389870	40	903
4390082	32	903
4390710	40	903
4391676	48	903
4391787	40	903
4394350	40	903
4399685	16	903
4404217	32	903
4404226	24	903
4406130	40	903
4411235	40	903
4411964	48	903
4415913	48	903
4418540	32	903
4419657	32	903
4420820	40	903
4422023	40	903
4423214	32	903
4424072	24	903
4424514	32	903
4428280	40	903
4429019	24	903
4429949	40	903
4432629	40	903
4433418	48	903
4434416	48	903
4439532	40	903
4443943	48	903
4445074	48	903
4445909	32	903
4449607	48	903
4450135	40	903
4455069	40	903
4456300	40	903
4460184	24	903
4460190	40	903
4460404	40	903
4461276	32	903
4462619	40	903
4463942	32	903
4469111	40	903
4469131	32	903
4469822	40	903
4472590	32	903
4473074	32	903
4474876	48	903
4479219	48	903
4482872	40	903
4484590	40	903
4486546	48	903
4490571	48	903
4490635	40	903
4495684	40	903
4495927	40	903
4499249	48	903
4499710	48	903
4500911	32	903
4500950	48	903
4501047	40	903
4503170	48	903
4509072	48	903
4509933	40	903
4510141	32	903
4512593	48	903
4513953	40	903
4514966	32	903
4519359	40	903
4523620	40	903
4525419	40	903
4526602	32	903
4529107	40	903
4532425	32	903
4534739	48	903
4536518	40	903
4540100	40	903
4540764	56	903
4540805	48	903
4540911	48	903
4542856	40	903
4543368	48	903
4549011	40	903
4549900	32	903
4550458	32	903
4552038	40	903
4552884	32	903
4554926	24	903
4560281	32	903
4563687	40	903
4565385	48	903
4567283	40	903
4570093	32	903
4572640	24	903
4574501	48	903
4578265	32	903
4579480	32	903
4580065	48	903
4580719	48	903
4580849	40	903
4581561	32	903
4582451	40	903
4589606	32	903
4590244	48	903
4590472	40	903
4591934	40	903
4593520	48	903
4595423	24	903
4599661	48	903
4603148	48	903
4605344	32	903
4606840	40	903
4608324	24	903
4612176	32	903
4614917	32	903
4618468	40	903
4618861	40	903
4619994	24	903
4620627	32	903
4620730	40	903
4620750	40	903
4622729	48	903
4628665	40	903
4628684	40	903
4629300	48	903
4630301	16	903
4633565	48	903
4634558	40	903
4639733	40	903
4642280	32	903
4644215	40	903
4648140	48	903
4650571	40	903
4651534	40	903
4655457	48	903
4658042	16	903
4658969	40	903
4659349	32	903
4659480	40	903
4660841	40	903
4660943	48	903
4662042	32	903
4669648	40	903
4669678	40	903
4670137	40	903
4670544	40	903
4673547	40	903
4675618	48	903
4681074	32	903
4682060	40	903
4682866	8	903
4688523	40	903
4689035	40	903
4693290	48	903
4694660	48	903
4697053	40	903
4697813	24	903
4698326	48	903
4699692	48	903
4699874	24	903
4701524	48	903
4703050	40	903
4708151	32	903
4708759	32	903
4709493	40	903
4710039	40	903
4713863	40	903
4715081	48	903
4721490	40	903
4722605	48	903
4722789	40	903
4728665	40	903
4729703	40	903
4732680	48	903
4735953	48	903
4736194	40	903
4736446	48	903
4737378	40	903
4738827	32	903
4739438	24	903
4740541	40	903
4744167	40	903
4748533	40	903
4750134	40	903
4750244	40	903
4750449	40	903
4753930	48	903
4754510	40	903
4760030	48	903
4761867	40	903
4763558	40	903
4768394	48	903
4771147	32	903
4771694	40	903
4775988	40	903
4776398	48	903
4776640	48	903
4776643	32	903
4778732	40	903
4780060	48	903
4780189	48	903
4786187	48	903
4788398	32	903
4788859	40	903
4789086	48	903
4789655	48	903
4794090	48	903
4794795	40	903
4800116	40	903
4800836	40	903
4803687	48	903
4807933	40	903
4811077	56	903
4811474	16	903
4814304	40	903
4814782	48	903
4815665	48	903
4815903	40	903
4817929	40	903
4820260	32	903
4821139	32	903
4826223	32	903
4828684	40	903
4830327	48	903
4830889	48	903
4831031	16	903
4833922	40	903
4835470	40	903
4839285	40	903
4841540	40	903
4844343	24	903
4847859	16	903
4851175	40	903
4851701	48	903
4853917	32	903
4855210	48	903
4855673	48	903
4857053	32	903
4857678	48	903
4860260	48	903
4860378	40	903
4867497	40	903
4867944	40	903
4870262	40	903
4870795	32	903
4871306	40	903
4875084	48	903
4875703	32	903
4880070	48	903
4880869	48	903
4883176	56	903
4888635	40	903
4891005	40	903
4891960	40	903
4894040	40	903
4894298	48	903
4896364	48	903
4896735	40	903
4897750	40	903
4900739	32	903
4901534	32	903
4906214	48	903
4908202	48	903
4908690	40	903
4910414	40	903
4911572	48	903
4913749	40	903
4914677	48	903
4919216	48	903
4921040	40	903
4922715	32	903
4929983	40	903
4930651	40	903
4931994	48	903
4934789	40	903
4935447	40	903
4936661	40	903
4937987	48	903
4939598	32	903
4939904	48	903
4942835	40	903
4945281	48	903
4947102	48	903
4947620	48	903
4950115	32	903
4951298	40	903
4953094	32	903
4954262	40	903
4958060	40	903
4960943	48	903
4962453	32	903
4970656	32	903
4971849	48	903
4972114	48	903
4974405	32	903
4974989	48	903
4976018	16	903
4978679	32	903
4980579	48	903
4980726	48	903
4982811	24	903
4986229	40	903
4987160	40	903
4987755	32	903
4989834	40	903
4991501	40	903
4993363	48	903
4993657	40	903
4997994	48	903
5001135	40	903
5001239	32	903
5008973	40	903
5011625	40	903
5012948	40	903
5013789	32	903
5016174	48	903
5017452	32	903
5018099	40	903
5020541	40	903
5020646	40	903
5021766	32	903
5026528	48	903
5028567	48	903
5028801	48	903
5030118	48	903
5032760	40	903
5033476	40	903
5034189	40	903
5038144	40	903
5039920	48	903
5041053	32	903
5047341	40	903
5051784	32	903
5052244	40	903
5054968	32	903
5055503	40	903
5058719	48	903
5059081	24	903
5060732	40	903
5060741	48	903
5061248	24	903
5065800	40	903
5068265	40	903
5068723	32	903
5070124	32	903
5072777	32	903
5073429	48	903
5074668	32	903
5077383	48	903
5080851	40	903
5082906	40	903
5087104	40	903
5091755	40	903
5093334	40	903
5093531	32	903
5094105	48	903
5098544	32	903
5099277	40	903
5100361	32	903
5100684	24	903
5102334	40	903
5107288	48	903
5108490	48	903
5108832	48	903
5110513	40	903
5111614	40	903
5114087	48	903
5115264	32	903
5117302	56	903
5120862	48	903
5123175	40	903
5128835	48	903
5132692	40	903
5133037	32	903
5133722	40	903
5135200	40	903
5137815	48	903
5138612	40	903
5139984	32	903
5141469	40	903
5142802	24	903
5147904	32	903
5148188	40	903
5148774	24	903
5149526	40	903
5151692	40	903
5153548	40	903
5155475	48	903
5158648	48	903
5160217	32	903
5161939	48	903
5168111	40	903
5171740	40	903
5173658	48	903
5173960	32	903
5175217	32	903
5178889	32	903
5179685	48	903
5179922	48	903
5180727	48	903
5183133	24	903
5187704	40	903
5188978	40	903
5190206	40	903
5190591	32	903
5191290	40	903
5194358	40	903
5194528	32	903
5198027	40	903
5201023	40	903
5202329	32	903
5207043	40	903
5210448	32	903
5211425	48	903
5211645	40	903
5214651	48	903
5219010	48	903
5219489	40	903
5220099	40	903
5222032	32	903
5223022	48	903
5226441	40	903
5228579	24	903
5230259	48	903
5230371	40	903
5231641	40	903
5234090	40	903
5235654	40	903
5237407	40	903
5241255	32	903
5241613	48	903
5247051	40	903
5250193	32	903
5250303	40	903
5250696	40	903
5254990	48	903
5257586	40	903
5258919	40	903
5259302	48	903
5261385	24	903
5262672	40	903
5267159	48	903
5269303	48	903
5269317	40	903
5270470	32	903
5273545	48	903
5275302	40	903
5276301	40	903
5277372	48	903
5280265	48	903
5281330	40	903
5285179	40	903
5287688	40	903
5289735	40	903
5291046	40	903
5293438	40	903
5296979	40	903
5297216	40	903
5297596	40	903
5301787	40	903
5302653	40	903
5306665	40	903
5308814	32	903
5310491	40	903
5310492	40	903
5315238	48	903
5315565	40	903
5318041	32	903
5318043	40	903
5321367	40	903
5321604	48	903
5327006	32	903
5327894	40	903
5330817	40	903
5331401	40	903
5332007	48	903
5336103	40	903
5337752	40	903
5338051	40	903
5342517	40	903
5344064	32	903
5347372	32	903
5348016	32	903
5350575	48	903
5351080	48	903
5354377	32	903
5355906	40	903
5356892	48	903
5357937	32	903
5361894	48	903
5362419	32	903
5365926	40	903
5367629	40	903
5371014	48	903
5371054	40	903
5372211	40	903
5377182	32	903
5378905	40	903
5379706	40	903
5380834	48	903
5385991	48	903
5386987	40	903
5387867	48	903
5389822	32	903
5390216	24	903
5393562	32	903
5394687	40	903
5396576	32	903
5398404	32	903
5402929	48	903
5403373	48	903
5405800	48	903
5407765	40	903
5410477	48	903
5412128	48	903
5413100	40	903
5418884	40	903
5419356	48	903
5420582	48	903
5422738	16	903
5425473	48	903
5426345	40	903
5428456	48	903
5429531	48	903
5431263	48	903
5433022	40	903
5434998	40	903
5436771	48	903
5440552	48	903
5441956	40	903
5444511	32	903
5445979	40	903
5447141	40	903
5450581	32	903
5453518	48	903
5453802	32	903
5459302	32	903
5460291	48	903
5460693	32	903
5461972	32	903
5465615	16	903
5466830	40	903
5468052	40	903
5468347	32	903
5468903	24	903
5474364	48	903
5474580	40	903
5477686	48	903
5480718	48	903
5482577	16	903
5483827	40	903
5485435	48	903
5485535	48	903
5491650	48	903
5491987	32	903
5494524	40	903
5498161	40	903
5499887	48	903
5500737	32	903
5501140	32	903
5505206	24	903
5506311	48	903
5506694	40	903
5507654	40	903
5508935	40	903
5513512	16	903
5513914	40	903
5517119	48	903
5521783	40	903
5522535	40	903
5523675	40	903
5525366	48	903
5526691	40	903
5531772	48	903
5532273	48	903
5534241	40	903
5537635	40	903
5538872	32	903
5541098	40	903
5541532	40	903
5545166	32	903
5545720	40	903
5546651	40	903
5547819	40	903
5549202	32	903
5553987	40	903
5554152	40	903
5557371	32	903
5562198	48	903
5562462	48	903
5563022	48	903
5565186	32	903
5567500	40	903
5572716	48	903
5572970	48	903
5573224	48	903
5577378	48	903
5578886	40	903
5580460	40	903
5581564	48	903
5585142	40	903
5586581	32	903
5586666	40	903
5586735	40	903
5588868	40	903
5592111	40	903
5593677	40	903
5596624	32	903
5601738	48	903
5602131	32	903
5604919	48	903
5605047	48	903
5608607	32	903
5612633	32	903
5613160	48	903
5613749	48	903
5616771	40	903
5617956	40	903
5621333	40	903
5621532	40	903
5623543	32	903
5626424	48	903
5627108	48	903
5628383	40	903
5628779	48	903
5631639	40	903
5634312	40	903
5636605	40	903
5641288	40	903
5641454	48	903
5643763	40	903
5647264	48	903
5647383	40	903
5653031	32	903
5653889	32	903
5654075	48	903
5656992	56	903
5657890	40	903
5660033	48	903
5662931	48	903
5663895	32	903
5667594	48	903
5668033	48	903
5668320	48	903
5668513	48	903
5671516	40	903
5675340	40	903
5676194	32	903
5680664	48	903
5681785	40	903
5683797	40	903
5686176	48	903
5687440	48	903
5693288	32	903
5693336	40	903
5694301	40	903
5696051	40	903
5697561	32	903
5699577	40	903
5702928	32	903
5703333	40	903
5707121	32	903
5708288	48	903
5708361	40	903
5708419	48	903
5711079	48	903
5716526	24	903
5716608	48	903
5721930	48	903
5722166	40	903
5723274	40	903
5724464	40	903
5725454	40	903
5732372	32	903
5734047	32	903
5734906	32	903
5735251	40	903
5738244	48	903
5739757	40	903
5742782	48	903
5743234	48	903
5747477	48	903
5748027	32	903
5748276	40	903
5749910	32	903
5751694	48	903
5754952	40	903
5756415	40	903
5761602	32	903
5762477	48	903
5762727	40	903
5763861	40	903
5764975	40	903
5772810	40	903
5774960	40	903
5775302	40	903
5775725	48	903
5777701	48	903
5782281	40	903
5782431	32	903
5783248	40	903
5785694	0	903
5787859	40	903
5787937	40	903
5790119	32	903
5791095	48	903
5794282	32	903
5796646	48	903
5801635	48	903
5801799	40	903
5801881	48	903
5802189	40	903
5806321	48	903
5811689	40	903
5815074	32	903
5815534	32	903
5815689	40	903
5818535	48	903
5822814	40	903
5823039	40	903
5823064	48	903
5825146	40	903
5826647	32	903
5827379	40	903
5828077	32	903
5831608	32	903
5834806	40	903
5838643	48	903
5841597	32	903
5841608	40	903
5841634	48	903
5842382	24	903
5847362	40	903
5852539	40	903
5854766	48	903
5854888	24	903
5856361	40	903
5859532	32	903
5862062	40	903
5862769	40	903
5863771	40	903
5865857	48	903
5866048	32	903
5867382	40	903
5869132	40	903
5872470	40	903
5874927	24	903
5878266	32	903
5881224	40	903
5881476	24	903
5882297	48	903
5884341	40	903
5887691	40	903
5892850	40	903
5894663	32	903
5894818	40	903
5895371	40	903
5899697	40	903
5901204	40	903
5901519	40	903
5902178	40	903
5905546	40	903
5906650	48	903
5906687	48	903
5909302	48	903
5914111	56	903
5915070	32	903
5917177	32	903
5920904	48	903
5921177	40	903
5921443	48	903
5925147	32	903
5926645	48	903
5932537	48	903
5933567	40	903
5934048	40	903
5936500	40	903
5940006	48	903
5940218	48	903
5941070	40	903
5941250	48	903
5943191	40	903
5945491	32	903
5948115	40	903
5950901	40	903
5954102	40	903
5954341	24	903
5958558	48	903
5959151	48	903
5960242	48	903
5961593	32	903
5964584	48	903
5964641	32	903
5973950	40	903
5974327	40	903
5974649	48	903
5976237	40	903
5979504	32	903
5979918	40	903
5980102	40	903
5981373	48	903
5981943	32	903
5985541	48	903
5988540	32	903
5990274	48	903
5993133	40	903
5994554	40	903
5997394	48	903
6000122	40	903
6000611	48	903
6001532	32	903
6003994	32	903
6006639	48	903
6012635	40	903
6013302	32	903
6013526	40	903
6015848	48	903
6019922	40	903
6020088	32	903
6020274	48	903
6021359	48	903
6021920	48	903
6025950	40	903
6029150	48	903
6031115	40	903
6031501	40	903
6034776	40	903
6037371	48	903
6040057	48	903
6041428	48	903
6041537	16	903
6043083	40	903
6046009	48	903
6053106	40	903
6053926	48	903
6054469	40	903
6055194	32	903
6060412	32	903
6060942	32	903
6062143	48	903
6062398	48	903
6062429	40	903
6063620	40	903
6069623	40	903
6071081	40	903
6072073	48	903
6075062	40	903
6078350	48	903
