8882295	34	908
8889462	33	908
8890044	36	908
8896476	26	908
8897668	26	908
8907531	37	908
8914633	29	908
8914965	27	908
8921073	24	908
8922734	29	908
8932911	25	908
8939854	22	908
8940378	35	908
8945949	33	908
8947677	35	908
8957681	33	908
8964881	34	908
8965451	24	908
8969956	35	908
8972862	33	908
8982199	25	908
8989877	27	908
8990750	22	908
8995261	28	908
8997461	36	908
9007940	30	908
9015348	34	908
9015570	33	908
9020874	30	908
9022875	37	908
9032703	22	908
9040535	27	908
9040964	35	908
9045360	23	908
9046814	26	908
9056722	27	908
9064386	35	908
9065050	37	908
9070731	28	908
9071662	23	908
9081614	22	908
9089287	29	908
9089967	34	908
9095659	27	908
9096249	23	908
9106425	28	908
9114365	28	908
9114399	28	908
9120988	31	908
9121152	25	908
9131927	30	908
9138724	25	908
9139476	29	908
9145865	23	908
9146890	23	908
9156350	22	908
9163576	28	908
9164233	25	908
9171278	35	908
9171967	31	908
9181667	27	908
9187821	27	908
9188387	36	908
9197266	30	908
9197494	29	908
9206048	28	908
9212764	28	908
9213441	23	908
9222203	24	908
9222595	25	908
9231881	26	908
9237850	32	908
9237895	22	908
9247220	27	908
9247838	34	908
9256658	34	908
9262167	29	908
9263117	32	908
9272009	34	908
9272871	32	908
9281325	35	908
9286676	35	908
9288621	34	908
9296858	36	908
9298309	29	908
9305485	32	908
9310900	28	908
9314300	34	908
9321779	26	908
9323528	36	908
9330065	33	908
9335456	32	908
9338380	36	908
9346264	33	908
9348255	24	908
9354763	35	908
9360227	34	908
9364778	23	908
9371726	27	908
9372469	26	908
9380319	30	908
9385342	29	908
9390001	35	908
9396944	22	908
9397825	35	908
9405169	31	908
9410826	26	908
9414637	28	908
9421575	23	908
9422794	33	908
9430041	29	908
9435209	29	908
9440358	36	908
9446398	26	908
9447320	32	908
9455321	34	908
9460265	32	908
9465422	30	908
9471353	22	908
9472659	30	908
9480179	31	908
9485559	25	908
9490167	28	908
9496223	29	908
9496557	24	908
9504632	24	908
9510074	22	908
9514500	27	908
9521239	26	908
9521489	22	908
9530131	25	908
9535444	35	908
9539284	30	908
9546310	31	908
9546374	36	908
9555109	25	908
9559957	22	908
9563973	22	908
9572036	33	908
9572698	30	908
9580438	24	908
9584772	37	908
9588290	35	908
9596767	35	908
9596947	36	908
9605842	35	908
9610067	33	908
9613305	34	908
9621765	24	908
9622596	32	908
9630718	24	908
9634675	25	908
9637910	24	908
9646542	22	908
9648262	37	908
9655717	30	908
9659541	32	908
9662850	37	908
9671943	29	908
9673897	22	908
9680707	34	908
9685082	29	908
9688444	25	908
9696736	22	908
9698920	31	908
9705528	34	908
9710379	32	908
9713708	23	908
9721989	30	908
9724254	37	908
9731060	36	908
9734625	25	908
9738108	25	908
9747323	30	908
9749237	32	908
9755552	31	908
9758793	26	908
9763068	28	908
9771721	33	908
9774326	37	908
9780372	32	908
9785134	32	908
9788297	33	908
9796638	29	908
9799089	36	908
9804652	22	908
9809105	23	908
9813620	27	908
9822457	33	908
9824459	34	908
9830315	22	908
9833761	27	908
9838656	24	908
9847635	35	908
9849095	25	908
9855062	24	908
9858577	27	908
9863977	35	908
9873028	29	908
9874621	37	908
9879102	24	908
9883416	37	908
9888921	35	908
9898206	35	908
9899144	31	908
9904133	30	908
9907875	30	908
9913958	27	908
9923266	27	908
9924085	37	908
9928550	25	908
9932907	30	908
9939447	23	908
9948005	24	908
9949414	36	908
9953815	23	908
9958659	24	908
9963522	24	908
9972606	26	908
9973615	32	908
9979097	26	908
9983754	36	908
9988540	36	908
9997523	31	908
9998275	23	908
10004467	23	908
10008700	28	908
10013992	24	908
10023907	23	908
10023950	35	908
10029651	31	908
10033485	24	908
10038795	28	908
10048272	27	908
10049196	24	908
10055042	22	908
10057661	34	908
10063599	29	908
10073115	28	908
10073669	27	908
10080275	29	908
10083695	34	908
10088703	31	908
10097886	25	908
10098901	27	908
10105307	34	908
10109315	34	908
10113649	26	908
10122924	35	908
10123685	30	908
10130263	30	908
10134533	31	908
10138497	34	908
10148273	34	908
10149182	25	908
10156292	24	908
10159713	31	908
10164227	26	908
10174061	22	908
10174195	32	908
10181281	29	908
10185225	35	908
10188934	28	908
10198854	25	908
10199972	22	908
10205887	35	908
10210447	37	908
10213532	30	908
10223945	36	908
10225060	24	908
10230968	27	908
10236788	32	908
10238903	24	908
10249916	34	908
10250344	27	908
10256234	22	908
10261043	29	908
10263302	35	908
10275001	25	908
10275991	29	908
10281904	28	908
10286035	30	908
10288195	37	908
10300041	28	908
10301643	37	908
10307517	34	908
10311348	22	908
10313492	31	908
10325423	29	908
10325636	29	908
10332800	24	908
10336598	29	908
10337804	25	908
10350695	25	908
10350738	32	908
10357155	34	908
10361796	28	908
10362840	22	908
10374891	37	908
10375766	26	908
10382746	31	908
10387188	31	908
10388283	32	908
10399349	35	908
10401033	22	908
10407866	23	908
10412134	29	908
10413555	26	908
10424126	25	908
10425684	25	908
10432127	29	908
10437326	25	908
10439104	27	908
10449169	33	908
10451302	23	908
10457152	37	908
10461817	31	908
10464518	27	908
10474008	37	908
10476271	23	908
10481604	28	908
10486897	34	908
10488928	29	908
10499623	25	908
10501433	34	908
10506851	33	908
10513085	29	908
10514143	29	908
10524207	32	908
10526132	37	908
10531252	22	908
10538007	30	908
10540177	35	908
10549490	28	908
10551273	23	908
10555206	23	908
10563163	33	908
10565347	32	908
10574989	22	908
10576460	29	908
10579944	25	908
10587705	35	908
10591026	26	908
10600318	31	908
10601277	26	908
10605463	33	908
10612647	37	908
10615879	29	908
10625348	29	908
10626032	33	908
10630338	29	908
10637895	31	908
10640816	24	908
10650789	28	908
10651256	25	908
10656164	24	908
10663507	32	908
10666309	36	908
10675091	31	908
10675768	32	908
10681916	22	908
10688938	35	908
10690837	24	908
10700573	26	908
10700827	37	908
10706421	29	908
10714903	25	908
10715733	23	908
10725456	22	908
10726430	33	908
10731984	27	908
10739522	29	908
10740006	30	908
10751173	24	908
10751668	31	908
10757202	28	908
10764210	28	908
10765036	32	908
10775777	28	908
10776512	30	908
10782444	25	908
10789126	33	908
10789342	30	908
10800802	24	908
10801594	30	908
10807469	34	908
10813230	29	908
10813808	32	908
10825801	34	908
10826349	35	908
10831448	27	908
10838261	26	908
10838678	25	908
10850990	31	908
10851822	31	908
10856730	34	908
10862187	34	908
10863551	32	908
10876252	26	908
10876585	28	908
10881858	29	908
10887385	26	908
10887708	23	908
10900714	22	908
10900988	26	908
10907091	32	908
10912054	26	908
10913024	34	908
10925262	32	908
10925792	36	908
10932037	37	908
10938410	26	908
10938548	25	908
10950758	29	908
10950759	23	908
10956837	29	908
10963203	29	908
10963271	28	908
10975577	34	908
10976311	22	908
10982436	34	908
10988565	27	908
10989098	33	908
11000054	35	908
11001500	27	908
11008236	37	908
11013546	32	908
11014128	37	908
11025298	34	908
11025778	35	908
11032840	34	908
11039198	35	908
11039594	29	908
11050479	26	908
11051219	24	908
11057215	30	908
11063675	27	908
11064840	25	908
11075619	28	908
11076575	33	908
11081594	31	908
11088674	33	908
11089883	29	908
11100051	25	908
11102093	35	908
11106287	22	908
11113276	35	908
11114569	25	908
11125312	24	908
11125805	27	908
11131644	34	908
11138039	31	908
11139413	27	908
11149773	24	908
11149888	25	908
11156403	35	908
11163388	37	908
11164473	28	908
11174793	23	908
11175092	37	908
11181529	27	908
11187380	25	908
11189233	22	908
11200207	23	908
11200464	24	908
11206809	32	908
11211747	22	908
11213918	31	908
11224620	29	908
11225771	31	908
11231779	27	908
11236912	31	908
11238396	34	908
11250553	26	908
11251105	37	908
11257147	33	908
11261722	29	908
11263600	27	908
11275410	31	908
11275595	32	908
11281747	34	908
11287559	27	908
11288711	28	908
11300152	29	908
11300858	25	908
11306338	29	908
11312451	25	908
11313808	35	908
11325307	25	908
11326014	29	908
11332027	36	908
11336627	37	908
11339013	26	908
11350739	23	908
11351171	30	908
11356557	34	908
11362125	22	908
11363701	25	908
11375410	33	908
11376204	27	908
11381112	31	908
11387580	31	908
11387964	23	908
11399627	22	908
11401285	22	908
11406500	30	908
11412075	28	908
11412152	33	908
11424144	31	908
11426523	29	908
11431728	35	908
11437225	31	908
11437519	27	908
11449749	34	908
11450415	24	908
11457082	34	908
11462021	31	908
11462364	30	908
11475212	25	908
11476185	32	908
11480988	29	908
11486474	31	908
11487003	35	908
11499223	27	908
11501366	36	908
11506098	36	908
11511849	33	908
11511906	33	908
11524107	32	908
11526400	31	908
11531417	35	908
11536696	24	908
11537069	24	908
11549018	32	908
11551471	24	908
11556807	27	908
11562055	32	908
11562776	36	908
11573924	32	908
11576498	26	908
11581125	31	908
11586942	25	908
11587125	24	908
11598708	31	908
11601451	23	908
11605734	35	908
11612401	22	908
11612540	29	908
11623483	25	908
11626915	29	908
11630526	36	908
11637051	27	908
11638238	35	908
11647989	33	908
11651656	37	908
11655918	31	908
11662257	27	908
11663246	24	908
11672230	27	908
11677208	22	908
11680478	22	908
11687040	25	908
11688271	29	908
11696868	29	908
11702154	27	908
11704474	27	908
11711325	33	908
11713313	27	908
11721764	32	908
11727008	25	908
11729748	31	908
11736159	33	908
11738741	22	908
11747382	33	908
11751564	29	908
11754379	33	908
11761989	26	908
11763862	28	908
11772285	30	908
11776402	31	908
11779335	32	908
11786656	34	908
11788468	25	908
11797348	30	908
11801596	34	908
11804148	36	908
11811508	27	908
11813183	26	908
11821511	27	908
11827820	24	908
11829396	26	908
11836680	36	908
11839062	29	908
11846354	29	908
11853090	27	908
11854564	23	908
11862728	22	908
11864173	30	908
11871795	37	908
11878084	35	908
11879592	35	908
11887165	31	908
11889185	22	908
11896073	35	908
11903453	31	908
11904761	30	908
11911478	28	908
11915247	25	908
11921353	31	908
11928781	37	908
11929983	36	908
11936321	29	908
11939758	22	908
11946617	35	908
11954543	31	908
11954562	32	908
11960355	26	908
11965197	32	908
11971325	36	908
11978966	37	908
11979505	31	908
11985315	27	908
11990905	30	908
11995436	27	908
12003375	30	908
12005068	34	908
12010265	36	908
12015334	34	908
12020051	33	908
12027959	23	908
12029371	27	908
12035253	28	908
12040812	32	908
12046254	27	908
12053141	32	908
12054477	24	908
12060277	31	908
12065992	28	908
12070980	37	908
12078238	27	908
12079235	22	908
12085033	31	908
12090662	23	908
12095659	35	908
12103198	32	908
12104454	28	908
12109622	23	908
12115772	31	908
12120588	37	908
12128080	31	908
12129649	31	908
12134958	27	908
12141344	22	908
12145569	33	908
12152379	22	908
12154678	22	908
12159706	26	908
12166524	32	908
12170099	24	908
12177282	37	908
12180698	36	908
12184956	30	908
12191706	30	908
12194858	34	908
12201690	23	908
12205394	37	908
12209584	26	908
12215370	33	908
12219537	29	908
12226637	28	908
12229756	34	908
12234281	27	908
12239722	36	908
12244326	29	908
12251485	30	908
12254316	22	908
12259259	22	908
12264506	28	908
12268983	30	908
12276756	31	908
12280760	22	908
12284517	31	908
12289798	25	908
12294402	37	908
12301690	32	908
12305962	36	908
12309307	26	908
12314278	28	908
12318651	22	908
12326275	30	908
12331370	33	908
12334685	33	908
12339282	22	908
12343931	31	908
12351700	24	908
12356353	30	908
12360222	22	908
12363545	24	908
12368722	24	908
12376091	29	908
12381397	23	908
12384650	37	908
12388538	35	908
12393472	27	908
12400382	34	908
12406393	30	908
12409638	32	908
12413973	29	908
12418083	22	908
12425329	31	908
12430863	30	908
12435077	29	908
12438576	24	908
12442963	29	908
12450876	29	908
12456011	36	908
12460172	23	908
12463435	26	908
12468592	24	908
12475182	28	908
12481513	33	908
12485372	33	908
12488971	30	908
12494071	37	908
12499539	30	908
12506104	35	908
12509896	36	908
12513807	35	908
12517666	29	908
12525252	32	908
12530535	26	908
12534032	29	908
12539298	27	908
12542695	27	908
12550675	29	908
12556242	27	908
12558606	26	908
12564599	28	908
12568571	29	908
12576170	25	908
12581063	28	908
12582828	25	908
12589554	36	908
12593857	25	908
12601944	29	908
12606633	29	908
12607533	33	908
12613921	24	908
12618017	30	908
12626787	24	908
12631646	28	908
12632528	23	908
12638750	27	908
12643545	22	908
12651679	33	908
12656970	28	908
12657493	31	908
12663484	31	908
12668281	30	908
12677131	23	908
12682032	36	908
12683080	22	908
12688251	31	908
12695094	25	908
12701541	36	908
12706995	32	908
12708495	27	908
12713175	31	908
12720387	34	908
12727174	33	908
12731187	29	908
12733266	29	908
12738808	23	908
12745694	33	908
12751766	37	908
12756915	27	908
12758710	26	908
12764551	22	908
12770871	25	908
12777634	29	908
12781635	31	908
12783570	23	908
12788865	32	908
12795702	32	908
12802604	26	908
12806202	31	908
12809164	36	908
12813893	37	908
12820849	28	908
12827816	24	908
12831242	26	908
12834350	30	908
12838517	34	908
12845839	26	908
12853269	30	908
12856469	36	908
12858652	29	908
12864232	27	908
12870934	29	908
12878845	30	908
12881052	24	908
12883739	36	908
12889318	25	908
12895958	25	908
12904038	24	908
12906155	27	908
12909607	33	908
12915235	34	908
12921098	29	908
12929473	26	908
12931502	33	908
12934029	36	908
12940418	35	908
12946863	31	908
12954628	37	908
12956174	36	908
12958938	35	908
12965579	25	908
12971356	28	908
12979919	30	908
12981564	34	908
12982720	36	908
12990611	35	908
12995433	23	908
13004713	29	908
13006661	35	908
13008128	28	908
13015811	37	908
13020049	33	908
13030875	33	908
13031007	35	908
13033795	26	908
13040877	36	908
13045049	34	908
13055880	35	908
13056626	24	908
13058831	36	908
13065221	26	908
13069849	36	908
13080266	33	908
13081170	34	908
13083649	24	908
13089990	22	908
13095332	26	908
13106135	26	908
13106184	35	908
13108942	28	908
13114178	22	908
13120469	32	908
13130573	28	908
13132141	29	908
13133225	36	908
13139109	23	908
13145256	36	908
13155688	23	908
13156798	37	908
13157827	28	908
13163357	23	908
13169732	27	908
13180120	32	908
13182389	28	908
13182739	29	908
13188462	37	908
13195747	33	908
13204938	33	908
13207513	33	908
13208036	31	908
13214181	23	908
13220525	36	908
13230092	34	908
13232593	36	908
13232858	33	908
13239437	36	908
13245949	23	908
13255150	24	908
13256883	27	908
13257392	26	908
13263903	26	908
13271208	31	908
13280319	25	908
13281614	26	908
13281634	27	908
13288890	34	908
13296030	33	908
13305642	27	908
13306208	35	908
13306232	22	908
13314275	35	908
13321757	37	908
13330433	37	908
13331315	22	908
13331420	32	908
13339180	23	908
13347546	30	908
13355565	33	908
13356469	22	908
13356511	25	908
13363826	36	908
13372698	33	908
13380928	29	908
13381237	36	908
13381521	33	908
13388898	27	908
13398521	28	908
13405741	31	908
13406235	25	908
13406343	36	908
13413863	23	908
13422185	29	908
13430955	29	908
13431086	37	908
13431392	22	908
13439316	23	908
13447068	31	908
13455812	26	908
13455993	32	908
13456616	24	908
13464123	35	908
13472397	28	908
13480836	33	908
13480860	32	908
13481243	36	908
13489073	27	908
13497435	37	908
13506482	24	908
13506632	26	908
13506990	35	908
13514980	23	908
13522079	22	908
13531696	37	908
13531760	30	908
13531883	31	908
13540164	35	908
13546466	32	908
13556135	24	908
13556875	33	908
13557001	27	908
13565649	22	908
13570998	34	908
13580895	32	908
13581605	26	908
13581656	28	908
13590435	22	908
13595789	34	908
13606020	24	908
13606221	22	908
13606503	30	908
13615235	28	908
13620198	33	908
13630909	30	908
13631401	33	908
13632327	25	908
13640575	36	908
13645534	35	908
13656062	32	908
13656958	26	908
13657124	28	908
13665948	25	908
13669715	22	908
13681225	30	908
13682094	36	908
13682427	23	908
13691697	27	908
13694352	32	908
13706323	24	908
13707395	29	908
13707663	31	908
13715924	37	908
13719227	36	908
13729591	31	908
13732278	24	908
13732828	35	908
13741717	32	908
13743288	26	908
13754083	30	908
13757146	23	908
13757296	29	908
13766495	35	908
13767558	36	908
13778535	24	908
13782584	23	908
13782919	33	908
13791029	29	908
13792459	27	908
13803705	28	908
13806846	27	908
13808824	35	908
13816652	30	908
13816708	32	908
13828091	24	908
13831470	33	908
13833612	29	908
13841664	22	908
13842390	37	908
13853680	33	908
13856703	25	908
13857833	27	908
13867897	25	908
13867999	31	908
13878524	26	908
13882136	36	908
13883477	36	908
13893504	29	908
13893688	31	908
13903207	32	908
13907358	24	908
13908953	23	908
13917679	32	908
13918083	31	908
13928896	28	908
13932656	23	908
13933859	30	908
13942547	28	908
13942627	22	908
13953934	33	908
13957085	24	908
13958707	29	908
13967718	27	908
13967848	31	908
13978730	36	908
13981129	35	908
13983587	27	908
13992318	31	908
13992707	26	908
14003513	25	908
14006200	33	908
14009479	27	908
14017297	24	908
14018535	24	908
14028219	29	908
14030370	31	908
14034552	23	908
14042018	28	908
14043420	27	908
14053749	36	908
14055663	25	908
14060265	35	908
14067048	22	908
14068816	26	908
14079582	31	908
14081295	25	908
14085241	34	908
14092167	32	908
14093979	30	908
14105151	25	908
14106408	22	908
14110753	26	908
14116806	25	908
14119060	33	908
14129696	29	908
14131918	22	908
14137164	32	908
14141493	26	908
14143626	36	908
14154584	29	908
14156797	34	908
14161583	27	908
14166999	30	908
14169022	31	908
14180051	34	908
14182826	25	908
14187038	28	908
14191472	22	908
14194447	34	908
14205777	27	908
14207887	23	908
14212119	26	908
14216479	36	908
14219456	29	908
14229939	37	908
14232445	22	908
14237252	35	908
14241854	26	908
14244268	33	908
14254451	26	908
14257075	26	908
14262906	35	908
14267575	36	908
14269446	31	908
14278715	37	908
14281477	23	908
14288022	26	908
14292458	37	908
14294422	27	908
14303266	31	908
14306088	25	908
14313042	22	908
14316447	31	908
14319737	23	908
14327285	23	908
14331073	32	908
14338962	33	908
14341594	24	908
14344055	28	908
14352513	37	908
14356782	27	908
14364117	29	908
14366150	35	908
14368335	27	908
14377617	22	908
14381715	35	908
14389446	36	908
14391558	22	908
14393594	37	908
14402814	22	908
14408145	25	908
14414111	27	908
14416960	25	908
14418252	37	908
14427601	35	908
14432966	30	908
14438892	25	908
14442304	34	908
14442813	24	908
14452235	27	908
14458859	35	908
14464100	27	908
14467277	34	908
14468551	27	908
14476964	28	908
14484552	32	908
14489307	36	908
14492275	26	908
14493663	25	908
14501830	35	908
14510083	23	908
14514850	34	908
14518071	25	908
14518805	28	908
14525668	34	908
14534377	23	908
14540742	27	908
14542487	35	908
14544100	35	908
14550945	24	908
14559832	23	908
14566799	35	908
14566963	28	908
14569294	37	908
14576106	30	908
14584528	22	908
14591921	25	908
14592146	29	908
14593853	25	908
14601080	25	908
14609884	32	908
14616510	37	908
14617207	29	908
14617952	29	908
14626175	28	908
14635436	29	908
14641638	34	908
14642495	31	908
14642869	34	908
14650945	23	908
14660728	24	908
14665870	22	908
14667224	35	908
14668050	37	908
14675658	34	908
14685890	25	908
14690879	27	908
14692744	29	908
14693441	30	908
14700886	33	908
14711547	22	908
14716129	32	908
14717701	33	908
14719522	25	908
14727043	32	908
14737534	33	908
14740771	35	908
14742263	37	908
14744739	28	908
14753132	30	908
14762936	22	908
14765791	25	908
