8862013	0	801
8866941	0	801
8870643	0	801
8881585	19	801
8881791	0	801
8881912	43	801
8887728	0	801
8890968	0	801
8893203	0	801
8895808	6	801
8904492	19	801
8905967	0	801
8911674	0	801
8912295	19	801
8921952	6	801
8925041	19	801
8928732	43	801
8931071	0	801
8931272	0	801
8954477	0	801
8973173	43	801
8986537	43	801
8991745	0	801
8993619	0	801
8996552	0	801
9001955	0	801
9012047	0	801
9017545	43	801
9027539	43	801
9029936	0	801
9030288	0	801
9042047	0	801
9053005	6	801
9056030	0	801
9073024	0	801
9073657	0	801
9074603	19	801
9074684	0	801
9076222	43	801
9086088	0	801
9090618	19	801
9092978	0	801
9095471	43	801
9099582	0	801
9102269	0	801
9103156	0	801
9105787	0	801
9110811	43	801
9118491	43	801
9130084	43	801
9147146	43	801
9152628	0	801
9154603	0	801
9174451	0	801
9175534	43	801
9188567	0	801
9189245	43	801
9190401	0	801
9194646	0	801
9196872	43	801
9201669	43	801
9209508	0	801
9219593	6	801
9255879	6	801
9256641	0	801
9258107	19	801
9259959	6	801
9262724	0	801
9269801	0	801
9283700	0	801
9286650	0	801
9288729	0	801
9298415	0	801
9299777	6	801
9300117	6	801
9307590	0	801
9310205	0	801
9321390	6	801
9323905	6	801
9336104	19	801
9336695	6	801
9336837	0	801
9341954	0	801
9349102	0	801
9351644	0	801
9353744	6	801
9366729	19	801
9393942	43	801
9399219	6	801
9399379	6	801
9403079	43	801
9416163	19	801
9417197	0	801
9432235	43	801
9437960	43	801
9441578	6	801
9444129	6	801
9457506	19	801
9473385	6	801
9474102	0	801
9477838	0	801
9482370	43	801
9488491	19	801
9491341	19	801
9492367	0	801
9494791	0	801
9494994	6	801
9495346	43	801
9504126	0	801
9512830	0	801
9519731	43	801
9521359	0	801
9523634	6	801
9528525	0	801
9531127	6	801
9545692	43	801
9548795	0	801
9553914	0	801
9555646	43	801
9561336	6	801
9575570	43	801
9577016	0	801
9602599	0	801
9615391	43	801
9628015	0	801
9629048	43	801
9631213	6	801
9642195	43	801
9651790	0	801
9662476	0	801
9667949	43	801
9671598	6	801
9672102	0	801
9676692	6	801
9679292	6	801
9684522	43	801
9690874	0	801
9699674	0	801
9709231	6	801
9716585	6	801
9720212	0	801
9728467	0	801
9729654	43	801
9734688	43	801
9741637	0	801
9747355	43	801
9751739	43	801
9754067	43	801
9759843	43	801
9761338	0	801
9773470	43	801
9802525	0	801
9806726	19	801
9814354	0	801
9817177	0	801
9818235	6	801
9819070	0	801
9830283	6	801
9831631	43	801
9843680	43	801
9852573	0	801
9869876	43	801
9870448	0	801
9878750	0	801
9884952	43	801
9887396	43	801
9888422	0	801
9896783	0	801
9898939	43	801
9899431	0	801
9900274	0	801
9902966	0	801
9905198	0	801
9907177	0	801
9907255	0	801
9908722	0	801
9918280	6	801
9919638	43	801
9919892	0	801
9926654	0	801
9929240	0	801
9932725	6	801
9945375	6	801
9954378	0	801
9963358	0	801
9974060	19	801
9974260	0	801
9975679	43	801
9979506	6	801
9988026	43	801
9993987	0	801
9996102	0	801
10003544	19	801
10013296	6	801
10026720	0	801
10041576	0	801
10048360	6	801
10050309	43	801
10063169	0	801
10065449	0	801
10067760	6	801
10073696	0	801
10076328	0	801
10089765	0	801
10094084	0	801
10094318	0	801
10098285	0	801
10099631	0	801
10100738	6	801
10101378	43	801
10115466	0	801
10118044	0	801
10123362	0	801
10124092	0	801
10129583	0	801
10132946	19	801
10133200	0	801
10140429	0	801
10141434	0	801
10147406	43	801
10151264	6	801
10153587	0	801
10167668	0	801
10171183	0	801
10176602	0	801
10182314	0	801
10182805	0	801
10193536	43	801
10195600	19	801
10201063	19	801
10204609	0	801
10204926	43	801
10217860	6	801
10220565	0	801
10230058	43	801
10241412	0	801
10244862	43	801
10248102	0	801
10251704	6	801
10257592	0	801
10267104	0	801
10278304	0	801
10282958	0	801
10296870	0	801
10297315	43	801
10303007	0	801
10306517	0	801
10308443	6	801
10309265	0	801
10316086	6	801
10324089	0	801
10339087	0	801
10341183	0	801
10349140	0	801
10349238	0	801
10356930	19	801
10365355	6	801
10366799	0	801
10371090	6	801
10371225	43	801
10384578	6	801
10385205	0	801
10386274	0	801
10386385	6	801
10397296	0	801
10409554	0	801
10415676	19	801
10424240	0	801
10431594	0	801
10439232	43	801
10445333	0	801
10446493	6	801
10447194	0	801
10451509	19	801
10455561	0	801
10461355	6	801
10461634	6	801
10464880	0	801
10470186	6	801
10472511	6	801
10477367	0	801
10479157	6	801
10488131	43	801
10489136	6	801
10491946	0	801
10521159	6	801
10530730	0	801
10531489	6	801
10536291	6	801
10540247	6	801
10540316	6	801
10540859	0	801
10548923	0	801
10560307	0	801
10564464	0	801
10566715	0	801
10569685	0	801
10574247	0	801
10576233	43	801
10581518	0	801
10588129	0	801
10589723	0	801
10592464	6	801
10593699	0	801
10594553	0	801
10615002	43	801
10618604	0	801
10619466	0	801
10623296	6	801
10624822	0	801
10626581	0	801
10629462	0	801
10634714	0	801
10654206	0	801
10660023	0	801
10672482	19	801
10672734	0	801
10673063	19	801
10679871	6	801
10682467	43	801
10691624	6	801
10694884	19	801
10695582	0	801
10697214	43	801
10700988	43	801
10706411	43	801
10709557	0	801
10719089	0	801
10746771	6	801
10749133	0	801
10749720	6	801
10750424	6	801
10755080	0	801
10758882	6	801
10762998	0	801
10764410	0	801
10764711	0	801
10772456	0	801
10777876	0	801
10780868	0	801
10785703	0	801
10787189	43	801
10790589	43	801
10801862	6	801
10803350	6	801
10807238	0	801
10821662	43	801
10831503	19	801
10841174	0	801
10845703	43	801
10868092	0	801
10871285	6	801
10873894	43	801
10875317	6	801
10875988	19	801
10876609	0	801
10877399	0	801
10892608	0	801
10892834	0	801
10896088	6	801
10900723	0	801
10902052	0	801
10902219	6	801
10912730	0	801
10916251	0	801
10916588	6	801
10930261	0	801
10932598	0	801
10932913	0	801
10933025	0	801
10938969	0	801
10940412	6	801
10944891	0	801
10945356	0	801
10956904	6	801
10961901	0	801
10962955	0	801
10974053	6	801
10979028	0	801
11004154	6	801
11005113	43	801
11036227	0	801
11037758	0	801
11042213	0	801
11044637	43	801
11055704	0	801
11056280	6	801
11056733	43	801
11058926	0	801
11061655	0	801
11062642	6	801
11076790	0	801
11079458	43	801
11080580	43	801
11083071	0	801
11085824	0	801
11094835	0	801
11095437	0	801
11099136	43	801
11100619	6	801
11113582	0	801
11119153	6	801
11121550	0	801
11122301	0	801
11124183	0	801
11127248	0	801
11167549	0	801
11172955	0	801
11173177	6	801
11173736	6	801
11181324	6	801
11189023	0	801
11192261	6	801
11195572	0	801
11197282	0	801
11197601	0	801
11199567	19	801
11200194	6	801
11200717	0	801
11200871	0	801
11225429	0	801
11233262	6	801
11234532	0	801
11240482	0	801
11244175	0	801
11259271	0	801
11271838	6	801
11272627	0	801
11275351	19	801
11276272	0	801
11280159	6	801
11290581	6	801
11294146	0	801
11307430	6	801
11313759	43	801
11316165	0	801
11331893	43	801
11333172	6	801
11333602	0	801
11334919	0	801
11339616	43	801
11342379	0	801
11345450	0	801
11347210	0	801
11352512	6	801
11354327	0	801
11356557	19	801
11356566	0	801
11360437	0	801
11369659	43	801
11376278	0	801
11378523	0	801
11380927	0	801
11389196	6	801
11389447	0	801
11403114	6	801
11409299	6	801
11410977	0	801
11417871	0	801
11422916	0	801
11431601	6	801
11432045	6	801
11432580	43	801
11433725	0	801
11437508	0	801
11441964	0	801
11462754	43	801
11465431	19	801
11472523	0	801
11476073	0	801
11487786	6	801
11501655	0	801
11511561	0	801
11518431	0	801
11521507	0	801
11523158	43	801
11530643	0	801
11531094	43	801
11531277	6	801
11535671	6	801
11538123	6	801
11540178	6	801
11552584	0	801
11557769	0	801
11565983	0	801
11566455	0	801
11569515	43	801
11572420	0	801
11574140	0	801
11578333	0	801
11589907	0	801
11591425	0	801
11592790	0	801
11594363	6	801
11597000	0	801
11601639	6	801
11606893	43	801
11607881	6	801
11619425	43	801
11624547	0	801
11625477	43	801
11625743	0	801
11637151	43	801
11643671	0	801
11648159	0	801
11648415	0	801
11653158	0	801
11661744	6	801
11663056	0	801
11663066	0	801
11664463	0	801
11664564	6	801
11664588	6	801
11672565	0	801
11674387	0	801
11689946	6	801
11692511	0	801
11694457	6	801
11706860	6	801
11712507	0	801
11719572	6	801
11725959	19	801
11728638	0	801
11743886	0	801
11746082	0	801
11751088	0	801
11754525	0	801
11762719	0	801
11765406	6	801
11768991	6	801
11770978	43	801
11771568	43	801
11774793	0	801
11776681	6	801
11777165	0	801
11777977	0	801
11788413	6	801
11792015	0	801
11799351	6	801
11799377	0	801
11799618	43	801
11808459	43	801
11809037	6	801
11810507	0	801
11813534	19	801
11814263	6	801
11819258	0	801
11824995	0	801
11825014	0	801
11840198	0	801
11853974	0	801
11870196	6	801
11871358	0	801
11874174	6	801
11879141	43	801
11884513	19	801
11886867	0	801
11894062	6	801
11895446	43	801
11903481	6	801
11911022	0	801
11911857	6	801
11923356	6	801
11927549	0	801
11927786	6	801
11934597	0	801
11939887	0	801
11942592	6	801
11960531	0	801
11965051	43	801
11968262	6	801
11968871	6	801
11972871	43	801
11988676	0	801
11989529	43	801
11990626	6	801
12009262	19	801
12011481	43	801
12037488	0	801
12038179	0	801
12039102	6	801
12040039	6	801
12040656	6	801
12043338	19	801
12044858	19	801
12045043	0	801
12059171	19	801
12079927	6	801
12083311	0	801
12087691	6	801
12088756	0	801
12088933	43	801
12090050	43	801
12099119	0	801
12101516	0	801
12103512	0	801
12109934	43	801
12115683	6	801
12119984	6	801
12122261	0	801
12124763	6	801
12125947	0	801
12126957	43	801
12144661	43	801
12147988	19	801
12148987	43	801
12150214	43	801
12155480	6	801
12157679	0	801
12159433	43	801
12163958	43	801
12164611	0	801
12180642	0	801
12186469	6	801
12206697	0	801
12207833	0	801
12210544	0	801
12211834	0	801
12212305	43	801
12214068	19	801
12218393	43	801
12222390	0	801
12225004	43	801
12234278	0	801
12234958	6	801
12239359	0	801
12251006	6	801
12257149	43	801
12257327	19	801
12258757	0	801
12262378	19	801
12269274	0	801
12270675	0	801
12283510	0	801
12283514	0	801
12284502	0	801
12285372	19	801
12286215	6	801
12288347	6	801
12292321	0	801
12302196	19	801
12304839	6	801
12316098	0	801
12331143	6	801
12334467	0	801
12336699	0	801
12350582	0	801
12369914	43	801
12375115	0	801
12376967	43	801
12384832	6	801
12385318	6	801
12388114	6	801
12390290	0	801
12395850	43	801
12399013	6	801
12404659	0	801
12414209	0	801
12419004	0	801
12431696	0	801
12435470	0	801
12436392	6	801
12453420	0	801
12454252	19	801
12457691	6	801
12475234	43	801
12475828	0	801
12477783	43	801
12481513	0	801
12482643	0	801
12485787	6	801
12492172	0	801
12492399	0	801
12492553	43	801
12492703	6	801
12495123	43	801
12499177	43	801
12500940	6	801
12503322	0	801
12504685	43	801
12508423	0	801
12518066	43	801
12521708	6	801
12523157	0	801
12530807	19	801
12532477	43	801
12532544	0	801
12542469	0	801
12543320	0	801
12546814	43	801
12556734	19	801
12559700	43	801
12560732	0	801
12561290	0	801
12563667	6	801
12564136	0	801
12565206	6	801
12566638	0	801
12586247	6	801
12594113	0	801
12594451	0	801
12597129	0	801
12597518	6	801
12602734	0	801
12603294	6	801
12604126	0	801
12607710	0	801
12616834	6	801
12619037	0	801
12622785	0	801
12625287	43	801
12629138	0	801
12629180	0	801
12635176	0	801
12642855	0	801
12651879	19	801
12655171	0	801
12668864	6	801
12669693	0	801
12682341	19	801
12714131	0	801
12718083	6	801
12727980	0	801
12733483	6	801
12733669	0	801
12737650	0	801
12740781	19	801
12741780	43	801
12743307	43	801
12748161	43	801
12748266	0	801
12749047	43	801
12749581	0	801
12754074	0	801
12756109	0	801
12758060	0	801
12758647	0	801
12759345	0	801
12763647	0	801
12769573	0	801
12772537	0	801
12780334	0	801
12782044	0	801
12782487	0	801
12783799	0	801
12786439	0	801
12787625	0	801
12798606	0	801
12809646	0	801
12818091	0	801
12818979	0	801
12828093	6	801
12849828	43	801
12852955	0	801
12869697	6	801
12877424	0	801
12894545	0	801
12894718	0	801
12913183	43	801
12913371	0	801
12917156	43	801
12917330	43	801
12924555	0	801
12926056	43	801
12927586	6	801
12927721	6	801
12927908	0	801
12932295	43	801
12941724	0	801
12941758	0	801
12951783	0	801
12953833	6	801
12974459	0	801
12975445	0	801
12980088	0	801
12985098	19	801
12990456	0	801
12993828	0	801
12997483	0	801
12998694	43	801
13000312	19	801
13004325	0	801
13008245	0	801
13027078	0	801
13029355	6	801
13030375	6	801
13044546	6	801
13053603	43	801
13053845	0	801
13062562	6	801
13077023	0	801
13080518	0	801
13092706	0	801
13097047	0	801
13113590	0	801
13114137	0	801
13117609	0	801
13118040	0	801
13120455	0	801
13120582	0	801
13122133	0	801
13122341	0	801
13123455	0	801
13125909	6	801
13128453	43	801
13130200	0	801
13131063	6	801
13132127	0	801
13146966	43	801
13155946	43	801
13159663	0	801
13164842	6	801
13177326	6	801
13179225	0	801
13180766	0	801
13188726	0	801
13196251	0	801
13200349	6	801
13207025	0	801
13222512	0	801
13227020	43	801
13233727	6	801
13241564	6	801
13245628	43	801
13248070	6	801
13248424	0	801
13249160	43	801
13252724	43	801
13253450	0	801
13254749	0	801
13257196	43	801
13257748	43	801
13260902	0	801
13265337	0	801
13270474	6	801
13276767	0	801
13279047	0	801
13295446	0	801
13299856	0	801
13302507	0	801
13308164	0	801
13308323	0	801
13317412	0	801
13321444	0	801
13326049	0	801
13332298	0	801
13337868	0	801
13345891	43	801
13350796	43	801
13352415	6	801
13352696	0	801
13361227	0	801
13372003	0	801
13374123	43	801
13377620	6	801
13380224	0	801
13381379	6	801
13385443	43	801
13386912	6	801
13398249	0	801
13400589	0	801
13411033	0	801
13423307	0	801
13426682	6	801
13434194	6	801
13434442	0	801
13437616	0	801
13442315	0	801
13447140	0	801
13449722	0	801
13454113	43	801
13465904	43	801
13469039	19	801
13477035	0	801
13484504	0	801
13486613	0	801
13489220	0	801
13490381	0	801
13490975	0	801
13491993	6	801
13498432	0	801
13508795	43	801
13521406	0	801
13523034	0	801
13530743	0	801
13532612	0	801
13541438	0	801
13549843	6	801
13553113	6	801
13554247	0	801
13564882	0	801
13567641	0	801
13588083	0	801
13589266	0	801
13590487	0	801
13598828	6	801
13600288	43	801
13600705	6	801
13601335	43	801
13602532	0	801
13612072	6	801
13620912	43	801
13630061	0	801
13638631	0	801
13641429	6	801
13643256	0	801
13644182	0	801
13653218	6	801
13653279	19	801
13655777	0	801
13666044	43	801
13667567	0	801
13668348	6	801
13678952	0	801
13679559	6	801
13681003	6	801
13687328	43	801
13690088	0	801
13692833	0	801
13711361	0	801
13711965	43	801
13719428	6	801
13721276	0	801
13729593	0	801
13732630	6	801
13742880	0	801
13746937	0	801
13752382	0	801
13752970	43	801
13754127	0	801
13754138	0	801
13768376	43	801
13770966	6	801
13773211	0	801
13774123	0	801
13781332	0	801
13798821	6	801
13799798	6	801
13800117	6	801
13800739	43	801
13801188	0	801
13806298	6	801
13808151	0	801
13817532	0	801
13823145	0	801
13827155	0	801
13829062	6	801
13835477	43	801
13837620	0	801
13839567	43	801
13843506	0	801
13848906	6	801
13859193	0	801
13865851	0	801
13871911	6	801
13872879	0	801
13877377	0	801
13884745	43	801
13887196	6	801
13891755	0	801
13897634	6	801
13903526	0	801
13904884	0	801
13908304	0	801
13908942	6	801
13929534	0	801
13941405	0	801
13942202	43	801
13942518	6	801
13945086	6	801
13948439	0	801
13949079	43	801
13949559	6	801
13954275	6	801
13957817	0	801
13978651	0	801
13979189	19	801
13982942	0	801
13989956	6	801
13991085	0	801
13996040	43	801
13998084	0	801
14000097	43	801
14000884	0	801
14006872	0	801
14021316	0	801
14021500	19	801
14022183	0	801
14024454	0	801
14026787	43	801
14032582	6	801
14033065	6	801
14061180	6	801
14068970	43	801
14074107	43	801
14075524	6	801
14077237	0	801
14080753	0	801
14088961	0	801
14102554	6	801
14107072	6	801
14122288	0	801
14124735	43	801
14128624	0	801
14132499	19	801
14135681	0	801
14140677	6	801
14141022	19	801
14142183	6	801
14149734	43	801
14153796	19	801
14158199	0	801
14164753	43	801
14171516	19	801
14179437	0	801
14179736	0	801
14182838	0	801
14185063	0	801
14187360	6	801
14192200	19	801
14207721	43	801
14209950	6	801
14212421	0	801
14212661	0	801
14218892	0	801
14223786	0	801
14234566	6	801
14238571	0	801
14242656	6	801
14246538	0	801
14253927	0	801
14254437	0	801
14260836	19	801
14269950	6	801
14274034	0	801
14276956	6	801
14277609	0	801
14277944	6	801
14281039	0	801
14290747	6	801
14291198	43	801
14295287	43	801
14296217	0	801
14296604	6	801
14300310	0	801
14302933	6	801
14313297	0	801
14316910	0	801
14318510	0	801
14324013	0	801
14325173	43	801
14341020	0	801
14341323	6	801
14345349	0	801
14346353	6	801
14351138	0	801
14354913	6	801
14355217	43	801
14368162	0	801
14369348	43	801
14382190	0	801
14385383	0	801
14385614	43	801
14401602	0	801
14411492	19	801
14426493	0	801
14429432	0	801
14432027	0	801
14432603	0	801
14432679	0	801
14441602	0	801
14447524	0	801
14450822	6	801
14462981	6	801
14463131	0	801
14468209	0	801
14468579	6	801
14469355	43	801
14473707	0	801
14476605	43	801
14485294	43	801
14491146	0	801
14493638	43	801
14495681	0	801
14498930	43	801
14499281	0	801
14504117	19	801
14504479	0	801
14516695	6	801
14522147	6	801
14522239	0	801
14528828	0	801
14529012	0	801
14531539	0	801
14532309	0	801
14535516	0	801
14537811	0	801
14538898	0	801
14547755	0	801
14548603	6	801
14553381	6	801
14562528	0	801
14564521	19	801
14570255	0	801
14580806	0	801
14582373	0	801
14582607	0	801
14586532	0	801
14590045	19	801
14594924	0	801
14595084	0	801
14596849	0	801
14598516	0	801
14611192	6	801
14616912	0	801
14617880	0	801
14621676	43	801
14629157	0	801
14635324	43	801
14635424	6	801
14641431	19	801
14650839	0	801
14654509	0	801
14660400	0	801
14665020	6	801
14670524	6	801
14672075	19	801
14675915	0	801
14678686	0	801
14692250	0	801
14692674	6	801
14693084	0	801
14693440	0	801
14700708	6	801
14718709	6	801
14721655	6	801
14740424	6	801
14741081	19	801
14752768	6	801
14753621	6	801
14761281	0	801
14764077	6	801
14765327	0	801
14767420	0	801
14775892	43	801
14777505	0	801
14777782	0	801
14779047	6	801
14782716	0	801
14786711	43	801
14787010	0	801
14796152	0	801
14799346	43	801
14803940	6	801
14821001	0	801
14823920	0	801
14834906	6	801
14840982	6	801
14843689	0	801
14846518	0	801
14852418	0	801
14867771	0	801
14871722	6	801
14881301	0	801
14884546	0	801
14891203	0	801
14891358	0	801
14910717	0	801
14911760	19	801
14913157	0	801
14915641	6	801
14927003	0	801
14930476	43	801
14933584	0	801
14937766	43	801
14937941	19	801
14947768	0	801
14950973	0	801
14959220	6	801
14960774	43	801
14966984	0	801
14971281	0	801
14982733	43	801
14984999	0	801
14985132	0	801
14985967	43	801
14988272	6	801
14991195	43	801
14998059	0	801
15001997	43	801
15011530	6	801
15017907	6	801
15023272	43	801
15031721	0	801
15043974	6	801
15044860	0	801
15047594	19	801
15048092	0	801
15066566	6	801
15066905	6	801
15072300	0	801
15077386	43	801
15079052	0	801
15083172	0	801
15089192	0	801
15089213	0	801
15092805	0	801
15099297	43	801
15104744	0	801
15111637	0	801
15114948	0	801
15115988	0	801
15123441	0	801
15125224	6	801
15130492	0	801
15130847	0	801
15131895	0	801
15133618	0	801
15139750	0	801
15140000	0	801
15145820	0	801
15150436	6	801
15161641	0	801
15186011	0	801
15189137	0	801
15192752	19	801
15194029	0	801
15194447	6	801
15194683	0	801
15202429	43	801
15203914	43	801
15207135	6	801
15235631	6	801
15235975	0	801
15241384	0	801
15243279	0	801
15246388	0	801
15248023	0	801
15260772	6	801
15277143	43	801
15280214	0	801
15283992	0	801
15286259	0	801
15289397	6	801
15289976	6	801
15292882	43	801
15300847	0	801
15302805	0	801
15312008	0	801
15324411	0	801
15324523	43	801
15327178	0	801
15332852	6	801
15335360	6	801
15339485	6	801
15341128	0	801
15341132	0	801
15342094	6	801
15363048	0	801
15367213	0	801
15372620	6	801
15378646	0	801
15400024	0	801
15405309	6	801
15411332	43	801
15414686	0	801
15414724	6	801
15415051	0	801
15417103	0	801
15427902	0	801
15438799	6	801
15445006	43	801
15449459	0	801
15457903	0	801
15459801	0	801
15463818	19	801
15464669	0	801
15473875	0	801
15482465	0	801
15484739	0	801
15488176	0	801
15491521	19	801
15500965	0	801
15501186	0	801
15512837	6	801
15519240	6	801
15531645	0	801
15537249	0	801
15544343	0	801
15547898	0	801
15549990	43	801
15552215	0	801
15558860	43	801
15560185	19	801
15566391	43	801
15567503	0	801
15584993	0	801
15597737	0	801
15600526	0	801
15611052	6	801
15612281	6	801
15617313	0	801
15618896	0	801
15622538	0	801
15626568	0	801
15630250	0	801
15631482	6	801
15652379	0	801
15653711	0	801
15661862	0	801
15665610	6	801
15671886	0	801
15672565	0	801
15690701	0	801
15693070	43	801
15694935	6	801
15695972	0	801
15700250	0	801
15702140	0	801
15711011	19	801
15712006	0	801
15712266	6	801
15712404	0	801
15713644	0	801
15717551	0	801
15721727	0	801
15722136	0	801
15735047	19	801
15737206	0	801
