8862013	0	11
8866941	0	17
8870643	0	15
8881585	19	10
8881791	0	11
8881912	43	18
8887728	0	2
8890968	0	5
8893203	0	13
8895808	6	1
8904492	19	11
8905967	0	4
8911674	0	17
8912295	19	9
8921952	6	17
8925041	19	14
8928732	43	9
8931071	0	13
8931272	0	9
8954477	0	11
8973173	43	6
8986537	43	19
8991745	0	11
8993619	0	1
8996552	0	7
9001955	0	8
9012047	0	11
9017545	43	16
9027539	43	18
9029936	0	16
9030288	0	15
9042047	0	10
9053005	6	9
9056030	0	13
9073024	0	5
9073657	0	7
9074603	19	4
9074684	0	4
9076222	43	15
9086088	0	5
9090618	19	20
9092978	0	11
9095471	43	11
9099582	0	17
9102269	0	1
9103156	0	9
9105787	0	18
9110811	43	19
9118491	43	1
9130084	43	10
9147146	43	17
9152628	0	13
9154603	0	7
9174451	0	9
9175534	43	14
9188567	0	8
9189245	43	10
9190401	0	5
9194646	0	16
9196872	43	12
9201669	43	4
9209508	0	15
9219593	6	6
9255879	6	16
9256641	0	17
9258107	19	10
9259959	6	11
9262724	0	4
9269801	0	1
9283700	0	16
9286650	0	15
9288729	0	18
9298415	0	14
9299777	6	12
9300117	6	9
9307590	0	16
9310205	0	7
9321390	6	15
9323905	6	20
9336104	19	19
9336695	6	1
9336837	0	17
9341954	0	4
9349102	0	15
9351644	0	6
9353744	6	17
9366729	19	4
9393942	43	2
9399219	6	20
9399379	6	14
9403079	43	6
9416163	19	10
9417197	0	1
9432235	43	10
9437960	43	6
9441578	6	12
9444129	6	17
9457506	19	15
9473385	6	19
9474102	0	18
9477838	0	17
9482370	43	12
9488491	19	11
9491341	19	16
9492367	0	7
9494791	0	3
9494994	6	14
9495346	43	20
9504126	0	12
9512830	0	4
9519731	43	9
9521359	0	6
9523634	6	1
9528525	0	15
9531127	6	15
9545692	43	14
9548795	0	2
9553914	0	3
9555646	43	2
9561336	6	4
9575570	43	2
9577016	0	4
9602599	0	1
9615391	43	11
9628015	0	18
9629048	43	14
9631213	6	17
9642195	43	13
9651790	0	15
9662476	0	3
9667949	43	6
9671598	6	10
9672102	0	12
9676692	6	7
9679292	6	7
9684522	43	11
9690874	0	6
9699674	0	3
9709231	6	19
9716585	6	6
9720212	0	1
9728467	0	2
9729654	43	20
9734688	43	17
9741637	0	15
9747355	43	9
9751739	43	2
9754067	43	4
9759843	43	7
9761338	0	4
9773470	43	1
9802525	0	5
9806726	19	12
9814354	0	17
9817177	0	12
9818235	6	13
9819070	0	10
9830283	6	11
9831631	43	10
9843680	43	17
9852573	0	19
9869876	43	14
9870448	0	6
9878750	0	11
9884952	43	14
9887396	43	12
9888422	0	3
9896783	0	5
9898939	43	11
9899431	0	10
9900274	0	20
9902966	0	16
9905198	0	3
9907177	0	2
9907255	0	8
9908722	0	1
9918280	6	4
9919638	43	6
9919892	0	15
9926654	0	19
9929240	0	4
9932725	6	19
9945375	6	2
9954378	0	14
9963358	0	8
9974060	19	1
9974260	0	12
9975679	43	19
9979506	6	9
9988026	43	7
9993987	0	1
9996102	0	7
10003544	19	2
10013296	6	13
10026720	0	6
10041576	0	8
10048360	6	4
10050309	43	10
10063169	0	20
10065449	0	15
10067760	6	4
10073696	0	5
10076328	0	16
10089765	0	5
10094084	0	3
10094318	0	11
10098285	0	9
10099631	0	13
10100738	6	11
10101378	43	1
10115466	0	4
10118044	0	6
10123362	0	14
10124092	0	20
10129583	0	15
10132946	19	11
10133200	0	1
10140429	0	9
10141434	0	8
10147406	43	1
10151264	6	3
10153587	0	12
10167668	0	14
10171183	0	6
10176602	0	5
10182314	0	4
10182805	0	11
10193536	43	7
10195600	19	8
10201063	19	19
10204609	0	13
10204926	43	9
10217860	6	5
10220565	0	15
10230058	43	8
10241412	0	20
10244862	43	10
10248102	0	3
10251704	6	2
10257592	0	18
10267104	0	18
10278304	0	8
10282958	0	7
10296870	0	11
10297315	43	3
10303007	0	20
10306517	0	1
10308443	6	5
10309265	0	5
10316086	6	20
10324089	0	4
10339087	0	6
10341183	0	12
10349140	0	14
10349238	0	15
10356930	19	11
10365355	6	18
10366799	0	18
10371090	6	16
10371225	43	3
10384578	6	9
10385205	0	12
10386274	0	13
10386385	6	14
10397296	0	6
10409554	0	7
10415676	19	7
10424240	0	8
10431594	0	15
10439232	43	19
10445333	0	4
10446493	6	5
10447194	0	11
10451509	19	10
10455561	0	20
10461355	6	20
10461634	6	16
10464880	0	12
10470186	6	8
10472511	6	15
10477367	0	8
10479157	6	3
10488131	43	13
10489136	6	6
10491946	0	1
10521159	6	14
10530730	0	14
10531489	6	18
10536291	6	16
10540247	6	19
10540316	6	7
10540859	0	18
10548923	0	11
10560307	0	13
10564464	0	7
10566715	0	12
10569685	0	9
10574247	0	14
10576233	43	11
10581518	0	15
10588129	0	1
10589723	0	20
10592464	6	19
10593699	0	12
10594553	0	11
10615002	43	3
10618604	0	11
10619466	0	2
10623296	6	5
10624822	0	17
10626581	0	4
10629462	0	19
10634714	0	10
10654206	0	8
10660023	0	2
10672482	19	10
10672734	0	4
10673063	19	13
10679871	6	19
10682467	43	8
10691624	6	18
10694884	19	10
10695582	0	8
10697214	43	15
10700988	43	20
10706411	43	6
10709557	0	18
10719089	0	19
10746771	6	14
10749133	0	9
10749720	6	4
10750424	6	19
10755080	0	10
10758882	6	19
10762998	0	2
10764410	0	9
10764711	0	1
10772456	0	20
10777876	0	17
10780868	0	12
10785703	0	12
10787189	43	3
10790589	43	7
10801862	6	13
10803350	6	20
10807238	0	11
10821662	43	10
10831503	19	3
10841174	0	17
10845703	43	15
10868092	0	5
10871285	6	5
10873894	43	5
10875317	6	8
10875988	19	19
10876609	0	8
10877399	0	4
10892608	0	19
10892834	0	18
10896088	6	8
10900723	0	10
10902052	0	5
10902219	6	14
10912730	0	2
10916251	0	1
10916588	6	10
10930261	0	16
10932598	0	9
10932913	0	14
10933025	0	9
10938969	0	17
10940412	6	16
10944891	0	11
10945356	0	2
10956904	6	6
10961901	0	12
10962955	0	19
10974053	6	17
10979028	0	12
11004154	6	15
11005113	43	13
11036227	0	1
11037758	0	17
11042213	0	4
11044637	43	13
11055704	0	16
11056280	6	2
11056733	43	5
11058926	0	3
11061655	0	5
11062642	6	3
11076790	0	17
11079458	43	2
11080580	43	8
11083071	0	17
11085824	0	10
11094835	0	14
11095437	0	12
11099136	43	19
11100619	6	2
11113582	0	4
11119153	6	10
11121550	0	17
11122301	0	2
11124183	0	11
11127248	0	19
11167549	0	11
11172955	0	5
11173177	6	16
11173736	6	10
11181324	6	18
11189023	0	16
11192261	6	10
11195572	0	1
11197282	0	17
11197601	0	4
11199567	19	7
11200194	6	17
11200717	0	11
11200871	0	2
11225429	0	4
11233262	6	15
11234532	0	3
11240482	0	11
11244175	0	4
11259271	0	10
11271838	6	16
11272627	0	16
11275351	19	13
11276272	0	14
11280159	6	5
11290581	6	3
11294146	0	1
11307430	6	19
11313759	43	8
11316165	0	4
11331893	43	10
11333172	6	12
11333602	0	16
11334919	0	9
11339616	43	13
11342379	0	17
11345450	0	10
11347210	0	14
11352512	6	5
11354327	0	20
11356557	19	8
11356566	0	5
11360437	0	2
11369659	43	3
11376278	0	6
11378523	0	17
11380927	0	4
11389196	6	1
11389447	0	12
11403114	6	13
11409299	6	13
11410977	0	3
11417871	0	20
11422916	0	3
11431601	6	17
11432045	6	7
11432580	43	16
11433725	0	3
11437508	0	1
11441964	0	15
11462754	43	15
11465431	19	13
11472523	0	9
11476073	0	2
11487786	6	5
11501655	0	16
11511561	0	2
11518431	0	1
11521507	0	14
11523158	43	10
11530643	0	3
11531094	43	14
11531277	6	19
11535671	6	17
11538123	6	12
11540178	6	16
11552584	0	17
11557769	0	2
11565983	0	4
11566455	0	15
11569515	43	7
11572420	0	13
11574140	0	17
11578333	0	12
11589907	0	20
11591425	0	17
11592790	0	7
11594363	6	7
11597000	0	2
11601639	6	17
11606893	43	3
11607881	6	1
11619425	43	3
11624547	0	20
11625477	43	1
11625743	0	1
11637151	43	4
11643671	0	14
11648159	0	9
11648415	0	9
11653158	0	12
11661744	6	3
11663056	0	9
11663066	0	4
11664463	0	9
11664564	6	13
11664588	6	5
11672565	0	16
11674387	0	16
11689946	6	1
11692511	0	17
11694457	6	4
11706860	6	16
11712507	0	1
11719572	6	17
11725959	19	17
11728638	0	1
11743886	0	13
11746082	0	4
11751088	0	8
11754525	0	12
11762719	0	7
11765406	6	19
11768991	6	10
11770978	43	5
11771568	43	14
11774793	0	2
11776681	6	12
11777165	0	8
11777977	0	17
11788413	6	2
11792015	0	11
11799351	6	20
11799377	0	20
11799618	43	10
11808459	43	7
11809037	6	20
11810507	0	8
11813534	19	16
11814263	6	9
11819258	0	14
11824995	0	13
11825014	0	8
11840198	0	18
11853974	0	11
11870196	6	16
11871358	0	18
11874174	6	11
11879141	43	1
11884513	19	5
11886867	0	11
11894062	6	3
11895446	43	8
11903481	6	4
11911022	0	7
11911857	6	13
11923356	6	11
11927549	0	17
11927786	6	19
11934597	0	7
11939887	0	8
11942592	6	12
11960531	0	2
11965051	43	17
11968262	6	6
11968871	6	7
11972871	43	14
11988676	0	20
11989529	43	20
11990626	6	8
12009262	19	2
12011481	43	16
12037488	0	5
12038179	0	12
12039102	6	13
12040039	6	6
12040656	6	15
12043338	19	9
12044858	19	19
12045043	0	11
12059171	19	1
12079927	6	4
12083311	0	20
12087691	6	9
12088756	0	5
12088933	43	5
12090050	43	14
12099119	0	8
12101516	0	17
12103512	0	2
12109934	43	4
12115683	6	18
12119984	6	17
12122261	0	7
12124763	6	18
12125947	0	7
12126957	43	13
12144661	43	8
12147988	19	18
12148987	43	15
12150214	43	4
12155480	6	14
12157679	0	2
12159433	43	11
12163958	43	16
12164611	0	11
12180642	0	20
12186469	6	12
12206697	0	18
12207833	0	11
12210544	0	18
12211834	0	12
12212305	43	5
12214068	19	15
12218393	43	1
12222390	0	6
12225004	43	19
12234278	0	19
12234958	6	20
12239359	0	19
12251006	6	15
12257149	43	11
12257327	19	2
12258757	0	5
12262378	19	20
12269274	0	20
12270675	0	8
12283510	0	5
12283514	0	7
12284502	0	19
12285372	19	6
12286215	6	17
12288347	6	5
12292321	0	18
12302196	19	1
12304839	6	17
12316098	0	2
12331143	6	9
12334467	0	13
12336699	0	19
12350582	0	20
12369914	43	4
12375115	0	11
12376967	43	13
12384832	6	16
12385318	6	14
12388114	6	8
12390290	0	7
12395850	43	9
12399013	6	1
12404659	0	3
12414209	0	4
12419004	0	13
12431696	0	10
12435470	0	4
12436392	6	12
12453420	0	8
12454252	19	16
12457691	6	1
12475234	43	19
12475828	0	9
12477783	43	12
12481513	0	18
12482643	0	19
12485787	6	19
12492172	0	17
12492399	0	2
12492553	43	19
12492703	6	20
12495123	43	11
12499177	43	9
12500940	6	2
12503322	0	20
12504685	43	4
12508423	0	8
12518066	43	1
12521708	6	5
12523157	0	8
12530807	19	13
12532477	43	6
12532544	0	10
12542469	0	11
12543320	0	2
12546814	43	12
12556734	19	9
12559700	43	19
12560732	0	7
12561290	0	10
12563667	6	5
12564136	0	15
12565206	6	16
12566638	0	19
12586247	6	4
12594113	0	3
12594451	0	11
12597129	0	11
12597518	6	9
12602734	0	8
12603294	6	14
12604126	0	13
12607710	0	4
12616834	6	19
12619037	0	9
12622785	0	7
12625287	43	16
12629138	0	15
12629180	0	18
12635176	0	4
12642855	0	17
12651879	19	14
12655171	0	16
12668864	6	14
12669693	0	20
12682341	19	20
12714131	0	19
12718083	6	11
12727980	0	18
12733483	6	10
12733669	0	15
12737650	0	7
12740781	19	2
12741780	43	5
12743307	43	6
12748161	43	5
12748266	0	10
12749047	43	1
12749581	0	11
12754074	0	7
12756109	0	13
12758060	0	10
12758647	0	4
12759345	0	16
12763647	0	18
12769573	0	1
12772537	0	14
12780334	0	14
12782044	0	10
12782487	0	3
12783799	0	1
12786439	0	17
12787625	0	8
12798606	0	16
12809646	0	20
12818091	0	1
12818979	0	19
12828093	6	9
12849828	43	1
12852955	0	17
12869697	6	1
12877424	0	1
12894545	0	8
12894718	0	4
12913183	43	10
12913371	0	13
12917156	43	14
12917330	43	6
12924555	0	7
12926056	43	3
12927586	6	5
12927721	6	20
12927908	0	11
12932295	43	11
12941724	0	14
12941758	0	18
12951783	0	10
12953833	6	9
12974459	0	16
12975445	0	2
12980088	0	12
12985098	19	2
12990456	0	8
12993828	0	13
12997483	0	12
12998694	43	17
13000312	19	19
13004325	0	6
13008245	0	19
13027078	0	17
13029355	6	19
13030375	6	3
13044546	6	2
13053603	43	9
13053845	0	1
13062562	6	1
13077023	0	1
13080518	0	4
13092706	0	7
13097047	0	6
13113590	0	14
13114137	0	11
13117609	0	10
13118040	0	19
13120455	0	14
13120582	0	7
13122133	0	18
13122341	0	8
13123455	0	16
13125909	6	14
13128453	43	11
13130200	0	12
13131063	6	5
13132127	0	14
13146966	43	6
13155946	43	10
13159663	0	2
13164842	6	1
13177326	6	20
13179225	0	19
13180766	0	15
13188726	0	4
13196251	0	16
13200349	6	2
13207025	0	17
13222512	0	7
13227020	43	7
13233727	6	19
13241564	6	11
13245628	43	11
13248070	6	9
13248424	0	3
13249160	43	17
13252724	43	9
13253450	0	6
13254749	0	4
13257196	43	6
13257748	43	3
13260902	0	8
13265337	0	18
13270474	6	20
13276767	0	10
13279047	0	2
13295446	0	10
13299856	0	10
13302507	0	7
13308164	0	2
13308323	0	18
13317412	0	5
13321444	0	14
13326049	0	19
13332298	0	18
13337868	0	20
13345891	43	17
13350796	43	3
13352415	6	7
13352696	0	17
13361227	0	18
13372003	0	16
13374123	43	14
13377620	6	5
13380224	0	3
13381379	6	19
13385443	43	4
13386912	6	4
13398249	0	4
13400589	0	11
13411033	0	6
13423307	0	6
13426682	6	20
13434194	6	9
13434442	0	14
13437616	0	14
13442315	0	10
13447140	0	10
13449722	0	8
13454113	43	7
13465904	43	11
13469039	19	17
13477035	0	2
13484504	0	6
13486613	0	5
13489220	0	18
13490381	0	7
13490975	0	2
13491993	6	6
13498432	0	15
13508795	43	14
13521406	0	15
13523034	0	14
13530743	0	20
13532612	0	16
13541438	0	9
13549843	6	14
13553113	6	15
13554247	0	3
13564882	0	4
13567641	0	19
13588083	0	11
13589266	0	10
13590487	0	15
13598828	6	18
13600288	43	5
13600705	6	14
13601335	43	19
13602532	0	8
13612072	6	4
13620912	43	1
13630061	0	18
13638631	0	14
13641429	6	11
13643256	0	5
13644182	0	9
13653218	6	9
13653279	19	16
13655777	0	2
13666044	43	20
13667567	0	6
13668348	6	16
13678952	0	7
13679559	6	17
13681003	6	8
13687328	43	17
13690088	0	16
13692833	0	2
13711361	0	20
13711965	43	18
13719428	6	8
13721276	0	7
13729593	0	4
13732630	6	6
13742880	0	18
13746937	0	14
13752382	0	19
13752970	43	20
13754127	0	10
13754138	0	14
13768376	43	17
13770966	6	14
13773211	0	19
13774123	0	15
13781332	0	20
13798821	6	3
13799798	6	16
13800117	6	15
13800739	43	15
13801188	0	4
13806298	6	19
13808151	0	8
13817532	0	9
13823145	0	15
13827155	0	5
13829062	6	1
13835477	43	11
13837620	0	10
13839567	43	5
13843506	0	6
13848906	6	15
13859193	0	16
13865851	0	5
13871911	6	11
13872879	0	8
13877377	0	2
13884745	43	9
13887196	6	9
13891755	0	8
13897634	6	6
13903526	0	16
13904884	0	10
13908304	0	7
13908942	6	13
13929534	0	18
13941405	0	14
13942202	43	16
13942518	6	12
13945086	6	18
13948439	0	8
13949079	43	8
13949559	6	11
13954275	6	11
13957817	0	19
13978651	0	13
13979189	19	20
13982942	0	2
13989956	6	8
13991085	0	19
13996040	43	14
13998084	0	15
14000097	43	17
14000884	0	9
14006872	0	13
14021316	0	10
14021500	19	20
14022183	0	18
14024454	0	14
14026787	43	5
14032582	6	19
14033065	6	3
14061180	6	14
14068970	43	9
14074107	43	1
14075524	6	15
14077237	0	19
14080753	0	10
14088961	0	7
14102554	6	3
14107072	6	3
14122288	0	8
14124735	43	20
14128624	0	5
14132499	19	17
14135681	0	13
14140677	6	13
14141022	19	6
14142183	6	14
14149734	43	15
14153796	19	8
14158199	0	12
14164753	43	5
14171516	19	18
14179437	0	8
14179736	0	15
14182838	0	1
14185063	0	9
14187360	6	13
14192200	19	9
14207721	43	9
14209950	6	5
14212421	0	15
14212661	0	14
14218892	0	11
14223786	0	16
14234566	6	8
14238571	0	16
14242656	6	19
14246538	0	8
14253927	0	7
14254437	0	10
14260836	19	20
14269950	6	14
14274034	0	7
14276956	6	18
14277609	0	13
14277944	6	19
14281039	0	5
14290747	6	1
14291198	43	8
14295287	43	9
14296217	0	11
14296604	6	17
14300310	0	1
14302933	6	1
14313297	0	15
14316910	0	13
14318510	0	9
14324013	0	5
14325173	43	13
14341020	0	9
14341323	6	3
14345349	0	12
14346353	6	15
14351138	0	17
14354913	6	8
14355217	43	1
14368162	0	19
14369348	43	9
14382190	0	4
14385383	0	14
14385614	43	5
14401602	0	17
14411492	19	9
14426493	0	16
14429432	0	7
14432027	0	20
14432603	0	10
14432679	0	8
14441602	0	11
14447524	0	10
14450822	6	17
14462981	6	5
14463131	0	18
14468209	0	13
14468579	6	18
14469355	43	10
14473707	0	1
14476605	43	5
14485294	43	20
14491146	0	5
14493638	43	18
14495681	0	10
14498930	43	14
14499281	0	4
14504117	19	19
14504479	0	17
14516695	6	15
14522147	6	14
14522239	0	20
14528828	0	17
14529012	0	18
14531539	0	3
14532309	0	20
14535516	0	1
14537811	0	14
14538898	0	11
14547755	0	19
14548603	6	3
14553381	6	14
14562528	0	11
14564521	19	2
14570255	0	7
14580806	0	17
14582373	0	4
14582607	0	3
14586532	0	13
14590045	19	4
14594924	0	16
14595084	0	13
14596849	0	18
14598516	0	8
14611192	6	18
14616912	0	3
14617880	0	3
14621676	43	8
14629157	0	1
14635324	43	9
14635424	6	5
14641431	19	20
14650839	0	10
14654509	0	18
14660400	0	7
14665020	6	15
14670524	6	11
14672075	19	8
14675915	0	5
14678686	0	6
14692250	0	10
14692674	6	17
14693084	0	11
14693440	0	20
14700708	6	11
14718709	6	10
14721655	6	11
14740424	6	19
14741081	19	11
14752768	6	17
14753621	6	5
14761281	0	3
14764077	6	15
14765327	0	4
14767420	0	17
14775892	43	3
14777505	0	8
14777782	0	16
14779047	6	12
14782716	0	13
14786711	43	9
14787010	0	5
14796152	0	11
14799346	43	2
14803940	6	15
14821001	0	17
14823920	0	18
14834906	6	10
14840982	6	4
14843689	0	7
14846518	0	6
14852418	0	16
14867771	0	19
14871722	6	20
14881301	0	7
14884546	0	18
14891203	0	17
14891358	0	8
14910717	0	8
14911760	19	8
14913157	0	7
14915641	6	17
14927003	0	16
14930476	43	15
14933584	0	2
14937766	43	7
14937941	19	8
14947768	0	13
14950973	0	8
14959220	6	8
14960774	43	12
14966984	0	3
14971281	0	11
14982733	43	10
14984999	0	6
14985132	0	9
14985967	43	2
14988272	6	15
14991195	43	5
14998059	0	18
15001997	43	8
15011530	6	7
15017907	6	20
15023272	43	9
15031721	0	13
15043974	6	15
15044860	0	19
15047594	19	8
15048092	0	12
15066566	6	10
15066905	6	17
15072300	0	6
15077386	43	4
15079052	0	17
15083172	0	18
15089192	0	7
15089213	0	13
15092805	0	5
15099297	43	10
15104744	0	5
15111637	0	4
15114948	0	3
15115988	0	2
15123441	0	17
15125224	6	9
15130492	0	2
15130847	0	9
15131895	0	19
15133618	0	18
15139750	0	8
15140000	0	7
15145820	0	11
15150436	6	5
15161641	0	19
15186011	0	16
15189137	0	16
15192752	19	2
15194029	0	12
15194447	6	12
15194683	0	13
15202429	43	5
15203914	43	6
15207135	6	18
15235631	6	17
15235975	0	11
15241384	0	5
15243279	0	6
15246388	0	3
15248023	0	4
15260772	6	16
15277143	43	1
15280214	0	17
15283992	0	6
15286259	0	9
15289397	6	8
15289976	6	4
15292882	43	15
15300847	0	16
15302805	0	13
15312008	0	2
15324411	0	1
15324523	43	20
15327178	0	7
15332852	6	12
15335360	6	1
15339485	6	10
15341128	0	3
15341132	0	19
15342094	6	13
15363048	0	1
15367213	0	12
15372620	6	10
15378646	0	12
15400024	0	15
15405309	6	8
15411332	43	10
15414686	0	11
15414724	6	2
15415051	0	7
15417103	0	5
15427902	0	4
15438799	6	6
15445006	43	5
15449459	0	6
15457903	0	16
15459801	0	17
15463818	19	17
15464669	0	6
15473875	0	9
15482465	0	3
15484739	0	12
15488176	0	2
15491521	19	16
15500965	0	14
15501186	0	19
15512837	6	15
15519240	6	17
15531645	0	13
15537249	0	11
15544343	0	1
15547898	0	2
15549990	43	1
15552215	0	3
15558860	43	12
15560185	19	13
15566391	43	20
15567503	0	12
15584993	0	7
15597737	0	5
15600526	0	10
15611052	6	9
15612281	6	16
15617313	0	16
15618896	0	6
15622538	0	9
15626568	0	20
15630250	0	17
15631482	6	8
15652379	0	9
15653711	0	14
15661862	0	11
15665610	6	10
15671886	0	19
15672565	0	17
15690701	0	7
15693070	43	19
15694935	6	19
15695972	0	2
15700250	0	20
15702140	0	9
15711011	19	12
15712006	0	17
15712266	6	10
15712404	0	16
15713644	0	14
15717551	0	16
15721727	0	12
15722136	0	3
15735047	19	17
15737206	0	10
15748637	0	16
15750042	0	14
15755749	19	15
15761984	0	15
15768165	6	10
15770699	43	15
15770706	6	13
15780323	0	19
15781268	0	7
15785815	0	5
15789268	0	20
15793199	0	6
15796115	0	9
15810923	6	20
15822557	6	6
15834883	0	3
15837936	0	7
15842601	19	20
15847814	0	15
15848955	0	11
15852842	43	16
15852861	19	16
15854102	43	9
15854305	19	8
15857306	0	12
15869365	0	2
15870383	6	11
15878254	19	14
15879171	0	8
15892805	0	17
15894583	43	19
15900296	0	5
15903211	0	2
15907339	0	17
15911186	43	13
15919561	0	16
15930326	0	4
15934457	19	4
15941939	0	5
15946222	0	20
15947550	19	6
15956417	0	6
15967312	0	3
15968936	0	7
15975140	6	4
15981192	0	1
15990918	0	11
15995569	0	13
15995611	6	7
16004301	0	8
16008945	43	15
16012816	6	10
16017357	0	16
16025988	0	15
16041333	0	12
16043684	43	6
16056076	19	16
16062279	0	3
16070719	0	10
16073699	0	11
16076618	6	9
16082709	0	4
16094243	0	5
16109577	43	10
16111467	19	7
16115931	6	11
16123255	43	19
16137449	6	4
16140277	0	5
16148125	19	13
16150255	0	11
16151341	0	7
16152993	0	11
16163360	0	19
16165303	0	1
16166629	19	18
16166728	0	13
16168511	0	7
16170359	0	8
16172344	0	18
16191928	6	15
16195986	43	10
16197525	6	7
16198670	0	13
16200898	6	16
16205784	0	10
16206651	0	16
16210711	0	15
16229989	43	7
16235912	43	3
16235938	6	11
16262270	6	6
16265402	0	13
16270246	0	12
16271653	43	15
16276119	43	7
16288135	0	18
16315104	0	5
16327420	0	11
16338664	0	15
16341942	0	2
16342689	6	15
16353897	0	20
16354078	0	7
16354200	0	8
16355777	19	14
16360477	6	16
16363078	19	18
16363926	43	13
16367963	0	11
16369480	43	4
16370801	43	19
16370995	6	7
16372194	0	10
16374498	6	12
16376374	0	16
16391104	6	10
16403320	0	8
16404014	0	18
16404811	0	15
16411755	43	3
16417638	0	19
16421112	6	11
16434401	0	13
16451796	6	15
16455975	0	8
16467420	6	7
16489238	0	7
16492011	43	8
16493222	0	10
16493532	0	20
16502383	6	15
16502518	0	5
16503739	43	6
16519669	0	18
16524954	0	18
16530289	0	10
16532761	0	20
16555949	0	1
16556265	0	8
16559612	6	13
16567817	0	10
16586751	0	15
16587769	6	16
16587875	6	2
16588467	0	19
16589525	6	12
16590229	0	10
16595854	6	4
16604417	6	11
16607729	0	1
16610429	0	19
16610841	6	17
16611338	19	18
16612159	43	10
16613146	0	13
16618793	0	1
16632780	6	6
16637947	0	10
16640591	43	8
16650837	6	7
16651257	0	19
16658077	43	3
16659628	0	18
16659778	6	18
16675415	0	5
16676761	0	7
16707835	0	10
16716542	0	20
16719528	6	7
16722353	19	15
16722466	0	15
16725403	19	10
16733682	0	3
16747233	43	10
16754077	6	10
16754785	43	6
16760261	0	9
16763441	19	6
16765750	6	4
16766618	6	11
16771946	19	17
16774397	0	14
16782407	0	17
16782805	0	13
16786088	0	2
16793633	0	1
16797087	43	2
16805105	43	7
16806041	6	5
16806742	0	18
16808110	0	19
16816320	0	6
16817025	6	12
16822283	19	16
16822947	43	1
16823149	6	2
16831515	0	3
16834377	0	5
16840843	0	9
16841380	43	6
16853407	0	4
16858141	0	7
16862120	43	1
16873760	0	14
16875933	43	19
16876944	43	8
16880588	0	19
16881898	0	3
16892835	19	1
16892880	0	10
16895360	43	18
16898122	0	13
16898413	6	6
16908694	0	15
16908809	6	3
16911982	0	7
16913179	0	17
16917730	0	10
16921706	0	19
16923831	0	19
16929919	0	17
16942032	6	15
16945691	0	9
16946697	43	10
16952934	0	6
16956478	0	2
16960658	43	16
16966924	43	1
16971679	0	1
16973690	43	4
16973957	0	18
16978388	0	1
16990025	0	3
16990799	0	20
16995872	19	11
16996079	0	8
17003278	19	4
17004702	6	9
17006722	0	10
17010362	0	14
17015016	0	5
17019974	19	14
17025757	0	4
17032850	0	13
17039451	0	12
17043069	43	2
17052304	6	12
17052358	43	5
17054076	0	7
17055335	43	6
17064222	43	20
17073326	19	18
17073879	43	3
17083408	0	15
17084660	0	19
17090992	0	15
17094081	0	6
17100538	43	19
17102522	0	13
17102905	19	5
17104628	19	8
17117660	43	10
17119437	0	6
17120148	6	15
17121016	0	18
17122735	0	2
17134195	6	20
17134624	0	5
17134699	0	20
17136631	0	1
17137251	0	4
17138537	6	18
17139387	0	4
17147679	6	12
17157149	19	19
17167722	0	7
17179405	0	14
17183255	0	10
17184069	43	16
17184120	6	4
17188755	19	1
17189063	0	15
17189698	0	7
17190822	43	12
17190840	0	15
17191373	43	1
17195764	43	15
17200371	0	1
17203723	6	2
17218272	0	14
17219281	6	3
17226278	0	13
17226552	0	18
17229551	6	10
17247024	43	9
17251713	6	4
17257313	19	14
17265411	0	15
17271882	43	12
17273031	0	18
17278562	0	6
17291327	43	18
17299723	43	8
17304902	0	20
17305474	0	20
17308244	6	8
17308435	0	4
17326301	43	20
17327180	43	5
17330995	0	5
17337862	0	13
17342603	6	19
17343345	0	10
17354247	0	16
17366747	0	1
17367502	43	3
17373224	0	18
17378588	0	7
17380504	6	8
17390990	43	5
17394227	6	12
17403109	43	4
17408239	43	20
17414126	0	11
17421867	0	7
