1.3928e+008	219	904	5
1.3932e+008	304	904	7
1.3937e+008	255	904	6
1.3941e+008	335	904	8
1.3946e+008	246	904	6
1.395e+008	319	904	7
1.3955e+008	339	904	8
1.3959e+008	289	904	7
1.3964e+008	247	904	6
1.3968e+008	285	904	7
1.3973e+008	214	904	5
1.3977e+008	286	904	7
1.3982e+008	243	904	6
1.3986e+008	203	904	5
1.3991e+008	345	904	8
1.3995e+008	292	904	7
1.4e+008	267	904	6
1.4004e+008	327	904	8
1.4009e+008	343	904	8
1.4013e+008	329	904	8
1.4018e+008	304	904	7
1.4022e+008	267	904	6
1.4027e+008	295	904	7
1.4031e+008	372	904	8
1.4036e+008	371	904	8
1.404e+008	320	904	8
1.4045e+008	332	904	8
1.4049e+008	261	904	6
1.4054e+008	346	904	8
1.4058e+008	289	904	7
1.4063e+008	250	904	6
1.4067e+008	265	904	6
1.4072e+008	210	904	5
1.4076e+008	319	904	7
1.4081e+008	285	904	7
1.4085e+008	297	904	7
1.409e+008	341	904	8
1.4094e+008	325	904	7
1.4099e+008	278	904	7
1.4103e+008	301	904	7
1.4108e+008	376	904	9
1.4112e+008	254	904	6
1.4117e+008	338	904	8
1.4121e+008	212	904	5
1.4126e+008	334	904	8
1.413e+008	212	904	5
1.4135e+008	230	904	5
1.4139e+008	374	904	8
1.4144e+008	429	904	10
1.4148e+008	398	904	9
1.4153e+008	187	904	5
1.4157e+008	338	904	8
1.4162e+008	302	904	7
1.4166e+008	303	904	7
1.4171e+008	339	904	8
1.4175e+008	329	904	8
1.418e+008	261	904	6
1.4184e+008	289	904	7
1.4189e+008	286	904	7
1.4193e+008	365	904	8
1.4198e+008	373	904	9
1.4202e+008	301	904	7
1.4207e+008	277	904	6
1.4211e+008	258	904	6
1.4216e+008	381	904	9
1.422e+008	305	904	7
1.4225e+008	295	904	7
1.4229e+008	299	904	7
1.4234e+008	303	904	7
1.4238e+008	224	904	5
1.4243e+008	338	904	8
1.4247e+008	342	904	8
1.4252e+008	210	904	5
1.4256e+008	199	904	5
1.4261e+008	289	904	7
1.4265e+008	246	904	6
1.427e+008	253	904	6
1.4274e+008	298	904	7
1.4279e+008	228	904	6
1.4283e+008	321	904	8
1.4288e+008	251	904	6
1.4292e+008	270	904	6
1.4297e+008	253	904	6
1.4301e+008	349	904	8
1.4306e+008	300	904	7
1.431e+008	298	904	7
1.4315e+008	328	904	8
1.4319e+008	308	904	7
1.4324e+008	220	904	5
1.4328e+008	275	904	6
1.4333e+008	271	904	7
1.4337e+008	328	904	8
1.4342e+008	206	904	5
1.4346e+008	396	904	9
1.4351e+008	362	904	9
1.4355e+008	337	904	8
1.436e+008	217	904	5
1.4364e+008	299	904	7
1.4369e+008	247	904	6
1.4373e+008	300	904	7
1.4378e+008	282	904	6
1.4382e+008	286	904	7
1.4387e+008	399	904	9
1.4391e+008	248	904	6
1.4396e+008	271	904	7
1.44e+008	224	904	5
1.4405e+008	332	904	8
1.4409e+008	338	904	8
1.4414e+008	251	904	6
1.4418e+008	420	904	9
1.4423e+008	261	904	6
1.4427e+008	257	904	6
1.4432e+008	334	904	8
1.4436e+008	262	904	6
1.4441e+008	280	904	7
1.4445e+008	338	904	8
1.445e+008	316	904	7
1.4454e+008	292	904	7
1.4459e+008	287	904	7
1.4463e+008	202	904	5
1.4468e+008	363	904	9
1.4472e+008	279	904	7
1.4477e+008	289	904	7
1.4481e+008	253	904	6
1.4486e+008	381	904	9
1.449e+008	359	904	8
1.4495e+008	200	904	5
1.4499e+008	323	904	7
1.4504e+008	304	904	7
1.4508e+008	341	904	8
1.4513e+008	327	904	8
1.4517e+008	362	904	8
1.4522e+008	472	904	11
1.4526e+008	325	904	8
1.4531e+008	259	904	6
1.4535e+008	269	904	6
1.454e+008	298	904	7
1.4544e+008	288	904	7
1.4549e+008	329	904	7
1.4553e+008	351	904	8
1.4558e+008	242	904	6
1.4562e+008	352	904	8
1.4567e+008	301	904	7
1.4571e+008	216	904	5
1.4576e+008	316	904	7
1.458e+008	273	904	6
1.4585e+008	333	904	8
1.4589e+008	340	904	8
1.4594e+008	252	904	6
1.4598e+008	212	904	5
1.4603e+008	402	904	9
1.4607e+008	291	904	7
1.4612e+008	374	904	9
1.4616e+008	200	904	5
1.4621e+008	343	904	8
1.4625e+008	244	904	6
1.463e+008	297	904	7
1.4634e+008	203	904	5
1.4639e+008	288	904	7
1.4643e+008	349	904	8
1.4648e+008	252	904	6
1.4652e+008	289	904	7
1.4657e+008	346	904	8
1.4661e+008	244	904	6
1.4666e+008	421	904	10
1.467e+008	261	904	6
1.4675e+008	304	904	7
1.4679e+008	304	904	7
1.4684e+008	209	904	5
1.4688e+008	366	904	9
1.4693e+008	354	904	8
1.4697e+008	250	904	6
1.4702e+008	298	904	7
1.4706e+008	367	904	8
1.4711e+008	219	904	6
1.4715e+008	317	904	7
1.472e+008	301	904	7
1.4724e+008	340	904	8
1.4729e+008	197	904	5
1.4733e+008	279	904	7
1.4738e+008	223	904	5
1.4742e+008	417	904	10
1.4747e+008	223	904	5
1.4751e+008	200	904	5
1.4756e+008	406	904	10
1.476e+008	313	904	7
1.4765e+008	362	904	9
1.4769e+008	292	904	7
1.4774e+008	208	904	5
1.4778e+008	303	904	7
1.4783e+008	301	904	7
1.4787e+008	405	904	9
1.4792e+008	263	904	6
1.4796e+008	257	904	6
1.4801e+008	238	904	6
1.4805e+008	301	904	7
1.481e+008	307	904	7
1.4814e+008	212	904	5
1.4819e+008	419	904	10
1.4823e+008	296	904	7
1.4828e+008	201	904	5
1.4832e+008	270	904	6
1.4837e+008	301	904	7
1.4841e+008	248	904	6
1.4846e+008	242	904	6
1.485e+008	249	904	6
1.4855e+008	443	904	10
1.4859e+008	252	904	6
1.4864e+008	307	904	7
1.4868e+008	214	904	5
1.4873e+008	200	904	5
1.4877e+008	257	904	6
1.4882e+008	534	904	12
1.4886e+008	192	904	5
1.4891e+008	321	904	7
1.4895e+008	298	904	7
1.49e+008	380	904	9
1.4904e+008	371	904	9
1.4909e+008	400	904	9
1.4913e+008	349	904	8
1.4918e+008	264	904	6
1.4922e+008	327	904	8
1.4927e+008	332	904	8
1.4931e+008	273	904	6
1.4936e+008	218	904	5
1.494e+008	245	904	6
1.4945e+008	341	904	8
1.4949e+008	394	904	9
1.4954e+008	264	904	6
1.4958e+008	247	904	6
1.4963e+008	335	904	8
1.4967e+008	221	904	5
1.4972e+008	289	904	7
1.4976e+008	246	904	6
1.4981e+008	322	904	8
1.4985e+008	262	904	6
1.499e+008	336	904	8
1.4994e+008	282	904	7
1.4999e+008	285	904	7
1.5003e+008	295	904	7
1.5008e+008	300	904	7
1.5012e+008	426	904	10
1.5017e+008	264	904	6
1.5021e+008	273	904	6
1.5026e+008	244	904	6
1.503e+008	312	904	7
1.5035e+008	226	904	6
1.5039e+008	358	904	8
1.5044e+008	203	904	5
1.5048e+008	252	904	6
1.5053e+008	218	904	5
1.5057e+008	353	904	8
1.5062e+008	325	904	8
1.5066e+008	252	904	6
1.5071e+008	395	904	10
1.5075e+008	319	904	7
1.508e+008	337	904	7
1.5084e+008	393	904	9
1.5089e+008	303	904	7
1.5093e+008	292	904	7
1.5098e+008	241	904	6
1.5102e+008	333	904	8
1.5107e+008	261	904	6
1.5111e+008	309	904	7
1.5116e+008	386	904	9
1.512e+008	188	904	5
1.5125e+008	362	904	9
1.5129e+008	270	904	6
1.5134e+008	347	904	8
1.5138e+008	267	904	6
1.5143e+008	337	904	8
1.5147e+008	223	904	5
1.5152e+008	382	904	9
1.5156e+008	306	904	7
1.5161e+008	276	904	7
1.5165e+008	212	904	5
1.517e+008	391	904	9
1.5174e+008	227	904	5
1.5179e+008	232	904	6
1.5183e+008	376	904	9
1.5188e+008	328	904	8
1.5192e+008	252	904	6
1.5197e+008	258	904	6
1.5201e+008	284	904	7
1.5206e+008	203	904	5
1.521e+008	308	904	7
1.5215e+008	258	904	6
1.5219e+008	299	904	7
1.5224e+008	264	904	6
1.5228e+008	262	904	6
1.5233e+008	249	904	6
1.5237e+008	278	904	7
1.5242e+008	255	904	6
1.5246e+008	252	904	6
1.5251e+008	304	904	7
1.5255e+008	237	904	6
1.526e+008	306	904	7
1.5264e+008	478	904	11
1.5269e+008	267	904	6
1.5273e+008	202	904	5
1.5278e+008	341	904	8
1.5282e+008	282	904	6
1.5287e+008	303	904	7
1.5291e+008	215	904	5
1.5296e+008	395	904	9
1.53e+008	357	904	8
1.5305e+008	206	904	5
1.5309e+008	338	904	8
1.5314e+008	332	904	8
1.5318e+008	267	904	6
1.5323e+008	418	904	10
1.5327e+008	211	904	5
1.5332e+008	308	904	7
1.5336e+008	316	904	7
1.5341e+008	252	904	6
1.5345e+008	347	904	8
1.535e+008	220	904	5
1.5354e+008	350	904	8
1.5359e+008	209	904	5
1.5363e+008	267	904	6
1.5368e+008	297	904	7
1.5372e+008	240	904	6
1.5377e+008	343	904	8
1.5381e+008	294	904	6
1.5386e+008	346	904	8
1.539e+008	304	904	7
1.5395e+008	375	904	9
1.5399e+008	334	904	7
1.5404e+008	343	904	8
1.5408e+008	274	904	7
1.5413e+008	218	904	5
1.5417e+008	288	904	7
1.5422e+008	397	904	9
1.5426e+008	335	904	8
1.5431e+008	258	904	6
1.5435e+008	422	904	9
1.544e+008	209	904	5
1.5444e+008	303	904	7
1.5449e+008	420	904	10
1.5453e+008	246	904	6
1.5458e+008	300	904	7
1.5462e+008	304	904	7
1.5467e+008	246	904	6
1.5471e+008	325	904	7
1.5476e+008	262	904	6
1.548e+008	315	904	7
1.5485e+008	209	904	5
1.5489e+008	313	904	7
1.5494e+008	412	904	10
1.5498e+008	273	904	7
1.5503e+008	305	904	7
1.5507e+008	227	904	5
1.5512e+008	195	904	5
1.5516e+008	362	904	8
1.5521e+008	311	904	8
1.5525e+008	350	904	8
1.553e+008	248	904	6
1.5534e+008	201	904	5
1.5539e+008	374	904	9
1.5543e+008	364	904	8
1.5548e+008	249	904	6
1.5552e+008	346	904	8
1.5557e+008	249	904	6
1.5561e+008	242	904	6
1.5566e+008	328	904	8
1.557e+008	252	904	6
1.5575e+008	311	904	7
1.5579e+008	313	904	7
1.5584e+008	377	904	9
1.5588e+008	209	904	5
1.5593e+008	349	904	8
1.5597e+008	295	904	7
1.5602e+008	251	904	6
1.5606e+008	332	904	8
1.5611e+008	342	904	8
1.5615e+008	355	904	8
1.562e+008	211	904	5
1.5624e+008	395	904	9
1.5629e+008	265	904	6
1.5633e+008	344	904	8
1.5638e+008	332	904	8
1.5642e+008	227	904	5
1.5647e+008	506	904	12
1.5651e+008	258	904	6
1.5656e+008	260	904	6
1.566e+008	403	904	9
1.5665e+008	209	904	5
1.5669e+008	333	904	8
1.5674e+008	307	904	7
1.5678e+008	266	904	6
1.5683e+008	287	904	7
1.5687e+008	294	904	7
1.5692e+008	347	904	8
1.5696e+008	261	904	6
1.5701e+008	261	904	6
1.5705e+008	280	904	7
1.571e+008	364	904	8
1.5714e+008	295	904	7
1.5719e+008	293	904	7
1.5723e+008	258	904	6
1.5728e+008	335	904	8
1.5732e+008	305	904	7
1.5737e+008	252	904	6
1.5741e+008	390	904	9
1.5746e+008	298	904	7
1.575e+008	203	904	5
1.5755e+008	293	904	7
1.5759e+008	312	904	7
1.5764e+008	342	904	8
1.5768e+008	240	904	6
1.5773e+008	264	904	6
1.5777e+008	418	904	10
1.5782e+008	331	904	8
1.5786e+008	341	904	8
1.5791e+008	396	904	9
1.5795e+008	257	904	6
1.58e+008	287	904	7
1.5804e+008	350	904	8
1.5809e+008	359	904	8
1.5813e+008	374	904	8
1.5818e+008	347	904	8
1.5822e+008	268	904	6
1.5827e+008	298	904	8
1.5831e+008	258	904	6
1.5836e+008	313	904	7
1.584e+008	264	904	6
1.5845e+008	323	904	8
1.5849e+008	267	904	6
1.5854e+008	305	904	7
1.5858e+008	297	904	7
1.5863e+008	353	904	8
1.5867e+008	348	904	8
1.5872e+008	312	904	7
1.5876e+008	350	904	8
1.5881e+008	310	904	7
1.5885e+008	253	904	6
1.589e+008	319	904	7
1.5894e+008	274	904	6
1.5899e+008	284	904	6
1.5903e+008	422	904	10
1.5908e+008	210	904	5
1.5912e+008	348	904	8
1.5917e+008	297	904	7
1.5921e+008	342	904	8
1.5926e+008	334	904	7
1.593e+008	246	904	6
1.5935e+008	349	904	7
1.5939e+008	255	904	6
1.5944e+008	358	904	8
1.5948e+008	328	904	8
1.5953e+008	200	904	5
1.5957e+008	276	904	6
1.5962e+008	258	904	6
1.5966e+008	331	904	8
1.5971e+008	309	904	7
1.5975e+008	306	904	7
1.598e+008	218	904	5
1.5984e+008	291	904	7
1.5989e+008	252	904	6
1.5993e+008	243	904	6
1.5998e+008	295	904	7
1.6002e+008	197	904	5
1.6007e+008	319	904	8
1.6011e+008	348	904	8
1.6016e+008	242	904	6
1.602e+008	267	904	6
1.6025e+008	311	904	7
1.6029e+008	209	904	5
1.6034e+008	271	904	7
1.6038e+008	328	904	8
1.6043e+008	329	904	8
1.6047e+008	316	904	7
1.6052e+008	339	904	8
1.6056e+008	258	904	6
1.6061e+008	247	904	6
1.6065e+008	348	904	8
1.607e+008	233	904	6
1.6074e+008	388	904	9
1.6079e+008	279	904	6
1.6083e+008	232	904	5
1.6088e+008	256	904	6
1.6092e+008	295	904	7
1.6097e+008	251	904	6
1.6101e+008	350	904	8
1.6106e+008	240	904	6
1.611e+008	243	904	6
1.6115e+008	296	904	7
1.6119e+008	308	904	7
1.6124e+008	224	904	5
1.6128e+008	242	904	6
1.6133e+008	258	904	6
1.6137e+008	255	904	6
1.6142e+008	172	904	4
1.6146e+008	286	904	7
1.6151e+008	214	904	5
1.6155e+008	167	904	4
1.616e+008	164	904	4
1.6164e+008	301	904	7
1.6169e+008	175	904	4
1.6173e+008	135	904	3
1.6178e+008	249	904	6
1.6182e+008	174	904	4
1.6187e+008	127	904	3
1.6191e+008	175	904	4
1.6196e+008	141	904	3
1.62e+008	135	904	3
1.6205e+008	111	904	3
1.6209e+008	184	904	4
1.6214e+008	161	904	4
1.6218e+008	83	904	2
1.6223e+008	175	904	4
1.6227e+008	37	904	1
1.6232e+008	74	904	2
1.6236e+008	37	904	1
1.6241e+008	43	904	1
1.6245e+008	37	904	1
1.625e+008	34	904	1
1.6254e+008	83	904	2
1.6259e+008	28	904	1
1.6263e+008	34	904	1
1.6268e+008	83	904	2
1.6272e+008	73	904	2
1.6277e+008	28	904	1
1.6281e+008	126	904	3
1.6286e+008	34	904	1
1.629e+008	83	904	2
1.6295e+008	28	904	1
1.6299e+008	80	904	2
1.6304e+008	28	904	1
1.6308e+008	80	904	2
1.6313e+008	34	904	1
1.6317e+008	71	904	2
