59459135	28	3
59459723	37	2
59461637	37	1
59466122	37	2
59481093	40	1
59481276	34	5
59484482	43	4
59494317	37	3
59504044	37	1
59506867	40	2
59509840	34	3
59510021	28	3
59521323	36	4
59524895	37	5
59531141	34	5
59536428	34	1
59539893	36	3
59540667	34	4
59541944	34	2
59562502	28	5
59565737	37	5
59566013	34	1
59571399	34	3
59573911	34	2
59579428	34	4
59604658	43	5
59608063	40	3
59608745	36	1
59614854	34	2
59617113	34	4
59636387	37	4
59637540	40	5
59641123	40	1
59649806	37	2
59650125	43	3
59667883	43	2
59670870	34	1
59672060	43	4
59672340	34	5
59678945	40	4
59687003	38	3
59696323	40	2
59706303	43	4
59709946	37	5
59712029	34	3
59713553	43	1
59729511	34	3
59736970	34	4
59744351	34	2
59748703	37	5
59756086	34	1
59758503	34	3
59762662	43	4
59774849	40	1
59785222	34	5
59786816	40	2
59799967	37	4
59803855	28	3
59818111	40	2
59818891	40	1
59821983	28	5
59831707	43	4
59841738	34	3
59855563	34	1
59857896	28	2
59858593	40	5
59862262	43	1
59867986	43	4
59873694	43	3
59882876	37	5
59889234	40	2
59895208	38	2
59898340	28	1
59905636	43	5
59909007	37	3
59910310	34	4
59919837	38	2
59934522	37	1
59941203	36	4
59948043	43	3
59951409	43	5
59953331	38	2
59963650	28	1
59984733	40	4
59987431	34	3
59992055	37	5
59992968	40	5
59995424	40	2
59998301	34	1
60010273	40	4
60027909	43	5
60029064	34	1
60031059	34	3
60031480	34	2
60037320	34	4
60060220	34	4
60062313	43	5
60066622	43	1
60071322	43	3
60074389	43	2
60079529	43	4
60081403	43	5
60082382	43	2
60110151	28	1
60112823	34	3
60119913	40	4
60122271	36	2
60124133	34	5
60136808	38	1
60143134	34	2
60143645	28	4
60152723	34	3
60160879	43	5
60174213	40	1
60175841	40	4
60180968	34	1
60184749	40	2
60191432	34	3
60191520	40	5
60196746	43	3
60207288	28	4
60216384	43	1
60219308	34	2
60227551	43	5
60235409	43	3
60246291	34	4
60250572	34	2
60257812	40	1
60264594	40	5
60265190	28	3
60279306	43	4
60290953	37	1
60300084	38	2
60303690	40	3
60308406	28	5
60309979	40	4
60310546	34	1
60336608	36	2
60341139	43	5
60345167	40	4
60346708	37	3
60355038	34	2
60356085	40	1
60369798	43	3
60376563	34	4
60377226	40	5
60378624	37	1
60396836	34	2
60396956	34	3
60402885	34	1
60405764	40	5
60420873	43	4
60426794	34	5
60426880	37	2
60438679	34	3
60440478	40	1
60442129	40	4
60445623	36	3
60456225	40	2
60463786	43	5
60465022	36	5
60480094	40	1
60480460	34	4
60483556	43	2
60486619	43	3
60513894	28	5
60520521	43	4
60524411	34	3
60526343	36	2
60526905	34	1
60536313	43	4
60547546	37	5
60558166	43	3
60565383	34	2
60570125	40	1
60570467	34	4
60576446	43	1
60583437	36	2
60584737	43	5
60604032	37	4
60606519	43	3
60616071	43	1
60619617	34	5
60623950	37	2
60630620	34	2
60636787	28	4
60636840	43	2
60647636	38	1
60649844	37	3
60655125	36	5
60657184	34	5
60661396	40	4
60666142	40	2
60682381	37	4
60682539	43	2
60687272	37	5
60693882	43	3
60694090	34	1
60718294	43	2
60721006	37	3
60728028	43	4
60729347	34	5
60731768	37	1
60748690	28	2
60755641	34	3
60756261	36	1
60757196	43	4
60761970	34	5
60785141	34	2
60787433	43	5
60794174	37	1
60794258	43	3
60798319	43	4
60816945	38	1
60826207	36	2
60828792	43	5
60830177	28	3
60831074	34	4
60849766	34	1
60864581	28	5
60864586	43	2
60866081	43	3
60870572	40	4
60877822	34	3
60882728	28	1
60903215	40	2
60903441	37	4
60908223	37	5
60916353	37	3
60918494	40	1
60930512	43	4
60938275	36	2
60949265	28	3
60950892	34	5
60953661	34	1
60953814	34	4
60959568	34	1
60968225	34	2
60990102	40	3
60990989	37	2
60991714	34	5
60995539	40	4
61003237	28	1
61011477	37	5
61024302	43	3
61031298	37	2
61035652	28	4
61039909	40	1
61049255	43	3
61062531	28	2
61062610	28	1
61063156	34	5
61079785	34	4
61088417	43	3
61098790	34	5
61101310	43	1
61101639	36	2
61126532	34	4
61128618	43	3
61129159	43	1
61129378	37	5
61136878	37	2
61148005	40	5
61160396	34	3
61166882	43	4
61169950	34	5
61170314	40	1
61183648	37	2
61194077	28	3
61195744	43	4
61208398	36	1
61218845	40	5
61224507	28	2
61232526	34	3
61232742	34	4
61238913	37	4
61242525	28	4
61246626	37	1
61249202	38	5
61253372	40	1
61257886	28	2
61260335	37	1
61263088	43	3
61273451	36	4
61274696	28	5
61282260	38	3
61293166	28	1
61298305	34	2
61321300	28	3
61321674	34	4
61322690	34	5
61328477	34	3
61329835	43	2
61335553	36	1
61356723	34	5
61361322	36	2
61364923	37	4
61366011	40	3
61371320	34	4
61375650	28	1
61390198	43	5
61397162	28	2
61397962	34	3
61412963	34	4
61416705	40	5
61419177	28	1
61437568	43	2
61441078	34	3
61449647	37	5
61455140	34	4
61456789	43	1
61476059	38	3
61480643	37	2
61488828	34	4
61490380	43	1
61493178	37	5
61500621	34	2
61512289	36	3
61522302	43	4
61524015	34	1
61527823	34	1
61528082	43	3
61528569	28	4
61534376	34	5
61535519	38	2
61552369	34	3
61556642	34	2
61557666	28	5
61561407	28	1
61564328	43	4
61576542	38	2
61588260	40	3
61588610	40	5
61593870	34	4
61606172	43	1
61614559	34	3
61617145	43	1
61623975	37	2
61624784	28	5
61628104	37	4
61651493	36	3
61659506	43	1
61659961	28	2
61660346	37	5
61671101	40	4
61675457	37	4
61676694	34	3
61693631	37	1
61693717	34	5
61705189	43	2
61705928	37	4
61713389	40	3
61732214	43	1
61732915	34	5
61745149	28	4
61751122	34	3
61752038	36	2
61759544	34	5
61761909	40	1
61776921	40	3
61778422	37	4
61792860	37	5
61793003	40	2
61808958	40	1
61810571	37	3
61813541	34	4
61821308	34	4
61827276	40	2
61837051	43	1
61838702	34	3
61840536	34	5
61853548	28	1
61857131	43	4
61861433	43	2
61877829	40	3
61879773	28	5
61890698	40	1
61897605	37	4
61908243	40	2
61911296	43	1
61912971	36	5
61920723	43	3
61924268	40	1
61929951	43	2
61944539	38	4
61946508	40	5
61955146	36	1
61958839	28	3
61960303	40	4
61965414	34	2
61980916	43	5
61988985	34	1
62000518	40	4
62002737	43	3
62012178	34	2
62022255	36	1
62024356	40	5
62030017	38	4
62032047	37	1
62043498	34	3
62053273	38	2
62061257	43	5
62072918	34	4
62081038	37	3
62081153	40	1
62094387	28	2
62096176	38	4
62100674	34	2
62108200	36	3
62112024	36	5
62121537	43	1
62132163	43	4
62146309	40	2
62148978	34	3
62153274	34	1
62155293	28	5
62171652	36	4
62180869	40	2
62183099	28	3
62186293	37	1
62194958	37	5
62197088	43	2
62207230	43	4
62225023	40	1
62225571	34	3
62226076	43	4
62231747	40	5
62234816	38	2
62254927	37	4
62255577	34	5
62257528	37	1
62259665	37	2
62272099	43	4
62272212	37	3
62286306	34	5
62288569	37	2
62298255	43	1
62301845	34	4
62316551	34	3
62320301	43	5
62333745	28	2
62342389	37	1
62343510	34	4
62354413	37	3
62358734	43	5
62362709	34	1
62369109	40	2
62372373	40	4
62373013	43	1
62393314	37	3
62397857	40	5
62406717	36	2
62412312	38	4
62413137	34	1
62427163	40	1
62430050	40	3
62431511	36	4
62432704	43	1
62441519	37	5
62443598	37	2
62462834	28	3
62463361	28	5
62466824	34	1
62474653	37	4
62483256	37	2
62493875	43	1
62496562	28	3
62508439	43	2
62508847	36	5
62519721	34	4
62534947	43	3
62536753	37	5
62537117	34	1
62540886	34	2
62564938	37	1
62568209	34	4
62573085	37	3
62575448	43	5
62582926	38	2
62588917	38	4
62597998	37	5
62599404	43	1
62616522	37	4
62617802	40	3
62617976	34	2
62623654	34	4
62631150	34	1
62633708	34	5
62640394	38	2
62648743	43	5
62650709	43	3
62664791	34	1
62667835	40	4
62673531	43	3
62676925	40	5
62691297	40	2
62697370	40	1
62699237	34	5
62704688	40	4
62713950	28	3
62714200	38	5
62720841	36	3
62722125	43	1
62726022	43	3
62733576	34	2
62734881	43	1
62740314	34	4
62754623	40	5
62764402	40	1
62765804	37	3
62770800	40	2
62781789	43	4
62796484	34	5
62802774	28	3
62803235	38	1
62809994	40	2
62819590	40	4
62822262	36	3
62825883	28	5
62835393	43	1
62838390	34	2
62844980	40	3
62846155	37	4
62863333	40	5
62867804	40	1
62873897	34	2
62876552	36	3
62892124	34	4
62895523	40	1
62897361	36	2
62904841	37	3
62908991	37	5
62928423	28	1
62933369	38	4
62938121	40	2
62941844	34	3
62950170	34	1
62953341	28	5
62977881	43	1
62979055	34	5
62980265	43	2
62980439	43	4
62988604	34	3
63012836	34	5
63015688	34	3
63018897	40	2
63022506	34	1
63022542	40	3
63022895	40	4
63056167	43	3
63056800	37	4
63056977	37	5
63058229	36	1
63060097	28	2
63062762	28	1
63063942	40	5
63071355	34	4
63083847	43	5
63087638	40	5
63089303	40	3
63093934	43	5
63097466	43	2
63099677	43	4
63104299	28	2
63105336	37	1
63122339	34	5
63131946	40	3
63141945	38	1
63143262	34	4
63145548	40	2
63159850	34	5
63170375	40	3
63172773	28	1
63180462	34	2
63187979	37	4
63195573	43	3
63203955	34	5
63209385	36	2
63211003	36	4
63212987	34	3
63213923	43	1
63234854	43	3
63249635	34	5
63251127	43	2
63253598	28	4
63259295	43	1
63272663	28	2
63276991	28	3
63280237	34	4
63287831	37	5
63290116	36	1
63310130	34	4
63311108	43	2
63319529	37	1
63321361	43	3
63322050	34	5
63341510	37	4
63344823	43	1
63349875	38	2
63354259	40	1
63356605	43	2
63362505	37	5
63363028	34	3
63381022	43	4
63395731	43	1
63397567	34	3
63399283	40	2
63402682	43	3
63406695	37	5
63423126	36	4
63432515	34	4
63440326	40	1
63440705	34	5
63441004	34	3
63445652	43	4
63445961	37	2
63462030	43	3
63470371	43	1
63477046	37	4
63483074	28	5
63492726	34	2
63498808	37	1
63499824	34	3
63502831	34	4
63507513	28	5
63521556	37	3
63526462	43	2
63530073	43	4
63532170	40	2
63535701	43	5
63541533	43	1
63556323	28	3
63569168	40	4
63577243	34	2
63579845	37	5
63584890	38	1
63598508	40	3
63606100	28	4
63618295	40	5
63619201	37	2
63624738	40	1
63626439	34	3
63639663	34	4
63655020	38	5
63656070	37	3
63666791	37	1
63667225	43	2
63674118	28	4
63678244	36	3
63685667	37	5
63699666	34	1
63701165	43	2
63707802	34	4
63709609	36	3
63725421	40	5
63730320	37	1
63739849	34	2
63742112	43	4
63746152	36	3
63750914	43	2
63755616	40	5
63764739	40	4
63766693	43	3
63769196	34	1
63778673	28	2
63779079	43	5
63787683	43	4
63803692	34	1
63811865	40	3
63812352	37	4
63813992	40	2
63818971	34	5
63830638	36	1
63848430	37	2
63851171	43	3
63853825	36	5
63854667	40	4
63860460	28	1
63871561	43	2
63876763	37	4
63881912	37	2
63893510	34	3
63897087	34	5
63902724	40	1
63907546	37	4
63910845	40	5
63917404	34	3
63927058	34	2
63942121	40	5
63943705	40	4
63945993	40	1
63952766	38	3
63965894	37	2
63970405	34	1
63972574	34	5
63972856	34	4
63982267	43	3
63987261	40	1
63997262	36	5
63998016	43	4
64007042	43	2
64019582	36	3
64020373	34	1
64020708	43	5
64034279	43	4
64046932	40	2
64051439	34	1
64053222	28	3
64054457	43	5
64070729	34	4
64081228	43	1
64092812	43	2
64097355	37	3
64097910	34	5
64104054	34	4
64114537	36	1
64122355	40	5
64130053	38	3
64132455	37	2
64143510	36	1
64144920	28	4
64147509	43	5
64163621	34	3
64164061	43	1
64165283	37	2
64172036	28	4
64176658	37	2
64179428	28	5
64202640	43	2
64204212	43	4
64207572	37	1
64211558	43	3
64216715	36	5
64233481	34	2
64241467	37	1
64243271	40	5
64250393	28	4
64252644	34	3
64261783	43	2
64273410	37	4
64277485	34	3
64286936	43	1
64289018	40	5
64296399	40	2
64305110	34	3
64307993	43	4
64313903	34	3
64321219	37	1
64325437	43	5
64330773	34	3
64334011	34	2
64339769	34	4
64358471	37	1
64359064	43	5
64360326	40	2
64365769	28	5
64375036	43	4
64381355	43	3
64384642	40	1
64400999	34	1
64401375	28	5
64401534	37	2
64407317	36	4
64415267	38	3
64423947	34	1
64429120	34	2
64431543	34	3
64437093	43	4
64437721	43	5
64454793	40	3
64457966	34	1
64467420	34	2
64470682	38	4
64475245	34	5
64484871	36	1
64496593	38	3
64496926	43	1
64500685	34	2
64514230	34	5
64518951	28	4
64523066	38	1
64526983	37	3
64538032	36	2
64553732	34	3
64556119	43	2
64558119	34	1
64558503	34	5
64563736	34	4
64582387	43	1
64584884	43	3
64588959	43	2
64593532	43	5
64595366	34	2
64597561	34	4
64610381	28	4
64612437	34	1
64618519	40	3
64628647	40	2
64630921	37	5
64646334	38	4
64654263	43	1
64656077	36	5
64657986	34	2
64658239	40	3
64679249	37	1
64684669	43	4
64695864	34	5
64698758	37	2
64699885	40	3
64717553	36	2
64721855	43	1
64724439	34	3
64728476	34	5
64729366	37	4
64735322	28	5
64751183	34	2
64755329	40	4
64759924	34	1
64762919	43	3
64777395	34	5
64789693	40	1
64794762	43	2
64794825	36	4
64801452	40	3
64812260	37	5
64820132	43	4
64826931	43	2
64829484	40	1
64833869	43	3
64839690	37	3
64850373	40	2
64854183	28	5
64856000	34	1
64864917	43	4
64870503	34	3
64883194	34	2
64890752	43	5
64897753	38	1
64905209	36	4
64910167	28	5
64910887	43	2
64913533	28	3
64916894	37	2
64934804	34	3
64937245	34	5
64940773	28	4
64943712	28	1
64947860	43	4
64956617	36	2
64956958	34	1
64960050	37	5
64974144	34	5
64974997	40	3
64994900	34	3
64994901	34	4
64995426	34	2
64995929	28	1
65000399	43	5
65026094	43	3
65031439	40	1
65031812	40	4
65032599	34	2
65038038	43	4
65044315	37	5
65051126	37	5
65054044	36	3
65062807	28	4
65073678	40	1
65077120	34	2
65077331	37	2
65091429	37	3
65092789	40	5
65103353	36	1
65105245	40	4
65109008	43	2
65110082	40	3
65120407	43	5
65138416	36	1
65139138	34	4
65139919	40	2
65144069	43	3
65148882	34	5
65150412	34	3
65167010	37	4
65173805	40	5
65173957	36	3
65177387	40	4
65177690	34	2
65179429	34	1
65209620	43	5
65213723	40	2
65215525	34	1
65220867	28	3
65221660	37	4
65237248	38	1
65246494	37	3
65250346	28	2
65252981	40	5
65254072	43	4
65270587	37	4
65276064	28	1
65283406	43	5
65286129	28	2
65290057	28	5
65294928	43	3
65304194	43	4
65304925	28	2
65310416	34	2
65313709	34	3
65314303	34	1
65328012	34	5
65343650	38	4
65347665	43	2
65349055	40	1
65351046	40	5
65352506	43	3
65367446	37	1
65383475	38	2
65386356	40	4
65391562	38	5
65393692	36	3
65402030	43	1
65422540	34	5
65423041	37	2
65424467	37	4
65429517	43	5
65432510	34	3
65439322	37	4
65441347	37	1
65455946	43	3
65459423	43	2
65462898	37	5
65481297	43	2
65483031	34	4
65483151	38	1
65495299	43	5
65499991	34	3
65515490	40	4
65515519	34	1
65516932	34	5
65519075	34	5
65522822	40	1
65525584	40	2
65540784	34	5
65543961	36	3
65547196	34	4
65551844	40	5
65555341	28	2
65559642	37	1
65566609	34	1
65572553	37	3
65576334	36	4
65586967	43	5
65598296	40	2
65598739	34	4
65599272	40	1
65608875	37	4
65612540	36	3
65614597	37	4
65622053	40	5
65633825	34	1
65633881	28	3
65637733	43	2
65654381	34	4
65661818	37	5
65666945	43	3
65669238	38	2
65671186	36	1
65699632	28	4
65700193	28	5
65705607	28	3
65706103	34	1
65714254	34	2
65720306	28	2
65729550	28	1
65736673	43	4
65743426	34	5
65743459	34	2
65747425	34	3
65768348	40	1
65769363	38	2
65769984	43	4
65782593	37	5
65790280	34	4
65790924	43	3
65793282	43	4
65803242	34	2
65812689	37	1
65813798	28	5
65828696	34	3
65833891	38	4
65836290	40	2
65844494	36	5
65845246	34	1
65859791	28	4
65860940	34	3
65863520	43	2
65872861	34	5
65876531	43	2
65892010	28	3
65892374	36	1
65893977	43	4
65906529	37	5
65910474	43	1
65912404	37	2
65920171	43	1
65923104	38	3
65936478	43	4
65938398	40	5
65944724	38	2
65959861	37	4
65961436	37	3
65966343	40	1
65968361	34	3
65971213	40	2
65972575	34	5
65994097	43	1
66001553	37	2
66001842	43	5
66003481	38	4
66008847	40	3
66031858	34	5
66037657	43	4
66041118	43	1
66043788	34	2
66047564	40	3
66058786	37	5
66074539	43	4
66081712	37	3
66082817	43	2
66088367	36	1
66104898	34	5
66115220	34	2
66119533	34	4
66120433	28	1
66120884	37	3
66134871	34	5
66145680	34	3
66152177	34	1
66153555	40	2
66164646	34	4
66183855	37	3
66185703	43	5
66189158	34	2
66190001	34	1
66199100	43	4
66220868	37	2
66222009	40	5
66224980	34	1
66226412	40	3
66227790	43	4
66239325	40	2
66248895	37	4
66259922	34	5
66261751	28	3
66264179	37	2
66265170	36	1
66282400	40	4
66296042	34	5
66298036	34	3
66298197	28	1
66305024	38	1
66309435	40	4
66311389	37	2
66316134	37	5
66333590	40	4
66338408	28	2
66342820	38	3
66343379	40	1
66351487	43	5
66359148	37	2
66367573	40	4
66377285	40	1
66383627	43	3
66388504	36	5
66400927	36	5
66402134	37	1
66406033	43	2
66407982	34	5
66410304	43	4
66425153	37	3
66439814	40	4
66442788	34	2
66443017	34	1
66443877	37	3
66449022	34	5
66466018	43	3
66473619	37	4
66475856	43	2
66487248	36	1
66493334	43	5
66500871	36	2
66512021	40	3
66520930	34	4
66524045	43	1
66538863	40	5
66545929	36	2
66550402	43	4
66550832	34	1
66551284	40	3
66579200	34	2
66583509	34	3
66584124	34	5
66587933	36	4
66589729	40	1
66594815	28	4
66615793	40	3
66619904	43	1
66623236	37	5
66623985	43	2
66638842	34	3
66643325	34	4
66660250	40	5
66665417	40	1
66667733	43	2
66669184	36	3
66679752	43	4
66691627	37	5
66694331	38	1
66698901	40	2
66709265	34	4
66713115	34	3
66729580	34	5
66730957	34	1
66732730	37	4
66734783	34	3
66738344	34	2
66764202	38	1
66766075	40	4
66766178	34	2
66769551	34	3
66771457	38	5
66784100	43	3
66788780	28	5
66806754	43	4
66808842	40	1
66809411	34	2
66812276	34	3
66818843	43	2
66820837	43	5
66823893	43	2
66831206	38	2
66840568	34	1
66841076	43	5
66843781	43	3
66852174	34	4
66860609	34	2
66877262	34	3
66877310	43	1
66881062	43	5
66887008	34	4
66906416	36	5
66906569	43	2
66910982	43	1
66913975	40	4
66917938	34	1
66918264	34	3
66929975	43	5
66940724	38	3
66955671	34	1
66956161	34	2
66957131	36	4
66967839	40	3
66970190	43	5
66982578	37	1
66983887	34	2
66988244	40	5
67000803	40	4
67003470	28	3
67020752	43	1
67023360	38	2
67025666	36	4
67028694	38	5
67033615	28	3
67057220	40	1
67059353	43	4
67062718	40	3
67065120	34	2
67067688	40	5
67093566	28	2
67100339	43	1
67106126	34	5
67108130	36	4
67111995	28	3
67125821	40	2
67130904	37	1
67142844	37	5
67149195	40	4
67151162	34	3
67161539	43	2
67172548	34	1
67179748	37	4
67186073	37	5
67191010	43	3
67196958	34	2
67202489	34	1
67210003	28	4
67217906	34	5
67222333	36	3
67229173	36	2
67237714	28	3
67244100	28	1
67249814	36	4
67259579	28	1
67260412	43	5
67260829	37	3
67268441	43	2
67294571	34	2
67298682	34	4
67300424	37	3
67302073	34	1
67307688	43	5
67315699	34	2
67321237	43	2
67329576	28	4
67334000	34	3
67338305	34	5
67338957	34	1
67346841	37	2
67368778	37	4
67368999	38	3
67369193	43	1
67380009	34	5
67381026	28	2
67398086	43	5
67401134	28	4
67404901	37	5
67406962	40	1
67411872	40	3
67416681	34	2
67428894	34	2
67436324	28	4
67441292	37	1
67450021	34	5
67450970	43	3
67465873	36	2
67470280	43	4
67475760	43	3
67478686	43	1
67481546	28	3
67485652	34	2
67487408	40	5
67502946	43	4
67514466	40	2
67517362	43	1
67525167	37	3
67530606	28	5
67536598	34	4
67552741	43	1
67553047	37	2
67557919	40	5
67559942	43	2
67565656	28	2
67568879	43	3
67572371	40	4
67588781	34	1
67588995	34	5
67592042	34	3
67596133	34	1
67600782	37	4
67600866	38	2
67606979	34	5
67607402	34	4
67630268	34	3
67635760	36	3
67637747	28	1
67648365	36	2
67649337	37	4
67649606	40	5
67672361	43	1
67674692	34	3
67680747	40	2
67689616	40	5
67691805	37	4
67691972	28	3
67699176	38	4
67708214	34	2
67710390	37	1
67713527	43	4
67727182	34	3
67739271	34	2
67741296	38	5
67745390	36	1
67760333	34	4
67767763	34	1
67771389	37	3
67774722	34	2
67776413	34	4
67777361	34	3
67783276	43	5
67792434	37	1
67801291	34	2
67803928	43	5
67810753	37	3
67819154	40	4
67823429	43	2
67825651	43	1
67838027	34	4
67845098	40	5
67845210	37	4
67846541	37	3
67857839	43	1
67861019	34	2
67885860	37	5
67886709	37	4
67890792	37	3
67894587	34	1
67902816	34	2
67925137	34	5
67925455	34	3
67925823	34	4
67937169	40	1
67940378	34	2
67956209	43	5
67964081	43	2
67964148	37	3
67966583	34	4
67968139	36	5
67970567	40	1
67984191	43	2
67985122	34	3
68004284	28	5
68004737	40	4
68006694	43	1
68016134	34	3
68025758	34	2
68028917	43	4
68039942	40	1
68041812	34	5
68044085	40	4
68062790	38	4
68062907	34	3
68069173	40	4
68070296	40	2
68075133	34	1
68078498	34	5
68096646	36	4
68096654	43	3
68111663	43	1
68112274	34	2
68123557	38	5
68132988	34	1
68137330	34	4
68138294	40	3
68147713	34	5
68148664	43	2
68172053	34	4
68174533	34	1
68176942	34	5
68179627	43	3
68182177	43	2
68209040	37	2
68209293	34	1
68211763	38	4
68215704	43	5
68219023	40	3
68239408	43	2
68241896	38	3
68247017	43	4
68249203	40	1
68257105	37	5
68259090	38	4
68283879	34	3
68285764	34	2
68294211	34	4
68295103	37	1
68305842	43	5
68308680	40	4
68312453	38	3
68324767	40	1
68325734	40	5
68329702	40	2
68346603	43	3
68346904	34	4
68363057	28	1
68367465	34	2
68367709	37	5
68382231	40	4
68391507	43	1
68395968	34	3
68397895	36	2
68407367	28	4
68410812	43	5
68427889	37	2
68429751	34	1
68441402	34	3
68443223	43	4
68450237	43	5
68457513	34	1
68458550	34	2
68479773	40	3
68481411	34	2
68482187	37	4
68487357	37	2
68493494	28	5
68500382	34	1
68502069	28	3
68513471	36	2
68519599	34	2
68520164	34	3
68528691	37	5
68528865	37	4
68539507	38	1
68543269	43	1
68545307	34	2
68553435	28	5
68557037	28	4
68565834	37	2
68568583	43	3
68572304	40	1
68572428	36	2
68586217	28	4
68596853	40	1
68597504	43	5
68602375	34	1
68606574	40	3
68606804	37	2
68620421	43	4
68623662	34	3
68626707	38	2
68633565	34	5
68642427	43	1
68647809	34	2
68651397	37	4
68663513	37	3
68665397	36	3
68673002	36	5
68673290	40	1
68677164	36	4
68684026	40	2
68700577	34	3
68703583	36	4
68709254	34	1
68709835	34	5
68713570	43	2
68718365	43	4
68737766	43	3
68738328	36	5
68746151	43	1
68750082	34	4
68751100	40	2
68762492	40	5
68771382	34	3
68778051	34	2
68786937	28	1
68788779	34	4
68795998	40	3
68799696	43	5
68807303	34	1
68822972	28	2
68831096	37	5
68834015	37	4
68837983	43	1
68839501	34	3
68860281	36	2
68867172	43	3
68872541	40	1
68875693	43	4
68875901	37	5
68879433	40	1
68898359	28	3
68898699	34	2
68899179	40	4
68909962	34	5
68910853	37	1
