6.558e+007	122	904	3
6.56e+007	178	904	4
6.562e+007	125	904	3
6.564e+007	166	904	4
6.566e+007	37	904	1
6.568e+007	175	904	4
6.57e+007	28	904	1
6.572e+007	145	904	4
6.574e+007	114	904	3
6.576e+007	117	904	3
6.578e+007	136	904	3
6.58e+007	178	904	4
6.582e+007	114	904	3
6.584e+007	127	904	3
6.586e+007	113	904	3
6.588e+007	175	904	4
6.59e+007	122	904	3
6.592e+007	132	904	3
6.594e+007	185	904	4
6.596e+007	84	904	2
6.598e+007	212	904	5
6.6e+007	37	904	1
6.602e+007	179	904	4
6.604e+007	86	904	2
6.606e+007	175	904	4
6.608e+007	37	904	1
6.61e+007	131	904	3
6.612e+007	117	904	3
6.614e+007	114	904	3
6.616e+007	123	904	3
6.618e+007	37	904	1
6.62e+007	218	904	5
6.624e+007	267	904	6
6.626e+007	80	904	2
6.628e+007	116	904	3
6.63e+007	157	904	4
6.632e+007	173	904	4
6.634e+007	77	904	2
6.636e+007	179	904	4
6.638e+007	89	904	2
6.64e+007	88	904	2
6.642e+007	220	904	5
6.644e+007	86	904	2
6.646e+007	160	904	4
6.648e+007	138	904	3
6.65e+007	88	904	2
6.652e+007	85	904	2
6.654e+007	132	904	3
6.656e+007	174	904	4
6.658e+007	34	904	1
6.66e+007	199	904	5
6.662e+007	92	904	2
6.664e+007	129	904	3
6.666e+007	40	904	1
6.668e+007	229	904	5
6.67e+007	130	904	3
6.672e+007	77	904	2
6.674e+007	200	904	5
6.678e+007	211	904	5
6.68e+007	80	904	2
6.682e+007	221	904	5
6.684e+007	139	904	3
6.686e+007	175	904	4
6.688e+007	126	904	3
6.69e+007	86	904	2
6.692e+007	263	904	6
6.694e+007	38	904	1
6.696e+007	163	904	4
6.698e+007	92	904	2
6.7e+007	126	904	3
6.702e+007	77	904	2
6.704e+007	210	904	5
6.706e+007	92	904	2
6.708e+007	129	904	3
6.71e+007	43	904	1
6.712e+007	162	904	4
6.714e+007	86	904	2
6.716e+007	126	904	3
6.718e+007	129	904	3
6.72e+007	129	904	3
6.722e+007	111	904	3
6.724e+007	115	904	3
6.726e+007	107	904	3
6.728e+007	138	904	3
6.73e+007	77	904	2
6.732e+007	169	904	4
6.734e+007	200	904	5
6.736e+007	37	904	1
6.738e+007	133	904	3
6.74e+007	120	904	3
6.742e+007	206	904	5
6.744e+007	71	904	2
6.746e+007	129	904	3
6.748e+007	186	904	4
6.75e+007	117	904	3
6.752e+007	141	904	3
6.754e+007	114	904	3
6.756e+007	184	904	4
6.758e+007	126	904	3
6.76e+007	157	904	4
6.762e+007	164	904	4
6.764e+007	113	904	3
6.766e+007	128	904	3
6.768e+007	86	904	2
6.77e+007	210	904	5
6.772e+007	129	904	3
6.774e+007	77	904	2
6.776e+007	83	904	2
6.778e+007	240	904	6
6.78e+007	89	904	2
6.782e+007	175	904	4
6.784e+007	135	904	3
6.786e+007	178	904	4
6.788e+007	37	904	1
6.79e+007	166	904	4
6.792e+007	34	904	1
6.794e+007	163	904	4
6.796e+007	86	904	2
6.798e+007	217	904	5
6.8e+007	86	904	2
6.802e+007	166	904	4
6.804e+007	132	904	3
6.806e+007	83	904	2
6.808e+007	253	904	6
6.81e+007	88	904	2
6.812e+007	86	904	2
6.814e+007	167	904	4
6.816e+007	86	904	2
6.818e+007	166	904	4
6.82e+007	37	904	1
6.822e+007	219	904	5
6.824e+007	38	904	1
6.826e+007	223	904	5
6.83e+007	160	904	4
6.832e+007	136	904	3
6.834e+007	135	904	3
6.836e+007	86	904	2
6.838e+007	114	904	3
6.84e+007	174	904	4
6.842e+007	80	904	2
6.844e+007	80	904	2
6.846e+007	215	904	5
6.848e+007	34	904	1
6.85e+007	181	904	4
6.852e+007	153	904	4
6.854e+007	167	904	4
6.856e+007	154	904	4
6.858e+007	177	904	4
6.86e+007	150	904	3
6.862e+007	126	904	3
6.864e+007	170	904	4
6.866e+007	129	904	3
6.868e+007	236	904	5
6.87e+007	34	904	1
6.872e+007	257	904	6
6.874e+007	88	904	2
6.876e+007	132	904	3
6.878e+007	123	904	3
6.88e+007	166	904	4
6.882e+007	28	904	1
6.884e+007	206	904	5
6.888e+007	272	904	6
6.89e+007	117	904	3
6.892e+007	80	904	2
6.894e+007	131	904	2
6.896e+007	123	904	3
6.898e+007	122	904	3
6.9e+007	136	904	3
6.902e+007	92	904	2
6.904e+007	132	904	3
6.906e+007	169	904	4
6.908e+007	129	904	3
6.91e+007	191	904	5
6.912e+007	74	904	2
6.914e+007	261	904	6
6.918e+007	228	904	5
6.92e+007	77	904	2
6.922e+007	117	904	3
6.924e+007	85	904	2
6.926e+007	144	904	3
6.928e+007	126	904	3
6.93e+007	71	904	2
6.932e+007	166	904	4
6.934e+007	28	904	1
6.936e+007	212	904	5
6.938e+007	37	904	1
6.94e+007	129	904	3
6.942e+007	135	904	3
6.944e+007	175	904	4
6.946e+007	34	904	1
6.948e+007	166	904	4
6.95e+007	181	904	4
6.952e+007	123	904	3
6.954e+007	167	904	4
6.956e+007	126	904	3
6.958e+007	135	904	3
6.96e+007	215	904	5
6.962e+007	158	904	4
6.964e+007	37	904	1
6.966e+007	178	904	4
6.968e+007	123	904	3
6.97e+007	111	904	3
6.972e+007	129	904	3
6.974e+007	85	904	2
6.976e+007	221	904	5
6.978e+007	121	904	3
6.98e+007	301	904	7
6.982e+007	129	904	3
6.984e+007	77	904	2
6.986e+007	105	904	3
6.988e+007	132	904	3
6.99e+007	86	904	2
6.992e+007	191	904	5
6.994e+007	117	904	3
6.996e+007	210	904	5
6.998e+007	89	904	2
7e+007	129	904	3
7.002e+007	149	904	4
7.004e+007	178	904	4
7.008e+007	258	904	6
7.012e+007	215	904	5
7.014e+007	92	904	2
7.016e+007	202	904	5
7.018e+007	40	904	1
7.02e+007	224	904	5
7.022e+007	151	904	4
7.024e+007	80	904	2
7.026e+007	126	904	3
7.028e+007	86	904	2
7.03e+007	175	904	4
7.032e+007	117	904	3
7.034e+007	138	904	3
7.036e+007	65	904	2
7.038e+007	149	904	4
7.04e+007	170	904	4
7.042e+007	86	904	2
7.044e+007	164	904	4
7.046e+007	178	904	4
7.048e+007	37	904	1
7.05e+007	212	904	5
7.052e+007	92	904	2
7.054e+007	172	904	4
7.056e+007	83	904	2
7.058e+007	172	904	4
7.06e+007	82	904	2
7.062e+007	81	904	2
7.064e+007	169	904	4
7.066e+007	80	904	2
7.068e+007	168	904	4
7.07e+007	169	904	4
7.072e+007	71	904	2
7.074e+007	132	904	3
7.076e+007	165	904	4
7.078e+007	86	904	2
7.08e+007	172	904	4
7.084e+007	309	904	7
7.088e+007	283	904	6
7.09e+007	43	904	1
7.092e+007	166	904	4
7.094e+007	34	904	1
7.096e+007	166	904	4
7.098e+007	163	904	4
7.1e+007	126	904	3
7.102e+007	227	904	5
7.104e+007	88	904	2
7.106e+007	128	904	3
7.108e+007	80	904	2
7.11e+007	218	904	5
7.114e+007	249	904	6
7.116e+007	73	904	2
7.118e+007	137	904	3
7.12e+007	43	904	1
7.122e+007	184	904	4
7.124e+007	83	904	2
7.126e+007	129	904	3
7.128e+007	86	904	2
7.13e+007	224	904	5
7.134e+007	213	904	5
7.136e+007	79	904	2
7.138e+007	166	904	4
7.14e+007	178	904	4
7.142e+007	95	904	2
7.144e+007	80	904	2
7.146e+007	175	904	4
7.148e+007	99	904	3
7.15e+007	117	904	3
7.152e+007	123	904	3
7.154e+007	130	904	3
7.156e+007	141	904	3
7.158e+007	163	904	4
7.16e+007	34	904	1
7.162e+007	175	904	4
7.164e+007	28	904	1
7.166e+007	212	904	5
7.168e+007	80	904	2
7.17e+007	178	904	4
7.172e+007	133	904	3
7.174e+007	129	904	3
7.176e+007	88	904	2
7.178e+007	210	904	5
7.182e+007	114	904	3
7.184e+007	219	904	5
7.186e+007	117	904	3
7.188e+007	199	904	5
7.19e+007	77	904	2
7.192e+007	122	904	3
7.194e+007	227	904	5
7.196e+007	40	904	1
7.198e+007	154	904	4
7.2e+007	43	904	1
7.202e+007	95	904	2
7.204e+007	174	904	4
7.206e+007	132	904	3
7.208e+007	200	904	5
7.21e+007	92	904	2
7.212e+007	130	904	3
7.214e+007	169	904	4
7.216e+007	126	904	3
7.218e+007	190	904	4
7.22e+007	138	904	3
7.222e+007	114	904	3
7.224e+007	167	904	4
7.226e+007	117	904	3
7.228e+007	117	904	3
7.23e+007	86	904	2
7.232e+007	175	904	4
7.234e+007	74	904	2
7.236e+007	169	904	4
7.238e+007	121	904	3
7.24e+007	184	904	4
7.242e+007	86	904	2
7.244e+007	79	904	2
7.246e+007	166	904	4
7.248e+007	126	904	3
7.25e+007	132	904	3
7.252e+007	86	904	2
7.254e+007	129	904	3
7.256e+007	213	904	5
7.26e+007	255	904	6
7.262e+007	80	904	2
7.264e+007	157	904	4
7.266e+007	165	904	4
7.268e+007	43	904	1
7.27e+007	180	904	4
7.272e+007	28	904	1
7.274e+007	160	904	4
7.276e+007	77	904	2
7.278e+007	169	904	4
7.28e+007	38	904	1
7.282e+007	232	904	6
7.284e+007	95	904	2
7.286e+007	228	904	5
7.288e+007	89	904	2
7.29e+007	166	904	4
7.292e+007	126	904	3
7.294e+007	135	904	3
7.296e+007	71	904	2
7.298e+007	126	904	3
7.3e+007	114	904	3
7.302e+007	80	904	2
7.304e+007	184	904	4
7.306e+007	166	904	4
7.308e+007	259	904	6
7.31e+007	86	904	2
7.312e+007	172	904	4
7.314e+007	73	904	2
7.316e+007	207	904	5
7.318e+007	79	904	2
7.32e+007	132	904	3
7.322e+007	129	904	3
7.324e+007	83	904	2
7.326e+007	111	904	3
7.328e+007	121	904	3
7.33e+007	129	904	3
7.332e+007	172	904	4
7.334e+007	77	904	2
7.336e+007	159	904	4
7.338e+007	197	904	5
7.34e+007	28	904	1
7.342e+007	206	904	5
7.344e+007	38	904	1
7.346e+007	201	904	5
7.348e+007	34	904	1
7.35e+007	212	904	5
7.352e+007	43	904	1
7.354e+007	132	904	3
7.356e+007	126	904	3
7.358e+007	248	904	6
7.36e+007	84	904	2
7.362e+007	144	904	3
7.364e+007	185	904	5
7.366e+007	40	904	1
7.368e+007	226	904	5
7.37e+007	89	904	2
7.372e+007	185	904	5
7.374e+007	80	904	2
7.376e+007	114	904	3
7.378e+007	83	904	2
7.38e+007	129	904	3
7.382e+007	126	904	3
7.384e+007	81	904	2
7.386e+007	178	904	4
7.388e+007	121	904	3
7.39e+007	154	904	4
7.392e+007	40	904	1
7.394e+007	202	904	4
7.396e+007	98	904	2
7.398e+007	172	904	4
7.4e+007	89	904	2
7.402e+007	127	904	3
7.404e+007	141	904	3
7.406e+007	133	904	3
7.408e+007	135	904	3
7.41e+007	162	904	4
7.412e+007	156	904	4
7.414e+007	95	904	2
7.416e+007	172	904	4
7.418e+007	95	904	2
7.42e+007	135	904	3
7.422e+007	166	904	4
7.424e+007	86	904	2
7.426e+007	138	904	3
7.428e+007	128	904	3
7.43e+007	113	904	3
7.432e+007	105	904	3
7.434e+007	139	904	4
7.436e+007	40	904	1
7.438e+007	214	904	5
7.44e+007	124	904	3
7.442e+007	123	904	3
7.444e+007	111	904	3
7.446e+007	126	904	3
7.448e+007	86	904	2
7.45e+007	129	904	3
7.452e+007	214	904	5
7.454e+007	92	904	2
7.456e+007	86	904	2
7.458e+007	122	904	3
7.46e+007	124	904	3
7.462e+007	126	904	3
7.464e+007	113	904	3
7.466e+007	178	904	4
7.468e+007	166	904	4
7.47e+007	120	904	3
7.472e+007	128	904	3
7.474e+007	80	904	2
7.476e+007	179	904	4
7.478e+007	28	904	1
7.48e+007	197	904	5
7.482e+007	43	904	1
7.484e+007	160	904	4
7.486e+007	37	904	1
7.488e+007	218	904	5
7.49e+007	38	904	1
7.492e+007	251	904	6
7.494e+007	38	904	1
7.496e+007	195	904	5
7.498e+007	43	904	1
7.5e+007	169	904	4
7.502e+007	40	904	1
7.504e+007	169	904	4
7.506e+007	86	904	2
7.508e+007	122	904	3
7.51e+007	169	904	4
7.512e+007	224	904	5
7.514e+007	43	904	1
7.516e+007	221	904	5
7.518e+007	80	904	2
7.52e+007	77	904	2
7.522e+007	154	904	4
7.524e+007	120	904	3
7.526e+007	159	904	4
7.528e+007	71	904	2
7.53e+007	154	904	4
7.532e+007	88	904	2
7.534e+007	120	904	3
7.536e+007	151	904	4
7.538e+007	266	904	6
7.54e+007	117	904	3
7.542e+007	77	904	2
7.544e+007	131	904	3
7.546e+007	160	904	4
7.548e+007	86	904	2
7.55e+007	129	904	3
7.552e+007	130	904	3
7.554e+007	77	904	2
7.556e+007	166	904	4
7.558e+007	181	904	4
7.56e+007	126	904	3
7.562e+007	129	904	3
7.564e+007	90	904	2
7.566e+007	138	904	3
7.568e+007	128	904	3
7.57e+007	120	904	3
7.572e+007	128	904	3
7.574e+007	84	904	2
7.576e+007	157	904	4
7.578e+007	128	904	3
7.58e+007	43	904	1
7.582e+007	212	904	5
7.584e+007	86	904	2
7.586e+007	172	904	4
7.588e+007	127	904	3
7.59e+007	92	904	2
7.592e+007	160	904	4
7.594e+007	129	904	3
7.596e+007	126	904	3
7.598e+007	74	904	2
7.6e+007	248	904	6
7.602e+007	129	904	3
7.604e+007	86	904	2
7.606e+007	175	904	4
7.608e+007	138	904	3
7.61e+007	80	904	2
7.612e+007	117	904	3
7.614e+007	166	904	4
7.616e+007	81	904	2
7.618e+007	132	904	3
7.62e+007	117	904	3
7.622e+007	123	904	3
7.624e+007	119	904	3
7.626e+007	148	904	4
7.628e+007	208	904	5
7.63e+007	135	904	3
7.632e+007	132	904	3
7.634e+007	117	904	3
7.636e+007	80	904	2
7.638e+007	120	904	3
7.64e+007	40	904	1
7.642e+007	136	904	3
7.644e+007	129	904	3
7.646e+007	134	904	3
7.648e+007	135	904	3
7.65e+007	80	904	2
7.652e+007	129	904	3
7.654e+007	175	904	4
7.656e+007	129	904	3
7.658e+007	77	904	2
7.66e+007	123	904	3
7.662e+007	124	904	3
7.664e+007	138	904	3
7.666e+007	194	904	5
7.668e+007	34	904	1
7.67e+007	157	904	4
7.672e+007	105	904	3
7.674e+007	79	904	2
7.676e+007	190	904	4
7.678e+007	86	904	2
7.68e+007	157	904	4
7.682e+007	43	904	1
7.684e+007	211	904	5
7.686e+007	34	904	1
7.688e+007	256	904	6
7.69e+007	36	904	1
7.692e+007	201	904	5
7.694e+007	36	904	1
7.696e+007	211	904	5
7.698e+007	132	904	3
7.7e+007	80	904	2
7.702e+007	172	904	4
7.704e+007	166	904	4
7.706e+007	28	904	1
7.708e+007	167	904	4
7.71e+007	38	904	1
7.712e+007	170	904	4
7.714e+007	40	904	1
7.716e+007	225	904	5
7.718e+007	40	904	1
7.72e+007	126	904	3
7.722e+007	86	904	2
7.724e+007	114	904	3
7.726e+007	154	904	4
7.728e+007	132	904	3
7.73e+007	221	904	5
7.732e+007	88	904	2
7.734e+007	175	904	4
7.736e+007	34	904	1
7.738e+007	218	904	5
7.74e+007	175	904	4
7.742e+007	77	904	2
7.744e+007	86	904	2
7.746e+007	126	904	3
7.748e+007	224	904	5
7.75e+007	86	904	2
7.752e+007	126	904	3
7.754e+007	171	904	4
7.756e+007	28	904	1
7.758e+007	163	904	4
7.76e+007	37	904	1
7.762e+007	129	904	3
7.764e+007	166	904	4
7.766e+007	43	904	1
7.768e+007	162	904	4
7.77e+007	168	904	4
7.772e+007	40	904	1
7.774e+007	227	904	5
7.776e+007	37	904	1
7.778e+007	255	904	6
7.78e+007	80	904	2
7.782e+007	215	904	5
7.784e+007	83	904	2
7.786e+007	126	904	3
7.788e+007	84	904	2
7.79e+007	218	904	5
7.792e+007	83	904	2
7.794e+007	224	904	5
7.796e+007	34	904	1
7.798e+007	169	904	4
7.8e+007	34	904	1
7.802e+007	264	904	6
7.804e+007	135	904	3
7.806e+007	89	904	2
7.808e+007	71	904	2
7.81e+007	206	904	5
7.812e+007	86	904	2
7.814e+007	86	904	2
7.816e+007	204	904	5
7.818e+007	138	904	3
7.82e+007	144	904	3
7.822e+007	120	904	3
7.824e+007	128	904	3
7.826e+007	89	904	2
7.828e+007	77	904	2
7.83e+007	184	904	4
7.832e+007	177	904	4
7.834e+007	173	904	4
7.836e+007	86	904	2
7.838e+007	135	904	3
7.84e+007	130	904	3
7.842e+007	34	904	1
7.844e+007	135	904	3
7.846e+007	176	904	4
7.848e+007	77	904	2
7.85e+007	160	904	4
7.852e+007	164	904	4
7.854e+007	119	904	2
7.856e+007	129	904	3
7.858e+007	148	904	4
7.86e+007	132	904	3
7.862e+007	123	904	3
7.864e+007	202	904	4
7.866e+007	40	904	1
7.868e+007	223	904	5
7.87e+007	152	904	3
7.872e+007	80	904	2
7.874e+007	218	904	5
7.876e+007	28	904	1
7.878e+007	204	904	5
7.88e+007	65	904	2
7.882e+007	168	904	4
7.884e+007	83	904	2
7.886e+007	161	904	4
7.888e+007	89	904	2
7.89e+007	167	904	4
7.892e+007	95	904	2
7.894e+007	230	904	5
7.896e+007	150	904	3
7.898e+007	34	904	1
7.9e+007	236	904	5
7.902e+007	40	904	1
7.904e+007	187	904	4
7.906e+007	80	904	2
7.908e+007	169	904	4
7.91e+007	139	904	3
7.912e+007	77	904	2
7.914e+007	196	904	5
7.916e+007	95	904	2
7.918e+007	111	904	3
7.92e+007	160	904	4
7.922e+007	38	904	1
7.924e+007	170	904	4
7.926e+007	169	904	4
7.928e+007	181	904	4
7.93e+007	135	904	3
7.932e+007	173	904	4
7.934e+007	126	904	3
7.936e+007	133	904	3
7.938e+007	80	904	2
7.94e+007	254	904	6
7.942e+007	89	904	2
7.944e+007	172	904	4
7.946e+007	132	904	3
7.948e+007	135	904	3
7.95e+007	210	904	5
7.952e+007	166	904	4
7.954e+007	121	904	3
7.956e+007	92	904	2
7.958e+007	87	904	2
7.96e+007	180	904	4
7.962e+007	169	904	4
7.964e+007	80	904	2
7.966e+007	175	904	4
7.968e+007	82	904	2
7.97e+007	295	904	7
7.974e+007	209	904	5
7.976e+007	169	904	4
7.978e+007	37	904	1
7.98e+007	129	904	3
7.982e+007	166	904	4
7.984e+007	92	904	2
7.986e+007	117	904	3
7.988e+007	126	904	3
7.99e+007	89	904	2
7.992e+007	202	904	5
7.994e+007	120	904	3
7.996e+007	131	904	3
7.998e+007	138	904	3
8e+007	124	904	3
8.002e+007	123	904	3
8.004e+007	166	904	4
8.006e+007	92	904	2
8.008e+007	194	904	5
8.01e+007	34	904	1
8.012e+007	175	904	4
8.014e+007	139	904	3
8.016e+007	126	904	3
8.018e+007	87	904	2
8.02e+007	169	904	4
8.022e+007	126	904	3
8.024e+007	83	904	2
8.026e+007	184	904	4
8.028e+007	92	904	2
8.03e+007	137	904	3
8.032e+007	209	904	5
8.034e+007	129	904	3
8.036e+007	129	904	3
8.038e+007	117	904	3
8.04e+007	152	904	4
8.042e+007	126	904	3
8.044e+007	266	904	6
8.048e+007	206	904	5
8.05e+007	86	904	2
8.052e+007	120	904	3
8.054e+007	151	904	4
8.056e+007	77	904	2
8.058e+007	153	904	4
8.06e+007	92	904	2
8.062e+007	43	904	1
8.064e+007	136	904	3
8.066e+007	255	904	6
8.068e+007	28	904	1
8.07e+007	206	904	5
8.072e+007	81	904	2
8.074e+007	216	904	5
8.076e+007	40	904	1
8.078e+007	181	904	4
8.08e+007	86	904	2
8.082e+007	77	904	2
8.084e+007	138	904	3
8.086e+007	74	904	2
8.088e+007	89	904	2
8.09e+007	174	904	4
8.092e+007	71	904	2
8.094e+007	218	904	5
8.096e+007	132	904	3
8.098e+007	86	904	2
8.1e+007	253	904	6
8.104e+007	190	904	4
8.106e+007	92	904	2
8.108e+007	169	904	4
8.11e+007	86	904	2
8.112e+007	205	904	5
8.114e+007	74	904	2
8.116e+007	178	904	4
8.118e+007	37	904	1
8.12e+007	206	904	5
8.122e+007	82	904	2
8.124e+007	135	904	3
8.126e+007	89	904	2
8.128e+007	127	904	3
8.13e+007	202	904	5
8.132e+007	126	904	3
8.134e+007	86	904	2
8.136e+007	114	904	3
8.138e+007	162	904	4
8.14e+007	43	904	1
8.142e+007	219	904	5
8.144e+007	38	904	1
8.146e+007	167	904	4
8.148e+007	132	904	3
8.15e+007	206	904	5
8.152e+007	132	904	3
8.154e+007	209	904	5
8.156e+007	175	904	4
8.158e+007	182	904	4
8.16e+007	151	904	4
8.162e+007	156	904	4
8.164e+007	89	904	2
8.166e+007	258	904	6
8.168e+007	135	904	3
8.17e+007	209	904	5
8.172e+007	117	904	3
8.174e+007	202	904	5
8.176e+007	92	904	2
8.178e+007	135	904	3
8.18e+007	129	904	3
8.182e+007	73	904	2
8.184e+007	169	904	4
8.186e+007	111	904	3
8.188e+007	119	904	3
8.19e+007	34	904	1
8.192e+007	212	904	5
8.194e+007	155	904	4
8.196e+007	141	904	3
8.198e+007	123	904	3
8.2e+007	184	904	4
8.202e+007	81	904	2
8.204e+007	185	904	5
8.206e+007	40	904	1
8.208e+007	172	904	4
8.21e+007	37	904	1
8.212e+007	157	904	4
8.214e+007	199	904	5
8.216e+007	86	904	2
8.218e+007	220	904	5
8.22e+007	28	904	1
8.222e+007	157	904	4
8.224e+007	34	904	1
8.226e+007	165	904	4
8.228e+007	79	904	2
8.23e+007	117	904	3
8.232e+007	65	904	2
8.234e+007	89	904	2
8.236e+007	175	904	4
8.238e+007	90	904	2
8.24e+007	166	904	4
8.242e+007	86	904	2
8.244e+007	129	904	3
8.246e+007	122	904	3
8.248e+007	122	904	3
8.25e+007	95	904	2
8.252e+007	124	904	3
8.254e+007	157	904	4
8.256e+007	190	904	4
8.258e+007	77	904	2
8.26e+007	178	904	4
8.262e+007	132	904	3
8.264e+007	89	904	2
8.266e+007	181	904	4
8.268e+007	126	904	3
8.27e+007	135	904	3
8.272e+007	206	904	5
8.276e+007	227	904	5
8.28e+007	168	904	4
8.282e+007	135	904	3
8.284e+007	92	904	2
8.286e+007	224	904	5
8.288e+007	83	904	2
8.29e+007	133	904	3
8.292e+007	168	904	4
8.294e+007	89	904	2
8.296e+007	126	904	3
8.298e+007	80	904	2
8.3e+007	135	904	3
8.302e+007	122	904	3
8.304e+007	202	904	5
8.306e+007	89	904	2
8.308e+007	114	904	3
8.31e+007	135	904	3
8.312e+007	119	904	3
8.314e+007	71	904	2
8.316e+007	105	904	3
8.318e+007	123	904	3
8.32e+007	120	904	3
8.322e+007	141	904	3
8.324e+007	125	904	3
8.326e+007	168	904	4
8.328e+007	79	904	2
8.33e+007	154	904	4
8.332e+007	120	904	3
8.334e+007	164	904	4
8.336e+007	105	904	3
8.338e+007	28	904	1
8.34e+007	159	904	4
8.342e+007	95	904	2
8.344e+007	166	904	4
8.346e+007	80	904	2
8.348e+007	123	904	3
8.35e+007	136	904	3
8.352e+007	95	904	2
8.354e+007	132	904	3
8.356e+007	151	904	3
8.358e+007	134	904	3
8.36e+007	206	904	5
8.362e+007	77	904	2
8.364e+007	89	904	2
8.366e+007	202	904	4
8.368e+007	126	904	3
8.37e+007	203	904	5
8.372e+007	238	904	5
8.374e+007	132	904	3
8.376e+007	123	904	3
8.378e+007	129	904	3
8.38e+007	166	904	4
8.382e+007	132	904	3
8.384e+007	129	904	3
8.386e+007	224	904	5
8.388e+007	126	904	3
8.39e+007	92	904	2
8.392e+007	222	904	5
8.394e+007	83	904	2
8.396e+007	163	904	4
8.398e+007	242	904	5
8.4e+007	153	904	3
8.402e+007	130	904	3
8.404e+007	138	904	3
8.406e+007	80	904	2
8.408e+007	166	904	4
8.41e+007	88	904	2
8.412e+007	177	904	4
8.414e+007	123	904	3
8.416e+007	126	904	3
8.418e+007	86	904	2
8.42e+007	118	904	3
8.422e+007	207	904	5
8.424e+007	114	904	3
8.426e+007	184	904	4
8.428e+007	169	904	4
8.43e+007	80	904	2
8.432e+007	120	904	3
8.434e+007	129	904	3
8.436e+007	132	904	3
8.438e+007	77	904	2
8.44e+007	307	904	7
8.442e+007	40	904	1
8.444e+007	126	904	3
8.446e+007	158	904	4
8.448e+007	169	904	4
8.45e+007	34	904	1
8.452e+007	242	904	6
8.456e+007	220	904	5
8.458e+007	117	904	3
8.46e+007	83	904	2
8.462e+007	221	904	5
8.466e+007	172	904	4
8.468e+007	141	904	3
8.47e+007	250	904	6
8.472e+007	89	904	2
8.474e+007	169	904	4
8.476e+007	119	904	3
8.478e+007	90	904	2
8.48e+007	92	904	2
8.482e+007	197	904	5
8.484e+007	125	904	3
8.486e+007	178	904	4
8.488e+007	135	904	3
8.49e+007	129	904	3
8.492e+007	126	904	3
8.494e+007	174	904	4
8.496e+007	129	904	3
8.498e+007	183	904	4
8.5e+007	34	904	1
8.502e+007	173	904	4
8.504e+007	83	904	2
8.506e+007	120	904	3
8.508e+007	135	904	3
8.51e+007	175	904	4
8.512e+007	163	904	4
8.514e+007	77	904	2
8.516e+007	209	904	5
8.518e+007	34	904	1
8.52e+007	214	904	5
8.522e+007	171	904	4
8.524e+007	166	904	4
8.526e+007	178	904	4
8.528e+007	168	904	4
8.53e+007	128	904	3
8.532e+007	89	904	2
8.534e+007	130	904	3
8.536e+007	86	904	2
8.538e+007	172	904	4
8.54e+007	83	904	2
8.542e+007	151	904	4
8.544e+007	82	904	2
8.546e+007	117	904	3
8.548e+007	129	904	3
8.55e+007	117	904	3
8.552e+007	89	904	2
8.554e+007	132	904	3
8.556e+007	181	904	4
8.558e+007	89	904	2
8.56e+007	162	904	4
8.562e+007	40	904	1
8.564e+007	290	904	7
8.566e+007	34	904	1
8.568e+007	174	904	4
8.57e+007	34	904	1
8.572e+007	114	904	3
8.574e+007	163	904	4
8.576e+007	95	904	2
8.578e+007	129	904	3
8.58e+007	77	904	2
8.582e+007	169	904	4
8.584e+007	126	904	3
8.586e+007	172	904	4
8.588e+007	83	904	2
8.59e+007	135	904	3
8.592e+007	80	904	2
8.594e+007	132	904	3
8.596e+007	252	904	6
8.598e+007	83	904	2
8.6e+007	83	904	2
8.602e+007	80	904	2
8.604e+007	166	904	4
8.606e+007	144	904	3
8.608e+007	95	904	2
8.61e+007	117	904	3
8.612e+007	132	904	3
8.614e+007	34	904	1
8.616e+007	169	904	4
8.618e+007	123	904	3
8.62e+007	172	904	4
8.622e+007	89	904	2
8.624e+007	129	904	3
8.626e+007	120	904	3
8.628e+007	83	904	2
8.63e+007	126	904	3
8.632e+007	240	904	6
8.634e+007	163	904	4
8.636e+007	43	904	1
8.638e+007	172	904	4
8.64e+007	80	904	2
8.642e+007	159	904	4
8.644e+007	117	904	3
8.646e+007	135	904	3
8.648e+007	117	904	3
8.65e+007	86	904	2
8.652e+007	167	904	4
8.654e+007	114	904	3
8.656e+007	117	904	3
8.658e+007	129	904	3
8.66e+007	128	904	3
8.662e+007	86	904	2
8.664e+007	203	904	5
8.668e+007	247	904	6
8.672e+007	237	904	6
8.676e+007	206	904	5
8.678e+007	138	904	3
8.68e+007	129	904	3
8.682e+007	165	904	4
8.684e+007	80	904	2
8.686e+007	89	904	2
8.688e+007	120	904	3
8.69e+007	160	904	4
8.692e+007	80	904	2
8.694e+007	124	904	3
8.696e+007	181	904	4
8.698e+007	80	904	2
8.7e+007	161	904	4
8.702e+007	171	904	4
8.704e+007	89	904	2
8.706e+007	120	904	3
8.708e+007	173	904	4
8.71e+007	124	904	3
8.712e+007	86	904	2
8.714e+007	126	904	3
8.716e+007	207	904	5
8.718e+007	37	904	1
8.72e+007	166	904	4
8.722e+007	80	904	2
8.724e+007	166	904	4
8.726e+007	187	904	4
8.728e+007	122	904	3
8.73e+007	151	904	4
8.732e+007	37	904	1
8.734e+007	157	904	4
8.736e+007	124	904	3
8.738e+007	126	904	3
8.74e+007	129	904	3
8.742e+007	168	904	4
8.744e+007	40	904	1
8.746e+007	230	904	5
8.748e+007	169	904	4
8.75e+007	34	904	1
8.752e+007	206	904	5
8.754e+007	43	904	1
8.756e+007	174	904	4
