1.2317e+008	89	904	2
1.2318e+008	163	904	4
1.232e+008	77	904	2
1.2321e+008	36	904	1
1.2323e+008	81	904	2
1.2324e+008	121	904	3
1.2326e+008	81	904	2
1.2327e+008	174	904	4
1.233e+008	170	904	4
1.2332e+008	28	904	1
1.2333e+008	209	904	5
1.2336e+008	169	904	4
1.2338e+008	83	904	2
1.2339e+008	89	904	2
1.2341e+008	126	904	3
1.2342e+008	36	904	1
1.2344e+008	43	904	1
1.2345e+008	160	904	4
1.2347e+008	74	904	2
1.2348e+008	135	904	3
1.235e+008	86	904	2
1.2353e+008	267	904	6
1.2356e+008	130	904	3
1.2357e+008	86	904	2
1.2359e+008	74	904	2
1.236e+008	80	904	2
1.2362e+008	135	904	3
1.2363e+008	77	904	2
1.2365e+008	111	904	3
1.2366e+008	86	904	2
1.2368e+008	43	904	1
1.2369e+008	209	904	5
1.2371e+008	40	904	1
1.2372e+008	132	904	3
1.2374e+008	89	904	2
1.2375e+008	40	904	1
1.2377e+008	150	904	3
1.2378e+008	92	904	2
1.238e+008	90	904	2
1.2381e+008	117	904	3
1.2383e+008	83	904	2
1.2384e+008	121	904	3
1.2387e+008	122	904	3
1.2389e+008	156	904	3
1.239e+008	34	904	1
1.2392e+008	126	904	3
1.2393e+008	36	904	1
1.2395e+008	168	904	4
1.2396e+008	43	904	1
1.2398e+008	129	904	3
1.2399e+008	37	904	1
1.2401e+008	126	904	3
1.2402e+008	86	904	2
1.2404e+008	141	904	3
1.2405e+008	83	904	2
1.2407e+008	132	904	3
1.2408e+008	92	904	2
1.2411e+008	141	904	3
1.2413e+008	90	904	2
1.2414e+008	40	904	1
1.2416e+008	163	904	4
1.2419e+008	241	904	5
1.242e+008	37	904	1
1.2422e+008	34	904	1
1.2423e+008	155	904	4
1.2425e+008	43	904	1
1.2426e+008	126	904	3
1.2428e+008	71	904	2
1.2429e+008	83	904	2
1.2431e+008	89	904	2
1.2432e+008	164	904	4
1.2435e+008	129	904	3
1.2437e+008	129	904	3
1.2438e+008	40	904	1
1.244e+008	212	904	5
1.2441e+008	129	904	3
1.2443e+008	37	904	1
1.2444e+008	132	904	3
1.2446e+008	92	904	2
1.2447e+008	162	904	4
1.2449e+008	86	904	2
1.245e+008	129	904	3
1.2452e+008	135	904	3
1.2453e+008	34	904	1
1.2455e+008	123	904	3
1.2456e+008	86	904	2
1.2459e+008	224	904	5
1.2461e+008	38	904	1
1.2462e+008	28	904	1
1.2464e+008	129	904	3
1.2465e+008	80	904	2
1.2467e+008	126	904	3
1.2468e+008	86	904	2
1.247e+008	90	904	2
1.2471e+008	289	904	7
1.2473e+008	28	904	1
1.2474e+008	80	904	2
1.2476e+008	86	904	2
1.2477e+008	86	904	2
1.2479e+008	129	904	3
1.248e+008	37	904	1
1.2482e+008	129	904	3
1.2483e+008	37	904	1
1.2485e+008	80	904	2
1.2486e+008	132	904	3
1.2488e+008	34	904	1
1.2489e+008	86	904	2
1.2491e+008	126	904	3
1.2492e+008	120	904	3
1.2494e+008	87	904	2
1.2495e+008	131	904	3
1.2497e+008	34	904	1
1.2498e+008	40	904	1
1.25e+008	219	904	5
1.2501e+008	43	904	1
1.2503e+008	193	904	4
1.2504e+008	40	904	1
1.2507e+008	181	904	4
1.2509e+008	80	904	2
1.251e+008	83	904	2
1.2512e+008	89	904	2
1.2513e+008	71	904	2
1.2515e+008	123	904	3
1.2516e+008	172	904	4
1.2519e+008	169	904	4
1.2521e+008	40	904	1
1.2522e+008	135	904	3
1.2524e+008	40	904	1
1.2525e+008	86	904	2
1.2527e+008	141	904	3
1.2528e+008	86	904	2
1.253e+008	158	904	4
1.2533e+008	129	904	3
1.2534e+008	126	904	3
1.2536e+008	126	904	3
1.2537e+008	135	904	3
1.2539e+008	40	904	1
1.254e+008	203	904	5
1.2542e+008	34	904	1
1.2545e+008	210	904	5
1.2546e+008	40	904	1
1.2548e+008	177	904	4
1.2551e+008	213	904	5
1.2555e+008	200	904	5
1.2557e+008	40	904	1
1.2558e+008	129	904	3
1.256e+008	77	904	2
1.2561e+008	135	904	3
1.2563e+008	132	904	3
1.2564e+008	43	904	1
1.2566e+008	169	904	4
1.2567e+008	43	904	1
1.2569e+008	86	904	2
1.257e+008	156	904	4
1.2572e+008	83	904	2
1.2573e+008	28	904	1
1.2575e+008	157	904	4
1.2576e+008	34	904	1
1.2578e+008	169	904	4
1.2579e+008	80	904	2
1.2581e+008	95	904	2
1.2582e+008	135	904	3
1.2584e+008	79	904	2
1.2585e+008	125	904	3
1.2587e+008	28	904	1
1.2588e+008	172	904	4
1.259e+008	40	904	1
1.2591e+008	212	904	5
1.2593e+008	95	904	2
1.2594e+008	79	904	2
1.2596e+008	126	904	3
1.2597e+008	71	904	2
1.2599e+008	79	904	2
1.26e+008	82	904	2
1.2602e+008	135	904	3
1.2603e+008	43	904	1
1.2605e+008	34	904	1
1.2606e+008	126	904	3
1.2608e+008	43	904	1
1.2609e+008	80	904	2
1.2611e+008	178	904	4
1.2614e+008	168	904	4
1.2615e+008	43	904	1
1.2617e+008	132	904	3
1.2618e+008	83	904	2
1.262e+008	160	904	4
1.2623e+008	126	904	3
1.2624e+008	83	904	2
1.2626e+008	43	904	1
1.2627e+008	170	904	4
1.263e+008	117	904	3
1.2632e+008	193	904	4
1.2633e+008	90	904	2
1.2635e+008	77	904	2
1.2636e+008	213	904	5
1.2638e+008	28	904	1
1.2639e+008	71	904	2
1.2641e+008	135	904	3
1.2642e+008	126	904	3
1.2644e+008	138	904	3
1.2645e+008	40	904	1
1.2647e+008	154	904	4
1.2648e+008	77	904	2
1.265e+008	83	904	2
1.2651e+008	86	904	2
1.2653e+008	129	904	3
1.2654e+008	37	904	1
1.2656e+008	126	904	3
1.2657e+008	83	904	2
1.2659e+008	169	904	4
1.266e+008	71	904	2
1.2662e+008	40	904	1
1.2663e+008	181	904	4
1.2666e+008	129	904	3
1.2668e+008	77	904	2
1.2669e+008	81	904	2
1.2671e+008	95	904	2
1.2672e+008	132	904	3
1.2674e+008	120	904	3
1.2675e+008	28	904	1
1.2677e+008	43	904	1
1.2678e+008	229	904	5
1.2681e+008	210	904	5
1.2683e+008	36	904	1
1.2684e+008	28	904	1
1.2686e+008	157	904	4
1.2687e+008	40	904	1
1.2689e+008	92	904	2
1.269e+008	71	904	2
1.2692e+008	95	904	2
1.2693e+008	83	904	2
1.2695e+008	131	904	3
1.2696e+008	34	904	1
1.2698e+008	83	904	2
1.2699e+008	169	904	4
1.2702e+008	81	904	2
1.2704e+008	135	904	3
1.2705e+008	83	904	2
1.2707e+008	40	904	1
1.2708e+008	227	904	5
1.271e+008	28	904	1
1.2711e+008	77	904	2
1.2713e+008	172	904	4
1.2714e+008	83	904	2
1.2716e+008	86	904	2
1.2717e+008	141	904	3
1.2719e+008	80	904	2
1.272e+008	34	904	1
1.2722e+008	169	904	4
1.2723e+008	132	904	3
1.2725e+008	75	904	2
1.2726e+008	120	904	3
1.2728e+008	43	904	1
1.2729e+008	166	904	4
1.2731e+008	43	904	1
1.2732e+008	88	904	2
1.2734e+008	86	904	2
1.2735e+008	168	904	4
1.2737e+008	36	904	1
1.2738e+008	82	904	2
1.274e+008	126	904	3
1.2741e+008	79	904	2
1.2743e+008	126	904	3
1.2744e+008	86	904	2
1.2746e+008	81	904	2
1.2747e+008	82	904	2
1.2749e+008	37	904	1
1.275e+008	132	904	3
1.2752e+008	80	904	2
1.2753e+008	129	904	3
1.2755e+008	127	904	3
1.2756e+008	117	904	3
1.2758e+008	83	904	2
1.2759e+008	77	904	2
1.2761e+008	82	904	2
1.2762e+008	34	904	1
1.2764e+008	71	904	2
1.2765e+008	129	904	3
1.2767e+008	92	904	2
1.2768e+008	28	904	1
1.277e+008	80	904	2
1.2771e+008	120	904	3
1.2773e+008	85	904	2
1.2774e+008	34	904	1
1.2776e+008	169	904	4
1.2779e+008	120	904	3
1.278e+008	86	904	2
1.2782e+008	168	904	4
1.2783e+008	34	904	1
1.2785e+008	77	904	2
1.2786e+008	157	904	4
1.2788e+008	83	904	2
1.2789e+008	86	904	2
1.2791e+008	85	904	2
1.2792e+008	141	904	3
1.2794e+008	80	904	2
1.2795e+008	124	904	3
1.2797e+008	129	904	3
1.2798e+008	86	904	2
1.28e+008	92	904	2
1.2801e+008	92	904	2
1.2803e+008	105	904	3
1.2804e+008	84	904	2
1.2806e+008	80	904	2
1.2807e+008	85	904	2
1.2809e+008	34	904	1
1.281e+008	126	904	3
1.2812e+008	126	904	3
1.2815e+008	88	904	2
1.2816e+008	123	904	3
1.2818e+008	80	904	2
1.2819e+008	117	904	3
1.2821e+008	43	904	1
1.2822e+008	86	904	2
1.2824e+008	121	904	3
1.2825e+008	83	904	2
1.2827e+008	89	904	2
1.2828e+008	120	904	3
1.283e+008	28	904	1
1.2831e+008	163	904	4
1.2833e+008	83	904	2
1.2834e+008	139	904	3
1.2836e+008	43	904	1
1.2837e+008	132	904	3
1.2839e+008	132	904	3
1.284e+008	43	904	1
1.2842e+008	136	904	3
1.2843e+008	36	904	1
1.2845e+008	73	904	2
1.2846e+008	151	904	4
1.2849e+008	129	904	3
1.2851e+008	120	904	3
1.2854e+008	123	904	3
1.2855e+008	86	904	2
1.2857e+008	169	904	4
1.2858e+008	88	904	2
1.286e+008	80	904	2
1.2861e+008	83	904	2
1.2863e+008	123	904	3
1.2864e+008	86	904	2
1.2866e+008	129	904	3
1.2867e+008	71	904	2
1.2869e+008	90	904	2
1.287e+008	80	904	2
1.2872e+008	101	904	2
1.2873e+008	174	904	4
1.2875e+008	83	904	2
1.2876e+008	89	904	2
1.2879e+008	243	904	5
1.2881e+008	86	904	2
1.2882e+008	37	904	1
1.2884e+008	163	904	4
1.2885e+008	130	904	3
1.2887e+008	95	904	2
1.2888e+008	132	904	3
1.289e+008	34	904	1
1.2891e+008	83	904	2
1.2893e+008	95	904	2
1.2894e+008	85	904	2
1.2896e+008	126	904	3
1.2897e+008	95	904	2
1.2899e+008	126	904	3
1.29e+008	37	904	1
1.2902e+008	40	904	1
1.2903e+008	212	904	5
1.2905e+008	77	904	2
1.2906e+008	130	904	3
1.2908e+008	43	904	1
1.2909e+008	92	904	2
1.2911e+008	132	904	3
1.2912e+008	43	904	1
1.2914e+008	172	904	4
1.2915e+008	135	904	3
1.2917e+008	123	904	3
1.2918e+008	34	904	1
1.292e+008	202	904	4
1.2921e+008	92	904	2
1.2923e+008	175	904	4
1.2924e+008	37	904	1
1.2926e+008	129	904	3
1.2927e+008	80	904	2
1.2929e+008	105	904	3
1.293e+008	40	904	1
1.2932e+008	126	904	3
1.2933e+008	126	904	3
1.2935e+008	86	904	2
1.2936e+008	92	904	2
1.2938e+008	92	904	2
1.2939e+008	177	904	4
1.2941e+008	86	904	2
1.2942e+008	28	904	1
1.2944e+008	73	904	2
1.2945e+008	111	904	3
1.2947e+008	120	904	3
1.2948e+008	132	904	3
1.295e+008	161	904	4
1.2951e+008	144	904	3
1.2953e+008	34	904	1
1.2954e+008	129	904	3
1.2956e+008	65	904	2
1.2959e+008	157	904	4
1.296e+008	71	904	2
1.2962e+008	111	904	3
1.2963e+008	34	904	1
1.2965e+008	77	904	2
1.2966e+008	71	904	2
1.2968e+008	74	904	2
1.2969e+008	167	904	4
1.2971e+008	28	904	1
1.2972e+008	107	904	3
1.2974e+008	89	904	2
1.2975e+008	86	904	2
1.2977e+008	132	904	3
1.2978e+008	89	904	2
1.298e+008	123	904	3
1.2981e+008	92	904	2
1.2983e+008	40	904	1
1.2984e+008	175	904	4
1.2987e+008	129	904	3
1.2989e+008	168	904	4
1.299e+008	40	904	1
1.2992e+008	129	904	3
1.2993e+008	92	904	2
1.2996e+008	206	904	5
1.2998e+008	83	904	2
1.2999e+008	80	904	2
1.3001e+008	34	904	1
1.3002e+008	163	904	4
1.3004e+008	43	904	1
1.3005e+008	138	904	3
1.3008e+008	166	904	4
1.301e+008	37	904	1
1.3011e+008	117	904	3
1.3013e+008	160	904	4
1.3014e+008	28	904	1
1.3016e+008	159	904	4
1.3017e+008	114	904	3
1.3019e+008	37	904	1
1.302e+008	126	904	3
1.3022e+008	135	904	3
1.3023e+008	88	904	2
1.3025e+008	123	904	3
1.3026e+008	81	904	2
1.3029e+008	175	904	4
1.3031e+008	37	904	1
1.3032e+008	129	904	3
1.3034e+008	127	904	3
1.3037e+008	173	904	4
1.3038e+008	40	904	1
1.304e+008	86	904	2
1.3041e+008	86	904	2
1.3043e+008	40	904	1
1.3044e+008	168	904	4
1.3046e+008	34	904	1
1.3047e+008	77	904	2
1.3049e+008	86	904	2
1.305e+008	172	904	4
1.3052e+008	43	904	1
1.3053e+008	184	904	4
1.3055e+008	90	904	2
1.3056e+008	43	904	1
1.3058e+008	80	904	2
1.3059e+008	156	904	4
1.3062e+008	37	904	1
1.3064e+008	164	904	4
1.3065e+008	34	904	1
1.3067e+008	163	904	4
1.3068e+008	34	904	1
1.307e+008	77	904	2
1.3071e+008	92	904	2
1.3073e+008	36	904	1
1.3074e+008	155	904	4
1.3076e+008	95	904	2
1.3077e+008	40	904	1
1.3079e+008	175	904	4
1.308e+008	86	904	2
1.3082e+008	77	904	2
1.3083e+008	114	904	3
1.3085e+008	79	904	2
1.3086e+008	123	904	3
1.3088e+008	40	904	1
1.3089e+008	89	904	2
1.3091e+008	71	904	2
1.3092e+008	86	904	2
1.3094e+008	169	904	4
1.3097e+008	166	904	4
1.3098e+008	144	904	3
1.31e+008	89	904	2
1.3101e+008	86	904	2
1.3103e+008	95	904	2
1.3104e+008	43	904	1
1.3106e+008	175	904	4
1.3109e+008	170	904	4
1.311e+008	114	904	3
1.3112e+008	28	904	1
1.3113e+008	212	904	5
1.3116e+008	43	904	1
1.3118e+008	212	904	5
1.3119e+008	34	904	1
1.3121e+008	123	904	3
1.3122e+008	77	904	2
1.3124e+008	90	904	2
1.3125e+008	37	904	1
1.3127e+008	80	904	2
1.3128e+008	135	904	3
1.313e+008	28	904	1
1.3131e+008	65	904	2
1.3133e+008	123	904	3
1.3134e+008	111	904	3
1.3136e+008	80	904	2
1.3137e+008	86	904	2
1.3139e+008	87	904	2
1.314e+008	177	904	4
1.3143e+008	181	904	5
1.3146e+008	169	904	4
1.3148e+008	40	904	1
1.3151e+008	224	904	5
1.3152e+008	34	904	1
1.3154e+008	77	904	2
1.3155e+008	132	904	3
1.3157e+008	74	904	2
1.3158e+008	120	904	3
1.316e+008	43	904	1
1.3161e+008	135	904	3
1.3163e+008	154	904	4
1.3164e+008	83	904	2
1.3166e+008	83	904	2
1.3167e+008	71	904	2
1.3169e+008	77	904	2
1.317e+008	80	904	2
1.3172e+008	82	904	2
1.3173e+008	86	904	2
1.3175e+008	119	904	3
1.3176e+008	34	904	1
1.3178e+008	145	904	4
1.3179e+008	77	904	2
1.3181e+008	175	904	4
1.3182e+008	74	904	2
1.3184e+008	126	904	3
1.3185e+008	224	904	5
1.3187e+008	34	904	1
1.3188e+008	111	904	3
1.319e+008	71	904	2
1.3191e+008	40	904	1
1.3193e+008	86	904	2
1.3194e+008	95	904	2
1.3196e+008	117	904	3
1.3197e+008	80	904	2
1.3199e+008	120	904	3
1.32e+008	38	904	1
1.3202e+008	165	904	4
1.3203e+008	37	904	1
1.3205e+008	74	904	2
1.3206e+008	172	904	4
1.3209e+008	132	904	3
1.3211e+008	87	904	2
1.3212e+008	132	904	3
1.3215e+008	171	904	4
1.3217e+008	159	904	4
1.3218e+008	71	904	2
1.322e+008	87	904	2
1.3221e+008	99	904	3
1.3223e+008	71	904	2
1.3224e+008	80	904	2
1.3226e+008	212	904	5
1.3227e+008	43	904	1
1.3229e+008	92	904	2
1.323e+008	121	904	3
1.3232e+008	86	904	2
1.3233e+008	134	904	3
1.3235e+008	40	904	1
1.3236e+008	224	904	5
1.3238e+008	84	904	2
1.3239e+008	178	904	4
1.3241e+008	28	904	1
1.3242e+008	123	904	3
1.3244e+008	34	904	1
1.3245e+008	181	904	4
1.3247e+008	86	904	2
1.3248e+008	128	904	3
1.325e+008	34	904	1
1.3251e+008	37	904	1
1.3253e+008	158	904	4
1.3254e+008	73	904	2
1.3256e+008	40	904	1
1.3257e+008	218	904	5
1.326e+008	201	904	5
1.3265e+008	216	904	5
1.3266e+008	92	904	2
1.3268e+008	135	904	3
1.3269e+008	80	904	2
1.3271e+008	43	904	1
1.3272e+008	135	904	3
1.3274e+008	126	904	3
1.3277e+008	178	904	4
1.3278e+008	37	904	1
1.328e+008	89	904	2
1.3281e+008	77	904	2
1.3283e+008	86	904	2
1.3284e+008	77	904	2
1.3286e+008	120	904	3
1.3289e+008	160	904	4
1.329e+008	38	904	1
1.3292e+008	124	904	3
1.3293e+008	92	904	2
1.3295e+008	129	904	3
1.3296e+008	34	904	1
1.3298e+008	77	904	2
1.3299e+008	135	904	3
1.3301e+008	79	904	2
1.3302e+008	43	904	1
1.3304e+008	184	904	4
1.3305e+008	40	904	1
1.3307e+008	89	904	2
1.3308e+008	130	904	3
1.331e+008	141	904	3
1.3311e+008	34	904	1
1.3313e+008	43	904	1
1.3314e+008	172	904	4
1.3316e+008	34	904	1
1.3317e+008	163	904	4
1.3319e+008	77	904	2
1.332e+008	163	904	4
1.3322e+008	34	904	1
1.3323e+008	81	904	2
1.3325e+008	122	904	3
1.3326e+008	114	904	3
1.3328e+008	34	904	1
1.3329e+008	114	904	3
1.3331e+008	129	904	3
1.3332e+008	34	904	1
1.3334e+008	43	904	1
1.3335e+008	218	904	5
1.3338e+008	177	904	4
1.334e+008	40	904	1
1.3341e+008	120	904	3
1.3343e+008	89	904	2
1.3344e+008	111	904	3
1.3346e+008	43	904	1
1.3347e+008	175	904	4
1.3349e+008	43	904	1
1.335e+008	86	904	2
1.3352e+008	79	904	2
1.3353e+008	92	904	2
1.3355e+008	132	904	3
1.3356e+008	86	904	2
1.3358e+008	130	904	3
1.3359e+008	128	904	3
1.3361e+008	129	904	3
1.3364e+008	259	904	6
1.3365e+008	37	904	1
1.3367e+008	74	904	2
1.3368e+008	200	904	5
1.337e+008	34	904	1
1.3371e+008	120	904	3
1.3373e+008	101	904	2
1.3374e+008	77	904	2
1.3376e+008	134	904	3
1.3377e+008	160	904	4
1.3379e+008	43	904	1
1.338e+008	34	904	1
1.3382e+008	166	904	4
1.3383e+008	89	904	2
1.3385e+008	169	904	4
1.3386e+008	40	904	1
1.3388e+008	301	904	7
1.3389e+008	43	904	1
1.3391e+008	95	904	2
1.3392e+008	132	904	3
1.3395e+008	212	904	4
1.3397e+008	86	904	2
1.3398e+008	28	904	1
1.34e+008	114	904	3
1.3401e+008	71	904	2
1.3403e+008	43	904	1
1.3404e+008	130	904	3
1.3406e+008	80	904	2
1.3407e+008	114	904	3
1.3409e+008	80	904	2
1.341e+008	126	904	3
1.3412e+008	131	904	3
1.3413e+008	143	904	3
1.3415e+008	43	904	1
1.3416e+008	221	904	5
1.3418e+008	83	904	2
1.3419e+008	136	904	3
1.3421e+008	138	904	3
1.3424e+008	191	904	4
1.3425e+008	177	904	4
1.3427e+008	40	904	1
1.3428e+008	37	904	1
1.343e+008	120	904	3
1.3431e+008	43	904	1
1.3433e+008	126	904	3
1.3434e+008	178	904	4
1.3436e+008	80	904	2
1.3437e+008	43	904	1
1.3439e+008	169	904	4
1.344e+008	86	904	2
1.3442e+008	141	904	3
1.3443e+008	122	904	3
1.3445e+008	77	904	2
1.3446e+008	28	904	1
1.3448e+008	71	904	2
1.3449e+008	222	904	5
1.3451e+008	127	904	3
1.3452e+008	43	904	1
1.3454e+008	175	904	4
1.3455e+008	80	904	2
1.3457e+008	95	904	2
1.3458e+008	129	904	3
1.346e+008	115	904	3
1.3461e+008	71	904	2
1.3463e+008	126	904	3
1.3464e+008	86	904	2
1.3466e+008	43	904	1
1.3467e+008	129	904	3
1.3469e+008	120	904	3
1.347e+008	34	904	1
1.3472e+008	77	904	2
1.3473e+008	169	904	4
1.3475e+008	86	904	2
1.3476e+008	129	904	3
1.3478e+008	65	904	2
1.3479e+008	88	904	2
1.3481e+008	88	904	2
1.3482e+008	79	904	2
1.3484e+008	43	904	1
1.3485e+008	175	904	4
1.3487e+008	37	904	1
1.3488e+008	138	904	3
1.349e+008	86	904	2
1.3491e+008	36	904	1
1.3493e+008	221	904	5
1.3494e+008	28	904	1
1.3496e+008	117	904	3
1.3497e+008	37	904	1
1.3499e+008	80	904	2
1.35e+008	164	904	4
1.3502e+008	80	904	2
1.3503e+008	86	904	2
1.3505e+008	34	904	1
1.3506e+008	122	904	3
1.3508e+008	40	904	1
1.3509e+008	249	904	6
1.3511e+008	86	904	2
1.3512e+008	129	904	3
1.3514e+008	43	904	1
1.3515e+008	209	904	5
1.3517e+008	77	904	2
1.3518e+008	37	904	1
1.352e+008	117	904	3
1.3521e+008	141	904	3
1.3523e+008	124	904	3
1.3524e+008	183	904	4
1.3526e+008	37	904	1
1.3527e+008	175	904	4
1.3529e+008	37	904	1
1.353e+008	89	904	2
1.3532e+008	168	904	4
1.3533e+008	43	904	1
1.3535e+008	86	904	2
1.3536e+008	95	904	2
1.3538e+008	129	904	3
1.3539e+008	157	904	4
1.3541e+008	34	904	1
1.3542e+008	166	904	4
1.3544e+008	81	904	2
1.3545e+008	120	904	3
1.3547e+008	136	904	3
1.355e+008	117	904	3
1.3551e+008	95	904	2
1.3553e+008	174	904	4
1.3554e+008	34	904	1
1.3556e+008	28	904	1
1.3557e+008	117	904	3
1.3559e+008	38	904	1
1.356e+008	173	904	4
1.3562e+008	83	904	2
1.3563e+008	43	904	1
1.3565e+008	129	904	3
1.3566e+008	84	904	2
1.3568e+008	126	904	3
1.3569e+008	138	904	3
1.3571e+008	38	904	1
1.3572e+008	124	904	3
1.3574e+008	43	904	1
1.3575e+008	209	904	5
1.3578e+008	82	904	2
1.358e+008	117	904	3
1.3581e+008	99	904	3
1.3583e+008	89	904	2
1.3584e+008	129	904	3
1.3586e+008	34	904	1
1.3587e+008	120	904	3
1.3589e+008	132	904	3
1.359e+008	89	904	2
1.3592e+008	75	904	2
1.3593e+008	86	904	2
1.3595e+008	166	904	4
1.3596e+008	126	904	3
1.3598e+008	43	904	1
1.3599e+008	128	904	3
1.3601e+008	89	904	2
1.3602e+008	34	904	1
1.3604e+008	37	904	1
1.3605e+008	213	904	5
1.3607e+008	86	904	2
1.3608e+008	89	904	2
1.361e+008	132	904	3
1.3611e+008	43	904	1
1.3613e+008	218	904	5
1.3614e+008	28	904	1
1.3616e+008	122	904	3
1.3617e+008	74	904	2
1.3619e+008	43	904	1
1.362e+008	172	904	4
1.3623e+008	71	904	2
1.3625e+008	126	904	3
1.3626e+008	92	904	2
1.3628e+008	37	904	1
1.3629e+008	126	904	3
1.3631e+008	80	904	2
1.3632e+008	28	904	1
1.3634e+008	123	904	3
1.3635e+008	80	904	2
1.3637e+008	89	904	2
1.3638e+008	86	904	2
1.364e+008	131	904	3
1.3641e+008	92	904	2
1.3643e+008	132	904	3
1.3644e+008	43	904	1
1.3646e+008	177	904	4
1.3647e+008	43	904	1
1.3649e+008	40	904	1
1.365e+008	132	904	3
1.3652e+008	85	904	2
1.3653e+008	86	904	2
1.3655e+008	36	904	1
1.3656e+008	134	904	3
1.3658e+008	83	904	2
1.3659e+008	165	904	4
1.3661e+008	43	904	1
1.3662e+008	123	904	3
1.3664e+008	43	904	1
1.3665e+008	190	904	4
1.3667e+008	43	904	1
1.3668e+008	38	904	1
1.367e+008	34	904	1
1.3671e+008	203	904	5
1.3673e+008	71	904	2
1.3674e+008	95	904	2
1.3676e+008	34	904	1
1.3677e+008	157	904	4
1.368e+008	215	904	5
1.3682e+008	34	904	1
1.3683e+008	86	904	2
1.3685e+008	120	904	3
1.3686e+008	38	904	1
1.3688e+008	229	904	5
1.3689e+008	92	904	2
1.3691e+008	34	904	1
1.3692e+008	117	904	3
1.3694e+008	81	904	2
1.3695e+008	40	904	1
1.3697e+008	209	904	5
1.3698e+008	37	904	1
1.37e+008	138	904	3
1.3701e+008	92	904	2
1.3703e+008	71	904	2
1.3704e+008	132	904	3
1.3707e+008	166	904	4
1.3709e+008	90	904	2
1.371e+008	43	904	1
1.3712e+008	95	904	2
1.3713e+008	120	904	3
1.3715e+008	43	904	1
1.3716e+008	134	904	3
1.3718e+008	86	904	2
1.3719e+008	81	904	2
1.3721e+008	132	904	3
1.3722e+008	160	904	4
1.3724e+008	28	904	1
1.3725e+008	122	904	3
1.3727e+008	37	904	1
1.3728e+008	127	904	3
1.373e+008	77	904	2
1.3731e+008	86	904	2
1.3733e+008	81	904	2
1.3734e+008	86	904	2
1.3736e+008	129	904	3
1.3737e+008	73	904	2
1.3739e+008	83	904	2
1.374e+008	83	904	2
1.3742e+008	89	904	2
1.3743e+008	175	904	4
1.3745e+008	130	904	3
1.3746e+008	73	904	2
1.3748e+008	28	904	1
1.3749e+008	71	904	2
1.3751e+008	126	904	3
1.3752e+008	38	904	1
1.3754e+008	81	904	2
1.3755e+008	172	904	4
1.3757e+008	86	904	2
1.3758e+008	120	904	3
1.376e+008	36	904	1
1.3761e+008	131	904	3
1.3763e+008	84	904	2
1.3764e+008	81	904	2
1.3766e+008	40	904	1
1.3767e+008	175	904	4
1.3769e+008	86	904	2
1.377e+008	28	904	1
1.3772e+008	151	904	4
1.3773e+008	135	904	3
1.3775e+008	126	904	3
1.3776e+008	36	904	1
1.3778e+008	88	904	2
1.3779e+008	225	904	5
1.3781e+008	34	904	1
1.3782e+008	81	904	2
1.3784e+008	87	904	2
1.3785e+008	34	904	1
1.3787e+008	207	904	5
1.3788e+008	37	904	1
1.379e+008	80	904	2
1.3791e+008	137	904	3
1.3793e+008	40	904	1
1.3794e+008	92	904	2
1.3796e+008	77	904	2
1.3797e+008	135	904	3
1.3799e+008	88	904	2
1.38e+008	28	904	1
1.3802e+008	200	904	5
1.3803e+008	129	904	3
1.3805e+008	43	904	1
1.3806e+008	95	904	2
1.3808e+008	135	904	3
1.3809e+008	134	904	3
1.3811e+008	79	904	2
1.3812e+008	165	904	4
1.3815e+008	123	904	3
1.3817e+008	131	904	3
1.3818e+008	92	904	2
1.382e+008	132	904	3
1.3821e+008	83	904	2
1.3823e+008	134	904	3
1.3824e+008	123	904	3
1.3826e+008	120	904	3
1.3827e+008	114	904	3
1.383e+008	169	904	4
1.3832e+008	86	904	2
1.3833e+008	74	904	2
1.3835e+008	120	904	3
1.3836e+008	81	904	2
1.3838e+008	123	904	3
1.3839e+008	38	904	1
1.3841e+008	75	904	2
1.3842e+008	92	904	2
1.3844e+008	123	904	3
1.3845e+008	86	904	2
1.3847e+008	77	904	2
1.3848e+008	89	904	2
1.385e+008	84	904	2
1.3851e+008	85	904	2
1.3853e+008	161	904	4
1.3854e+008	172	904	4
1.3856e+008	83	904	2
1.3857e+008	105	904	3
1.3859e+008	43	904	1
1.386e+008	86	904	2
1.3862e+008	129	904	3
1.3863e+008	86	904	2
1.3865e+008	43	904	1
1.3866e+008	126	904	3
1.3868e+008	28	904	1
1.3869e+008	65	904	2
1.3871e+008	83	904	2
1.3872e+008	86	904	2
1.3874e+008	107	904	2
1.3875e+008	86	904	2
1.3877e+008	126	904	3
1.388e+008	187	904	4
1.3881e+008	86	904	2
1.3883e+008	85	904	2
1.3884e+008	77	904	2
1.3886e+008	34	904	1
1.3887e+008	126	904	3
1.3889e+008	83	904	2
1.389e+008	34	904	1
1.3892e+008	202	904	5
1.3893e+008	38	904	1
1.3895e+008	34	904	1
1.3896e+008	197	904	4
1.3898e+008	34	904	1
1.3899e+008	123	904	3
1.3901e+008	200	904	5
1.3902e+008	83	904	2
1.3904e+008	86	904	2
1.3905e+008	83	904	2
1.3907e+008	126	904	3
1.3908e+008	128	904	3
1.3911e+008	218	904	5
1.3914e+008	181	904	4
1.3916e+008	71	904	2
1.3919e+008	153	904	4
