3054367	31	908
3054660	32	908
3056691	25	908
3058840	35	908
3059570	24	908
3060352	32	908
3060605	36	908
3063296	35	908
3066953	33	908
3067161	30	908
3067387	32	908
3070279	29	908
3071217	31	908
3078168	36	908
3078462	36	908
3079259	35	908
3079681	28	908
3081316	27	908
3083457	24	908
3084824	33	908
3085327	31	908
3085516	22	908
3087901	26	908
3091879	37	908
3092011	29	908
3092486	26	908
3095020	28	908
3095673	25	908
3103894	27	908
3104214	36	908
3104327	23	908
3104673	29	908
3105874	25	908
3108877	31	908
3109586	29	908
3110336	31	908
3111040	33	908
3113490	35	908
3116620	29	908
3116740	37	908
3118417	34	908
3119377	33	908
3121499	36	908
3128079	30	908
3128945	22	908
3128980	29	908
3129120	36	908
3130610	28	908
3134205	35	908
3134302	35	908
3135041	29	908
3135721	27	908
3137323	23	908
3141063	36	908
3141637	34	908
3142640	27	908
3144689	26	908
3146823	24	908
3153431	33	908
3153877	30	908
3154210	31	908
3154380	30	908
3155198	34	908
3158788	23	908
3159389	36	908
3160159	27	908
3160833	36	908
3162304	24	908
3166217	37	908
3166654	22	908
3167545	34	908
3168886	29	908
3171398	24	908
3177554	34	908
3178893	29	908
3179634	29	908
3179649	35	908
3180506	25	908
3183719	35	908
3184057	24	908
3185033	25	908
3185857	28	908
3187432	22	908
3191344	34	908
3191789	31	908
3192671	26	908
3193990	32	908
3196453	35	908
3201314	35	908
3204387	37	908
3204624	29	908
3204742	33	908
3205432	23	908
3208259	23	908
3209194	35	908
3209595	28	908
3211496	24	908
3212273	23	908
3215990	22	908
3216948	34	908
3217631	37	908
3219092	22	908
3221187	37	908
3226421	37	908
3229794	32	908
3229818	24	908
3230036	23	908
3230251	23	908
3233548	36	908
3234120	25	908
3234983	27	908
3236264	36	908
3238636	35	908
3241424	35	908
3242833	29	908
3242898	31	908
3244389	26	908
3246360	24	908
3251470	34	908
3254392	37	908
3255039	25	908
3255161	34	908
3256067	34	908
3257890	30	908
3259213	37	908
3259680	28	908
3260904	24	908
3263500	25	908
3265571	33	908
3267918	34	908
3268580	27	908
3268856	31	908
3272226	32	908
3276395	24	908
3279818	24	908
3279895	23	908
3280908	29	908
3281043	32	908
3284239	25	908
3284592	29	908
3285069	28	908
3285587	26	908
3288602	30	908
3291409	33	908
3292724	27	908
3293356	25	908
3293771	24	908
3297733	27	908
3302298	28	908
3305156	23	908
3305879	24	908
3305928	31	908
3306063	29	908
3309361	29	908
3309540	36	908
3310235	25	908
3310800	27	908
3313565	32	908
3316349	32	908
3317868	32	908
3318415	35	908
3318460	24	908
3322391	26	908
3326986	37	908
3330511	22	908
3330762	35	908
3330948	36	908
3331190	36	908
3333520	36	908
3333862	32	908
3335872	29	908
3337009	33	908
3338892	31	908
3340721	23	908
3342598	27	908
3342974	34	908
3343921	37	908
3347325	34	908
3351450	34	908
3355495	34	908
3355609	27	908
3355985	35	908
3356402	30	908
3358506	32	908
3359028	30	908
3361089	25	908
3362656	35	908
3364059	25	908
3365346	27	908
3367255	25	908
3368732	36	908
3368839	35	908
3372187	27	908
3376815	25	908
3380076	23	908
3380416	35	908
3380636	27	908
3381665	33	908
3383414	25	908
3383782	24	908
3385996	28	908
3387528	33	908
3389254	25	908
3390740	28	908
3392032	36	908
3393822	33	908
3394130	29	908
3397841	33	908
3401146	36	908
3405269	37	908
3405363	28	908
3406250	25	908
3406278	30	908
3408032	28	908
3408586	30	908
3410821	32	908
3411784	25	908
3414459	33	908
3415173	32	908
3417359	24	908
3418835	32	908
3419906	29	908
3422675	37	908
3425706	23	908
3429785	35	908
3430046	37	908
3430220	34	908
3431425	34	908
3431853	33	908
3433829	33	908
3435816	28	908
3437616	31	908
3438663	35	908
3440091	37	908
3442522	22	908
3443827	35	908
3444681	34	908
3447708	33	908
3450395	32	908
3454442	26	908
3455029	31	908
3455284	33	908
3456988	25	908
3457006	23	908
3458972	37	908
3461472	32	908
3462719	31	908
3463699	27	908
3465127	37	908
3467571	31	908
3469130	23	908
3469387	26	908
3472051	25	908
3475220	36	908
3479240	29	908
3479925	37	908
3479999	28	908
3481899	23	908
3482439	37	908
3484774	37	908
3486342	24	908
3487361	29	908
3488715	25	908
3490286	33	908
3492087	34	908
3494242	28	908
3494518	35	908
3496666	29	908
3501536	24	908
3504046	34	908
3504702	34	908
3505215	24	908
3505942	24	908
3507761	22	908
3509631	37	908
3510909	36	908
3511849	35	908
3513658	24	908
3514941	32	908
3517682	27	908
3518717	35	908
3519291	36	908
3521788	35	908
3526812	26	908
3528631	29	908
3530194	27	908
3530373	30	908
3531548	32	908
3532987	35	908
3534992	28	908
3536149	30	908
3536896	29	908
3538797	24	908
3539361	34	908
3542863	32	908
3543270	30	908
3544536	27	908
3546516	28	908
3551786	32	908
3553603	32	908
3554755	22	908
3554868	24	908
3556251	28	908
3558168	29	908
3560165	27	908
3561129	35	908
3562089	24	908
3563373	29	908
3563951	26	908
3567548	23	908
3567929	35	908
3568898	33	908
3571841	29	908
3576983	32	908
3578183	35	908
3579835	30	908
3580206	27	908
3580799	28	908
3583110	30	908
3585545	30	908
3585913	27	908
3586845	26	908
3588220	26	908
3589469	28	908
3592195	36	908
3592593	30	908
3594102	31	908
3597592	29	908
3601894	29	908
3603391	27	908
3604315	30	908
3605142	26	908
3605566	36	908
3607604	22	908
3610284	26	908
3610420	37	908
3612555	26	908
3613427	27	908
3614199	24	908
3617492	35	908
3617812	26	908
3620122	35	908
3623175	34	908
3626115	30	908
3628218	25	908
3629557	31	908
3630547	36	908
3631224	25	908
3632662	30	908
3636261	28	908
3636414	35	908
3636612	33	908
3638543	22	908
3639024	35	908
3642668	35	908
3643221	24	908
3645207	35	908
3647579	33	908
3650304	23	908
3653338	35	908
3654906	35	908
3655754	25	908
3656769	29	908
3658111	29	908
3661265	28	908
3661553	32	908
3661891	23	908
3662192	22	908
3663705	26	908
3667114	31	908
3668056	31	908
3671023	32	908
3672932	25	908
3674987	35	908
3678238	35	908
3680773	29	908
3680774	31	908
3681835	31	908
3682612	29	908
3685522	23	908
3686456	27	908
3686904	24	908
3687003	22	908
3688432	34	908
3692350	24	908
3692805	37	908
3695602	28	908
3697728	27	908
3699681	30	908
3702924	32	908
3705015	22	908
3705650	34	908
3706742	36	908
3706912	24	908
3710642	32	908
3710990	35	908
3711712	32	908
3711907	34	908
3713270	29	908
3716430	25	908
3717484	29	908
3721233	25	908
3722783	32	908
3725035	35	908
3727794	27	908
3729807	34	908
3729819	31	908
3732264	31	908
3732435	26	908
3735448	28	908
3736213	26	908
3736229	22	908
3736413	28	908
3737964	33	908
3741848	23	908
3742849	26	908
3746059	28	908
3747901	29	908
3750806	35	908
3752500	27	908
3754952	32	908
3755269	26	908
3756987	27	908
3757553	22	908
3760826	34	908
3760829	28	908
3761226	32	908
3761650	25	908
3762286	31	908
3766681	36	908
3767408	25	908
3770344	31	908
3773304	33	908
3776108	36	908
3777794	29	908
3780069	22	908
3780299	31	908
3781460	33	908
3782368	30	908
3785494	26	908
3785556	33	908
3786462	37	908
3786841	23	908
3787375	32	908
3792058	29	908
3792298	24	908
3794144	35	908
3798804	24	908
3800775	35	908
3803450	36	908
3805016	28	908
3805451	35	908
3806175	29	908
3806376	22	908
3811093	32	908
3811209	30	908
3811444	23	908
3811731	33	908
3811827	29	908
3816641	32	908
3817041	35	908
3819073	22	908
3824219	35	908
3825370	23	908
3827946	23	908
3830072	29	908
3830347	36	908
3830931	35	908
3831093	30	908
3835704	29	908
3835830	23	908
3836264	24	908
3836436	34	908
3836463	29	908
3841738	32	908
3842141	24	908
3844444	25	908
3849147	26	908
3849525	23	908
3852315	36	908
3854957	31	908
3855401	32	908
3855793	25	908
3856325	33	908
3861087	32	908
3861140	31	908
3861313	33	908
3861454	30	908
3861494	22	908
3867451	34	908
3867729	27	908
3870357	33	908
3874110	32	908
3874501	22	908
3876939	32	908
3879795	31	908
3880161	22	908
3880536	33	908
3881354	35	908
3886139	29	908
3886258	30	908
3886543	25	908
3886928	25	908
3887724	34	908
3892053	24	908
3892875	26	908
3895406	34	908
3899090	30	908
3899585	33	908
3902659	27	908
3904671	33	908
3905327	26	908
3905683	22	908
3906891	32	908
3910655	34	908
3910976	27	908
3911476	24	908
3912909	34	908
3913730	35	908
3917204	24	908
3917277	28	908
3921292	24	908
3923746	30	908
3924689	34	908
3927570	25	908
3929260	34	908
3930109	24	908
3930313	36	908
3931062	25	908
3935310	22	908
3936470	35	908
3936505	25	908
3937978	34	908
3938961	26	908
3942043	29	908
3942061	26	908
3946602	31	908
3948797	27	908
3950238	27	908
3952604	27	908
3953946	36	908
3955078	36	908
3955795	35	908
3956260	31	908
3960645	22	908
3961264	24	908
3961735	35	908
3963668	34	908
3964360	22	908
3966848	31	908
3967397	33	908
3971361	36	908
3974080	22	908
3975704	34	908
3978017	32	908
3978531	32	908
3979761	35	908
3980772	27	908
3981812	24	908
3985763	28	908
3986350	22	908
3986379	33	908
3988985	24	908
3989388	36	908
3991597	35	908
3991877	32	908
3995574	30	908
3999302	24	908
4000816	30	908
4002927	22	908
4003305	23	908
4004924	27	908
4005678	25	908
4006527	25	908
4010678	25	908
4011315	23	908
4011463	27	908
4014120	33	908
4014142	24	908
4016695	33	908
4016857	29	908
4021534	25	908
4024155	27	908
4026152	32	908
4027920	23	908
4028770	36	908
4030392	26	908
4030463	37	908
4032446	26	908
4035958	22	908
4035998	31	908
4036426	35	908
4039199	27	908
4039422	34	908
4041396	24	908
4041981	30	908
4046503	32	908
4049910	27	908
4051647	37	908
4052611	27	908
4054147	27	908
4054817	33	908
4055485	37	908
4057310	29	908
4060903	24	908
4061218	37	908
4062443	36	908
4063879	24	908
4064120	25	908
4066322	27	908
4067119	27	908
4071262	27	908
4074558	31	908
4076460	30	908
4077979	24	908
4078805	25	908
4079205	35	908
4080315	31	908
4082380	36	908
4085918	33	908
4086804	32	908
4087004	29	908
4088700	23	908
4088803	24	908
4091720	33	908
4092826	30	908
4096119	32	908
4099238	31	908
4101468	36	908
4101837	30	908
4103896	36	908
4104337	37	908
4105457	35	908
4107657	37	908
4111365	30	908
4111915	34	908
4112301	28	908
4113596	28	908
4114678	37	908
4116449	34	908
4118071	32	908
4121637	27	908
4124036	36	908
4125610	35	908
4126677	36	908
4129063	22	908
4129788	27	908
4129990	27	908
4133119	22	908
4136991	36	908
4137600	28	908
4138406	25	908
4138532	37	908
4139111	30	908
4140352	37	908
4142695	22	908
4146380	22	908
4148129	22	908
4150271	23	908
4151518	25	908
4153327	22	908
4154693	37	908
4155785	30	908
4158148	29	908
4162098	31	908
4162740	22	908
4163052	33	908
4163479	24	908
4163794	27	908
4165739	31	908
4167698	32	908
4171498	36	908
4173415	30	908
4175459	30	908
4176655	29	908
4178040	24	908
4179783	29	908
4180858	32	908
4182770	36	908
4187156	33	908
4187615	22	908
4187832	27	908
4187998	31	908
4189679	31	908
4190740	26	908
4192714	23	908
4194882	33	908
4197837	27	908
4200592	32	908
4201769	25	908
4203077	33	908
4204701	23	908
4205104	35	908
4207494	31	908
4212734	24	908
4212995	30	908
4213086	22	908
4213670	28	908
4215181	32	908
4215830	34	908
4218734	22	908
4219730	29	908
4222914	32	908
4224989	23	908
4226665	26	908
4228200	28	908
4229645	30	908
4229808	24	908
4232344	26	908
4237521	24	908
4238235	22	908
4238652	24	908
4238854	22	908
4240541	32	908
4240790	35	908
4243611	35	908
4243920	34	908
4247738	25	908
4249402	23	908
4251309	37	908
4254347	24	908
4254882	33	908
4255187	35	908
4256689	33	908
4262949	22	908
4263272	37	908
4263734	30	908
4263972	28	908
4265421	34	908
4265695	32	908
4268391	25	908
4269688	23	908
4272601	22	908
4274187	31	908
4276598	28	908
4279005	29	908
4279810	29	908
4280466	35	908
4282102	36	908
4287868	33	908
4288253	24	908
4288456	34	908
4289068	30	908
4290340	33	908
4290531	28	908
4294101	33	908
4294823	37	908
4297990	32	908
4299029	23	908
4301902	24	908
4303864	23	908
4304632	35	908
4305560	27	908
4306748	22	908
4313005	22	908
4313059	34	908
4313951	23	908
4314784	30	908
4315372	30	908
4316008	24	908
4318880	33	908
4320212	33	908
4322832	36	908
4324383	32	908
4326485	36	908
4328485	22	908
4329539	34	908
4330385	24	908
4332326	32	908
4336824	29	908
4337020	24	908
4339223	24	908
4339550	30	908
4340377	25	908
4341586	23	908
4344330	36	908
4345251	35	908
4347281	37	908
4350048	36	908
4351355	23	908
4353458	27	908
4354179	37	908
4355323	26	908
4356572	32	908
4362039	23	908
4362443	26	908
4364316	33	908
4364484	29	908
4365556	31	908
4366573	26	908
4368069	28	908
4369686	36	908
4372598	32	908
4374627	23	908
4375910	25	908
4378724	34	908
4379023	22	908
4380059	33	908
4381814	32	908
4387197	37	908
4387792	24	908
4388884	29	908
4389191	28	908
4390834	24	908
4391107	29	908
4393506	31	908
4394475	36	908
4398553	22	908
4400145	22	908
4400617	34	908
4404061	25	908
4404075	31	908
4405136	28	908
4406400	36	908
4411829	37	908
4412229	24	908
4413509	34	908
4414523	36	908
4416506	32	908
4416634	33	908
4418060	24	908
4419178	26	908
4423264	33	908
4424744	22	908
4426171	27	908
4428957	22	908
4429287	23	908
4430820	30	908
4431390	27	908
4436175	28	908
4436547	22	908
4438453	25	908
4439269	37	908
4440360	22	908
4441410	30	908
4443505	32	908
4443679	22	908
4448573	29	908
4449302	31	908
4451474	27	908
4453911	36	908
4454563	35	908
4456231	29	908
4456435	24	908
4461477	22	908
4462217	34	908
4463742	31	908
4463834	29	908
4465124	29	908
4466494	30	908
4468545	33	908
4468587	32	908
4472931	25	908
4473763	26	908
4476600	37	908
4478733	34	908
4478925	22	908
4481324	34	908
4481724	26	908
4485265	34	908
4487799	33	908
4488451	35	908
4488878	30	908
4490183	31	908
4491272	24	908
4492998	34	908
4493208	32	908
4497668	33	908
4499335	30	908
4502043	23	908
4503785	27	908
4504047	22	908
4506220	34	908
4506597	28	908
4510777	37	908
4513102	23	908
4513720	24	908
4513953	24	908
4515594	33	908
4515782	33	908
4518189	27	908
4518245	28	908
4522457	28	908
4524879	24	908
4527639	28	908
4528494	36	908
4529975	26	908
4530295	33	908
4531909	22	908
4535978	29	908
4537572	28	908
4538532	34	908
4538895	35	908
4540661	25	908
4540889	30	908
4543086	24	908
4543245	30	908
4547870	24	908
4549324	33	908
4553148	35	908
4553808	25	908
4554778	33	908
4555051	37	908
4557040	36	908
4559979	27	908
4562030	24	908
4563356	34	908
4563794	28	908
4565375	27	908
4566282	30	908
4567578	34	908
4568268	25	908
4572497	36	908
4574244	31	908
4578228	25	908
4578917	24	908
4578962	22	908
4579585	26	908
4581892	37	908
4585402	24	908
4587051	31	908
4587502	24	908
4588506	32	908
4590906	36	908
4591616	24	908
4592987	28	908
4592989	24	908
4596697	26	908
4598862	36	908
4602625	36	908
4603686	26	908
4603859	24	908
4603988	29	908
4606405	26	908
4610678	37	908
4612093	27	908
4612978	25	908
4613330	37	908
4615726	25	908
4617031	27	908
4618173	22	908
4618717	32	908
4621811	35	908
4624133	30	908
4627802	34	908
4628192	23	908
4629007	22	908
4629588	33	908
4631736	33	908
4634867	28	908
4637142	37	908
4637660	29	908
4637916	27	908
4640529	30	908
4642625	34	908
4642763	29	908
4643631	30	908
4647090	33	908
4649118	29	908
4652313	22	908
4652655	27	908
4654041	30	908
4655037	23	908
4655616	22	908
4659924	31	908
4661419	26	908
4662049	26	908
4662458	34	908
4665042	37	908
4666775	26	908
4667374	35	908
4669084	26	908
4671544	22	908
4674270	36	908
4677693	34	908
4678060	25	908
4678634	33	908
4679575	35	908
4681303	22	908
4685468	22	908
4686712	36	908
4686746	31	908
4686952	35	908
4689785	33	908
4691123	26	908
4693028	34	908
4693226	36	908
4695747	32	908
4699440	26	908
4702099	25	908
4703233	33	908
4703334	31	908
4704721	24	908
4706388	31	908
4710741	23	908
4711666	28	908
4711787	25	908
4711906	34	908
4714235	25	908
4716454	28	908
4718335	35	908
4718490	30	908
4720569	22	908
4724321	32	908
4727862	23	908
4728541	26	908
4728943	37	908
4729319	25	908
4731188	27	908
4736103	26	908
4737248	34	908
4737362	30	908
4737382	35	908
4739501	22	908
4741797	24	908
4742757	22	908
4743090	22	908
4746371	33	908
4749053	23	908
4751599	33	908
4753576	32	908
4754080	34	908
4754604	37	908
4756668	23	908
4761481	36	908
4761682	30	908
4761840	37	908
4762269	36	908
4764319	27	908
4766596	31	908
4767251	36	908
4768529	24	908
4771110	28	908
4774321	34	908
4776107	36	908
4778477	36	908
4778918	22	908
4779382	22	908
4781006	31	908
4786480	29	908
4786597	30	908
4786651	34	908
4787578	23	908
4789668	32	908
4791371	35	908
4792575	28	908
4793515	31	908
4796579	37	908
4800117	32	908
4800388	34	908
4803090	36	908
4803645	37	908
4804296	32	908
4806341	29	908
4811092	22	908
4811584	37	908
4812012	22	908
4813711	28	908
4814494	27	908
4816283	27	908
4817783	29	908
4819035	28	908
4821713	35	908
4825509	35	908
4825756	29	908
4828017	32	908
4828502	26	908
4829279	31	908
4830912	31	908
4836483	34	908
4836790	31	908
4837561	31	908
4838549	32	908
4839282	26	908
4841284	27	908
4842065	36	908
4844125	33	908
4845730	25	908
4850573	26	908
4851326	25	908
4853444	29	908
4853844	26	908
4854282	36	908
4855479	29	908
4861071	31	908
4861374	26	908
4862592	35	908
4862899	28	908
4864590	28	908
4865736	27	908
4867177	27	908
4869172	31	908
4870645	28	908
4875769	27	908
4876455	22	908
4878705	37	908
4878736	33	908
4879178	30	908
4881365	29	908
4885837	24	908
4887257	28	908
4887359	24	908
4888282	30	908
4889390	26	908
4891058	31	908
4893326	27	908
4893512	22	908
4895407	35	908
4900924	27	908
4902029	35	908
4903242	32	908
4903821	37	908
4904624	28	908
4906838	30	908
4910452	22	908
4913044	34	908
4913227	35	908
4913519	24	908
4913644	26	908
4915882	24	908
4918369	31	908
4919194	31	908
4919792	37	908
4926208	33	908
4927580	31	908
4928920	25	908
4929501	30	908
4929985	29	908
4932057	27	908
4935560	37	908
4937769	34	908
4937948	28	908
4938396	23	908
4938828	24	908
4941482	34	908
4943425	30	908
4944294	23	908
4944967	28	908
4951195	24	908
4952350	36	908
4953624	25	908
4954818	24	908
4955715	26	908
4957473	33	908
4959944	24	908
4962683	32	908
4962697	22	908
4963179	37	908
4964208	32	908
4965467	34	908
4968207	34	908
4969514	29	908
4969946	29	908
4975181	33	908
4977275	33	908
4977847	32	908
4980388	26	908
4981105	30	908
4982771	26	908
4984997	24	908
4987592	23	908
4987742	37	908
4988457	26	908
4989887	23	908
4990206	26	908
4993205	22	908
4994458	34	908
4994475	37	908
4999238	34	908
5001891	27	908
5003248	22	908
5005085	37	908
5005508	32	908
5008116	23	908
5009998	26	908
5012500	25	908
5012947	31	908
5014259	29	908
5014695	27	908
5015324	26	908
5017973	23	908
5019349	24	908
5019848	33	908
5023834	36	908
5027148	24	908
5028585	27	908
5030181	25	908
5030687	22	908
5033369	24	908
5035488	28	908
5036750	36	908
5038409	22	908
5038962	27	908
5039870	26	908
5040663	31	908
5042900	28	908
5044421	25	908
5045538	27	908
5049578	36	908
5052838	23	908
5054123	34	908
5054187	37	908
5056005	32	908
5057290	34	908
5060631	37	908
5061257	28	908
5063439	34	908
5063465	22	908
5064104	24	908
5065208	32	908
5067794	30	908
5070150	36	908
5071266	28	908
5075133	28	908
5078982	35	908
5079026	26	908
5079408	27	908
5080229	22	908
5083015	32	908
5086007	34	908
