4507242	24	908
4510849	31	908
4512188	27	908
4515432	23	908
4516628	24	908
4524011	35	908
4524924	26	908
4526087	30	908
4527141	32	908
4529867	35	908
4532129	33	908
4536163	28	908
4536520	27	908
4539733	23	908
4541505	29	908
4549347	37	908
4549635	22	908
4550825	23	908
4552091	34	908
4555050	36	908
4556909	25	908
4561544	31	908
4561758	25	908
4565615	24	908
4566241	30	908
4574175	24	908
4574423	33	908
4575488	36	908
4577820	28	908
4580556	30	908
4581655	23	908
4586798	32	908
4586930	36	908
4590354	37	908
4591125	37	908
4599304	28	908
4599787	25	908
4600753	33	908
4602001	29	908
4605637	22	908
4607314	22	908
4611437	37	908
4612309	31	908
4614641	36	908
4616633	29	908
4623942	31	908
4625005	31	908
4625578	36	908
4627157	30	908
4631117	32	908
4632445	34	908
4636877	28	908
4638292	23	908
4639878	33	908
4641739	24	908
4648866	28	908
4650330	28	908
4650870	34	908
4652517	36	908
4655675	37	908
4657754	27	908
4661558	29	908
4663662	33	908
4664606	22	908
4666062	24	908
4674112	29	908
4675359	31	908
4675923	34	908
4676528	33	908
4680430	30	908
4683560	25	908
4686492	24	908
4688753	32	908
4689509	34	908
4690110	31	908
4699617	33	908
4699639	22	908
4700864	24	908
4701615	22	908
4706235	30	908
4708825	36	908
4711223	22	908
4713788	26	908
4714398	32	908
4714758	37	908
4724862	26	908
4724970	29	908
4726696	27	908
4726704	34	908
4731381	30	908
4733913	35	908
4736068	27	908
4738156	26	908
4738864	27	908
4738888	28	908
4749813	26	908
4749999	27	908
4751457	33	908
4751659	37	908
4755968	36	908
4758917	28	908
4760814	36	908
4763222	30	908
4763780	29	908
4765491	24	908
4774798	28	908
4775641	24	908
4775723	23	908
4776388	28	908
4780456	29	908
4783552	30	908
4785397	29	908
4788203	34	908
4788407	30	908
4789856	23	908
4800043	32	908
4800838	33	908
4800859	27	908
4801593	30	908
4805685	33	908
4808068	25	908
4811294	22	908
4813661	37	908
4814149	23	908
4815037	25	908
4825082	34	908
4826083	22	908
4826458	36	908
4826759	31	908
4830634	24	908
4833638	28	908
4836845	30	908
4838723	24	908
4839114	30	908
4840115	29	908
4848920	31	908
4851915	29	908
4852034	33	908
4852660	22	908
4855709	26	908
4858118	34	908
4861218	35	908
4863741	32	908
4864051	29	908
4865218	33	908
4873918	36	908
4876545	28	908
4877264	24	908
4877965	25	908
4880040	35	908
4883082	22	908
4886181	29	908
4889060	27	908
4889489	23	908
4890346	26	908
4898405	32	908
4901214	30	908
4902123	25	908
4902485	26	908
4905270	27	908
4908636	29	908
4910978	32	908
4913450	27	908
4915117	24	908
4915426	32	908
4923723	30	908
4926792	36	908
4927842	24	908
4927857	24	908
4930660	28	908
4934791	32	908
4935864	24	908
4938761	34	908
4940296	27	908
4940894	27	908
4947979	28	908
4951262	26	908
4952123	27	908
4952260	32	908
4956524	22	908
4959942	30	908
4960596	37	908
4963634	33	908
4964707	29	908
4965388	36	908
4973193	31	908
4975548	28	908
4976249	37	908
4976542	29	908
4980786	27	908
4985164	36	908
4985438	35	908
4988474	35	908
4989083	37	908
4989599	23	908
4998226	37	908
4999631	33	908
5001269	22	908
5001507	34	908
5005612	24	908
5009323	24	908
5009922	26	908
5013717	29	908
5014087	26	908
5014344	32	908
5023061	23	908
5024015	34	908
5026714	24	908
5026950	34	908
5030361	34	908
5034416	31	908
5034892	28	908
5037907	24	908
5038875	34	908
5040035	35	908
5048277	32	908
5049292	32	908
5051282	28	908
5052789	34	908
5054921	36	908
5058816	24	908
5059448	31	908
5062335	29	908
5063696	26	908
5066035	29	908
5073342	26	908
5074629	22	908
5077052	25	908
5077244	37	908
5079487	22	908
5083238	33	908
5085286	31	908
5087798	29	908
5088632	32	908
5090843	34	908
5098181	23	908
5100590	29	908
5102225	25	908
5102275	23	908
5105548	27	908
5107375	32	908
5110527	22	908
5112929	26	908
5113893	36	908
5116002	34	908
5122895	24	908
5126307	22	908
5126425	26	908
5127731	35	908
5130820	31	908
5133159	29	908
5135817	33	908
5137779	35	908
5138256	25	908
5140494	23	908
5148289	24	908
5152003	23	908
5152024	35	908
5152357	34	908
5156307	25	908
5157872	33	908
5160325	22	908
5162705	24	908
5163092	31	908
5165522	31	908
5173874	29	908
5176428	36	908
5176469	24	908
5176687	23	908
5180772	24	908
5182251	27	908
5185826	31	908
5187867	30	908
5188873	22	908
5190758	27	908
5199380	32	908
5201209	26	908
5201614	26	908
5202467	36	908
5205878	23	908
5207326	22	908
5210943	25	908
5213096	26	908
5214128	25	908
5215498	23	908
5223628	30	908
5226628	26	908
5227966	28	908
5228193	25	908
5230947	30	908
5232987	28	908
5236441	36	908
5238029	22	908
5238653	26	908
5240321	29	908
5248628	33	908
5251658	30	908
5252265	25	908
5253486	23	908
5256164	37	908
5258402	32	908
5262147	34	908
5262556	37	908
5263953	25	908
5266185	28	908
5273749	26	908
5277195	32	908
5277224	24	908
5278127	37	908
5281433	34	908
5283573	28	908
5287397	36	908
5287849	23	908
5288967	27	908
5292104	22	908
5298869	31	908
5301398	34	908
5302573	37	908
5303490	32	908
5307078	35	908
5309353	24	908
5312118	23	908
5312672	32	908
5314321	36	908
5317568	22	908
5323577	34	908
5326498	22	908
5327288	23	908
5328238	26	908
5331759	32	908
5335277	34	908
5337341	34	908
5337570	37	908
5339390	37	908
5342443	35	908
5348490	31	908
5351204	22	908
5351857	36	908
5353068	35	908
5356808	29	908
5359686	22	908
5361818	22	908
5362100	32	908
5364105	37	908
5367484	35	908
5374335	22	908
5376278	32	908
5377137	30	908
5378186	29	908
5381476	27	908
5383731	34	908
5386708	30	908
5387696	37	908
5389999	24	908
5392584	34	908
5399139	30	908
5401612	25	908
5401619	36	908
5403054	24	908
5406269	32	908
5409485	22	908
5412027	26	908
5412997	23	908
5414638	23	908
5417209	31	908
5423882	25	908
5426711	32	908
5427174	33	908
5427926	22	908
5430718	30	908
5434761	37	908
5437272	34	908
5437900	35	908
5439808	24	908
5442390	28	908
5449238	34	908
5451800	23	908
5452114	35	908
5453107	23	908
5456404	23	908
5459570	30	908
5461968	34	908
5462261	35	908
5464327	29	908
5467267	30	908
5474326	29	908
5476435	33	908
5476806	34	908
5478052	28	908
5481256	33	908
5484590	37	908
5486461	27	908
5488327	28	908
5488889	26	908
5492213	32	908
5499918	28	908
5501639	35	908
5501955	31	908
5503210	33	908
5506668	31	908
5509736	37	908
5511316	37	908
5513459	23	908
5513661	36	908
5516794	35	908
5525807	28	908
5527022	36	908
5527023	30	908
5528605	25	908
5531698	35	908
5534714	22	908
5536374	31	908
5538798	22	908
5538847	34	908
5542363	22	908
5549952	22	908
5551384	31	908
5551718	34	908
5553499	33	908
5557124	33	908
5559072	32	908
5561647	30	908
5562661	31	908
5564348	25	908
5567701	22	908
5575947	25	908
5576038	22	908
5576753	30	908
5579202	22	908
5582367	28	908
5584161	24	908
5586676	32	908
5587076	35	908
5589923	29	908
5592971	32	908
5601240	33	908
5601409	26	908
5601804	36	908
5603761	28	908
5606144	26	908
5608488	34	908
5611658	27	908
5612014	22	908
5616414	22	908
5616593	26	908
5625526	33	908
5626277	31	908
5627405	34	908
5629016	27	908
5630552	33	908
5633311	28	908
5636595	31	908
5636691	26	908
5640780	23	908
5641558	36	908
5650658	29	908
5651255	27	908
5652652	32	908
5653905	25	908
5655470	28	908
5658165	25	908
5661510	30	908
5661552	23	908
5665917	33	908
5667012	26	908
5675121	29	908
5675774	31	908
5677701	33	908
5679032	23	908
5680717	36	908
5683179	37	908
5686094	37	908
5687024	36	908
5690388	24	908
5691950	26	908
5700669	37	908
5701184	31	908
5702396	32	908
5704961	31	908
5705755	29	908
5708591	23	908
5710847	24	908
5711861	26	908
5715769	36	908
5717337	28	908
5725608	28	908
5726243	26	908
5727196	30	908
5730694	28	908
5731012	25	908
5732845	26	908
5735833	33	908
5737486	37	908
5741207	34	908
5743072	34	908
5751015	27	908
5751275	36	908
5751959	35	908
5755848	37	908
5756241	31	908
5758397	37	908
5761344	23	908
5762662	27	908
5766116	23	908
5767756	26	908
5776539	29	908
5776575	28	908
5776884	23	908
5780315	33	908
5780492	28	908
5782991	27	908
5786898	26	908
5787469	22	908
5791034	30	908
5793987	23	908
5801797	37	908
5802041	31	908
5802061	34	908
5804947	30	908
5806155	25	908
5809135	23	908
5811599	28	908
5812674	29	908
5815637	31	908
5818450	22	908
5826765	22	908
5826773	25	908
5826907	26	908
5829496	37	908
5830952	22	908
5834607	27	908
5836615	29	908
5838606	35	908
5841086	36	908
5842705	37	908
5851274	32	908
5852290	32	908
5852625	23	908
5854561	35	908
5856900	28	908
5859568	33	908
5860509	31	908
5863198	29	908
5865986	25	908
5867287	24	908
5876692	27	908
5876895	33	908
5878750	37	908
5880183	24	908
5881792	34	908
5883618	23	908
5885026	23	908
5887599	25	908
5890377	33	908
5892515	22	908
5901917	31	908
5902377	33	908
5904143	26	908
5905095	25	908
5906587	30	908
5908876	32	908
5909518	27	908
5913320	25	908
5915610	27	908
5917212	29	908
5926952	30	908
5927476	25	908
5929522	32	908
5929729	37	908
5931445	28	908
5933515	22	908
5934080	35	908
5938950	35	908
5940079	24	908
5942023	33	908
5951761	35	908
5952641	34	908
5953350	28	908
5954747	29	908
5957074	34	908
5957474	30	908
5959542	24	908
5963616	34	908
5965337	37	908
5967859	28	908
5976979	25	908
5977572	31	908
5978648	35	908
5979793	31	908
5982101	37	908
5982444	24	908
5984740	26	908
5987774	35	908
5990149	36	908
5993229	33	908
6001738	37	908
6002896	33	908
6003149	22	908
6004670	28	908
6007084	26	908
6007115	34	908
6010226	22	908
6012711	22	908
6014128	35	908
6017953	26	908
6026364	32	908
6028492	34	908
6028670	25	908
6030093	23	908
6031877	23	908
6032549	30	908
6035460	35	908
6037773	29	908
6038832	34	908
6043835	37	908
6051181	33	908
6052180	24	908
6053914	33	908
6056087	25	908
6056635	23	908
6057624	23	908
6060759	25	908
6063416	37	908
6063811	36	908
6068768	22	908
6075981	27	908
6077157	36	908
6079518	31	908
6080780	37	908
6081341	34	908
6082151	34	908
6085866	31	908
6088882	35	908
6089516	26	908
6094646	37	908
6100912	26	908
6102087	24	908
6105351	25	908
6105614	30	908
6106446	28	908
6107197	33	908
6110695	27	908
6114164	34	908
6115447	27	908
6119449	32	908
6126046	22	908
6127292	35	908
6130409	29	908
6130639	26	908
6131453	22	908
6131677	26	908
6134863	28	908
6139096	30	908
6140397	22	908
6143926	23	908
6151847	36	908
6152553	23	908
6155321	27	908
6156166	35	908
6156993	37	908
6157263	22	908
6159746	26	908
6163025	23	908
6165364	32	908
6169525	33	908
6177446	31	908
6177867	25	908
6179007	23	908
6180836	24	908
6181120	22	908
6181527	31	908
6185362	24	908
6188210	27	908
6190366	23	908
6194822	24	908
6202652	24	908
6202885	33	908
6204410	36	908
6205649	34	908
6206211	24	908
6206743	27	908
6210992	22	908
6213576	32	908
6215066	32	908
6219622	22	908
6227265	28	908
6227825	37	908
6228929	36	908
6231265	34	908
6231586	36	908
6231767	34	908
6235808	24	908
6238770	24	908
6240094	22	908
6244095	35	908
6252111	33	908
6252177	23	908
6253246	26	908
6255929	36	908
6257009	31	908
6257073	37	908
6261118	26	908
6264135	32	908
6264962	36	908
6268317	28	908
6276896	24	908
6276926	29	908
6277423	26	908
6280794	36	908
6281868	33	908
6282467	29	908
6286006	30	908
6289261	24	908
6289734	33	908
6293336	25	908
6301745	25	908
6302459	34	908
6302738	36	908
6305709	31	908
6307554	28	908
6308040	34	908
6310194	22	908
6314491	30	908
6314994	29	908
6318852	30	908
6326285	30	908
6326953	33	908
6328261	34	908
6330391	34	908
6332532	25	908
6332754	24	908
6335017	29	908
6339189	23	908
6341126	28	908
6343544	29	908
6351616	34	908
6351862	34	908
6352454	34	908
6355683	31	908
6357708	26	908
6358563	31	908
6359861	37	908
6363853	23	908
6366297	33	908
6368073	30	908
6376099	33	908
6376221	23	908
6378388	22	908
6381157	25	908
6382561	28	908
6383712	34	908
6384275	34	908
6390464	31	908
6391330	24	908
6393589	24	908
6401081	24	908
6401665	26	908
6402050	24	908
6406603	36	908
6407520	33	908
6408852	32	908
6408944	32	908
6415253	30	908
6416828	31	908
6418614	26	908
6426542	28	908
6426957	33	908
6428030	26	908
6430604	28	908
6432927	29	908
6433703	34	908
6433768	27	908
6439820	30	908
6441903	23	908
6443986	23	908
6452548	25	908
6452605	24	908
6452800	33	908
6454875	30	908
6458011	26	908
6459150	33	908
6459158	34	908
6465743	22	908
6466429	23	908
6469338	37	908
6477422	30	908
6477912	24	908
6477913	31	908
6480016	22	908
6482746	23	908
6482802	31	908
6483214	32	908
6490400	29	908
6491601	28	908
6494833	23	908
6501928	32	908
6502272	32	908
6503348	24	908
6504647	24	908
6508192	22	908
6508440	30	908
6508873	28	908
6515478	24	908
6516336	31	908
6519881	36	908
6527040	27	908
6527472	27	908
6529125	35	908
6529150	28	908
6532926	33	908
6533546	24	908
6533684	30	908
6540259	35	908
6542044	33	908
6544461	37	908
6552074	36	908
6552149	32	908
6554491	37	908
6555024	32	908
6557934	31	908
6557973	37	908
6558216	31	908
6564623	23	908
6568037	22	908
6569925	28	908
6576288	37	908
6577744	31	908
6578874	32	908
6580130	32	908
6582195	36	908
6583111	31	908
6583984	24	908
6589415	27	908
6592513	37	908
6595415	33	908
6601965	24	908
6602078	33	908
6603622	34	908
6604930	36	908
6606504	35	908
6608587	28	908
6609068	34	908
6614514	28	908
6617261	26	908
6620802	34	908
6626640	28	908
6627320	37	908
6628826	36	908
6629812	31	908
6631137	26	908
6633548	37	908
6634080	32	908
6640168	24	908
6641616	22	908
6646596	37	908
6652035	27	908
6652619	27	908
6654423	36	908
6654436	27	908
6656014	36	908
6659417	30	908
6659453	29	908
6665775	34	908
6667023	23	908
6671535	27	908
6676035	37	908
6677994	35	908
6679296	32	908
6679667	26	908
6680667	33	908
6684553	34	908
6684684	36	908
6691983	26	908
6692184	22	908
6697272	23	908
6701015	24	908
6702843	32	908
6704783	36	908
6705049	30	908
6705514	24	908
6708953	29	908
6709487	35	908
6716752	31	908
6717306	31	908
6722868	29	908
6726738	29	908
6727372	31	908
6729294	23	908
6730455	26	908
6730524	22	908
6733354	29	908
6735575	34	908
6741645	29	908
6742272	29	908
6747749	24	908
6751061	22	908
6752193	27	908
6753868	30	908
6755774	26	908
6755823	28	908
6758833	36	908
6760399	34	908
6767198	25	908
6767326	24	908
6771598	35	908
6776405	22	908
6776852	32	908
6779393	25	908
6781093	28	908
6781269	33	908
6783572	36	908
6785269	27	908
6791735	31	908
6791957	32	908
6796477	23	908
6801645	25	908
6801749	33	908
6803582	35	908
6805401	28	908
6806440	33	908
6808979	29	908
6809658	27	908
6816608	25	908
6816976	35	908
6820984	22	908
6826871	26	908
6827017	32	908
6828542	36	908
6830081	23	908
6831523	27	908
6833937	23	908
6834024	27	908
6841737	27	908
6842314	33	908
6846356	23	908
6851147	36	908
6852317	36	908
6853438	33	908
6855596	23	908
6855826	34	908
6858753	30	908
6859313	29	908
6867153	35	908
6867251	27	908
6871878	28	908
6875444	28	908
6877335	29	908
6878168	25	908
6880425	22	908
6880796	36	908
6883607	29	908
6884207	24	908
6892595	34	908
6892919	37	908
6897234	31	908
6900303	26	908
6902100	23	908
6903106	24	908
6905582	36	908
6906310	31	908
6908870	37	908
6909075	36	908
6918007	34	908
6918267	32	908
6922423	32	908
6925339	23	908
6927542	28	908
6927608	31	908
6930609	34	908
6931594	27	908
6933922	28	908
6934578	32	908
6943265	33	908
6943743	34	908
6947640	33	908
6949332	22	908
6952219	32	908
6953663	37	908
6955359	28	908
6957521	22	908
6959049	31	908
6959991	25	908
6969031	26	908
6970016	27	908
6972966	26	908
6974147	37	908
6977391	37	908
6978296	28	908
6979573	33	908
6983052	30	908
6984201	23	908
6984539	34	908
6995095	29	908
6995618	25	908
6998867	33	908
6998941	30	908
7002895	32	908
7004105	27	908
7004227	37	908
7008119	27	908
7009568	23	908
7010453	30	908
7020473	35	908
7020671	36	908
7024190	27	908
7024197	32	908
7027708	34	908
7029077	25	908
7029709	25	908
7032985	29	908
7035163	27	908
7035459	31	908
7045411	32	908
7045730	31	908
7048262	23	908
7048740	24	908
7052840	33	908
7054448	31	908
7055304	36	908
7058923	28	908
7060462	26	908
7060667	31	908
7069463	23	908
7069464	31	908
7073583	37	908
7073584	29	908
7078088	31	908
7078904	28	908
7080394	24	908
7083876	34	908
7085206	27	908
7085574	36	908
7093945	25	908
7094766	25	908
7097264	37	908
7099199	33	908
7102892	33	908
7103468	36	908
7105670	28	908
7108780	35	908
7109945	32	908
7110092	36	908
7119713	33	908
7120129	26	908
7122111	28	908
7123997	22	908
7127840	24	908
7128055	35	908
7130817	37	908
7133637	26	908
7134509	26	908
7135445	36	908
7144750	23	908
7145157	28	908
7146431	28	908
7148552	33	908
7152492	32	908
7152643	36	908
7156149	24	908
7158363	23	908
7160172	25	908
7160499	25	908
7169287	33	908
7170687	35	908
7170925	37	908
7173386	23	908
7177725	32	908
7178296	33	908
7181123	27	908
7183548	24	908
7184803	34	908
7185424	31	908
7194729	26	908
7195730	30	908
7195732	26	908
7198613	36	908
7202035	23	908
7203277	24	908
7206277	24	908
7208609	30	908
7210349	30	908
7210873	33	908
7219780	37	908
7220217	24	908
7221358	30	908
7223136	24	908
7226646	27	908
7227921	35	908
7231481	24	908
7233072	30	908
7235617	28	908
7236022	32	908
7244734	32	908
7245069	34	908
7245955	35	908
7247311	31	908
7252366	37	908
7252537	24	908
7256621	27	908
7258726	30	908
7259968	30	908
7261275	31	908
7269846	30	908
7270191	30	908
7270801	24	908
7271692	28	908
7277075	26	908
7277224	31	908
7281221	27	908
7282842	35	908
7284645	28	908
7286056	35	908
7295003	30	908
7295224	32	908
7295450	30	908
7295986	25	908
7302234	26	908
7302708	28	908
7307576	31	908
7307685	30	908
7310142	30	908
7311704	36	908
7319670	25	908
7320243	28	908
7320760	33	908
7321893	25	908
7327230	32	908
7327502	31	908
7331988	33	908
7332889	36	908
7335924	27	908
7336133	35	908
7344187	28	908
7345158	31	908
7345978	25	908
7346751	35	908
7352140	32	908
7352895	33	908
7357482	30	908
7357984	25	908
7360542	22	908
7361460	30	908
7369516	28	908
7369545	34	908
7371329	37	908
7371550	33	908
7377139	29	908
7378381	37	908
7381914	22	908
7383827	37	908
7385609	22	908
7386223	28	908
7393812	22	908
7393816	27	908
7395710	26	908
7396372	32	908
7401973	31	908
7404573	35	908
7406181	31	908
7409338	27	908
7410329	28	908
7411318	32	908
7419032	25	908
7419266	35	908
7420945	25	908
7421353	31	908
7426130	29	908
7429285	29	908
7431553	37	908
7434146	25	908
7435066	25	908
7436528	30	908
7443242	30	908
7443766	24	908
7446192	33	908
7446665	37	908
7450417	23	908
7455005	34	908
7456020	22	908
7458282	25	908
7459684	23	908
7460886	22	908
7468104	29	908
7468319	28	908
7470974	33	908
7471187	34	908
7474988	33	908
7479884	26	908
7481127	34	908
7483281	32	908
7484374	34	908
7486174	34	908
7493094	31	908
7493521	37	908
7495809	23	908
7496076	31	908
7499643	30	908
7504921	34	908
7505898	24	908
7507948	35	908
7509426	23	908
7511597	28	908
7517735	37	908
7518280	29	908
7520004	25	908
7520964	35	908
7524679	30	908
7529573	22	908
7530562	28	908
7533529	26	908
7534552	27	908
7536777	35	908
7542969	31	908
7543209	22	908
7545150	24	908
7545714	33	908
7549971	33	908
7554285	33	908
7554285	22	908
7559214	27	908
7559558	31	908
7562360	31	908
7568329	22	908
7568676	24	908
7569474	32	908
7570793	26	908
7574478	28	908
7578945	36	908
7579925	32	908
7584238	28	908
