5581520	29	907
5589868	28	907
5591056	29	907
5592252	29	907
5595621	31	907
5603111	30	907
5603551	36	907
5604716	35	907
5613927	31	907
5615506	30	907
5616237	36	907
5617978	35	907
5626434	30	907
5628935	36	907
5631363	34	907
5632354	30	907
5637259	30	907
5642652	35	907
5644569	30	907
5648117	30	907
5649880	31	907
5655312	29	907
5657934	30	907
5659133	30	907
5667696	31	907
5667997	28	907
5671476	29	907
5671723	30	907
5680690	29	907
5682499	30	907
5684599	28	907
5686139	30	907
5693332	29	907
5694363	28	907
5697986	29	907
5704095	31	907
5704556	29	907
5707191	28	907
5711310	29	907
5717400	30	907
5719756	28	907
5722044	31	907
5724635	29	907
5728247	30	907
5733425	28	907
5738105	30	907
5738935	30	907
5740290	31	907
5746119	27	907
5750551	29	907
5751369	30	907
5758820	28	907
5759378	31	907
5761708	30	907
5764807	30	907
5772487	28	907
5774009	29	907
5776694	31	907
5778175	30	907
5785184	28	907
5785427	29	907
5791202	30	907
5795100	32	907
5796344	29	907
5797880	28	907
5804832	29	907
5807118	30	907
5811551	27	907
5814412	31	907
5818119	29	907
5820007	29	907
5824235	29	907
5831197	29	907
5831511	30	907
5832345	31	907
5836942	29	907
5842322	29	907
5844602	31	907
5849940	30	907
5850647	28	907
5853696	31	907
5857898	27	907
5863310	29	907
5866072	29	907
5867883	31	907
5871064	28	907
5876003	28	907
5877452	30	907
5884072	29	907
5885995	31	907
5888270	30	907
5888698	29	907
5897338	31	907
5899148	29	907
5902371	28	907
5903897	31	907
5910083	30	907
5911200	37	907
5915161	28	907
5922661	34	907
5922747	30	907
5924546	37	907
5927758	29	907
5933683	30	907
5937478	33	907
5940615	30	907
5941433	28	907
5944474	30	907
5950840	34	907
5954132	28	907
5955881	30	907
5958440	29	907
5964195	34	907
5966845	28	907
5968155	30	907
5976259	29	907
5977483	36	907
5978965	30	907
5980497	28	907
5989763	30	907
5990753	36	907
5993194	28	907
5994417	30	907
6001438	30	907
6004525	36	907
6005886	27	907
6012993	30	907
6013272	30	907
6018263	37	907
6019558	28	907
6024217	29	907
6030000	30	907
6032222	36	907
6032393	28	907
6037080	30	907
6044950	27	907
6047123	36	907
6047725	30	907
6048187	30	907
6058622	27	907
6058748	30	907
6062113	36	907
6066760	30	907
6071295	30	907
6071314	28	907
6077366	36	907
6082487	31	907
6084014	28	907
6084575	30	907
6092602	36	907
6093742	30	907
6096709	28	907
6102164	29	907
6104617	30	907
6107696	37	907
6110384	28	907
6117359	30	907
6120326	30	907
6123161	27	907
6123358	36	907
6128374	30	907
6135773	28	907
6138670	37	907
6139063	30	907
6141128	30	907
6149440	28	907
6152254	30	907
6156519	37	907
6156661	33	907
6162141	28	907
6164704	30	907
6171963	37	907
6174832	28	907
6174975	31	907
6175326	30	907
6186348	30	907
6187518	37	907
6188505	28	907
6192695	31	907
6197402	30	907
6201278	28	907
6203323	36	907
6208469	30	907
6210997	35	907
6213898	28	907
6219281	37	907
6221336	30	907
6227570	28	907
6229087	37	907
6231911	30	907
6235652	37	907
6240392	27	907
6242828	30	907
6247194	35	907
6252957	27	907
6254200	37	907
6256384	30	907
6265664	27	907
6265708	35	907
6268746	30	907
6270396	35	907
6279328	28	907
6279480	30	907
6283030	31	907
6287038	37	907
6290728	30	907
6292021	28	907
6301334	32	907
6301711	30	907
6303527	37	907
6304717	27	907
6314131	30	907
6318388	28	907
6320109	37	907
6320431	35	907
6325099	31	907
6331136	29	907
6335945	35	907
6336403	31	907
6337080	31	907
6343780	28	907
6347177	29	907
6351679	32	907
6354934	29	907
6357834	28	907
6360455	30	907
6369397	31	907
6370155	28	907
6372841	30	907
6373424	34	907
6382841	29	907
6383702	29	907
6385011	32	907
6391327	31	907
6394492	29	907
6396515	28	907
6400667	32	907
6405343	29	907
6408603	30	907
6409211	28	907
6416377	32	907
6418007	29	907
6421909	29	907
6427192	34	907
6428801	30	907
6432307	32	907
6435578	29	907
6439591	30	907
6445554	31	907
6448189	32	907
6448396	29	907
6450369	29	907
6460970	28	907
6461409	29	907
6463340	31	907
6466963	33	907
6473660	28	907
6476440	30	907
6481641	34	907
6483112	34	907
6486973	30	907
6487338	28	907
6498513	29	907
6499437	31	907
6499509	31	907
6500086	28	907
6509598	30	907
6512750	28	907
6516006	38	907
6518092	31	907
6522114	29	907
6526399	28	907
6532670	39	907
6532980	29	907
6535553	31	907
6539111	27	907
6544397	29	907
6549111	35	907
6551792	28	907
6554057	30	907
6555382	30	907
6565458	37	907
6565466	28	907
6568182	30	907
6572948	31	907
6578160	29	907
6580790	30	907
6584010	34	907
6590161	31	907
6590851	28	907
6591701	30	907
6600170	35	907
6602770	30	907
6604527	27	907
6608485	30	907
6614845	30	907
6616756	39	907
6617221	29	907
6626449	30	907
6627247	34	907
6629915	29	907
6633271	36	907
6637234	30	907
6643591	29	907
6645271	31	907
6647907	29	907
6650159	38	907
6656432	28	907
6658727	29	907
6662993	31	907
6667163	37	907
6668980	28	907
6671698	30	907
6681420	34	907
6681675	29	907
6684508	30	907
6685313	37	907
6695349	29	907
6695581	30	907
6700357	33	907
6701306	36	907
6706510	30	907
6708041	29	907
6717529	35	907
6717896	33	907
6719226	30	907
6720737	29	907
6731088	30	907
6733370	36	907
6734427	28	907
6735589	31	907
6741740	30	907
6747103	29	907
6749321	36	907
6753385	29	907
6753681	27	907
6759800	29	907
6765032	35	907
6765624	38	907
6771742	28	907
6773467	28	907
6776302	37	907
6780796	38	907
6786166	27	907
6788848	28	907
6789683	38	907
6798544	37	907
6798859	27	907
6801022	30	907
6807135	27	907
6812536	28	907
6813029	30	907
6814378	35	907
6823886	30	907
6825227	28	907
6825406	27	907
6830085	35	907
6835430	30	907
6837923	29	907
6842217	27	907
6845546	37	907
6846492	29	907
6851598	28	907
6857729	30	907
6860550	27	907
6861351	36	907
6864407	29	907
6870356	30	907
6876987	29	907
6877034	37	907
6879137	31	907
6881020	30	907
6889694	29	907
6891839	30	907
6892585	36	907
6896292	28	907
6903360	29	907
6905353	30	907
6910109	38	907
6914290	31	907
6916049	28	907
6917870	30	907
6926047	38	907
6928350	31	907
6928745	28	907
6932996	31	907
6939343	30	907
6941551	38	907
6942416	29	907
6950480	30	907
6951318	32	907
6955114	29	907
6957095	37	907
6962402	34	907
6967810	29	907
6968510	28	907
6972579	36	907
6973327	28	907
6981479	29	907
6984021	30	907
6986935	27	907
6987853	35	907
6994178	29	907
6995683	30	907
7003778	35	907
7005216	27	907
7006870	29	907
7008718	30	907
7020541	29	907
7021514	30	907
7022046	34	907
7024024	40	907
7032324	30	907
7033239	30	907
7037600	35	907
7041740	43	907
7043413	30	907
7045936	29	907
7053495	35	907
7054360	30	907
7059603	28	907
7059611	29	907
7066767	31	907
7069303	36	907
7072382	29	907
7077894	31	907
7078198	29	907
7084976	34	907
7084997	29	907
7088352	30	907
7095537	29	907
7097694	29	907
7099086	30	907
7100967	36	907
7110344	29	907
7111366	29	907
7113369	29	907
7116483	35	907
7124057	28	907
7124894	30	907
7132175	29	907
7133931	38	907
7135811	30	907
7136756	29	907
7146598	31	907
7149418	38	907
7149558	29	907
7150428	28	907
7157360	30	907
7163124	29	907
7165226	35	907
7167040	29	907
7170196	30	907
7175817	29	907
7180821	30	907
7180904	38	907
7184918	28	907
7189617	28	907
7191392	30	907
7196544	38	907
7202195	29	907
7202407	30	907
7203305	29	907
7212311	38	907
7214806	30	907
7214879	29	907
7221101	29	907
7225440	30	907
7228025	38	907
7228553	29	907
7238615	30	907
7239091	28	907
7241246	28	907
7245711	38	907
7249491	29	907
7253943	28	907
7256870	29	907
7260345	31	907
7261988	39	907
7267618	29	907
7272754	30	907
7275486	29	907
7277897	40	907
7280368	30	907
7283395	29	907
7292727	29	907
7293016	29	907
7293808	40	907
7294451	30	907
7305326	30	907
7305703	29	907
7310112	37	907
7311546	31	907
7317446	30	907
7319376	29	907
7325734	36	907
7328591	30	907
7330488	28	907
7332068	30	907
7341820	31	907
7343643	37	907
7344766	29	907
7348191	28	907
7352543	30	907
7358439	29	907
7359601	37	907
7364655	30	907
7366204	28	907
7371129	27	907
7375368	35	907
7375487	30	907
7383828	28	907
7384775	27	907
7386189	30	907
7391288	38	907
7396987	30	907
7397632	29	907
7403030	28	907
7406955	34	907
7408095	30	907
7410197	28	907
7420475	28	907
7420642	30	907
7422689	35	907
7422890	28	907
7431254	29	907
7436562	28	907
7438126	36	907
7438132	28	907
7444189	28	907
7449257	28	907
7455527	30	907
7456315	27	907
7456427	36	907
7461953	29	907
7467411	31	907
7471949	35	907
7474747	27	907
7475626	29	907
7478285	30	907
7487612	34	907
7488344	29	907
7489053	30	907
7492037	27	907
7500442	30	907
7501016	28	907
7503253	36	907
7509838	28	907
7511528	30	907
7513710	28	907
7518935	35	907
7523805	30	907
7527385	30	907
7528198	28	907
7534529	35	907
7534552	30	907
7540080	29	907
7544906	28	907
7545762	30	907
7550316	35	907
7552774	29	907
7558642	30	907
7562949	27	907
7566446	29	907
7568541	35	907
7570968	29	907
7579141	29	907
7581271	28	907
7582508	30	907
7584416	35	907
7591837	29	907
7593248	30	907
7598314	27	907
7600358	35	907
7604035	30	907
7605645	29	907
7615676	28	907
7616362	35	907
7616583	30	907
7618204	29	907
7627637	29	907
7630938	28	907
7632367	31	907
7634084	27	907
7638305	34	907
7644571	28	907
7647999	34	907
7649082	30	907
7652220	27	907
7657267	29	907
7660162	34	907
7664110	35	907
7669037	28	907
7669971	28	907
7672651	29	907
7681999	35	907
7683632	28	907
7683917	34	907
7687095	27	907
7694951	29	907
7696340	27	907
7697724	38	907
7704912	27	907
7706508	34	907
7709025	28	907
7713656	35	907
7719627	30	907
7721720	28	907
7723150	28	907
7729321	37	907
7730929	36	907
7735392	29	907
7740383	28	907
7742248	29	907
7745228	35	907
7748086	28	907
7754302	35	907
7757919	28	907
7760764	37	907
7760785	28	907
7766474	30	907
7774454	29	907
7776109	28	907
7777021	35	907
7777257	34	907
7787153	29	907
7788555	29	907
7792779	28	907
7793674	35	907
7799276	36	907
7799845	29	907
7810041	30	907
7810192	35	907
7810828	27	907
7813647	28	907
7822811	36	907
7826211	28	907
7826706	37	907
7829245	27	907
7834438	30	907
7838907	29	907
7842647	37	907
7845784	37	907
7846125	27	907
7852581	29	907
7857448	29	907
7859449	38	907
7863505	28	907
7865276	28	907
7870293	35	907
7875508	37	907
7877975	29	907
7881511	28	907
7881696	29	907
7890667	28	907
7891769	37	907
7892838	36	907
7900106	27	907
7904070	30	907
7904339	29	907
7908297	35	907
7916691	28	907
7917034	28	907
7917091	35	907
7924006	33	907
7927995	30	907
7929749	28	907
7934768	28	907
7939241	34	907
7940317	35	907
7943399	27	907
7950897	30	907
7952468	28	907
7956097	28	907
7956267	37	907
7963295	34	907
7968798	27	907
7970496	28	907
7972621	37	907
7974571	30	907
7982465	29	907
7985743	30	907
7988194	28	907
7988537	33	907
7995158	29	907
7996978	29	907
8004858	37	907
8006165	28	907
8007855	29	907
8007964	30	907
8020891	35	907
8020977	30	907
8021606	29	907
8024519	28	907
8032034	30	907
8034225	29	907
8037013	37	907
8041321	28	907
8043587	29	907
8046924	28	907
8053358	39	907
8055115	30	907
8059203	27	907
8060590	29	907
8067351	30	907
8069989	37	907
8073285	29	907
8077579	28	907
8078589	29	907
8085980	29	907
8086084	33	907
8089920	30	907
8094917	32	907
8098674	29	907
8100849	30	907
8102107	37	907
8112204	29	907
8112354	29	907
8112851	30	907
8118346	33	907
8125042	29	907
8125135	30	907
8131454	31	907
8135048	36	907
8136074	30	907
8137736	29	907
8146982	29	907
8149702	30	907
8151164	32	907
8151409	27	907
8158649	30	907
8164102	28	907
8167408	36	907
8167574	38	907
8171540	28	907
8176801	29	907
8182347	29	907
8183250	33	907
8185595	32	907
8190472	27	907
8193662	30	907
8199452	33	907
8203171	28	907
8204257	31	907
8204852	29	907
8215340	37	907
8215864	28	907
8217939	29	907
8222122	31	907
8229095	30	907
8229619	29	907
8231617	37	907
8239818	32	907
8240079	29	907
8242231	28	907
8247455	39	907
8251697	30	907
8254925	27	907
8257688	28	907
8263514	36	907
8263971	30	907
8268598	27	907
8274933	30	907
8275611	27	907
8279178	37	907
8281299	28	907
8286609	30	907
8292312	28	907
8293990	29	907
8294987	33	907
8297421	29	907
8306688	29	907
8308611	29	907
8310752	27	907
8311338	39	907
8320356	29	907
8321587	30	907
8327507	39	907
8329494	28	907
8332591	29	907
8333052	29	907
8343502	36	907
8343632	30	907
8345746	29	907
8346773	27	907
8354819	30	907
8359421	29	907
8359734	36	907
8364595	28	907
8367739	30	907
8372112	29	907
8375666	38	907
8379519	30	907
8382817	28	907
8384810	29	907
8390691	30	907
8392105	33	907
8398481	27	907
8401208	28	907
8401852	30	907
8407457	31	907
8411177	28	907
8414184	30	907
8418615	27	907
8423411	33	907
8423879	29	907
8425648	29	907
8436508	30	907
8436878	27	907
8437599	29	907
8438562	33	907
8447545	33	907
8450237	29	907
8454531	33	907
8455113	27	907
8458937	30	907
8462932	29	907
8470449	32	907
8471819	33	907
8473431	27	907
8476631	29	907
8482914	30	907
8485844	33	907
8489302	29	907
8490711	28	907
8494444	33	907
8501999	29	907
8502104	33	907
8505487	29	907
8508850	28	907
8514694	29	907
8518404	29	907
8519091	29	907
8527626	31	907
8528366	29	907
8529391	30	907
8534561	32	907
8540486	31	907
8541063	28	907
8544888	33	907
8550461	32	907
8551463	30	907
8553758	28	907
8563162	30	907
8564122	30	907
8566902	33	907
8567430	29	907
8575185	30	907
8580126	30	907
8582060	30	907
8582612	33	907
8586400	30	907
8592827	29	907
8597529	31	907
8598298	33	907
8599948	30	907
8606495	29	907
8608547	30	907
8614400	40	907
8617655	30	907
8619186	29	907
8621217	30	907
8630200	39	907
8631886	28	907
8632396	30	907
8636863	30	907
8643125	31	907
8645565	29	907
8646452	36	907
8654587	30	907
8656278	31	907
8658254	29	907
8663135	39	907
8667306	30	907
8670944	29	907
8674888	33	907
8678331	39	907
8678380	30	907
8684632	30	907
8689340	30	907
8693410	33	907
8693517	40	907
8697311	29	907
8700537	30	907
8708169	37	907
8710010	29	907
8711558	30	907
8712668	30	907
8722769	32	907
8722846	29	907
8724198	30	907
8732555	31	907
8735301	29	907
8736376	29	907
8737480	33	907
8746552	30	907
8749067	28	907
8750243	29	907
8752205	37	907
8757582	30	907
8761764	29	907
8767238	33	907
8769355	31	907
8770628	38	907
8775438	29	907
8781473	38	907
8781704	32	907
8788130	28	907
8788182	32	907
8792456	39	907
8795906	33	907
8800835	28	907
8803949	28	907
8805924	31	907
8810912	33	907
8814500	28	907
8816432	29	907
8824382	31	907
8825534	32	907
8827197	29	907
8827866	29	907
8838823	29	907
8839891	29	907
8840087	32	907
8843070	31	907
8849869	29	907
8853586	29	907
8854956	36	907
8861446	29	907
8862963	31	907
8866256	28	907
8869348	36	907
8874157	28	907
8878952	28	907
8880631	30	907
8884390	31	907
8885190	28	907
8892627	28	907
8896383	30	907
8899112	31	907
8899288	31	907
8905321	28	907
8907944	29	907
8914005	32	907
8917755	31	907
8918017	28	907
8920886	29	907
8928345	32	907
8930845	29	907
8932116	29	907
8935743	32	907
8943255	32	907
8943327	29	907
8944383	29	907
8953864	31	907
8954653	29	907
8957081	29	907
8958064	30	907
8967603	47	907
8967941	29	907
8969776	29	907
8972600	30	907
8972904	31	907
8979064	29	907
8983446	29	907
8987405	31	907
8990233	29	907
8991992	31	907
8996140	29	907
9001709	30	907
9001841	32	907
9008838	28	907
9010139	30	907
9014282	30	907
9016443	36	907
9022509	28	907
9025358	30	907
9029212	31	907
9031308	31	907
9035205	28	907
9036900	29	907
9045508	31	907
9047894	30	907
9047901	28	907
9048635	31	907
9058996	29	907
9060168	32	907
9061571	28	907
9067021	31	907
9072048	30	907
9074262	28	907
9074806	37	907
9083568	30	907
9086163	34	907
9086961	29	907
9088988	32	907
9094779	29	907
9100640	29	907
9103734	35	907
9104965	33	907
9106083	30	907
9113336	29	907
9118286	37	907
9118857	29	907
9124088	30	907
9126026	29	907
9130338	30	907
9132607	37	907
9138845	28	907
9141439	30	907
9141794	30	907
9147585	37	907
9152394	29	907
9152956	29	907
9160454	30	907
9163075	35	907
9165089	29	907
9165123	30	907
9177790	29	907
9177935	36	907
9178480	29	907
9178799	30	907
9189613	30	907
9191458	29	907
9192393	37	907
9197314	30	907
9201104	30	907
9204151	29	907
9206855	38	907
9213579	29	907
9215633	30	907
9216852	29	907
9221301	36	907
9224471	29	907
9230521	30	907
9234022	30	907
9235670	35	907
9235997	30	907
9243214	29	907
9247523	29	907
9250415	36	907
9252783	29	907
9255906	29	907
9258848	30	907
9264638	33	907
9269580	29	907
9270646	39	907
9274293	30	907
9281208	36	907
9282280	29	907
9285150	30	907
9288110	38	907
9294968	28	907
9295548	36	907
9296350	29	907
9306227	30	907
9307931	30	907
9308645	29	907
9309796	35	907
9320121	30	907
9321341	28	907
9322914	30	907
9324216	38	907
9331526	30	907
9334036	29	907
9338976	35	907
9340343	30	907
9342939	30	907
9346876	29	907
9353983	38	907
9354071	29	907
9358097	31	907
9360449	29	907
9366965	30	907
9368766	34	907
9373096	29	907
9375180	36	907
9378449	30	907
9383594	38	907
9385792	29	907
9391645	30	907
9392673	34	907
9399491	28	907
9400534	32	907
9403018	29	907
9411281	36	907
9412161	29	907
9415367	29	907
9416043	36	907
9424856	29	907
9426402	30	907
9428761	33	907
9431484	31	907
9437430	29	907
9438527	28	907
9446288	36	907
9447033	36	907
9448499	29	907
9451216	29	907
9459689	30	907
9462789	32	907
9463916	28	907
9464798	33	907
9472532	30	907
9477591	28	907
9478501	33	907
9482494	36	907
9484098	29	907
9490282	28	907
9493924	34	907
9497329	30	907
9500084	33	907
9502980	29	907
9508820	30	907
9511379	35	907
9515684	29	907
9518638	34	907
9521813	30	907
9526464	36	907
9529349	29	907
9532937	30	907
9536718	33	907
9541632	35	907
9542042	28	907
9544804	29	907
9553907	33	907
9554864	29	907
9555856	30	907
9556751	32	907
9568411	29	907
9568585	31	907
9572181	35	907
9572470	33	907
9580025	29	907
9581108	29	907
9586633	31	907
9590608	33	907
9590822	30	907
9593803	29	907
9601490	32	907
9604260	29	907
9607474	29	907
9608214	34	907
9616882	30	907
9618238	35	907
9620168	29	907
9626627	37	907
9628394	30	907
9632566	31	907
9632865	29	907
9639381	30	907
9644843	34	907
9646534	29	907
9647362	32	907
9650472	30	907
9659235	29	907
9662063	32	907
9662910	30	907
9663475	34	907
9671922	29	907
9673693	29	907
9676986	31	907
9681589	36	907
9685000	29	907
9685599	29	907
9691734	35	907
9696067	29	907
9698294	29	907
9700021	37	907
9706588	35	907
9707520	36	907
9711012	28	907
9718594	34	907
9722443	29	907
9723684	28	907
9723764	35	907
9733216	28	907
9736073	37	907
9737355	29	907
9738007	35	907
9744438	30	907
9750053	29	907
9751859	37	907
9754673	37	907
9756268	33	907
9762814	28	907
9765717	36	907
9768385	30	907
9773448	36	907
9776419	29	907
9779376	37	907
9779689	30	907
9789114	29	907
9790449	34	907
9790790	29	907
9793402	38	907
9801812	28	907
9801819	29	907
9807358	37	907
9809125	35	907
9814737	30	907
9815485	29	907
9821276	37	907
9827742	31	907
9827842	36	907
9828177	29	907
9837069	36	907
9838810	30	907
9840874	29	907
9844861	34	907
9850337	29	907
9850761	37	907
9854544	29	907
9862977	29	907
9863395	36	907
9864651	35	907
9867241	29	907
9874481	29	907
9878460	37	907
9880077	30	907
9881873	34	907
9885425	30	907
9892325	37	907
9893615	28	907
9896324	30	907
9900076	30	907
9906127	37	907
9906302	29	907
9907695	30	907
9917143	30	907
9919000	29	907
9920013	38	907
9920388	30	907
9931559	30	907
