4796799	32	903
4798648	48	903
4798870	48	903
4800297	40	903
4802981	16	903
4810304	48	903
4812710	40	903
4813538	32	903
4813751	48	903
4814041	40	903
4815589	40	903
4818157	32	903
4821406	40	903
4821946	48	903
4825002	24	903
4837353	40	903
4837469	40	903
4838138	32	903
4841860	40	903
4843719	40	903
4849733	40	903
4851121	40	903
4851965	32	903
4852950	40	903
4854447	48	903
4855133	40	903
4860285	56	903
4862006	48	903
4862457	32	903
4866313	40	903
4876806	40	903
4877517	48	903
4878100	48	903
4882193	32	903
4884170	16	903
4890111	40	903
4892304	40	903
4892417	32	903
4893647	40	903
4894030	48	903
4896936	48	903
4899493	40	903
4902769	48	903
4902782	48	903
4904877	32	903
4917594	48	903
4917919	48	903
4918769	48	903
4921875	48	903
4923493	40	903
4929536	32	903
4932048	48	903
4932462	40	903
4933206	24	903
4934421	48	903
4937565	40	903
4939205	48	903
4941337	40	903
4941950	24	903
4944435	32	903
4958287	48	903
4958651	40	903
4958814	32	903
4963358	24	903
4963992	40	903
4968585	32	903
4971599	48	903
4972641	32	903
4973655	40	903
4975570	32	903
4977064	40	903
4978997	32	903
4981053	48	903
4982076	32	903
4984153	24	903
4997606	40	903
4998347	40	903
4998641	40	903
5003463	48	903
5003576	40	903
5008622	40	903
5010337	40	903
5012731	32	903
5013491	40	903
5014619	24	903
5017404	24	903
5017819	40	903
5019848	40	903
5020866	48	903
5025056	40	903
5036271	48	903
5037786	48	903
5039930	48	903
5043421	40	903
5043659	24	903
5049682	32	903
5050194	32	903
5051477	40	903
5054064	40	903
5054101	40	903
5057948	48	903
5058977	40	903
5060039	48	903
5060126	40	903
5065229	-8	903
5075013	48	903
5077104	24	903
5081860	40	903
5082291	48	903
5083677	40	903
5089856	40	903
5090953	8	903
5092364	40	903
5093468	48	903
5094709	40	903
5099558	24	903
5099916	48	903
5100234	40	903
5100322	40	903
5105884	32	903
5114452	40	903
5117419	40	903
5122178	40	903
5122210	40	903
5124267	40	903
5131114	32	903
5131121	48	903
5131607	32	903
5132460	32	903
5134439	48	903
5138223	48	903
5139251	48	903
5140469	48	903
5140632	40	903
5146473	32	903
5155369	32	903
5157097	40	903
5160033	40	903
5161749	24	903
5165757	32	903
5170442	48	903
5170622	48	903
5170623	32	903
5171772	24	903
5174956	40	903
5177645	48	903
5178358	40	903
5178855	24	903
5181020	40	903
5187252	40	903
5194917	48	903
5198553	48	903
5199987	40	903
5200219	32	903
5205638	48	903
5209895	40	903
5210718	56	903
5211199	32	903
5211794	40	903
5214740	48	903
5217712	40	903
5219110	32	903
5219659	32	903
5221449	32	903
5226519	40	903
5238023	40	903
5238489	48	903
5238647	32	903
5239291	40	903
5244773	32	903
5249829	40	903
5251061	24	903
5251787	48	903
5252337	32	903
5254396	48	903
5255956	24	903
5258535	40	903
5259629	48	903
5260199	40	903
5265642	40	903
5277010	48	903
5278595	40	903
5279283	32	903
5281693	32	903
5283983	32	903
5290628	40	903
5291552	48	903
5292107	48	903
5292335	48	903
5294016	32	903
5295072	40	903
5297514	48	903
5299378	24	903
5300150	40	903
5305422	48	903
5317293	32	903
5318653	40	903
5320268	32	903
5320712	40	903
5324236	32	903
5330753	48	903
5331144	40	903
5331698	48	903
5332093	40	903
5333929	32	903
5334729	40	903
5337658	48	903
5338358	32	903
5340122	48	903
5345207	40	903
5357812	32	903
5358031	40	903
5359269	40	903
5359580	40	903
5364918	40	903
5369539	48	903
5370266	48	903
5370846	32	903
5371452	48	903
5373892	32	903
5374177	48	903
5377880	48	903
5378594	48	903
5381026	48	903
5386619	32	903
5396723	48	903
5397395	48	903
5399208	48	903
5399499	32	903
5405581	40	903
5409329	40	903
5409582	40	903
5410002	40	903
5410295	40	903
5412088	40	903
5414035	40	903
5415680	40	903
5418459	40	903
5421214	40	903
5426146	48	903
5435744	48	903
5438059	40	903
5439820	32	903
5440256	48	903
5446207	40	903
5448576	24	903
5449425	40	903
5450247	32	903
5450742	32	903
5451317	40	903
5453762	32	903
5455576	48	903
5456971	40	903
5460984	40	903
5467291	48	903
5476461	48	903
5476840	40	903
5479243	48	903
5480466	40	903
5485701	40	903
5487589	48	903
5487806	40	903
5489498	48	903
5489622	40	903
5490564	40	903
5494204	32	903
5494283	40	903
5495853	40	903
5500778	48	903
5508423	16	903
5514678	48	903
5515541	16	903
5519792	40	903
5522163	48	903
5524550	48	903
5526877	40	903
5528345	48	903
5528770	40	903
5530752	40	903
5531042	40	903
5534580	48	903
5534807	32	903
5535109	40	903
5541472	40	903
5549700	40	903
5554660	40	903
5555602	32	903
5560158	48	903
5562756	32	903
5565221	48	903
5566448	40	903
5567096	40	903
5569128	40	903
5569572	40	903
5571210	40	903
5573234	40	903
5574305	40	903
5575519	32	903
5582960	32	903
5589427	40	903
5594086	40	903
5595182	48	903
5600271	40	903
5603779	40	903
5605549	48	903
5605766	32	903
5606259	32	903
5609098	40	903
5609907	32	903
5611277	32	903
5613378	40	903
5614778	40	903
5614996	40	903
5623047	32	903
5630389	40	903
5634065	48	903
5635724	40	903
5640052	24	903
5644480	32	903
5644696	40	903
5644884	40	903
5647531	40	903
5647559	40	903
5649795	48	903
5650688	48	903
5653549	48	903
5653597	40	903
5655220	40	903
5662375	48	903
5670960	16	903
5674108	24	903
5677021	40	903
5680947	48	903
5683479	48	903
5683781	24	903
5685630	48	903
5687705	32	903
5688565	32	903
5689105	40	903
5689598	48	903
5692128	40	903
5692825	40	903
5693306	32	903
5703485	48	903
5712187	40	903
5713983	24	903
5716487	48	903
5718938	48	903
5723035	48	903
5724581	40	903
5724869	40	903
5727229	40	903
5728492	32	903
5728717	48	903
5728832	48	903
5732490	40	903
5733546	48	903
5734839	40	903
5742926	40	903
5751274	40	903
5753584	24	903
5755616	48	903
5761097	40	903
5761275	40	903
5763708	40	903
5763889	40	903
5767171	48	903
5768694	32	903
5769054	40	903
5770023	48	903
5771775	40	903
5771936	40	903
5775018	32	903
5782494	40	903
5793851	32	903
5794219	40	903
5796250	32	903
5802096	40	903
5802360	40	903
5803487	40	903
5804165	40	903
5807431	40	903
5808537	40	903
5809347	48	903
5809974	48	903
5812331	32	903
5813317	40	903
5815319	40	903
5822481	40	903
5834169	40	903
5834177	48	903
5834468	32	903
5842610	48	903
5843120	40	903
5843229	48	903
5843748	32	903
5846580	40	903
5847821	40	903
5848992	40	903
5849546	48	903
5851809	40	903
5852090	48	903
5855573	40	903
5862320	40	903
5873830	40	903
5874346	40	903
5874695	48	903
5882863	48	903
5883014	48	903
5883869	40	903
5884411	32	903
5886567	48	903
5886964	40	903
5887484	48	903
5888789	32	903
5892522	32	903
5892707	40	903
5896604	32	903
5901940	32	903
5911815	32	903
5912595	24	903
5914440	32	903
5922768	40	903
5923095	40	903
5923515	48	903
5923551	40	903
5925568	32	903
5925862	40	903
5927060	40	903
5927744	48	903
5930310	40	903
5932641	40	903
5937256	40	903
5940937	48	903
5951118	24	903
5951720	40	903
5955195	40	903
5963921	48	903
5963955	24	903
5964298	-8	903
5965239	40	903
5965666	48	903
5965973	48	903
5966173	40	903
5968359	32	903
5970268	40	903
5975469	48	903
5977566	48	903
5981288	32	903
5991982	48	903
5992070	48	903
5995392	40	903
6003611	40	903
6004277	48	903
6004533	48	903
6004784	40	903
6005049	32	903
6006327	40	903
6006424	32	903
6009398	48	903
6011401	32	903
6015141	48	903
6017901	40	903
6022220	32	903
6032103	48	903
6032563	40	903
6034360	32	903
6043864	40	903
6044226	40	903
6044380	48	903
6045172	32	903
6045245	48	903
6046026	40	903
6046916	32	903
6047189	32	903
6050359	48	903
6055666	48	903
6057870	56	903
6061208	48	903
6072249	40	903
6073091	40	903
6075795	40	903
6083103	40	903
6084186	40	903
6084884	48	903
6085012	32	903
6086192	48	903
6086817	48	903
6086836	40	903
6087918	48	903
6092052	32	903
6095832	48	903
6097835	40	903
6101511	48	903
6111043	32	903
6113954	40	903
6115710	40	903
6124023	40	903
6124447	40	903
6124680	48	903
6125245	48	903
6126216	48	903
6126258	32	903
6126391	48	903
6128489	40	903
6132710	40	903
6135353	24	903
6137748	48	903
6140132	48	903
6151874	40	903
6155109	40	903
6156390	40	903
6164182	48	903
6164819	48	903
6165235	48	903
6165640	40	903
6165740	48	903
6167475	40	903
6167566	40	903
6167794	40	903
6172863	48	903
6175931	48	903
6177477	40	903
6180219	40	903
6190788	48	903
6195553	40	903
6197107	48	903
6203680	40	903
6203748	48	903
6204461	48	903
6205921	24	903
6206343	48	903
6206412	48	903
6206945	40	903
6207590	40	903
6213226	48	903
6216261	40	903
6217979	32	903
6220089	16	903
6232570	32	903
6235886	48	903
6237883	40	903
6243170	40	903
6244402	32	903
6244458	48	903
6244809	40	903
6245957	32	903
6246377	24	903
6246810	24	903
6248639	32	903
6252053	48	903
6256023	40	903
6257450	40	903
6258971	48	903
6273370	40	903
6275149	32	903
6278033	40	903
6284484	48	903
6284507	40	903
6284624	32	903
6284804	40	903
6285535	48	903
6287026	48	903
6287616	48	903
6288220	40	903
6291316	16	903
6296656	56	903
6297485	40	903
6298740	48	903
6314653	48	903
6315100	48	903
6318224	40	903
6324304	40	903
6324412	40	903
6324825	40	903
6325153	40	903
6325803	48	903
6327823	40	903
6328568	32	903
6329235	40	903
6331193	32	903
6337012	40	903
6338202	48	903
6339242	40	903
6352999	40	903
6355851	24	903
6358191	40	903
6363642	40	903
6364123	32	903
6364667	32	903
6365750	40	903
6366120	40	903
6367354	40	903
6369055	40	903
6369672	40	903
6371556	40	903
6375780	48	903
6377414	40	903
6377796	40	903
6394065	32	903
6395182	40	903
6398462	40	903
6405651	32	903
6405920	32	903
6405986	40	903
6406128	48	903
6406162	48	903
6408080	40	903
6408325	40	903
6409059	40	903
6410967	40	903
6416841	40	903
6417107	48	903
6417264	40	903
6432758	40	903
6436104	48	903
6438748	40	903
6445150	48	903
6445341	48	903
6445962	48	903
6446322	40	903
6447168	40	903
6448499	40	903
6448613	48	903
6448892	40	903
6452481	48	903
6455417	32	903
6457042	40	903
6457932	48	903
6472626	40	903
6478316	48	903
6479100	40	903
6484874	40	903
6485587	48	903
6486286	40	903
6486531	48	903
6487128	32	903
6487575	40	903
6487848	40	903
6489187	40	903
6491021	48	903
6496481	40	903
6497061	24	903
6499343	40	903
6513718	32	903
6516865	32	903
6517847	24	903
6524646	40	903
6525778	40	903
6526023	40	903
6526660	56	903
6527617	32	903
6527868	24	903
6527870	40	903
6529497	40	903
6529717	40	903
6537238	32	903
6537716	48	903
6540328	48	903
6553219	40	903
6556789	48	903
6558488	48	903
6564744	40	903
6566447	40	903
6566562	40	903
6567029	48	903
6567062	32	903
6567545	40	903
6568902	40	903
6569303	48	903
6570245	24	903
6576495	48	903
6577914	48	903
6580204	40	903
6592994	24	903
6596823	48	903
6598675	40	903
6604117	40	903
6607019	48	903
6607102	56	903
6607527	48	903
6608061	40	903
6608289	40	903
6608982	40	903
6609737	32	903
6610138	48	903
6615206	40	903
6616896	40	903
6619251	16	903
6633670	40	903
6637352	40	903
6640224	40	903
6645564	32	903
6645745	40	903
6647551	48	903
6647568	40	903
6647912	40	903
6649267	32	903
6650033	32	903
6650056	40	903
6651122	48	903
6654650	48	903
6654805	48	903
6657772	40	903
6672492	32	903
6678587	40	903
6679597	40	903
6686516	40	903
6686791	48	903
6687529	40	903
6688565	40	903
6688828	40	903
6690016	48	903
6690199	40	903
6690771	48	903
6691108	40	903
6696052	40	903
6696826	40	903
6698679	48	903
6714352	32	903
6719511	48	903
6719641	32	903
6724718	32	903
6726647	40	903
6726953	40	903
6727321	40	903
6728667	32	903
6729102	48	903
6729414	48	903
6730983	32	903
6731969	24	903
6735555	40	903
6737453	40	903
6738204	32	903
6754276	40	903
6759425	48	903
6760358	48	903
6766175	32	903
6766691	40	903
6767024	32	903
6767149	40	903
6767274	40	903
6768721	32	903
6769547	48	903
6770290	40	903
6771787	48	903
6775799	32	903
6776681	40	903
6777082	48	903
6795460	40	903
6799106	40	903
6800399	32	903
6805328	48	903
6805353	40	903
6806248	48	903
6806354	32	903
6808526	40	903
6808734	16	903
6809690	24	903
6811649	48	903
6812973	40	903
6814891	40	903
6815474	40	903
6817395	24	903
6835123	32	903
6839798	40	903
6840654	40	903
6844795	40	903
6845206	24	903
6846530	48	903
6847527	32	903
6847599	40	903
6849405	24	903
6850158	40	903
6850424	48	903
6851763	40	903
6852761	48	903
6856548	40	903
6858195	40	903
6875721	48	903
6878642	32	903
6880962	40	903
6885622	32	903
6885933	48	903
6886008	32	903
6886711	40	903
6887202	48	903
6888843	32	903
6890231	32	903
6891619	40	903
6892256	40	903
6892728	32	903
6896880	40	903
6898468	48	903
6915857	32	903
6918044	40	903
6922009	40	903
6926544	32	903
6926716	32	903
6927158	48	903
6927711	16	903
6928331	32	903
6930378	48	903
6930386	32	903
6931757	40	903
6932524	40	903
6933799	56	903
6936269	40	903
6937960	48	903
6955815	40	903
6957895	48	903
6962932	32	903
6966350	48	903
6966925	32	903
6966971	32	903
6967215	40	903
6967793	40	903
6970361	40	903
6971506	48	903
6972344	48	903
6972640	32	903
6974247	40	903
6976293	48	903
6977918	48	903
6996011	40	903
6996487	40	903
7004529	48	903
7005631	48	903
7006362	32	903
7007066	40	903
7007824	40	903
7008537	48	903
7010060	48	903
7011084	40	903
7011111	48	903
7012517	32	903
7013335	48	903
7015537	48	903
7018429	40	903
7036082	48	903
7037489	24	903
7045115	48	903
7045342	48	903
7047137	48	903
7047308	40	903
7047395	48	903
7048148	48	903
7049223	40	903
7050135	40	903
7051124	40	903
7053033	48	903
7053466	48	903
7055065	48	903
7059197	48	903
7075718	32	903
7076661	24	903
7085331	40	903
7086031	48	903
7086731	32	903
7087327	48	903
7087405	32	903
7087910	48	903
7089718	40	903
7090416	48	903
7091447	48	903
7091759	40	903
7094055	40	903
7095831	16	903
7098244	48	903
7117351	40	903
7117395	40	903
7124349	48	903
7125844	40	903
7126326	48	903
7126798	40	903
7127302	48	903
7127577	40	903
7130398	40	903
7130597	24	903
7131029	48	903
7132317	48	903
7133446	40	903
7135105	40	903
7138345	48	903
7157865	40	903
7158598	40	903
7165777	40	903
7166560	32	903
7166768	48	903
7167108	48	903
7167443	40	903
7168322	48	903
7169832	40	903
7171356	40	903
7172066	40	903
7172578	40	903
7173119	40	903
7176756	32	903
7179240	40	903
7197780	48	903
7198855	32	903
7206063	48	903
7206133	48	903
7206260	32	903
7206647	48	903
7206859	40	903
7209527	32	903
7210619	32	903
7211044	40	903
7211555	32	903
7211929	40	903
7214003	48	903
7216057	32	903
7220572	40	903
7236585	32	903
7239531	48	903
7245004	40	903
7246391	40	903
7246812	40	903
7246951	40	903
7247166	40	903
7249903	48	903
7250199	16	903
7250841	40	903
7251152	32	903
7251891	48	903
7252411	48	903
7255392	40	903
7263163	40	903
7277614	48	903
7281145	48	903
7285614	48	903
7285950	32	903
7286347	48	903
7286673	48	903
7287438	48	903
7288148	48	903
7290855	40	903
7291089	16	903
7291125	40	903
7291633	48	903
7291718	40	903
7293241	48	903
7301547	24	903
7317710	32	903
7320732	48	903
7323643	40	903
7325038	24	903
7325560	32	903
7326329	40	903
7327920	48	903
7328065	48	903
7330178	40	903
7330901	48	903
7331339	48	903
7332060	32	903
7333068	40	903
7333298	48	903
7340741	40	903
7357859	48	903
7359862	40	903
7363855	40	903
7363905	40	903
7366493	48	903
7366700	48	903
7366854	40	903
7368233	40	903
7369307	40	903
7370035	48	903
7371713	40	903
7372416	40	903
7372445	56	903
7373652	48	903
7381452	40	903
7399044	40	903
7401417	48	903
7404023	40	903
7404073	48	903
7404626	32	903
7405888	48	903
7407456	48	903
7408490	40	903
7408548	40	903
7410510	40	903
7411541	40	903
7412710	40	903
7412759	40	903
7413931	48	903
7421913	48	903
7438523	48	903
7441538	48	903
7443366	32	903
7444430	48	903
7445754	48	903
7446110	40	903
7447766	40	903
7447841	24	903
7449119	48	903
7450863	32	903
7451358	56	903
7451904	40	903
7453703	24	903
7454070	48	903
7462103	40	903
7478126	48	903
7482766	48	903
7483354	40	903
7484465	48	903
7485163	40	903
7485435	48	903
7487246	40	903
7488247	32	903
7489060	40	903
7489695	32	903
7491073	32	903
7491163	48	903
7492831	48	903
7493983	32	903
7501079	48	903
7516971	48	903
7523157	24	903
7523761	48	903
7523804	40	903
7526005	24	903
7526080	40	903
7529213	32	903
7529717	40	903
7529772	40	903
7530102	24	903
7530117	32	903
7530862	32	903
7532854	40	903
7533242	48	903
7540119	40	903
7557738	32	903
7563982	48	903
7564206	40	903
7564427	48	903
7564523	40	903
7566487	40	903
7567951	48	903
7568950	32	903
7569302	40	903
7570481	48	903
7570554	32	903
7570864	40	903
7571235	40	903
7572512	32	903
7581094	48	903
7596828	24	903
7603605	48	903
7604285	48	903
7604405	48	903
7604831	40	903
7606120	32	903
7607917	48	903
7609372	48	903
7609652	32	903
7610534	48	903
7610937	32	903
7611920	40	903
7612578	24	903
7613765	40	903
7622366	40	903
7636694	32	903
7643260	40	903
7644104	48	903
7644669	40	903
7644770	16	903
7645597	40	903
7647277	40	903
7647415	40	903
7648283	32	903
7650113	40	903
7650473	40	903
7651024	48	903
7653052	40	903
7654010	32	903
7661457	48	903
7676537	48	903
7682344	40	903
7683842	32	903
7684226	48	903
7684252	40	903
7685111	48	903
7685126	40	903
7687086	48	903
7689365	40	903
7689592	40	903
7690204	32	903
7691822	40	903
7692877	40	903
7693387	48	903
7701148	32	903
7716239	48	903
7723996	32	903
7724206	40	903
7724846	40	903
7725157	48	903
7725428	48	903
7725969	48	903
7727100	48	903
7728097	32	903
7728502	24	903
7729772	32	903
7731824	40	903
7733281	48	903
7733291	32	903
7740610	40	903
7755674	40	903
7762778	40	903
7764810	40	903
7764943	16	903
7765637	48	903
7765693	48	903
7766250	32	903
7766879	40	903
7768044	40	903
7769127	48	903
7770124	48	903
7771854	32	903
7771882	48	903
7772476	40	903
7779925	32	903
7795085	32	903
7803003	32	903
7803443	40	903
7804339	40	903
7804531	40	903
7805060	32	903
7805890	48	903
7807183	40	903
7807950	40	903
7809970	32	903
7810726	32	903
7810773	40	903
7812390	40	903
7812555	40	903
7818014	48	903
7834069	32	903
7841883	40	903
7843902	48	903
7844464	40	903
7844756	40	903
7846030	40	903
7846494	40	903
7847049	40	903
7847721	40	903
7850139	40	903
7850493	40	903
7851242	48	903
7851602	40	903
7852800	48	903
7859748	40	903
7872208	40	903
7881476	40	903
7883942	48	903
7884788	40	903
7885048	24	903
7885048	56	903
7885992	40	903
7887006	40	903
7887154	48	903
7890042	48	903
7890385	40	903
7890547	40	903
7891619	48	903
7892726	40	903
7900257	32	903
7912162	48	903
7920984	40	903
7923607	48	903
7924789	48	903
7924795	48	903
7925001	40	903
7925329	48	903
7927762	32	903
7927893	32	903
7929114	24	903
7929492	40	903
7930772	32	903
7930995	48	903
7934298	40	903
7940766	40	903
7951033	32	903
7962452	40	903
7963443	48	903
7963958	40	903
7964120	32	903
7964392	40	903
7964799	48	903
7966925	40	903
7968380	40	903
7969718	32	903
7970743	56	903
7971463	48	903
7971542	32	903
7974069	48	903
7981711	48	903
7991291	40	903
8001257	40	903
8002207	48	903
8003263	40	903
8004661	16	903
8005567	48	903
8005694	32	903
8007101	40	903
8008733	40	903
8009836	40	903
8010266	32	903
8011278	40	903
8011469	40	903
8012991	48	903
8022896	48	903
8031489	56	903
8041476	40	903
8042850	40	903
8043274	48	903
8044073	24	903
8044604	48	903
8045956	40	903
8047742	40	903
8047750	40	903
8048857	32	903
8049152	32	903
8051096	40	903
8051585	40	903
8052130	24	903
8061580	48	903
8070706	48	903
8082407	40	903
8082891	40	903
8082897	40	903
