2.0594e+006	39	901	1
2.062e+006	50	901	1
2.0674e+006	39	901	1
2.0699e+006	34	901	1
2.0718e+006	39	901	1
2.0732e+006	52	901	1
2.074e+006	46	901	1
2.0795e+006	40	901	1
2.0797e+006	47	901	1
2.0798e+006	54	901	1
2.0832e+006	58	901	1
2.0846e+006	43	901	1
2.0887e+006	49	901	1
2.0893e+006	41	901	1
2.0896e+006	54	901	1
2.0901e+006	40	901	1
2.0904e+006	36	901	1
2.0927e+006	34	901	1
2.0948e+006	34	901	1
2.0975e+006	48	901	1
2.1012e+006	37	901	1
2.1037e+006	34	901	1
2.105e+006	39	901	1
2.1063e+006	37	901	1
2.1093e+006	37	901	1
2.1128e+006	48	901	1
2.1163e+006	47	901	1
2.1173e+006	51	901	1
2.1215e+006	44	901	1
2.1221e+006	40	901	1
2.1234e+006	37	901	1
2.1238e+006	62	901	1
2.1241e+006	37	901	1
2.1267e+006	33	901	1
2.1285e+006	31	901	1
2.1312e+006	54	901	1
2.1328e+006	48	901	1
2.1348e+006	37	901	1
2.1367e+006	34	901	1
2.1386e+006	56	901	1
2.1391e+006	42	901	1
2.1399e+006	38	901	1
2.1401e+006	37	901	1
2.1423e+006	39	901	1
2.1463e+006	48	901	1
2.1511e+006	47	901	1
2.1534e+006	49	901	1
2.1572e+006	37	901	1
2.1594e+006	34	901	1
2.1616e+006	55	901	1
2.1631e+006	34	901	1
2.1642e+006	49	901	1
2.1677e+006	37	901	1
2.1704e+006	51	901	1
2.1722e+006	47	901	1
2.1736e+006	40	901	1
2.1737e+006	34	901	1
2.176e+006	38	901	1
2.1804e+006	50	901	1
2.1827e+006	50	901	1
2.1843e+006	38	901	1
2.1843e+006	54	901	1
2.1879e+006	37	901	1
2.1887e+006	46	901	1
2.1899e+006	49	901	1
2.1899e+006	47	901	1
2.1899e+006	48	901	1
2.1907e+006	33	901	1
2.1952e+006	32	901	1
2.198e+006	48	901	1
2.2016e+006	44	901	1
2.2046e+006	49	901	1
2.2055e+006	46	901	1
2.2066e+006	36	901	1
2.2093e+006	50	901	1
2.2158e+006	39	901	1
2.2206e+006	34	901	1
2.2221e+006	39	901	1
2.2235e+006	42	901	1
2.2238e+006	49	901	1
2.2241e+006	37	901	1
2.2249e+006	40	901	1
2.2301e+006	32	901	1
2.2312e+006	52	901	1
2.2345e+006	49	901	1
2.2361e+006	50	901	1
2.2384e+006	48	901	1
2.2393e+006	54	901	1
2.24e+006	46	901	1
2.2403e+006	53	901	1
2.241e+006	34	901	1
2.2427e+006	37	901	1
2.2452e+006	49	901	1
2.2467e+006	56	901	1
2.2521e+006	36	901	1
2.2539e+006	33	901	1
2.2559e+006	38	901	1
2.2576e+006	49	901	1
2.2577e+006	32	901	1
2.2647e+006	54	901	1
2.2652e+006	48	901	1
2.2725e+006	45	901	1
2.2734e+006	46	901	1
2.2736e+006	48	901	1
2.2738e+006	37	901	1
2.2745e+006	52	901	1
2.2779e+006	36	901	1
2.2786e+006	40	901	1
2.2804e+006	53	901	1
2.285e+006	39	901	1
2.2877e+006	56	901	1
2.2878e+006	50	901	1
2.2883e+006	34	901	1
2.289e+006	36	901	1
2.2902e+006	48	901	1
2.2909e+006	37	901	1
2.2927e+006	30	901	1
2.2972e+006	52	901	1
2.3016e+006	50	901	1
2.3059e+006	51	901	1
2.3071e+006	45	901	1
2.3074e+006	35	901	1
2.312e+006	48	901	1
2.3147e+006	48	901	1
2.3152e+006	52	901	1
2.3198e+006	39	901	1
2.3209e+006	48	901	1
2.3223e+006	34	901	1
2.3225e+006	52	901	1
2.3233e+006	41	901	1
2.324e+006	49	901	1
2.3245e+006	37	901	1
2.3249e+006	51	901	1
2.3302e+006	42	901	1
2.3304e+006	45	901	1
2.3358e+006	64	901	1
2.3376e+006	47	901	1
2.3393e+006	47	901	1
2.3404e+006	37	901	1
2.3427e+006	34	901	1
2.3455e+006	32	901	1
2.3482e+006	28	901	1
2.3543e+006	38	901	1
2.3546e+006	47	901	1
2.3571e+006	47	901	1
2.3575e+006	49	901	1
2.3578e+006	47	901	1
2.3612e+006	59	901	1
2.3648e+006	48	901	1
2.368e+006	42	901	1
2.3717e+006	37	901	1
2.3725e+006	46	901	1
2.3728e+006	58	901	1
2.3732e+006	45	901	1
2.3737e+006	43	901	1
2.3738e+006	34	901	1
2.376e+006	34	901	1
2.3791e+006	44	901	1
2.3805e+006	50	901	1
2.3855e+006	58	901	1
2.3872e+006	39	901	1
2.3908e+006	52	901	1
2.3917e+006	36	901	1
2.3968e+006	39	901	1
2.3986e+006	44	901	1
2.4017e+006	49	901	1
2.403e+006	42	901	1
2.4047e+006	34	901	1
2.4059e+006	56	901	1
2.4066e+006	40	901	1
2.407e+006	29	901	1
2.4106e+006	34	901	1
2.4125e+006	39	901	1
2.4133e+006	58	901	1
2.414e+006	38	901	1
2.4184e+006	51	901	1
2.4201e+006	43	901	1
2.423e+006	37	901	1
2.4235e+006	37	901	1
2.426e+006	49	901	1
2.4308e+006	44	901	1
2.4349e+006	37	901	1
2.4378e+006	34	901	1
2.4394e+006	39	901	1
2.4404e+006	38	901	1
2.4408e+006	40	901	1
2.441e+006	62	901	1
2.4416e+006	34	901	1
2.4459e+006	48	901	1
2.4479e+006	36	901	1
2.4487e+006	44	901	1
2.4522e+006	42	901	1
2.4554e+006	48	901	1
2.4563e+006	54	901	1
2.4565e+006	42	901	1
2.4639e+006	51	901	1
2.464e+006	27	901	1
2.467e+006	37	901	1
2.4684e+006	58	901	1
2.4699e+006	36	901	1
2.4714e+006	33	901	1
2.4728e+006	37	901	1
2.4729e+006	34	901	1
2.4741e+006	39	901	1
2.4742e+006	47	901	1
2.4749e+006	37	901	1
2.4761e+006	33	901	1
2.4793e+006	33	901	1
2.4819e+006	44	901	1
2.4899e+006	43	901	1
2.49e+006	42	901	1
2.4904e+006	52	901	1
2.4956e+006	44	901	1
2.4971e+006	38	901	1
2.4979e+006	46	901	1
2.502e+006	44	901	1
2.5023e+006	37	901	1
2.5047e+006	34	901	1
2.5064e+006	41	901	1
2.508e+006	37	901	1
2.5083e+006	45	901	1
2.5086e+006	35	901	1
2.5131e+006	52	901	1
2.5138e+006	35	901	1
2.5158e+006	56	901	1
2.519e+006	37	901	1
2.5226e+006	41	901	1
2.523e+006	24	901	1
2.5234e+006	39	901	1
2.5237e+006	37	901	1
2.526e+006	37	901	1
2.5309e+006	51	901	1
2.5353e+006	55	901	1
2.5356e+006	37	901	1
2.5383e+006	42	901	1
2.5385e+006	51	901	1
2.5392e+006	34	901	1
2.5399e+006	47	901	1
2.5399e+006	37	901	1
2.5411e+006	34	901	1
2.5412e+006	40	901	1
2.5567e+006	38	901	1
2.5571e+006	57	901	1
2.5584e+006	34	901	1
2.5593e+006	47	901	1
2.5627e+006	39	901	1
2.5632e+006	36	901	1
2.5644e+006	39	901	1
2.566e+006	46	901	1
2.5686e+006	46	901	1
2.5691e+006	47	901	1
2.5692e+006	36	901	1
2.5713e+006	37	901	1
2.5726e+006	33	901	1
2.5732e+006	33	901	1
2.5744e+006	37	901	1
2.5753e+006	44	901	1
2.5803e+006	26	901	1
2.5811e+006	45	901	1
2.5825e+006	44	901	1
2.5898e+006	39	901	1
2.5904e+006	45	901	1
2.5919e+006	34	901	1
2.5964e+006	47	901	1
2.6021e+006	49	901	1
2.6025e+006	39	901	1
2.6052e+006	43	901	1
2.607e+006	36	901	1
2.608e+006	37	901	1
2.6093e+006	40	901	1
2.6127e+006	41	901	1
2.6154e+006	37	901	1
2.6158e+006	50	901	1
2.6182e+006	37	901	1
2.6219e+006	49	901	1
2.622e+006	38	901	1
2.6231e+006	37	901	1
2.6232e+006	38	901	1
2.6248e+006	47	901	1
2.6257e+006	46	901	1
2.6271e+006	33	901	1
2.6299e+006	51	901	1
2.6355e+006	50	901	1
2.6361e+006	31	901	1
2.6388e+006	44	901	1
2.6403e+006	42	901	1
2.6403e+006	39	901	1
2.6416e+006	36	901	1
2.6492e+006	42	901	1
2.6553e+006	34	901	1
2.6555e+006	39	901	1
2.6565e+006	36	901	1
2.6567e+006	47	901	1
2.6587e+006	37	901	1
2.6594e+006	48	901	1
2.662e+006	46	901	1
2.6636e+006	42	901	1
2.6647e+006	56	901	1
2.6679e+006	46	901	1
2.6692e+006	43	901	1
2.6712e+006	41	901	1
2.6739e+006	39	901	1
2.675e+006	37	901	1
2.68e+006	37	901	1
2.6825e+006	62	901	1
2.6857e+006	51	901	1
2.6885e+006	41	901	1
2.6903e+006	36	901	1
2.6904e+006	52	901	1
2.6917e+006	45	901	1
2.6923e+006	46	901	1
2.6956e+006	35	901	1
2.6979e+006	39	901	1
2.6985e+006	47	901	1
2.7029e+006	36	901	1
2.7046e+006	44	901	1
2.7055e+006	47	901	1
2.7066e+006	40	901	1
2.707e+006	34	901	1
2.708e+006	37	901	1
2.7093e+006	34	901	1
2.7134e+006	45	901	1
2.7146e+006	36	901	1
2.7161e+006	58	901	1
2.7182e+006	48	901	1
2.7192e+006	36	901	1
2.7225e+006	40	901	1
2.7237e+006	46	901	1
2.7252e+006	42	901	1
2.7257e+006	47	901	1
2.7386e+006	44	901	1
2.7399e+006	38	901	1
2.7403e+006	39	901	1
2.7409e+006	33	901	1
2.7416e+006	33	901	1
2.7426e+006	65	901	1
2.7444e+006	34	901	1
2.747e+006	46	901	1
2.7474e+006	50	901	1
2.7485e+006	38	901	1
2.7496e+006	54	901	1
2.7536e+006	37	901	1
2.7553e+006	38	901	1
2.7575e+006	45	901	1
2.7579e+006	48	901	1
2.7587e+006	51	901	1
2.7593e+006	61	901	1
2.7677e+006	54	901	1
2.7694e+006	50	901	1
2.7737e+006	33	901	1
2.7737e+006	35	901	1
2.774e+006	34	901	1
2.7801e+006	39	901	1
2.7828e+006	49	901	1
2.7863e+006	37	901	1
2.7875e+006	42	901	1
2.7888e+006	37	901	1
2.7889e+006	39	901	1
2.7898e+006	37	901	1
2.7917e+006	47	901	1
2.7918e+006	37	901	1
2.7927e+006	47	901	1
2.7946e+006	49	901	1
2.7985e+006	47	901	1
2.8016e+006	43	901	1
2.8026e+006	45	901	1
2.807e+006	34	901	1
2.8073e+006	44	901	1
2.8074e+006	49	901	1
2.8096e+006	34	901	1
2.8139e+006	42	901	1
2.8176e+006	34	901	1
2.8183e+006	48	901	1
2.8198e+006	37	901	1
2.8223e+006	36	901	1
2.8232e+006	34	901	1
2.8251e+006	44	901	1
2.8261e+006	45	901	1
2.8305e+006	45	901	1
2.8317e+006	40	901	1
2.8331e+006	43	901	1
2.8362e+006	37	901	1
2.837e+006	43	901	1
2.8404e+006	48	901	1
2.8409e+006	42	901	1
2.8426e+006	44	901	1
2.8428e+006	44	901	1
2.8447e+006	47	901	1
2.8449e+006	33	901	1
2.847e+006	49	901	1
2.8531e+006	37	901	1
2.8559e+006	55	901	1
2.858e+006	34	901	1
2.8587e+006	42	901	1
2.8653e+006	46	901	1
2.8674e+006	41	901	1
2.8696e+006	53	901	1
2.8723e+006	43	901	1
2.8733e+006	44	901	1
2.8738e+006	33	901	1
2.8744e+006	34	901	1
2.876e+006	52	901	1
2.8763e+006	42	901	1
2.8763e+006	35	901	1
2.8813e+006	34	901	1
2.8833e+006	37	901	1
2.8834e+006	47	901	1
2.8868e+006	37	901	1
2.8869e+006	47	901	1
2.8898e+006	46	901	1
2.891e+006	33	901	1
2.892e+006	42	901	1
2.8939e+006	34	901	1
2.8985e+006	50	901	1
2.9003e+006	44	901	1
2.9033e+006	40	901	1
2.906e+006	45	901	1
2.907e+006	34	901	1
2.9076e+006	44	901	1
2.9095e+006	46	901	1
2.9142e+006	43	901	1
2.9232e+006	47	901	1
2.9248e+006	34	901	1
2.9255e+006	54	901	1
2.9258e+006	37	901	1
2.926e+006	39	901	1
2.9313e+006	33	901	1
2.9321e+006	37	901	1
2.9335e+006	46	901	1
2.9357e+006	37	901	1
2.9363e+006	52	901	1
2.937e+006	39	901	1
2.9392e+006	45	901	1
2.9403e+006	38	901	1
2.9412e+006	48	901	1
2.943e+006	42	901	1
2.944e+006	37	901	1
2.9482e+006	63	901	1
2.9491e+006	53	901	1
2.9531e+006	50	901	1
2.9558e+006	34	901	1
2.9566e+006	45	901	1
2.9592e+006	34	901	1
2.9641e+006	34	901	1
2.9654e+006	34	901	1
2.967e+006	39	901	1
2.9733e+006	45	901	1
2.9737e+006	39	901	1
2.9744e+006	47	901	1
2.9745e+006	37	901	1
2.9756e+006	37	901	1
2.976e+006	50	901	1
2.9828e+006	37	901	1
2.9863e+006	42	901	1
2.9865e+006	46	901	1
2.9868e+006	50	901	1
2.9926e+006	50	901	1
2.9931e+006	47	901	1
2.9973e+006	34	901	1
2.9989e+006	62	901	1
2.9993e+006	33	901	1
3.0004e+006	45	901	1
3.0066e+006	50	901	1
3.0071e+006	38	901	1
3.0079e+006	34	901	1
3.0081e+006	34	901	1
3.0091e+006	34	901	1
3.0093e+006	52	901	1
3.0094e+006	36	901	1
3.0142e+006	38	901	1
3.0182e+006	43	901	1
3.0207e+006	42	901	1
3.0228e+006	45	901	1
3.0263e+006	46	901	1
3.0265e+006	52	901	1
3.0289e+006	36	901	1
3.0336e+006	37	901	1
3.0356e+006	56	901	1
3.0369e+006	52	901	1
3.0393e+006	43	901	1
3.0398e+006	43	901	1
3.0412e+006	33	901	1
3.0424e+006	46	901	1
3.0425e+006	33	901	1
3.0476e+006	57	901	1
3.049e+006	37	901	1
3.0494e+006	37	901	1
3.0562e+006	54	901	1
3.0571e+006	37	901	1
3.058e+006	36	901	1
3.0593e+006	47	901	1
3.0603e+006	36	901	1
3.0679e+006	34	901	1
3.069e+006	52	901	1
3.0702e+006	44	901	1
3.0711e+006	46	901	1
3.0732e+006	60	901	1
3.0741e+006	42	901	1
3.0747e+006	46	901	1
3.0761e+006	48	901	1
3.0762e+006	48	901	1
3.0765e+006	47	901	1
3.081e+006	34	901	1
3.0812e+006	34	901	1
3.0824e+006	40	901	1
3.0839e+006	36	901	1
3.0897e+006	44	901	1
3.0903e+006	42	901	1
3.0916e+006	43	901	1
3.0933e+006	50	901	1
3.098e+006	39	901	1
3.1039e+006	46	901	1
3.104e+006	42	901	1
3.1084e+006	36	901	1
3.1092e+006	42	901	1
3.1096e+006	62	901	1
3.1155e+006	38	901	1
3.1162e+006	38	901	1
3.1177e+006	36	901	1
3.1187e+006	50	901	1
3.1226e+006	37	901	1
3.1232e+006	47	901	1
3.1232e+006	43	901	1
3.1238e+006	35	901	1
3.1252e+006	40	901	1
3.1254e+006	56	901	1
3.1266e+006	42	901	1
3.127e+006	49	901	1
3.1314e+006	38	901	1
3.132e+006	41	901	1
3.1371e+006	38	901	1
3.1375e+006	45	901	1
3.1415e+006	33	901	1
3.1426e+006	45	901	1
3.1429e+006	40	901	1
3.153e+006	37	901	1
3.1565e+006	37	901	1
3.1567e+006	55	901	1
3.1573e+006	34	901	1
3.1582e+006	47	901	1
3.1596e+006	36	901	1
3.1602e+006	41	901	1
3.1645e+006	38	901	1
3.1659e+006	36	901	1
3.1675e+006	36	901	1
3.1683e+006	44	901	1
3.1705e+006	48	901	1
3.1737e+006	42	901	1
3.1752e+006	40	901	1
3.1755e+006	40	901	1
3.1764e+006	54	901	1
3.1807e+006	39	901	1
3.1819e+006	42	901	1
3.1878e+006	37	901	1
3.1899e+006	37	901	1
3.19e+006	33	901	1
3.1918e+006	37	901	1
3.1926e+006	44	901	1
3.1932e+006	35	901	1
3.1937e+006	60	901	1
3.1991e+006	35	901	1
3.1997e+006	33	901	1
3.2009e+006	45	901	1
3.2044e+006	39	901	1
3.2059e+006	46	901	1
3.2086e+006	34	901	1
3.2096e+006	43	901	1
3.2144e+006	34	901	1
3.2149e+006	36	901	1
3.2178e+006	41	901	1
3.2212e+006	37	901	1
3.2217e+006	50	901	1
3.2237e+006	39	901	1
3.2238e+006	40	901	1
3.2248e+006	42	901	1
3.2265e+006	43	901	1
3.2334e+006	44	901	1
3.2373e+006	40	901	1
3.2398e+006	59	901	1
3.2407e+006	47	901	1
3.2422e+006	37	901	1
3.2422e+006	37	901	1
3.2426e+006	35	901	1
3.2434e+006	37	901	1
3.244e+006	44	901	1
3.2477e+006	34	901	1
3.2484e+006	37	901	1
3.2511e+006	47	901	1
3.2571e+006	37	901	1
3.258e+006	40	901	1
3.26e+006	47	901	1
3.2634e+006	44	901	1
3.2663e+006	36	901	1
3.2672e+006	48	901	1
3.2711e+006	42	901	1
3.2712e+006	40	901	1
3.274e+006	34	901	1
3.2752e+006	36	901	1
3.2772e+006	34	901	1
3.2817e+006	51	901	1
3.2825e+006	36	901	1
3.2844e+006	46	901	1
3.2897e+006	47	901	1
3.29e+006	35	901	1
3.2903e+006	57	901	1
3.2924e+006	37	901	1
3.2926e+006	39	901	1
3.2936e+006	42	901	1
3.2974e+006	38	901	1
3.3002e+006	47	901	1
3.3043e+006	36	901	1
3.3069e+006	54	901	1
3.307e+006	40	901	1
3.3077e+006	48	901	1
3.3089e+006	37	901	1
3.3099e+006	35	901	1
3.3108e+006	34	901	1
3.3152e+006	36	901	1
3.3168e+006	35	901	1
3.318e+006	42	901	1
3.3215e+006	50	901	1
3.3242e+006	48	901	1
3.3256e+006	34	901	1
3.3259e+006	34	901	1
3.3266e+006	43	901	1
3.3311e+006	54	901	1
3.3399e+006	45	901	1
3.3404e+006	37	901	1
3.3406e+006	36	901	1
3.3422e+006	39	901	1
3.3436e+006	34	901	1
3.3441e+006	50	901	1
3.3453e+006	59	901	1
3.3473e+006	42	901	1
3.3501e+006	50	901	1
3.3569e+006	49	901	1
3.3588e+006	38	901	1
3.3593e+006	33	901	1
3.3602e+006	37	901	1
3.3657e+006	48	901	1
3.3658e+006	37	901	1
3.3667e+006	41	901	1
3.3682e+006	43	901	1
3.372e+006	41	901	1
3.3727e+006	45	901	1
3.3737e+006	37	901	1
3.3738e+006	37	901	1
3.3759e+006	37	901	1
3.376e+006	39	901	1
3.3773e+006	34	901	1
3.3777e+006	55	901	1
3.3801e+006	47	901	1
3.3877e+006	46	901	1
3.3899e+006	38	901	1
3.3925e+006	36	901	1
3.3935e+006	34	901	1
3.3988e+006	40	901	1
3.4003e+006	34	901	1
3.4015e+006	44	901	1
3.407e+006	54	901	1
3.4071e+006	37	901	1
3.4075e+006	48	901	1
3.4079e+006	36	901	1
3.4102e+006	42	901	1
3.4145e+006	37	901	1
3.4162e+006	36	901	1
3.4164e+006	47	901	1
3.4213e+006	42	901	1
3.4215e+006	38	901	1
3.4231e+006	38	901	1
3.4258e+006	37	901	1
3.4259e+006	40	901	1
3.4259e+006	37	901	1
3.4273e+006	44	901	1
3.4277e+006	53	901	1
3.4289e+006	34	901	1
3.4324e+006	37	901	1
3.4337e+006	43	901	1
3.4404e+006	37	901	1
3.4406e+006	41	901	1
3.444e+006	50	901	1
3.4492e+006	37	901	1
3.4517e+006	50	901	1
3.4547e+006	42	901	1
3.4552e+006	45	901	1
3.4561e+006	55	901	1
3.4564e+006	34	901	1
3.4592e+006	34	901	1
3.4594e+006	43	901	1
3.4611e+006	34	901	1
3.4656e+006	37	901	1
3.4662e+006	37	901	1
3.467e+006	42	901	1
3.4732e+006	43	901	1
3.4737e+006	37	901	1
3.4744e+006	48	901	1
3.4758e+006	34	901	1
3.4758e+006	39	901	1
3.4771e+006	39	901	1
3.4775e+006	60	901	1
3.4789e+006	48	901	1
3.488e+006	54	901	1
3.4914e+006	34	901	1
3.4928e+006	44	901	1
3.4947e+006	42	901	1
3.498e+006	34	901	1
3.4992e+006	37	901	1
3.5006e+006	36	901	1
3.5019e+006	46	901	1
3.506e+006	55	901	1
3.5063e+006	42	901	1
3.5072e+006	37	901	1
3.5092e+006	39	901	1
3.5093e+006	42	901	1
3.5108e+006	37	901	1
3.5156e+006	50	901	1
3.5218e+006	48	901	1
3.5232e+006	42	901	1
3.5245e+006	33	901	1
3.5261e+006	37	901	1
3.5274e+006	44	901	1
3.528e+006	62	901	1
3.5291e+006	33	901	1
3.5323e+006	52	901	1
3.533e+006	40	901	1
3.5351e+006	39	901	1
3.5384e+006	47	901	1
3.5398e+006	36	901	1
3.5413e+006	38	901	1
3.5428e+006	34	901	1
3.549e+006	40	901	1
3.5507e+006	47	901	1
3.555e+006	52	901	1
3.5558e+006	48	901	1
3.557e+006	37	901	1
3.5577e+006	37	901	1
3.5593e+006	34	901	1
3.5599e+006	44	901	1
3.5609e+006	41	901	1
3.5616e+006	34	901	1
3.566e+006	34	901	1
3.5688e+006	41	901	1
3.5721e+006	56	901	1
3.5732e+006	36	901	1
3.5761e+006	53	901	1
3.5771e+006	37	901	1
3.5777e+006	53	901	1
3.5778e+006	40	901	1
3.5817e+006	43	901	1
3.5839e+006	48	901	1
3.5886e+006	39	901	1
3.5904e+006	36	901	1
3.5912e+006	33	901	1
3.5929e+006	41	901	1
3.5943e+006	42	901	1
3.5948e+006	36	901	1
3.5986e+006	34	901	1
3.5992e+006	39	901	1
3.6025e+006	47	901	1
3.6053e+006	49	901	1
3.6066e+006	37	901	1
3.6092e+006	39	901	1
3.6099e+006	34	901	1
3.611e+006	42	901	1
3.6177e+006	37	901	1
3.6189e+006	55	901	1
3.6193e+006	51	901	1
3.6225e+006	43	901	1
3.6233e+006	37	901	1
3.6246e+006	34	901	1
3.6266e+006	49	901	1
3.6277e+006	48	901	1
3.628e+006	44	901	1
3.6286e+006	34	901	1
3.6329e+006	53	901	1
3.6386e+006	48	901	1
3.6403e+006	33	901	1
3.6425e+006	36	901	1
3.6481e+006	49	901	1
3.6551e+006	37	901	1
3.6556e+006	60	901	1
3.6565e+006	39	901	1
3.6581e+006	40	901	1
3.6599e+006	34	901	1
3.66e+006	37	901	1
3.661e+006	41	901	1
3.661e+006	52	901	1
3.6611e+006	39	901	1
3.665e+006	42	901	1
3.6659e+006	50	901	1
3.6679e+006	39	901	1
3.6688e+006	47	901	1
3.672e+006	43	901	1
3.6778e+006	48	901	1
3.6788e+006	39	901	1
3.6831e+006	37	901	1
3.6898e+006	55	901	1
3.6904e+006	37	901	1
3.6926e+006	37	901	1
3.6932e+006	33	901	1
3.6934e+006	33	901	1
3.6943e+006	48	901	1
3.6949e+006	36	901	1
3.6977e+006	39	901	1
3.701e+006	34	901	1
3.7022e+006	52	901	1
3.7026e+006	51	901	1
3.7046e+006	46	901	1
3.7057e+006	53	901	1
3.7065e+006	43	901	1
3.707e+006	45	901	1
3.7083e+006	46	901	1
3.7119e+006	34	901	1
3.7163e+006	48	901	1
3.7237e+006	36	901	1
3.7269e+006	43	901	1
3.727e+006	48	901	1
3.7273e+006	37	901	1
3.7348e+006	34	901	1
3.7357e+006	42	901	1
3.7388e+006	42	901	1
3.7392e+006	49	901	1
3.7399e+006	37	901	1
3.7419e+006	51	901	1
3.7427e+006	37	901	1
3.7447e+006	42	901	1
3.7448e+006	61	901	1
3.7448e+006	48	901	1
3.745e+006	44	901	1
3.7457e+006	37	901	1
3.7471e+006	54	901	1
3.7486e+006	33	901	1
3.7499e+006	49	901	1
3.7545e+006	45	901	1
3.757e+006	38	901	1
3.7602e+006	36	901	1
3.7681e+006	34	901	1
3.769e+006	37	901	1
3.7725e+006	46	901	1
3.7727e+006	37	901	1
3.7752e+006	46	901	1
3.7772e+006	40	901	1
3.778e+006	39	901	1
3.7787e+006	48	901	1
3.7807e+006	54	901	1
3.7867e+006	50	901	1
3.7898e+006	52	901	1
3.79e+006	44	901	1
3.79e+006	44	901	1
3.7917e+006	37	901	1
3.7927e+006	52	901	1
3.7936e+006	38	901	1
3.7939e+006	38	901	1
3.7951e+006	37	901	1
3.7998e+006	37	901	1
3.8016e+006	33	901	1
3.8024e+006	50	901	1
3.8044e+006	40	901	1
3.8062e+006	40	901	1
3.8084e+006	43	901	1
3.8117e+006	34	901	1
3.8123e+006	53	901	1
3.8228e+006	37	901	1
3.8232e+006	34	901	1
3.8259e+006	48	901	1
3.8261e+006	36	901	1
3.8269e+006	42	901	1
3.827e+006	52	901	1
3.8288e+006	37	901	1
3.83e+006	48	901	1
3.8319e+006	34	901	1
3.8334e+006	39	901	1
3.8347e+006	34	901	1
3.8359e+006	43	901	1
3.8395e+006	50	901	1
3.8404e+006	39	901	1
3.843e+006	39	901	1
3.8449e+006	47	901	1
3.8452e+006	34	901	1
3.8458e+006	43	901	1
3.8475e+006	42	901	1
3.8538e+006	36	901	1
3.8565e+006	33	901	1
3.8593e+006	43	901	1
3.8598e+006	35	901	1
3.8604e+006	36	901	1
3.8607e+006	44	901	1
3.8687e+006	34	901	1
3.8696e+006	52	901	1
3.8702e+006	51	901	1
3.8726e+006	43	901	1
3.8733e+006	43	901	1
3.8739e+006	37	901	1
3.8753e+006	34	901	1
3.8783e+006	48	901	1
3.8787e+006	43	901	1
3.8793e+006	37	901	1
3.8795e+006	37	901	1
3.8837e+006	48	901	1
3.8904e+006	34	901	1
3.8938e+006	49	901	1
3.903e+006	40	901	1
3.9038e+006	46	901	1
3.906e+006	54	901	1
3.9065e+006	41	901	1
3.9069e+006	43	901	1
3.9084e+006	51	901	1
3.9088e+006	36	901	1
3.9088e+006	37	901	1
3.9092e+006	41	901	1
3.9104e+006	33	901	1
3.9116e+006	49	901	1
3.9119e+006	50	901	1
3.9119e+006	49	901	1
3.9152e+006	34	901	1
3.9169e+006	54	901	1
3.9185e+006	34	901	1
3.9274e+006	37	901	1
3.9294e+006	53	901	1
3.9296e+006	43	901	1
3.9394e+006	50	901	1
3.94e+006	48	901	1
3.9403e+006	38	901	1
3.9424e+006	34	901	1
3.9426e+006	38	901	1
3.9443e+006	34	901	1
3.9451e+006	50	901	1
3.9457e+006	34	901	1
3.9503e+006	40	901	1
3.9526e+006	38	901	1
3.953e+006	50	901	1
3.9535e+006	45	901	1
3.9564e+006	47	901	1
3.9584e+006	52	901	1
3.9594e+006	39	901	1
3.9622e+006	42	901	1
3.9626e+006	35	901	1
3.963e+006	54	901	1
3.9686e+006	48	901	1
3.973e+006	41	901	1
3.9737e+006	40	901	1
3.9759e+006	34	901	1
3.9787e+006	38	901	1
3.9789e+006	34	901	1
3.9838e+006	45	901	1
3.9899e+006	37	901	1
3.9899e+006	37	901	1
3.9926e+006	39	901	1
3.9943e+006	52	901	1
3.9954e+006	55	901	1
3.9961e+006	33	901	1
3.9962e+006	51	901	1
4.0016e+006	45	901	1
4.0022e+006	40	901	1
4.0025e+006	37	901	1
4.0035e+006	44	901	1
4.0063e+006	37	901	1
4.007e+006	47	901	1
4.0089e+006	44	901	1
4.0109e+006	33	901	1
4.0119e+006	35	901	1
4.0171e+006	35	901	1
4.0186e+006	37	901	1
4.0232e+006	41	901	1
4.0259e+006	36	901	1
4.0292e+006	34	901	1
4.0294e+006	52	901	1
4.0373e+006	45	901	1
4.0397e+006	39	901	1
4.0398e+006	36	901	1
4.0403e+006	37	901	1
4.0426e+006	57	901	1
4.043e+006	40	901	1
4.0443e+006	39	901	1
4.0444e+006	34	901	1
4.0456e+006	53	901	1
4.0457e+006	35	901	1
4.0512e+006	48	901	1
4.0522e+006	40	901	1
4.0522e+006	37	901	1
4.0537e+006	37	901	1
4.057e+006	49	901	1
4.0577e+006	39	901	1
4.0593e+006	34	901	1
4.0631e+006	33	901	1
4.0714e+006	35	901	1
4.0732e+006	37	901	1
4.0737e+006	45	901	1
4.0742e+006	34	901	1
4.0759e+006	43	901	1
4.0777e+006	52	901	1
4.0787e+006	36	901	1
4.0789e+006	44	901	1
4.0792e+006	34	901	1
4.0841e+006	39	901	1
4.0846e+006	34	901	1
4.0871e+006	39	901	1
4.0901e+006	39	901	1
4.093e+006	39	901	1
4.0943e+006	37	901	1
4.0955e+006	40	901	1
4.1018e+006	42	901	1
4.1025e+006	46	901	1
4.1065e+006	37	901	1
4.107e+006	47	901	1
4.1078e+006	42	901	1
4.1112e+006	33	901	1
4.1113e+006	38	901	1
