3661045	41	901
3661085	52	901
3664951	39	901
3665862	42	901
3667906	50	901
3668837	39	901
3671987	47	901
3677793	43	901
3678769	48	901
3683077	39	901
3689755	37	901
3690354	55	901
3692575	37	901
3693170	37	901
3693401	33	901
3694347	33	901
3694937	48	901
3697706	36	901
3700981	39	901
3702179	34	901
3702633	52	901
3704553	51	901
3705670	46	901
3706506	53	901
3706952	43	901
3708289	45	901
3711855	46	901
3716281	34	901
3723709	48	901
3726893	36	901
3727044	43	901
3727340	48	901
3734793	37	901
3735649	34	901
3738801	42	901
3739152	42	901
3739918	49	901
3741912	37	901
3742658	51	901
3744737	37	901
3744749	42	901
3744820	61	901
3745003	48	901
3745715	44	901
3747125	37	901
3748624	54	901
3749867	33	901
3754537	49	901
3757047	45	901
3760238	38	901
3768119	36	901
3769029	34	901
3772536	37	901
3772711	46	901
3775194	37	901
3777201	46	901
3778035	40	901
3778659	39	901
3780728	48	901
3786660	54	901
3789827	50	901
3790014	52	901
3790022	44	901
3791670	44	901
3792685	37	901
3793642	52	901
3793919	38	901
3795079	38	901
3799825	37	901
3801555	37	901
3802439	33	901
3804368	50	901
3806153	40	901
3808405	40	901
3811698	43	901
3812328	34	901
3822770	53	901
3823166	37	901
3825907	34	901
3826106	48	901
3826931	36	901
3826966	42	901
3828831	52	901
3829988	37	901
3831924	48	901
3833427	34	901
3834714	39	901
3835862	34	901
3839494	43	901
3840376	50	901
3842951	39	901
3844909	39	901
3845190	47	901
3845847	34	901
3847464	43	901
3853768	42	901
3856542	36	901
3859289	33	901
3859839	43	901
3860356	35	901
3860709	36	901
3868671	44	901
3869570	34	901
3870246	52	901
3872595	51	901
3873319	43	901
3873873	43	901
3875313	37	901
3878347	34	901
3878651	48	901
3879339	43	901
3879530	37	901
3883680	37	901
3890366	48	901
3893832	34	901
3902951	49	901
3903802	40	901
3906041	46	901
3906545	54	901
3906912	41	901
3908438	43	901
3908800	51	901
3908832	36	901
3909239	37	901
3910427	41	901
3911604	33	901
3911861	49	901
3911890	50	901
3915180	49	901
3916911	34	901
3918515	54	901
3927428	34	901
3929437	37	901
3929587	53	901
3939390	43	901
3940016	50	901
3940344	48	901
3942428	38	901
3942568	34	901
3944321	38	901
3945130	34	901
3945651	50	901
3950294	34	901
3952584	40	901
3952993	38	901
3953537	50	901
3956374	45	901
3958395	47	901
3959400	52	901
3962189	39	901
3962589	42	901
3962956	35	901
3968610	54	901
3973048	48	901
3973696	41	901
3975856	40	901
3978690	34	901
3978912	38	901
3983782	34	901
3989858	45	901
3989873	37	901
3992617	37	901
3994322	39	901
3995403	52	901
3996107	55	901
3996175	33	901
4001634	51	901
4002151	45	901
4002487	40	901
4003467	37	901
4006272	44	901
4007026	37	901
4008890	47	901
4010882	44	901
4011910	33	901
4017141	35	901
4018576	35	901
4023213	37	901
4025931	41	901
4029167	36	901
4029441	34	901
4037293	52	901
4039692	45	901
4039788	39	901
4040306	36	901
4042577	37	901
4042960	57	901
4044298	40	901
4044423	39	901
4045552	34	901
4045654	53	901
4051178	35	901
4052155	48	901
4052210	40	901
4053699	37	901
4056970	37	901
4057722	49	901
4059276	39	901
4063052	34	901
4071444	33	901
4073161	35	901
4073700	37	901
4074198	45	901
4075896	34	901
4077704	43	901
4078737	52	901
4078908	36	901
4079189	44	901
4084113	34	901
4084598	39	901
4087085	34	901
4090117	39	901
4093013	39	901
4094342	39	901
4095526	37	901
4101759	40	901
4102470	42	901
4106536	46	901
4106972	37	901
4107769	47	901
4111156	42	901
4111321	33	901
4112453	38	901
4113222	38	901
4117811	33	901
4120491	45	901
4123128	39	901
4124049	41	901
4125924	36	901
4126584	37	901
4127069	39	901
4127768	38	901
4129004	34	901
4135748	37	901
4137346	37	901
4140179	46	901
4140376	37	901
4143256	41	901
4144588	44	901
4145997	35	901
4146487	43	901
4151531	40	901
4156514	36	901
4157052	43	901
4157811	44	901
4160841	37	901
4161331	37	901
4162345	40	901
4162789	33	901
4167698	37	901
4168061	41	901
4169648	37	901
4173400	42	901
4173730	39	901
4175873	36	901
4176218	36	901
4177912	39	901
4178202	43	901
4179522	36	901
4180301	47	901
4187691	39	901
4190861	45	901
4194614	36	901
4195864	34	901
4201093	40	901
4201255	34	901
4202651	37	901
4203844	40	901
4206606	47	901
4207007	39	901
4207176	52	901
4209265	34	901
4209858	37	901
4209950	40	901
4210611	37	901
4211443	44	901
4212676	37	901
4213329	43	901
4223664	43	901
4228209	35	901
4229375	34	901
4231408	37	901
4234517	37	901
4236413	37	901
4237621	38	901
4240351	46	901
4241054	47	901
4243079	37	901
4245260	45	901
4245707	42	901
4246645	39	901
4246977	44	901
4251537	40	901
4251666	38	901
4256504	61	901
4257131	38	901
4257185	52	901
4259310	37	901
4260664	37	901
4261484	36	901
4262754	34	901
4274034	42	901
4274239	43	901
4276658	36	901
4279560	44	901
4280136	37	901
4284145	43	901
4285933	45	901
4287337	36	901
4287761	56	901
4289803	36	901
4290382	43	901
4293117	40	901
4295047	56	901
4295112	36	901
4296403	34	901
4296927	49	901
4301774	38	901
4306034	50	901
4307689	43	901
4309277	37	901
4309852	37	901
4313292	46	901
4319680	44	901
4320938	33	901
4322523	47	901
4323711	47	901
4326907	40	901
4328494	47	901
4329597	42	901
4330362	40	901
4333528	40	901
4333992	39	901
4334934	39	901
4336713	34	901
4339854	39	901
4339861	45	901
4341063	43	901
4345112	38	901
4346263	36	901
4346464	46	901
4357047	49	901
4359244	37	901
4359495	37	901
4360129	39	901
4362083	43	901
4364095	42	901
4364447	54	901
4370111	51	901
4371187	37	901
4371723	54	901
4374814	39	901
4376993	42	901
4378522	36	901
4379714	35	901
4380217	44	901
4383552	40	901
4384921	40	901
4387893	45	901
4388626	43	901
4389777	39	901
4390500	45	901
4392589	34	901
4393922	38	901
4395305	41	901
4397242	42	901
4404400	34	901
4407479	52	901
4409616	37	901
4412140	36	901
4413630	49	901
4413869	52	901
4418392	34	901
4418683	52	901
4420164	51	901
4422416	39	901
4423171	42	901
4424497	56	901
4426995	37	901
4428951	51	901
4430323	51	901
4430865	41	901
4433376	40	901
4437987	34	901
4440308	49	901
4440916	40	901
4442540	36	901
4445358	35	901
4446911	34	901
4448476	46	901
4451809	34	901
4455683	49	901
4457891	39	901
4459262	37	901
4460571	37	901
4460673	51	901
4462204	39	901
4463547	44	901
4464122	44	901
4470831	57	901
4471598	43	901
4473205	49	901
4474508	35	901
4479190	37	901
4480265	33	901
4482194	40	901
4485189	33	901
4488244	37	901
4490281	47	901
4491680	37	901
4492549	36	901
4494011	41	901
4496051	43	901
4497356	39	901
4497739	40	901
4501954	50	901
4503076	58	901
4506254	41	901
4506496	40	901
4509364	45	901
4518674	36	901
4520159	51	901
4521180	43	901
4521428	34	901
4523674	37	901
4524774	37	901
4524969	48	901
4526038	34	901
4527468	45	901
4529029	41	901
4530259	37	901
4530313	35	901
4532163	40	901
4544589	57	901
4545812	54	901
4547652	38	901
4549338	55	901
4552401	35	901
4553684	48	901
4556479	49	901
4558170	39	901
4558419	39	901
4560873	39	901
4562427	36	901
4563561	36	901
4563755	36	901
4564231	39	901
4571230	47	901
4571647	37	901
4573650	40	901
4575004	55	901
4575898	37	901
4579275	47	901
4581116	35	901
4581505	40	901
4585542	34	901
4586584	54	901
4586933	47	901
4591102	33	901
4591657	43	901
4594591	40	901
4595424	54	901
4596095	35	901
4597490	35	901
4606485	42	901
4606962	37	901
4608136	46	901
4612831	47	901
4614277	49	901
4614745	34	901
4619193	34	901
4620354	47	901
4620524	40	901
4620551	45	901
4621876	36	901
4625533	44	901
4625906	37	901
4629265	38	901
4629360	54	901
4631423	40	901
4640311	37	901
4640677	37	901
4641636	40	901
4642797	46	901
4646089	39	901
4647386	46	901
4647481	46	901
4647560	45	901
4647938	33	901
4652450	33	901
4656547	40	901
4662861	37	901
4670392	52	901
4670651	41	901
4670922	57	901
4672051	36	901
4673624	37	901
4675502	49	901
4675879	37	901
4676648	42	901
4679955	38	901
4680355	40	901
4681177	45	901
4681606	34	901
4686040	34	901
4690164	48	901
4690406	37	901
4692123	51	901
4694514	45	901
4696123	36	901
4698652	38	901
4703865	36	901
4705229	34	901
4706503	40	901
4706940	36	901
4708619	42	901
4709192	34	901
4712590	49	901
4714291	37	901
4719271	34	901
4719633	52	901
4724798	42	901
4725148	48	901
4727934	39	901
4729916	37	901
4730023	41	901
4731043	50	901
4731558	37	901
4735986	43	901
4737713	38	901
4739002	34	901
4740146	37	901
4740288	37	901
4742352	41	901
4742821	34	901
4747625	40	901
4752892	33	901
4754331	40	901
4756492	48	901
4762357	38	901
4764138	43	901
4764395	49	901
4765164	36	901
4769239	52	901
4771308	44	901
4772736	43	901
4773614	37	901
4775278	47	901
4775547	37	901
4779737	40	901
4780104	39	901
4780931	34	901
4781946	41	901
4786121	34	901
4788877	39	901
4789584	37	901
4792597	37	901
4794736	39	901
4795974	40	901
4798087	46	901
4798868	35	901
4806585	45	901
4806918	36	901
4808669	42	901
4809306	37	901
4813149	35	901
4813413	40	901
4813433	44	901
4814405	34	901
4819570	50	901
4820928	56	901
4821004	43	901
4822325	36	901
4825919	34	901
4828565	44	901
4829188	39	901
4831349	47	901
4831849	34	901
4836306	37	901
4837433	40	901
4839330	37	901
4842134	49	901
4846842	36	901
4854583	43	901
4855707	36	901
4856486	42	901
4857015	50	901
4859321	33	901
4859398	40	901
4863535	40	901
4863748	45	901
4864511	45	901
4864603	36	901
4865726	34	901
4868485	43	901
4869631	42	901
4869941	34	901
4875575	45	901
4876852	42	901
4879270	39	901
4879993	35	901
4881638	47	901
4887825	44	901
4889140	37	901
4889164	35	901
4890331	49	901
4892586	37	901
4896858	39	901
4898039	49	901
4906525	42	901
4908934	46	901
4909227	37	901
4912078	44	901
4912422	40	901
4913821	37	901
4915626	39	901
4918290	47	901
4919022	40	901
4919855	36	901
4921039	40	901
4921365	44	901
4922995	34	901
4923743	47	901
4925332	51	901
4926396	36	901
4930390	38	901
4931495	42	901
4931779	39	901
4938771	37	901
4939843	44	901
4942554	34	901
4945209	38	901
4953250	34	901
4955979	33	901
4957019	45	901
4959237	49	901
4959449	37	901
4962386	40	901
4962618	40	901
4963987	41	901
4964896	41	901
4965160	36	901
4965750	37	901
4968402	39	901
4968410	43	901
4971370	53	901
4973546	49	901
4978715	39	901
4980435	52	901
4986882	34	901
4988607	37	901
4989764	40	901
4989772	34	901
4990387	45	901
4992709	39	901
4992737	51	901
4993340	39	901
4998423	44	901
4998686	37	901
4999348	35	901
5004761	47	901
5012000	40	901
5012743	38	901
5013887	49	901
5013958	39	901
5016760	45	901
5017506	41	901
5020168	34	901
5021480	53	901
5021724	54	901
5022896	34	901
5023148	37	901
5025963	34	901
5025990	43	901
5026366	41	901
5031969	44	901
5038111	37	901
5040293	51	901
5044874	37	901
5046102	54	901
5047268	36	901
5047472	49	901
5048931	42	901
5049617	39	901
5053741	34	901
5055108	48	901
5056467	37	901
5059118	34	901
5059333	33	901
5059565	44	901
5060013	37	901
5062447	39	901
5064312	40	901
5065223	35	901
5067795	39	901
5069840	56	901
5071193	34	901
5073609	40	901
5080684	36	901
5080909	56	901
5082139	50	901
5082566	34	901
5088118	53	901
5092882	46	901
5094830	40	901
5096773	38	901
5098823	34	901
5103758	37	901
5105332	48	901
5106476	48	901
5106965	39	901
5107487	40	901
5109295	37	901
5110147	39	901
5111521	38	901
5114179	36	901
5114532	55	901
5116231	34	901
5116242	49	901
5117682	47	901
5117707	58	901
5120548	50	901
5126258	38	901
5129687	60	901
5132106	34	901
5137209	36	901
5139896	49	901
5139954	34	901
5140335	41	901
5142616	34	901
5143379	37	901
5144206	40	901
5146055	43	901
5149052	43	901
5150556	44	901
5154366	34	901
5155273	43	901
5158390	41	901
5159668	39	901
5164340	55	901
5164364	38	901
5165579	56	901
5165932	36	901
5166189	37	901
5171091	50	901
5171108	35	901
5173735	46	901
5177119	37	901
5179292	39	901
5182478	39	901
5188635	36	901
5189819	54	901
5190208	36	901
5192669	36	901
5193742	38	901
5194428	41	901
5197785	46	901
5198962	38	901
5199360	46	901
5199629	34	901
5203235	37	901
5204862	41	901
5206989	47	901
5210148	38	901
5212775	50	901
5212976	39	901
5213367	53	901
5214370	38	901
5221045	39	901
5222342	41	901
5226532	36	901
5231399	43	901
5232444	40	901
5232478	37	901
5233197	33	901
5239808	44	901
5240269	43	901
5240480	36	901
5242598	36	901
5244014	43	901
5244107	39	901
5247763	37	901
5249119	40	901
5251342	39	901
5252868	37	901
5254771	51	901
5255595	43	901
5259059	50	901
5260136	37	901
5263251	42	901
5264698	41	901
5265976	37	901
5266488	34	901
5271080	37	901
5273233	37	901
5273633	43	901
5273950	40	901
5275937	33	901
5276722	37	901
5281433	37	901
5282891	42	901
5289400	38	901
5293387	37	901
5293786	42	901
5296268	37	901
5296754	52	901
5298073	37	901
5298247	36	901
5299383	38	901
5299624	37	901
5300320	34	901
5301806	51	901
5302747	37	901
5304676	34	901
5306965	43	901
5307723	35	901
5314612	36	901
5316074	45	901
5322469	39	901
5323108	39	901
5325964	37	901
5326374	39	901
5327309	39	901
5329907	37	901
5331477	37	901
5332782	38	901
5333323	33	901
5336084	39	901
5338278	46	901
5343743	51	901
5344465	37	901
5348516	46	901
5348701	37	901
5349920	63	901
5352194	37	901
5354845	37	901
5356338	42	901
5356465	36	901
5356946	43	901
5357510	39	901
5361096	39	901
5363047	36	901
5365217	38	901
5366993	38	901
5367088	34	901
5375571	39	901
5375928	37	901
5378432	43	901
5380386	46	901
5385506	52	901
5388065	36	901
5390355	40	901
5390438	40	901
5397136	38	901
5398094	49	901
5398262	41	901
5399619	37	901
5399623	56	901
5401937	37	901
5405959	41	901
5406572	40	901
5407340	37	901
5409326	34	901
5410997	56	901
5415507	45	901
5417113	37	901
5421534	53	901
5421781	34	901
5425579	39	901
5427104	47	901
5427118	42	901
5431673	36	901
5433040	48	901
5433334	36	901
5436572	42	901
5439987	41	901
5440330	46	901
5440770	34	901
5444413	50	901
5446928	44	901
5447604	53	901
5448503	40	901
5450375	34	901
5451415	37	901
5454809	34	901
5456515	40	901
5459342	37	901
5460543	39	901
5463197	57	901
5465274	35	901
5466846	49	901
5468896	46	901
5474097	33	901
5474851	39	901
5480136	40	901
5481398	50	901
5482140	34	901
5482912	42	901
5483519	40	901
5484016	34	901
5484660	33	901
5488419	34	901
5490133	54	901
5490298	42	901
5494193	37	901
5495131	57	901
5498531	36	901
5499920	47	901
5505372	61	901
5506512	48	901
5507628	34	901
5509310	37	901
5510511	45	901
5514075	37	901
5515344	37	901
5516733	37	901
5517268	34	901
5521838	34	901
5523675	37	901
5525032	40	901
5528712	41	901
5531005	50	901
5532192	36	901
5533612	45	901
5534624	37	901
5540213	43	901
5544497	40	901
5544952	54	901
5546813	60	901
5546932	37	901
5548989	46	901
5550257	36	901
5550843	33	901
5552559	49	901
5555319	34	901
5556593	47	901
5557893	37	901
5559290	37	901
5565448	35	901
5573635	45	901
5574195	39	901
5575317	40	901
5577868	47	901
5580568	37	901
5580585	64	901
5583515	39	901
5583896	37	901
5583944	50	901
5588646	57	901
5589861	44	901
5590215	42	901
5592636	34	901
5594311	49	901
5594334	40	901
5598956	51	901
5599179	37	901
5600826	37	901
5605420	36	901
5608137	37	901
5611634	47	901
5613861	41	901
5617160	41	901
5617412	43	901
5619424	40	901
5623613	47	901
5624086	40	901
5627939	37	901
5630320	60	901
5630334	49	901
5632404	46	901
5634006	38	901
5634266	34	901
5635950	47	901
5638638	33	901
5639759	39	901
5640118	42	901
5641244	33	901
5642593	37	901
5644810	47	901
5647488	43	901
5649004	41	901
5661126	39	901
5664709	41	901
5665995	45	901
5667086	64	901
5667506	41	901
5667991	34	901
5672031	42	901
5672457	35	901
5673320	41	901
5673606	49	901
5673614	39	901
5673991	43	901
5675216	35	901
5677636	44	901
5678554	46	901
5679289	57	901
5682397	35	901
5683115	39	901
5692584	37	901
5694793	36	901
5697654	55	901
5699468	44	901
5701113	34	901
5706832	42	901
5706936	44	901
5709691	40	901
5712542	50	901
5713886	40	901
5716049	36	901
5717226	42	901
5717617	43	901
5719496	39	901
5722286	39	901
5723145	48	901
5723976	53	901
5724910	39	901
5726052	34	901
5728355	50	901
5730764	49	901
5732756	37	901
5732804	39	901
5734700	34	901
5740266	41	901
5740367	41	901
5744830	39	901
5749279	36	901
5751140	37	901
5754177	39	901
5755484	40	901
5755832	34	901
5756488	39	901
5758548	34	901
5760988	41	901
5761891	54	901
5762039	58	901
5764559	46	901
5766195	34	901
5767786	42	901
5767973	33	901
5773130	44	901
5773598	37	901
5775947	37	901
5782699	37	901
5782913	35	901
5789081	33	901
5790722	48	901
5792107	33	901
5794898	39	901
5795575	42	901
5797480	54	901
5797732	45	901
5798468	39	901
5799927	35	901
5801155	40	901
5801608	34	901
5802709	45	901
5806581	41	901
5806949	37	901
5811637	63	901
5817606	52	901
5822566	34	901
5823049	40	901
5825184	34	901
5825946	37	901
5828459	36	901
5828701	45	901
5831665	45	901
5832183	37	901
5832889	39	901
5834306	37	901
5839389	55	901
5840267	39	901
5840859	48	901
5843077	42	901
5844343	44	901
5850260	41	901
5851069	49	901
5851732	37	901
5856186	34	901
5856478	41	901
5859027	34	901
5861467	56	901
5861778	35	901
5862428	48	901
5866302	37	901
5868072	37	901
5872000	40	901
5873581	46	901
5874025	46	901
5875948	37	901
5880968	54	901
5881951	37	901
5882337	50	901
5885607	46	901
5886481	52	901
5887891	40	901
5889393	33	901
5892115	33	901
5895248	36	901
5895505	55	901
5900006	41	901
5900063	37	901
5901675	51	901
5906749	47	901
5906946	49	901
5907926	46	901
5909276	34	901
5911376	54	901
5914726	45	901
5918313	42	901
5918786	53	901
5921944	40	901
5922534	52	901
5923022	34	901
5926322	35	901
5928395	51	901
5928629	36	901
5929312	52	901
5930416	38	901
5931417	37	901
5933369	36	901
5940296	49	901
5940948	43	901
5948300	44	901
5950079	40	901
5951216	50	901
5951371	37	901
5951905	49	901
5956463	40	901
5959250	36	901
5961189	44	901
5962072	35	901
5964422	55	901
5964842	34	901
5966787	36	901
5970169	48	901
5970953	39	901
5972615	41	901
5973001	37	901
5974521	38	901
5975654	39	901
5979427	54	901
5981890	41	901
5983802	38	901
5984710	43	901
5985212	37	901
5985714	64	901
5990363	57	901
5995487	36	901
6000012	35	901
6004610	36	901
6006442	34	901
6006514	40	901
6006693	52	901
6009125	34	901
6009306	37	901
6010727	40	901
6011726	53	901
6012568	47	901
6013974	36	901
6015228	40	901
6015469	44	901
6018092	45	901
6018136	36	901
6024818	40	901
6028915	38	901
6033606	50	901
6033892	37	901
6035972	65	901
6040259	54	901
6040479	34	901
6042595	34	901
6042882	34	901
6046327	49	901
6047847	46	901
6048564	44	901
6051594	46	901
6051897	37	901
6053234	55	901
6054515	40	901
6056530	48	901
6058074	37	901
6060266	42	901
6062843	37	901
6063582	36	901
6066709	40	901
6066988	42	901
6073325	34	901
6075927	34	901
6075935	34	901
6080870	50	901
6082779	38	901
6084023	41	901
6085234	46	901
6085781	56	901
6089648	46	901
6090261	53	901
6094876	54	901
6100617	41	901
6102191	40	901
6104309	40	901
6106502	50	901
6106973	34	901
6108486	41	901
6109841	33	901
6110210	40	901
6112516	39	901
6113725	37	901
6117631	42	901
6118422	44	901
6119345	46	901
6123625	48	901
6125948	36	901
6129540	51	901
6131563	52	901
6132700	49	901
6133889	39	901
6133949	38	901
6135748	37	901
6136532	54	901
6139904	45	901
6145957	36	901
6152029	47	901
6154029	41	901
6156923	37	901
