7411526	36	901
7428566	39	901
7428952	36	901
7428961	38	901
7436013	45	901
7436563	43	901
7437903	49	901
7439835	39	901
7443897	37	901
7449358	33	901
7461244	46	901
7470099	48	901
7470838	38	901
7471440	48	901
7477790	44	901
7478429	36	901
7480154	43	901
7481487	40	901
7493052	37	901
7495608	42	901
7499652	39	901
7503487	49	901
7512625	38	901
7519256	43	901
7521453	54	901
7523058	41	901
7528054	36	901
7528523	43	901
7537051	49	901
7543333	36	901
7545543	49	901
7554117	43	901
7554293	37	901
7555012	49	901
7561262	43	901
7562149	37	901
7564746	38	901
7577973	40	901
7578392	36	901
7587368	53	901
7589082	52	901
7592104	36	901
7595971	39	901
7603053	44	901
7605956	41	901
7606714	40	901
7611746	39	901
7612523	40	901
7620779	54	901
7621934	52	901
7627332	36	901
7637412	44	901
7641915	36	901
7644509	47	901
7648386	41	901
7654350	55	901
7655637	45	901
7657670	39	901
7660618	33	901
7662077	40	901
7662570	40	901
7679261	46	901
7686387	50	901
7688669	46	901
7689970	39	901
7692110	36	901
7695596	41	901
7695809	39	901
7704482	51	901
7710081	41	901
7710083	37	901
7722402	47	901
7723861	51	901
7728200	49	901
7728639	44	901
7729362	37	901
7731960	39	901
7737406	48	901
7741019	36	901
7743322	34	901
7761990	39	901
7762602	37	901
7763392	52	901
7765762	42	901
7769740	49	901
7772560	54	901
7773331	38	901
7787735	48	901
7790955	37	901
7792803	37	901
7795961	39	901
7796608	37	901
7804884	47	901
7805854	47	901
7811477	49	901
7815065	39	901
7825270	44	901
7829528	41	901
7830559	41	901
7838277	56	901
7839307	46	901
7840328	37	901
7842441	36	901
7846682	47	901
7853116	59	901
7856652	39	901
7863152	49	901
7872680	49	901
7873703	34	901
7879050	45	901
7886838	43	901
7888269	53	901
7888723	45	901
7892320	36	901
7895052	49	901
7898570	41	901
7906861	51	901
7912850	45	901
7913260	56	901
7921470	45	901
7923950	37	901
7930116	47	901
7936780	50	901
7940269	39	901
7941729	36	901
7945637	39	901
7945896	44	901
7946676	43	901
7955245	48	901
7956089	53	901
7971693	43	901
7973235	37	901
7975506	33	901
7978442	52	901
7979437	43	901
7980182	44	901
7982413	38	901
7989620	46	901
8004993	55	901
8009792	39	901
8012642	49	901
8013356	46	901
8013363	37	901
8020357	54	901
8023273	37	901
8023460	42	901
8023969	39	901
8024476	37	901
8038435	51	901
8046445	47	901
8047761	45	901
8055357	38	901
8056546	39	901
8058229	34	901
8062005	52	901
8065392	39	901
8071105	42	901
8071877	48	901
8071939	37	901
8090020	39	901
8096573	52	901
8097100	37	901
8097976	41	901
8103730	52	901
8105316	47	901
8107137	39	901
8107190	36	901
8121610	37	901
8123627	42	901
8129876	43	901
8132840	44	901
8138718	37	901
8139174	44	901
8140540	33	901
8145288	52	901
8147287	43	901
8148846	38	901
8157148	48	901
8171915	37	901
8172300	45	901
8179936	48	901
8180771	44	901
8180842	41	901
8187465	50	901
8188457	44	901
8189918	37	901
8190670	39	901
8205908	39	901
8207054	58	901
8220890	37	901
8222289	43	901
8228927	49	901
8230558	49	901
8231053	47	901
8232389	41	901
8239053	36	901
8239673	37	901
8240263	48	901
8246014	48	901
8264121	40	901
8265195	47	901
8270591	40	901
8271191	37	901
8272762	39	901
8274197	49	901
8274283	40	901
8280590	52	901
8289899	37	901
8298049	35	901
8299784	46	901
8305768	47	901
8312441	40	901
8315952	41	901
8320142	37	901
8322737	48	901
8325573	53	901
8330329	52	901
8338875	37	901
8347752	48	901
8348097	39	901
8353607	33	901
8354100	48	901
8355571	40	901
8355922	46	901
8357503	38	901
8363917	47	901
8373998	54	901
8381139	34	901
8389193	37	901
8389267	49	901
8389636	40	901
8395836	50	901
8399238	39	901
8403639	37	901
8407619	46	901
8408378	41	901
8414309	56	901
8414758	39	901
8422855	39	901
8431113	47	901
8436096	34	901
8437734	49	901
8438120	37	901
8441406	39	901
8447993	40	901
8456430	44	901
8457787	52	901
8462876	42	901
8463914	48	901
8472761	48	901
8479153	49	901
8481643	40	901
8482627	39	901
8485669	37	901
8487761	36	901
8489743	43	901
8491137	45	901
8497435	43	901
8514368	46	901
8514879	43	901
8521202	51	901
8523302	43	901
8524521	40	901
8525177	47	901
8531116	43	901
8531822	44	901
8535251	37	901
8538071	36	901
8556068	43	901
8556626	43	901
8558097	49	901
8563086	50	901
8564322	48	901
8564923	35	901
8566355	40	901
8568687	41	901
8585353	37	901
8587161	36	901
8590380	48	901
8591700	49	901
8597943	57	901
8598198	39	901
8599004	39	901
8604473	47	901
8608170	39	901
8619467	42	901
8623461	50	901
8631100	50	901
8631847	38	901
8634583	36	901
8636744	38	901
8639423	39	901
8641664	51	901
8646319	49	901
8649874	39	901
8656924	45	901
8665495	40	901
8665559	36	901
8672082	40	901
8674878	42	901
8681506	41	901
8684290	36	901
8686304	42	901
8688285	46	901
8691731	39	901
8697973	41	901
8698730	37	901
8707409	45	901
8708599	45	901
8723305	39	901
8723648	35	901
8729645	48	901
8731742	52	901
8732298	37	901
8733020	38	901
8734267	36	901
8735954	36	901
8741826	47	901
8757685	52	901
8764863	39	901
8771397	45	901
8774704	38	901
8775612	47	901
8776596	37	901
8781920	57	901
8782487	40	901
8783989	37	901
8786194	36	901
8790648	49	901
8806617	41	901
8813402	47	901
8815262	47	901
8815776	39	901
8816540	39	901
8825741	52	901
8826226	37	901
8833809	37	901
8835494	37	901
8840788	54	901
8848673	40	901
8848735	43	901
8849423	42	901
8855018	49	901
8858146	39	901
8859109	48	901
8874475	38	901
8878842	37	901
8881781	46	901
8882648	46	901
8883573	37	901
8885456	37	901
8889989	38	901
8892426	52	901
8896638	39	901
8899852	39	901
8907624	39	901
8915899	47	901
8916032	34	901
8916629	43	901
8925731	44	901
8928167	37	901
8931745	38	901
8935220	37	901
8938367	36	901
8941364	43	901
8941444	39	901
8959317	40	901
8966052	51	901
8966088	37	901
8967228	52	901
8973245	39	901
8974650	37	901
8974707	51	901
8980196	41	901
8983223	38	901
8984159	37	901
8992488	37	901
8999553	53	901
9014911	39	901
9015179	37	901
9015765	56	901
9021223	36	901
9021868	47	901
9025013	46	901
9025181	39	901
9026610	37	901
9033299	48	901
9033978	37	901
9056773	39	901
9061605	38	901
9063571	47	901
9065199	37	901
9065739	56	901
9066562	39	901
9066734	45	901
9075118	44	901
9076817	41	901
9083571	37	901
9098494	38	901
9099345	48	901
9100079	44	901
9101663	40	901
9105154	45	901
9109568	38	901
9110282	41	901
9114368	57	901
9125064	42	901
9132601	49	901
9133162	37	901
9133347	45	901
9139966	39	901
9141669	41	901
9143350	43	901
9147141	44	901
9151904	41	901
9158443	41	901
9164008	36	901
9166249	45	901
9167681	46	901
9176413	46	901
9181873	41	901
9181938	46	901
9182975	37	901
9188589	41	901
9192159	42	901
9193959	41	901
9209991	44	901
9214146	36	901
9216318	41	901
9217568	51	901
9221894	45	901
9223374	41	901
9225246	41	901
9230489	62	901
9232355	37	901
9235596	40	901
9243656	42	901
9249556	39	901
9259140	45	901
9261302	42	901
9263775	36	901
9265006	40	901
9266178	33	901
9267163	49	901
9272170	52	901
9276974	39	901
9277079	45	901
9292116	44	901
9299733	45	901
9300635	45	901
9300652	40	901
9306682	38	901
9313648	38	901
9313847	41	901
9315358	37	901
9318759	38	901
9325774	41	901
9327115	48	901
9333792	46	901
9333972	45	901
9339282	41	901
9348511	41	901
9355542	51	901
9360231	47	901
9360407	38	901
9363274	39	901
9365290	37	901
9366624	46	901
9367708	44	901
9376158	52	901
9377449	40	901
9390110	37	901
9394030	48	901
9396172	34	901
9397435	53	901
9400341	44	901
9402047	39	901
9409084	48	901
9414594	37	901
9415353	39	901
9418034	51	901
9431778	37	901
9438968	44	901
9442805	45	901
9443845	53	901
9444028	39	901
9445317	37	901
9450248	49	901
9453512	47	901
9464018	37	901
9468258	54	901
9474462	39	901
9476017	41	901
9477504	42	901
9480552	44	901
9484002	48	901
9485575	39	901
9490645	49	901
9494993	37	901
9501472	45	901
9509754	39	901
9511125	45	901
9513869	37	901
9515276	38	901
9517201	45	901
9522235	47	901
9527225	39	901
9530156	43	901
9542893	45	901
9544375	44	901
9545138	37	901
9550495	48	901
9551520	48	901
9556796	39	901
9563287	37	901
9564053	48	901
9568947	38	901
9569144	40	901
9576480	49	901
9577951	41	901
9583920	45	901
9584745	44	901
9594326	37	901
9598567	39	901
9605815	45	901
9608554	36	901
9609798	49	901
9610477	39	901
9611094	38	901
9612963	37	901
9617269	39	901
9618184	38	901
9640421	39	901
9643441	49	901
9644111	37	901
9645193	41	901
9647167	34	901
9647468	42	901
9651018	40	901
9651795	38	901
9652246	39	901
9662774	37	901
9676550	46	901
9681985	41	901
9684213	42	901
9684997	39	901
9686274	34	901
9689181	48	901
9694178	37	901
9694247	39	901
9695456	50	901
9710092	43	901
9712245	37	901
9717970	39	901
9718979	40	901
9724079	42	901
9725622	34	901
9728116	39	901
9730916	50	901
9735458	38	901
9743481	43	901
9743651	36	901
9746004	34	901
9751077	40	901
9751879	43	901
9761753	38	901
9764474	44	901
9765785	38	901
9772664	47	901
9776897	44	901
9777132	39	901
9785086	43	901
9785535	42	901
9793476	36	901
9795034	40	901
9795205	36	901
9803136	50	901
9807249	37	901
9814426	42	901
9818987	39	901
9827395	58	901
9828719	39	901
9834599	41	901
9835756	52	901
9841236	43	901
9842467	36	901
9844854	36	901
9848952	37	901
9856336	48	901
9860585	39	901
9861788	38	901
9868186	36	901
9868997	47	901
9877615	50	901
9879312	41	901
9890562	37	901
9892234	36	901
9894423	37	901
9895573	37	901
9897639	48	901
9901728	36	901
9902520	39	901
9902604	47	901
9910900	50	901
9917678	45	901
9932387	38	901
9935119	35	901
9935742	48	901
9939329	49	901
9942387	36	901
9943888	37	901
9944251	41	901
9946071	40	901
9955687	43	901
9960827	56	901
9968655	36	901
9969454	44	901
9974307	38	901
9978954	35	901
9982830	47	901
9986706	41	901
9991344	37	901
9993670	37	901
9993845	39	901
9994621	45	901
10001798	36	901
10002665	37	901
10012536	36	901
10015929	39	901
10024592	44	901
10027684	45	901
10028481	42	901
10033572	40	901
10035900	36	901
10036674	36	901
10041362	37	901
10043175	37	901
10045829	36	901
10057719	39	901
10061272	47	901
10066361	44	901
10070415	40	901
10073340	43	901
10079247	36	901
10085755	41	901
10087195	40	901
10090659	37	901
10092815	37	901
10094756	46	901
10100193	38	901
10107856	49	901
10111767	41	901
10113777	44	901
10119684	37	901
10123908	34	901
10129582	45	901
10135674	45	901
10141121	38	901
10142736	37	901
10144971	53	901
10149763	40	901
10153229	36	901
10153847	38	901
10158637	44	901
10163595	47	901
10169041	42	901
10174032	37	901
10178277	52	901
10182788	39	901
10186807	37	901
10191372	42	901
10192096	37	901
10195591	39	901
10197118	50	901
10201487	43	901
10211568	49	901
10220179	39	901
10220841	47	901
10223501	36	901
10224590	40	901
10225880	34	901
10229733	47	901
10233076	50	901
10236951	39	901
10244996	45	901
10245524	45	901
10263409	46	901
10266219	40	901
10269693	56	901
10270311	44	901
10273389	36	901
10275070	36	901
10275103	52	901
10278438	45	901
10278672	39	901
10289451	42	901
10296622	47	901
10303603	39	901
10308143	41	901
10308549	33	901
10311961	40	901
10316285	51	901
10319449	52	901
10320351	39	901
10322271	36	901
10330275	47	901
10332067	34	901
10337613	42	901
10347318	39	901
10349990	40	901
10353049	43	901
10357540	37	901
10357988	52	901
10362289	40	901
10364455	46	901
10372065	37	901
10374614	34	901
10387095	41	901
10390934	34	901
10391619	39	901
10395773	50	901
10397254	48	901
10400111	52	901
10403446	48	901
10403993	39	901
10417612	38	901
10420571	36	901
10422227	37	901
10433250	39	901
10438919	43	901
10440261	37	901
10441474	52	901
10445672	39	901
10445804	56	901
10447227	56	901
10454013	37	901
10461283	43	901
10470236	43	901
10471219	37	901
10473560	33	901
10475244	39	901
10480353	46	901
10483043	51	901
10487430	37	901
10487441	41	901
10495870	48	901
10503377	43	901
10507743	48	901
10514156	47	901
10516634	39	901
10521064	37	901
10521577	37	901
10522992	37	901
10524754	48	901
10529125	38	901
10529201	38	901
10536946	44	901
10552263	50	901
10554329	39	901
10556319	34	901
10558480	41	901
10564805	52	901
10566419	45	901
10570237	45	901
10570513	37	901
10570805	38	901
10579581	42	901
10588083	37	901
10597544	43	901
10600237	46	901
10600326	40	901
10603842	43	901
10605860	37	901
10608238	38	901
10612527	39	901
10620126	37	901
10621154	39	901
10629821	42	901
10631522	42	901
10636998	38	901
10639517	34	901
10641934	40	901
10646360	42	901
10650012	42	901
10654366	40	901
10654911	46	901
10663030	39	901
10664340	45	901
10670497	37	901
10670554	39	901
10683988	41	901
10688461	36	901
10691674	42	901
10693563	42	901
10696129	41	901
10696480	39	901
10697970	43	901
10703498	34	901
10704321	44	901
10704736	53	901
10725847	40	901
10729881	44	901
10731356	45	901
10733506	47	901
10737324	46	901
10737772	41	901
10738097	44	901
10738103	38	901
10738920	42	901
10753242	36	901
10763444	37	901
10765257	48	901
10767210	39	901
10771231	49	901
10771874	39	901
10775210	52	901
10779579	40	901
10784723	41	901
10788416	36	901
10796607	36	901
10802123	36	901
10804448	49	901
10805147	41	901
10808834	39	901
10815575	61	901
10816802	53	901
10821307	41	901
10830141	37	901
10832886	39	901
10837375	37	901
10838173	49	901
10839669	45	901
10848210	46	901
10850562	46	901
10852040	37	901
10858584	50	901
10863071	39	901
10863577	37	901
10871325	49	901
10879227	39	901
10881871	45	901
10887186	37	901
10888656	45	901
10892617	51	901
10896904	36	901
10900116	51	901
10902115	37	901
10904967	39	901
10905648	52	901
10915084	45	901
10922072	37	901
10927380	39	901
10934208	39	901
10936660	37	901
10941996	53	901
10946242	39	901
10947423	41	901
10948603	46	901
10951041	37	901
10955425	59	901
10955777	38	901
10973251	40	901
10976186	39	901
10983498	51	901
10986310	37	901
10987920	38	901
10988219	40	901
10988980	39	901
10997692	56	901
10999256	56	901
11001457	37	901
11017634	41	901
11021799	36	901
11022691	43	901
11025017	41	901
11025727	47	901
11030100	39	901
11030783	43	901
11032202	51	901
11036197	37	901
11050375	37	901
11055320	37	901
11058384	50	901
11059416	38	901
11064529	43	901
11066190	47	901
11068256	46	901
11071589	39	901
11084065	34	901
11085609	37	901
11088653	48	901
11095181	43	901
11099019	47	901
11101170	39	901
11106421	51	901
11110300	49	901
11113036	39	901
11114711	54	901
11119485	34	901
11121889	46	901
11133313	48	901
11133355	36	901
11139810	39	901
11142804	39	901
11147835	45	901
11152231	46	901
11154710	38	901
11156000	44	901
11165429	40	901
11168313	36	901
11172751	39	901
11181343	49	901
11183025	36	901
11183197	48	901
11184485	39	901
11193715	47	901
11196552	38	901
11205808	53	901
11207442	45	901
11214838	49	901
11216029	40	901
11217966	36	901
11226550	40	901
11233117	37	901
11234376	36	901
11235399	44	901
11238382	39	901
11239755	49	901
11249558	36	901
11255682	41	901
11265028	63	901
11268296	37	901
11268369	41	901
11276572	46	901
11277247	44	901
11279814	39	901
11282106	37	901
11282963	37	901
11289120	46	901
11298304	49	901
11304091	36	901
11306800	39	901
11309937	39	901
11316601	37	901
11317239	37	901
11318779	45	901
11321441	38	901
11332072	37	901
11339357	51	901
11340148	37	901
11348341	49	901
11349743	40	901
11351654	39	901
11360552	45	901
11363645	38	901
11367068	37	901
11374858	37	901
11381233	37	901
11381901	42	901
11383384	42	901
11389868	43	901
11390325	48	901
11393363	42	901
11402139	45	901
11405017	39	901
11416509	37	901
11423575	39	901
11424724	45	901
11430884	37	901
11432068	48	901
11433568	51	901
11435335	48	901
11442791	38	901
11443834	46	901
11446533	39	901
11450019	34	901
11457679	43	901
11465423	39	901
11473014	52	901
11476785	49	901
11481310	37	901
11483614	51	901
11485621	46	901
11488188	39	901
11490351	39	901
11499094	38	901
11499269	37	901
11506404	44	901
11514807	38	901
11517085	47	901
11518351	41	901
11524164	55	901
11527330	49	901
11529912	39	901
11530301	37	901
11539794	49	901
11548880	41	901
11548917	37	901
11560218	37	901
11564050	34	901
11567157	55	901
11568982	46	901
11571890	39	901
11573817	49	901
11574506	41	901
11582385	37	901
11584459	37	901
11599276	37	901
11601932	39	901
11606699	48	901
11607459	36	901
11610924	51	901
11613177	36	901
11613880	41	901
11617307	52	901
11632664	40	901
11640417	47	901
11641418	37	901
11643876	36	901
11648198	37	901
11650466	43	901
11652288	57	901
11654138	42	901
11655217	39	901
11663192	36	901
11674310	40	901
11681464	34	901
11682910	40	901
11685208	41	901
11685605	37	901
11690266	55	901
11696330	53	901
11697046	39	901
11708167	37	901
11713121	36	901
11716120	45	901
11723656	43	901
11727087	37	901
11730895	36	901
11730979	41	901
11734134	46	901
11738038	50	901
11738699	39	901
11741197	36	901
11749619	41	901
11757101	35	901
11761858	36	901
11764286	34	901
11767572	44	901
11768689	37	901
11775035	39	901
11780192	38	901
11782310	50	901
11782927	39	901
11800933	45	901
11807142	43	901
11810446	36	901
11812166	36	901
11813664	37	901
11816579	43	901
11818685	32	901
11822285	38	901
11824182	51	901
11825106	42	901
11834554	44	901
11840762	38	901
11850072	53	901
11852316	38	901
11858214	35	901
11861122	37	901
11863307	37	901
11863929	39	901
11865756	52	901
11868128	46	901
11883292	54	901
11891024	40	901
11891928	36	901
11894116	38	901
11900617	33	901
11903804	48	901
11905437	39	901
11907328	49	901
11910775	37	901
11913149	37	901
11916615	39	901
11924168	37	901
11925281	40	901
11935787	39	901
11946870	39	901
11949242	50	901
11950155	37	901
11951537	56	901
11957817	36	901
11959103	39	901
11961164	37	901
11962583	37	901
11972401	48	901
11977700	39	901
11984071	37	901
11985714	46	901
11988776	40	901
11990762	50	901
12007760	40	901
12009051	41	901
12010103	37	901
12012443	37	901
12016930	44	901
12018193	45	901
12019279	36	901
12032226	40	901
12032331	52	901
12041239	39	901
12042422	40	901
12043891	35	901
12046975	35	901
12050626	42	901
12051894	42	901
12060993	37	901
12061859	37	901
12073993	49	901
12074115	40	901
12075739	39	901
12084077	41	901
12085305	44	901
12091401	40	901
12093100	39	901
12095288	34	901
12102696	37	901
12109188	36	901
12115694	39	901
12116024	50	901
12119329	34	901
12121511	47	901
12125128	37	901
12134239	51	901
12142673	36	901
12143227	36	901
12144519	38	901
12145311	36	901
12152173	48	901
12157387	39	901
12157626	51	901
12175135	42	901
12176309	35	901
12184583	57	901
12186104	38	901
12186177	45	901
12191227	35	901
12192805	36	901
12194242	36	901
12198958	39	901
12199166	52	901
12209559	38	901
12219060	42	901
12225323	40	901
12228048	39	901
12234696	48	901
12241078	39	901
12241713	37	901
12241749	50	901
12244063	37	901
12253211	46	901
12259699	40	901
12262049	34	901
12267771	43	901
12269836	39	901
12275745	41	901
12282692	41	901
12286652	48	901
12292055	37	901
12292841	39	901
12293487	37	901
12301378	59	901
12303354	48	901
12311505	39	901
12324385	39	901
12325603	45	901
12327527	41	901
12331075	56	901
12332381	32	901
12334702	46	901
12336065	41	901
12341045	37	901
12343127	37	901
12353154	37	901
12366213	40	901
12368465	48	901
12370040	42	901
12374352	34	901
12375537	39	901
12375991	46	901
12377542	44	901
12393033	37	901
12396775	37	901
12402832	32	901
12403083	44	901
12407937	41	901
12408988	36	901
12418174	58	901
12420857	47	901
12423795	37	901
