50100167	  1380	   601	     1
50110167	  1380	   601	     0
50120167	  1380	   601	     1
50130167	  1380	   601	     0
50200168	  1380	   601	     1
50300168	  1380	   601	     1
50400168	  1380	   601	     1
50410168	  1380	   601	     1
50420168	  1380	   601	     0
50430168	  1380	   601	     0
50500169	  1380	   601	     1
50600169	  1380	   601	     1
50700169	  1380	   601	     1
50710169	  1380	   601	     1
50720169	  1380	   601	     1
50730169	  1380	   601	     1
50800170	  1380	   601	     1
50900170	  1380	   601	     1
51000170	  1380	   601	     1
51010170	  1380	   601	     1
51020170	  1380	   601	     1
51030170	  1380	   601	     0
51100171	  1380	   601	     1
51200171	  1380	   601	     0
51300171	  1380	   601	     1
51310171	  1380	   601	     1
51320171	  1380	   601	     1
51330171	  1380	   601	     1
51400172	  1380	   601	     1
51500172	  1380	   601	     1
51600172	  1380	   601	     1
51610172	  1380	   601	     1
51620172	  1380	   601	     1
51630172	  1380	   601	     1
51700173	  1380	   601	     1
51800173	  1380	   601	     1
51900173	  1380	   601	     1
51910173	  1380	   601	     1
51920173	  1380	   601	     1
51930173	  1380	   601	     1
52000174	  1380	   601	     0
52100174	  1380	   601	     1
52200174	  1380	   601	     1
52210174	  1380	   601	     1
52220174	  1380	   601	     0
52230174	  1380	   601	     1
52300175	  1380	   601	     1
52400175	  1380	   601	     1
52500175	  1380	   601	     1
52510175	  1380	   601	     1
52520175	  1380	   601	     1
52530175	  1380	   601	     1
52600176	  1380	   601	     1
52700176	  1380	   601	     1
52800176	  1380	   601	     1
52810176	  1380	   601	     1
52820176	  1380	   601	     1
52830176	  1380	   601	     0
52900177	  1380	   601	     1
53000177	  1380	   601	     1
53100177	  1380	   601	     1
53110177	  1380	   601	     1
53120177	  1380	   601	     0
53130177	  1380	   601	     0
53200178	  1380	   601	     1
53300178	  1380	   601	     1
53400178	  1380	   601	     1
53410178	  1380	   601	     1
53420178	  1380	   601	     1
53430178	  1380	   601	     1
53500179	  1380	   601	     1
53600179	  1380	   601	     1
53700179	  1380	   601	     1
53710179	  1380	   601	     1
53720179	  1380	   601	     0
53730179	  1380	   601	     0
53800180	  1380	   601	     1
53900180	  1380	   601	     1
54000180	  1380	   601	     1
54010180	  1380	   601	     1
54020180	  1380	   601	     0
54030180	  1380	   601	     1
54100181	  1380	   601	     1
54200181	  1380	   601	     1
54300181	  1380	   601	     1
54310181	  1380	   601	     1
54320181	  1380	   601	     1
54330181	  1380	   601	     1
54400182	  1380	   601	     0
54500182	  1380	   601	     1
54600182	  1380	   601	     1
54610182	  1380	   601	     1
54620182	  1380	   601	     0
54630182	  1380	   601	     1
54700183	  1380	   601	     1
54800183	  1380	   601	     1
54900183	  1380	   601	     1
54910183	  1380	   601	     0
54920183	  1380	   601	     0
54930183	  1380	   601	     1
55000184	  1380	   601	     1
55100184	  1380	   601	     1
55200184	  1380	   601	     1
55210184	  1380	   601	     1
55220184	  1380	   601	     1
55230184	  1380	   601	     0
55300185	  1380	   601	     1
55400185	  1380	   601	     1
55500185	  1380	   601	     1
55510185	  1380	   601	     0
55520185	  1380	   601	     1
55530185	  1380	   601	     0
55600186	  1380	   601	     1
55700186	  1380	   601	     1
55800186	  1380	   601	     1
55810186	  1380	   601	     1
55820186	  1380	   601	     0
55830186	  1380	   601	     1
55900187	  1380	   601	     1
56000187	  1380	   601	     1
56100187	  1380	   601	     1
56110187	  1380	   601	     1
56120187	  1380	   601	     0
56130187	  1380	   601	     1
56200188	  1380	   601	     1
56300188	  1380	   601	     1
56400188	  1380	   601	     1
56410188	  1380	   601	     1
56420188	  1380	   601	     1
56430188	  1380	   601	     0
56500189	  1380	   601	     1
56600189	  1380	   601	     0
56700189	  1380	   601	     1
56710189	  1380	   601	     1
56720189	  1380	   601	     1
56730189	  1380	   601	     0
56800190	  1380	   601	     1
56900190	  1380	   601	     1
57000190	  1380	   601	     1
57010190	  1380	   601	     1
57020190	  1380	   601	     1
57030190	  1380	   601	     0
57100191	  1380	   601	     1
57200191	  1380	   601	     1
57300191	  1380	   601	     1
57310191	  1380	   601	     1
57320191	  1380	   601	     1
57330191	  1380	   601	     1
57400192	  1380	   601	     1
57500192	  1380	   601	     1
57600192	  1380	   601	     1
57610192	  1380	   601	     0
57620192	  1380	   601	     0
57630192	  1380	   601	     0
57700193	  1380	   601	     0
57800193	  1380	   601	     1
57900193	  1380	   601	     1
57910193	  1380	   601	     1
57920193	  1380	   601	     1
57930193	  1380	   601	     0
58000194	  1380	   601	     1
58100194	  1380	   601	     0
58200194	  1380	   601	     1
58210194	  1380	   601	     1
58220194	  1380	   601	     1
58230194	  1380	   601	     1
58300195	  1380	   601	     1
58400195	  1380	   601	     1
58500195	  1380	   601	     0
58510195	  1380	   601	     1
58520195	  1380	   601	     0
58530195	  1380	   601	     0
58600196	  1380	   601	     1
58700196	  1380	   601	     1
58800196	  1380	   601	     1
58810196	  1380	   601	     1
58820196	  1380	   601	     0
58830196	  1380	   601	     1
58900197	  1380	   601	     1
59000197	  1380	   601	     1
59100197	  1380	   601	     1
59110197	  1380	   601	     1
59120197	  1380	   601	     0
59130197	  1380	   601	     0
59200198	  1380	   601	     0
59300198	  1380	   601	     0
59400198	  1380	   601	     1
59410198	  1380	   601	     1
59420198	  1380	   601	     1
59430198	  1380	   601	     0
59500199	  1380	   601	     1
59600199	  1380	   601	     1
59700199	  1380	   601	     1
59710199	  1380	   601	     1
59720199	  1380	   601	     1
59730199	  1380	   601	     1
59800200	  1380	   601	     1
59900200	  1380	   601	     1
60000200	  1380	   601	     1
60010200	  1380	   601	     1
60020200	  1380	   601	     1
60030200	  1380	   601	     1
60100201	  1380	   601	     1
60200201	  1380	   601	     1
60300201	  1380	   601	     1
60310201	  1380	   601	     0
60320201	  1380	   601	     1
60330201	  1380	   601	     0
60400202	  1380	   601	     0
60500202	  1380	   601	     1
60600202	  1380	   601	     1
60610202	  1380	   601	     0
60620202	  1380	   601	     0
60630202	  1380	   601	     0
60700203	  1380	   601	     1
60800203	  1380	   601	     1
60900203	  1380	   601	     1
60910203	  1380	   601	     1
60920203	  1380	   601	     1
60930203	  1380	   601	     1
61000204	  1380	   601	     1
61100204	  1380	   601	     1
61200204	  1380	   601	     1
61210204	  1380	   601	     1
61220204	  1380	   601	     1
61230204	  1380	   601	     1
61300205	  1380	   601	     1
61400205	  1380	   601	     1
61500205	  1380	   601	     1
61510205	  1380	   601	     1
61520205	  1380	   601	     1
61530205	  1380	   601	     1
61600206	  1380	   601	     1
61700206	  1380	   601	     1
61800206	  1380	   601	     1
61810206	  1380	   601	     1
61820206	  1380	   601	     0
61830206	  1380	   601	     0
61900207	  1380	   601	     1
62000207	  1380	   601	     1
62100207	  1380	   601	     1
62110207	  1380	   601	     1
62120207	  1380	   601	     1
62130207	  1380	   601	     1
62200208	  1380	   601	     1
62300208	  1380	   601	     1
62400208	  1380	   601	     1
62410208	  1380	   601	     1
62420208	  1380	   601	     1
62430208	  1380	   601	     1
62500209	  1380	   601	     1
62600209	  1380	   601	     1
62700209	  1380	   601	     0
62710209	  1380	   601	     1
62720209	  1380	   601	     1
62730209	  1380	   601	     1
62800210	  1380	   601	     1
62900210	  1380	   601	     1
63000210	  1380	   601	     1
63010210	  1380	   601	     1
63020210	  1380	   601	     1
63030210	  1380	   601	     0
63100211	  1380	   601	     1
63200211	  1380	   601	     1
63300211	  1380	   601	     1
63310211	  1380	   601	     1
63320211	  1380	   601	     1
63330211	  1380	   601	     1
63400212	  1380	   601	     1
63500212	  1380	   601	     1
63600212	  1380	   601	     1
63610212	  1380	   601	     0
63620212	  1380	   601	     1
63630212	  1380	   601	     0
63700213	  1380	   601	     1
63800213	  1380	   601	     0
63900213	  1380	   601	     1
63910213	  1380	   601	     1
63920213	  1380	   601	     1
63930213	  1380	   601	     1
64000214	  1380	   601	     1
64100214	  1380	   601	     1
64200214	  1380	   601	     1
64210214	  1380	   601	     1
64220214	  1380	   601	     1
64230214	  1380	   601	     0
64300215	  1380	   601	     1
64400215	  1380	   601	     1
64500215	  1380	   601	     1
64510215	  1380	   601	     1
64520215	  1380	   601	     1
64530215	  1380	   601	     1
64600216	  1380	   601	     1
64700216	  1380	   601	     1
64800216	  1380	   601	     1
64810216	  1380	   601	     1
64820216	  1380	   601	     1
64830216	  1380	   601	     1
64900217	  1380	   601	     1
65000217	  1380	   601	     1
65100217	  1380	   601	     1
65110217	  1380	   601	     1
65120217	  1380	   601	     0
65130217	  1380	   601	     1
65200218	  1380	   601	     1
65300218	  1380	   601	     1
65400218	  1380	   601	     1
65410218	  1380	   601	     1
65420218	  1380	   601	     0
65430218	  1380	   601	     1
65500219	  1380	   601	     1
65600219	  1380	   601	     1
65700219	  1380	   601	     1
65710219	  1380	   601	     1
65720219	  1380	   601	     1
65730219	  1380	   601	     0
65800220	  1380	   601	     0
65900220	  1380	   601	     0
66000220	  1380	   601	     1
66010220	  1380	   601	     1
66020220	  1380	   601	     1
66030220	  1380	   601	     1
66100221	  1380	   601	     0
66200221	  1380	   601	     1
66300221	  1380	   601	     1
66310221	  1380	   601	     1
66320221	  1380	   601	     1
66330221	  1380	   601	     1
66400222	  1380	   601	     1
66500222	  1380	   601	     1
66600222	  1380	   601	     1
66610222	  1380	   601	     1
66620222	  1380	   601	     1
66630222	  1380	   601	     1
66700223	  1380	   601	     1
66800223	  1380	   601	     1
66900223	  1380	   601	     1
66910223	  1380	   601	     1
66920223	  1380	   601	     1
66930223	  1380	   601	     1
67000224	  1380	   601	     0
67100224	  1380	   601	     1
67200224	  1380	   601	     1
67210224	  1380	   601	     1
67220224	  1380	   601	     1
67230224	  1380	   601	     1
67300225	  1380	   601	     1
67400225	  1380	   601	     1
67500225	  1380	   601	     1
67510225	  1380	   601	     0
67520225	  1380	   601	     0
67530225	  1380	   601	     0
67600226	  1380	   601	     0
67700226	  1380	   601	     1
67800226	  1380	   601	     1
67810226	  1380	   601	     1
67820226	  1380	   601	     1
67830226	  1380	   601	     1
67900227	  1380	   601	     1
68000227	  1380	   601	     1
68100227	  1380	   601	     1
68110227	  1380	   601	     1
68120227	  1380	   601	     1
68130227	  1380	   601	     1
68200228	  1380	   601	     1
68300228	  1380	   601	     1
68400228	  1380	   601	     1
68410228	  1380	   601	     1
68420228	  1380	   601	     1
68430228	  1380	   601	     1
68500229	  1380	   601	     1
68600229	  1380	   601	     1
68700229	  1380	   601	     1
68710229	  1380	   601	     1
68720229	  1380	   601	     1
68730229	  1380	   601	     0
68800230	  1380	   601	     1
68900230	  1380	   601	     1
69000230	  1380	   601	     1
69010230	  1380	   601	     1
69020230	  1380	   601	     1
69030230	  1380	   601	     1
69100231	  1380	   601	     1
69200231	  1380	   601	     1
69300231	  1380	   601	     1
69310231	  1380	   601	     0
69320231	  1380	   601	     0
69330231	  1380	   601	     0
69400232	  1380	   601	     0
69500232	  1380	   601	     0
69600232	  1380	   601	     1
69610232	  1380	   601	     1
69620232	  1380	   601	     0
69630232	  1380	   601	     1
69700233	  1380	   601	     1
69800233	  1380	   601	     1
69900233	  1380	   601	     1
69910233	  1380	   601	     1
69920233	  1380	   601	     0
69930233	  1380	   601	     1
70000234	  1380	   601	     0
70100234	  1380	   601	     1
70200234	  1380	   601	     1
70210234	  1380	   601	     1
70220234	  1380	   601	     1
70230234	  1380	   601	     0
70300235	  1380	   601	     1
70400235	  1380	   601	     1
70500235	  1380	   601	     1
70510235	  1380	   601	     0
70520235	  1380	   601	     0
70530235	  1380	   601	     1
70600236	  1380	   601	     1
70700236	  1380	   601	     1
70800236	  1380	   601	     1
70810236	  1380	   601	     0
70820236	  1380	   601	     1
70830236	  1380	   601	     0
70900237	  1380	   601	     1
71000237	  1380	   601	     1
71100237	  1380	   601	     1
71110237	  1380	   601	     1
71120237	  1380	   601	     1
71130237	  1380	   601	     0
71200238	  1380	   601	     0
71300238	  1380	   601	     1
71400238	  1380	   601	     1
71410238	  1380	   601	     1
71420238	  1380	   601	     0
71430238	  1380	   601	     0
71500239	  1380	   601	     1
71600239	  1380	   601	     1
71700239	  1380	   601	     1
71710239	  1380	   601	     1
71720239	  1380	   601	     1
71730239	  1380	   601	     1
71800240	  1380	   601	     1
71900240	  1380	   601	     1
72000240	  1380	   601	     1
72010240	  1380	   601	     1
72020240	  1380	   601	     1
72030240	  1380	   601	     1
72100241	  1380	   601	     1
72200241	  1380	   601	     1
72300241	  1380	   601	     1
72310241	  1380	   601	     1
72320241	  1380	   601	     0
72330241	  1380	   601	     0
72400242	  1380	   601	     1
72500242	  1380	   601	     1
72600242	  1380	   601	     1
72610242	  1380	   601	     0
72620242	  1380	   601	     1
72630242	  1380	   601	     0
72700243	  1380	   601	     1
72800243	  1380	   601	     1
72900243	  1380	   601	     1
72910243	  1380	   601	     1
72920243	  1380	   601	     0
72930243	  1380	   601	     0
73000244	  1380	   601	     1
73100244	  1380	   601	     1
73200244	  1380	   601	     1
73210244	  1380	   601	     1
73220244	  1380	   601	     1
73230244	  1380	   601	     1
73300245	  1380	   601	     1
73400245	  1380	   601	     1
73500245	  1380	   601	     1
73510245	  1380	   601	     1
73520245	  1380	   601	     1
73530245	  1380	   601	     1
73600246	  1380	   601	     1
73700246	  1380	   601	     1
73800246	  1380	   601	     1
73810246	  1380	   601	     1
73820246	  1380	   601	     0
73830246	  1380	   601	     1
73900247	  1380	   601	     1
74000247	  1380	   601	     1
74100247	  1380	   601	     1
74110247	  1380	   601	     1
74120247	  1380	   601	     1
74130247	  1380	   601	     1
74200248	  1380	   601	     1
74300248	  1380	   601	     1
74400248	  1380	   601	     1
74410248	  1380	   601	     1
74420248	  1380	   601	     0
74430248	  1380	   601	     1
74500249	  1380	   601	     1
74600249	  1380	   601	     0
74700249	  1380	   601	     1
74710249	  1380	   601	     1
74720249	  1380	   601	     1
74730249	  1380	   601	     0
74800250	  1380	   601	     1
74900250	  1380	   601	     1
75000250	  1380	   601	     1
75010250	  1380	   601	     1
75020250	  1380	   601	     1
75030250	  1380	   601	     0
75100251	  1380	   601	     1
75200251	  1380	   601	     1
75300251	  1380	   601	     1
75310251	  1380	   601	     1
75320251	  1380	   601	     1
