2460031	28	907
2461922	30	907
2462361	39	907
2462406	32	907
2468812	28	907
2469268	33	907
2470489	36	907
2470669	30	907
2470687	28	907
2473126	28	907
2473336	38	907
2473849	28	907
2475744	31	907
2481416	29	907
2481578	29	907
2482060	34	907
2482267	28	907
2483860	29	907
2484349	37	907
2484407	27	907
2485938	27	907
2486331	31	907
2492812	37	907
2493104	28	907
2493133	30	907
2494120	29	907
2494597	29	907
2495111	27	907
2495347	38	907
2497076	31	907
2502530	27	907
2503547	37	907
2503749	29	907
2503876	30	907
2505867	27	907
2506339	33	907
2506346	37	907
2507236	28	907
2507813	30	907
2514490	28	907
2514643	31	907
2515268	37	907
2517084	29	907
2517340	38	907
2517573	28	907
2518741	28	907
2519537	30	907
2521145	29	907
2526007	37	907
2526206	28	907
2526336	30	907
2527800	34	907
2528321	27	907
2528348	39	907
2530278	31	907
2534142	29	907
2535053	27	907
2536752	37	907
2536992	32	907
2537079	30	907
2539062	27	907
2539328	38	907
2539540	35	907
2541022	30	907
2547491	37	907
2547701	28	907
2547824	29	907
2548573	29	907
2550273	33	907
2550343	38	907
2550771	26	907
2551418	27	907
2551760	30	907
2558570	30	907
2559206	33	907
2559426	28	907
2561004	29	907
2561335	39	907
2561622	29	907
2561656	27	907
2563481	31	907
2568299	28	907
2569955	37	907
2570278	31	907
2570622	29	907
2571770	29	907
2572356	39	907
2572416	26	907
2574246	31	907
2575712	29	907
2584967	31	907
2588577	28	907
2593401	39	907
2596688	31	907
2599664	40	907
2601024	38	907
2601051	29	907
2601174	36	907
2602107	37	907
2602618	37	907
2605383	43	907
2607427	31	907
2610069	46	907
2614132	28	907
2614758	39	907
2617581	40	907
2618170	31	907
2620749	45	907
2622372	38	907
2622664	38	907
2626217	42	907
2628454	29	907
2628820	27	907
2628914	30	907
2630276	31	907
2631483	34	907
2638375	47	907
2639647	28	907
2640635	30	907
2640742	31	907
2641360	29	907
2643206	35	907
2643338	28	907
2644588	29	907
2650388	27	907
2650430	32	907
2651363	31	907
2652322	33	907
2653934	35	907
2654329	29	907
2655194	28	907
2657820	28	907
2661129	27	907
2662115	30	907
2662391	29	907
2663110	29	907
2664718	36	907
2665872	28	907
2666867	29	907
2669201	29	907
2671871	28	907
2672400	27	907
2672859	31	907
2673798	30	907
2674640	29	907
2675422	36	907
2676750	28	907
2679305	29	907
2681402	29	907
2683589	28	907
2684546	30	907
2684578	31	907
2686321	29	907
2687156	27	907
2687165	36	907
2688321	28	907
2690304	29	907
2693968	29	907
2694327	27	907
2696317	29	907
2697213	32	907
2697889	37	907
2697897	29	907
2699060	28	907
2701300	29	907
2701541	27	907
2705073	27	907
2706978	29	907
2707030	30	907
2707036	32	907
2708632	37	907
2709835	31	907
2710052	29	907
2712329	29	907
2716352	27	907
2716793	27	907
2717777	31	907
2719366	37	907
2720936	29	907
2721066	29	907
2721404	29	907
2723303	28	907
2725418	30	907
2727540	27	907
2729497	31	907
2731093	38	907
2731440	30	907
2733096	27	907
2734183	29	907
2734261	29	907
2734303	28	907
2736174	27	907
2738278	27	907
2740372	31	907
2741837	37	907
2743156	30	907
2745297	28	907
2745447	29	907
2746715	29	907
2746913	26	907
2748051	31	907
2749023	28	907
2751104	31	907
2752593	37	907
2753903	29	907
2756363	29	907
2756492	29	907
2757652	26	907
2759764	29	907
2760737	28	907
2762465	27	907
2762701	31	907
2764290	36	907
2764627	30	907
2767220	28	907
2767305	29	907
2769362	26	907
2771480	27	907
2773444	31	907
2773710	29	907
2775025	33	907
2776376	30	907
2777137	34	907
2777897	29	907
2778298	29	907
2780116	26	907
2782220	27	907
2784184	31	907
2785800	38	907
2787106	30	907
2787145	29	907
2789303	28	907
2789531	29	907
2790972	26	907
2791281	28	907
2792967	27	907
2794924	30	907
2796529	38	907
2797839	29	907
2799156	29	907
2800266	28	907
2800299	29	907
2801734	29	907
2804690	27	907
2805344	27	907
2806643	30	907
2808232	36	907
2808591	33	907
2811018	28	907
2811298	29	907
2811962	29	907
2813319	25	907
2815426	28	907
2817387	31	907
2818966	35	907
2820010	27	907
2820283	31	907
2821743	27	907
2822289	30	907
2824064	32	907
2825697	29	907
2826167	27	907
2828131	31	907
2829747	36	907
2831031	27	907
2833290	29	907
2833474	31	907
2834108	26	907
2834805	26	907
2836912	27	907
2838510	29	907
2839001	31	907
2840462	33	907
2841772	27	907
2844292	29	907
2844384	29	907
2845550	32	907
2848600	27	907
2848625	27	907
2850583	31	907
2850936	33	907
2852180	34	907
2852528	27	907
2855118	29	907
2855293	29	907
2857261	26	907
2859370	27	907
2861334	31	907
2862924	35	907
2863251	27	907
2863726	29	907
2864250	27	907
2865759	34	907
2866284	29	907
2868001	29	907
2870110	27	907
2872077	31	907
2873679	34	907
2874988	27	907
2877289	29	907
2877426	28	907
2877744	27	907
2877836	30	907
2878745	26	907
2880854	27	907
2882816	31	907
2884410	37	907
2885720	27	907
2888158	32	907
2888290	29	907
2889502	31	907
2890732	34	907
2892341	28	907
2892581	28	907
2894536	31	907
2896149	38	907
2896461	27	907
2898897	28	907
2899285	29	907
2901208	26	907
2902997	30	907
2905264	27	907
2905277	31	907
2906664	27	907
2906871	37	907
2908180	27	907
2909651	28	907
2910286	29	907
2911961	31	907
2915024	27	907
2915722	29	907
2917079	31	907
2917611	36	907
2918918	27	907
2921284	29	907
2921351	28	907
2921404	27	907
2922689	25	907
2926751	28	907
2927739	31	907
2928409	36	907
2929653	30	907
2929684	27	907
2932106	31	907
2932284	29	907
2934409	25	907
2935850	27	907
2937629	28	907
2939479	32	907
2940073	36	907
2940417	27	907
2942585	33	907
2943031	28	907
2943279	30	907
2945158	32	907
2948318	27	907
2950131	27	907
2950196	31	907
2950811	33	907
2952127	27	907
2954282	28	907
2954626	34	907
2954934	30	907
2955897	26	907
2959016	27	907
2960943	32	907
2961643	33	907
2962871	27	907
2964753	27	907
2965275	29	907
2965317	32	907
2966631	32	907
2969259	34	907
2970695	27	907
2972661	30	907
2973276	36	907
2973627	26	907
2976068	32	907
2976278	28	907
2978358	26	907
2979517	30	907
2981440	27	907
2981720	30	907
2983405	31	907
2984016	34	907
2985521	27	907
2986812	34	907
2987273	28	907
2989103	29	907
2992186	28	907
2994126	26	907
2994145	31	907
2994378	29	907
2994758	35	907
2996072	27	907
2998280	28	907
2998514	34	907
2999840	25	907
3002923	27	907
3004884	31	907
3005522	38	907
3006763	29	907
3006867	26	907
3008557	33	907
3009269	29	907
3009285	34	907
3010587	29	907
3014630	27	907
3016604	31	907
3017221	37	907
3017547	27	907
3019990	34	907
3020289	30	907
3020518	29	907
3022300	26	907
3023563	27	907
3025957	33	907
3027348	31	907
3027962	35	907
3029279	27	907
3030738	34	907
3031277	29	907
3033042	26	907
3033156	30	907
3036286	34	907
3038008	31	907
3038088	30	907
3038706	35	907
3040029	30	907
3042277	29	907
3042495	34	907
3043792	26	907
3045504	29	907
3047005	33	907
3048830	30	907
3049466	32	907
3050767	32	907
3052722	33	907
3053212	33	907
3053279	29	907
3054531	31	907
3058229	29	907
3058594	33	907
3060547	30	907
3061163	29	907
3061517	33	907
3063942	33	907
3064279	30	907
3066247	25	907
3067228	27	907
3069341	36	907
3071294	31	907
3071903	29	907
3071912	29	907
3073234	31	907
3074703	34	907
3075268	29	907
3077000	31	907
3080084	34	907
3081862	34	907
3082044	31	907
3082646	30	907
3084022	34	907
3084319	47	907
3084542	30	907
3086282	36	907
3086399	32	907
3087736	26	907
3091877	34	907
3092782	31	907
3093385	29	907
3094723	33	907
3096295	28	907
3096872	29	907
3097137	35	907
3097364	36	907
3098493	32	907
3102536	33	907
3104501	31	907
3105182	29	907
3105462	33	907
3107893	34	907
3108283	36	907
3109756	29	907
3110197	26	907
3110848	31	907
3113299	34	907
3115239	31	907
3115941	33	907
3117167	34	907
3118636	34	907
3119271	29	907
3120940	32	907
3123341	29	907
3124031	34	907
3125693	34	907
3125979	31	907
3126590	29	907
3127926	34	907
3130263	28	907
3130350	34	907
3131680	26	907
3135742	29	907
3136302	30	907
3137334	29	907
3137717	31	907
3138695	34	907
3140061	28	907
3141095	34	907
3141275	30	907
3143404	29	907
3146488	30	907
3148285	30	907
3148446	31	907
3149051	32	907
3149417	31	907
3151849	33	907
3152258	29	907
3154139	26	907
3154277	33	907
3157228	32	907
3159184	31	907
3159787	29	907
3161127	33	907
3161190	30	907
3163270	29	907
3163666	28	907
3164921	32	907
3167971	31	907
3168422	27	907
3169925	31	907
3170536	34	907
3171862	34	907
3174265	29	907
3174295	34	907
3175000	30	907
3175628	25	907
3179695	34	907
3181644	31	907
3182411	30	907
3182522	32	907
3182614	34	907
3185061	33	907
3185295	29	907
3187340	26	907
3187726	29	907
3190432	37	907
3192384	31	907
3193146	33	907
3194349	27	907
3195781	34	907
3196101	27	907
3196253	29	907
3198083	31	907
3200037	29	907
3201173	35	907
3203128	31	907
3203832	29	907
3205075	28	907
3207257	29	907
3207496	34	907
3209128	26	907
3209737	33	907
3211916	31	907
3212762	29	907
3213868	31	907
3214499	29	907
3215812	27	907
3218250	29	907
3218270	35	907
3219568	31	907
3223603	27	907
3223643	35	907
3225714	31	907
3226197	32	907
3226373	30	907
3226548	27	907
3228976	28	907
3229251	30	907
3231290	26	907
3235735	37	907
3236382	30	907
3236945	33	907
3237331	33	907
3238301	27	907
3239103	34	907
3239894	34	907
3240254	30	907
3242036	32	907
3246104	35	907
3247074	31	907
3247679	29	907
3249047	28	907
3250928	33	907
3251252	29	907
3251374	30	907
3251452	32	907
3252776	26	907
3257815	31	907
3257913	37	907
3262181	32	907
3262244	29	907
3263522	32	907
3264214	33	907
3264690	28	907
3268561	36	907
3269531	29	907
3270611	247	907
3272924	31	907
3273248	30	907
3275236	26	907
3278241	30	907
3278745	33	907
3279304	36	907
3280272	30	907
3281472	248	907
3283672	32	907
3284250	30	907
3285977	30	907
3290038	34	907
3291017	30	907
3291127	34	907
3292200	250	907
3292320	32	907
3293434	255	907
3295249	29	907
3295382	28	907
3296716	26	907
3302105	30	907
3302943	251	907
3303392	29	907
3303556	248	907
3306115	33	907
3306130	31	907
3306252	30	907
3313482	30	907
3313689	254	907
3315065	32	907
3317253	30	907
3317631	33	907
3319999	29	907
3324346	30	907
3325186	34	907
3325809	32	907
3328519	30	907
3329683	29	907
3329835	250	907
3333702	34	907
3335042	30	907
3335936	34	907
3336562	35	907
3336797	245	907
3339243	30	907
3340045	250	907
3342472	33	907
3346508	247	907
3346681	30	907
3346707	243	907
3346715	33	907
3347383	29	907
3348272	30	907
3350244	30	907
3351763	250	907
3354802	29	907
3357105	248	907
3357420	30	907
3357424	33	907
3358524	246	907
3359015	33	907
3361319	35	907
3362502	250	907
3367851	247	907
3368211	29	907
3368951	33	907
3369165	241	907
3369173	34	907
3369758	33	907
3371871	149	907
3373047	31	907
3375795	35	907
3378910	29	907
3379384	31	907
3379728	32	907
3379877	33	907
3380503	33	907
3381635	34	907
3382337	150	907
3384765	31	907
3389776	30	907
3390466	25	907
3390625	33	907
3390627	29	907
3392218	33	907
3392345	33	907
3393346	150	907
3394248	30	907
3395504	31	907
3401364	29	907
3402185	25	907
3402344	31	907
3402809	34	907
3402960	32	907
3403733	36	907
3404341	150	907
3406246	31	907
3407181	33	907
3412106	30	907
3412941	32	907
3413108	31	907
3413714	34	907
3414518	32	907
3415337	150	907
3416989	30	907
3417866	29	907
3421109	30	907
3422996	30	907
3423672	26	907
3423815	26	907
3424453	34	907
3425268	32	907
3426231	30	907
3428711	30	907
3431788	36	907
3433840	33	907
3434567	27	907
3434573	30	907
3435393	32	907
3436014	35	907
3436165	34	907
3437239	29	907
3439454	31	907
3445310	30	907
3445762	30	907
3446129	25	907
3446158	30	907
3446286	27	907
3446757	35	907
3446906	35	907
3448233	30	907
3450195	31	907
3456055	31	907
3456882	31	907
3457028	27	907
3457650	35	907
3458476	36	907
3459220	34	907
3459238	29	907
3460937	31	907
3466801	30	907
3467609	25	907
3467761	27	907
3468394	35	907
3469254	36	907
3470231	28	907
3472653	31	907
3472986	30	907
3478517	27	907
3478562	31	907
3479343	32	907
3479958	36	907
3480163	36	907
3481241	29	907
3483396	31	907
3485868	30	907
3489256	30	907
3490073	25	907
3490235	28	907
3490707	36	907
3490853	36	907
3492147	253	907
3492228	29	907
3494137	30	907
3498327	29	907
3499991	30	907
3500830	31	907
3500978	27	907
3501592	35	907
3502445	37	907
3503234	29	907
3504883	31	907
3506464	253	907
3510746	31	907
3511166	29	907
3511563	25	907
3511716	27	907
3512337	35	907
3513170	38	907
3514231	29	907
3516600	31	907
3520850	30	907
3522464	30	907
3522478	27	907
3523285	32	907
3523904	35	907
3524049	32	907
3525119	33	907
3525226	30	907
3527364	37	907
3533202	30	907
3534017	26	907
3534178	27	907
3534649	35	907
3534818	36	907
3535054	35	907
3536230	29	907
3537842	29	907
3538085	34	907
3543946	29	907
3544919	26	907
3545542	33	907
3545856	32	907
3546413	36	907
3547227	29	907
3549196	30	907
3549810	36	907
3550523	32	907
3555660	30	907
3555664	27	907
3556510	26	907
3557182	35	907
3557256	30	907
3558220	29	907
3560562	35	907
3563394	30	907
3563409	29	907
3566390	27	907
3566407	30	907
3567848	34	907
3567994	31	907
3568268	30	907
3569220	29	907
3571284	34	907
3577147	30	907
3577587	33	907
3577703	30	907
3578131	28	907
3578739	31	907
3578940	24	907
3579568	35	907
3580218	28	907
3582034	35	907
3587888	31	907
3588903	28	907
3589475	27	907
3589695	27	907
3590313	35	907
3590711	33	907
3591228	28	907
3591818	30	907
3593890	37	907
3599609	31	907
3599611	27	907
3601063	35	907
3601193	27	907
3601401	26	907
3602220	30	907
3603246	29	907
3604500	34	907
3606048	29	907
3610353	30	907
3611329	27	907
3611798	35	907
3611942	27	907
3612284	33	907
3613218	29	907
3615239	35	907
3617696	33	907
3620301	29	907
3621094	30	907
3622074	27	907
3622681	27	907
3623202	26	907
3623526	35	907
3624215	29	907
3625997	35	907
3630512	29	907
3631838	31	907
3632815	31	907
3633428	27	907
3633804	32	907
3634259	34	907
3634465	29	907
3635214	29	907
3637694	34	907
3643465	33	907
3643552	30	907
3643560	31	907
3645013	34	907
3645141	27	907
3645358	26	907
3646219	29	907
3648446	34	907
3648534	29	907
3654295	30	907
3655282	31	907
3655741	34	907
3655885	27	907
3656876	29	907
3657216	29	907
3657917	25	907
3659191	33	907
3662818	29	907
3665038	30	907
3666014	34	907
3666619	27	907
3667456	34	907
3668210	29	907
3668481	26	907
3671149	33	907
3672168	33	907
3675781	30	907
3676769	33	907
3676906	28	907
3677365	27	907
3678216	33	907
3678560	26	907
3679433	29	907
3683597	34	907
3684992	32	907
3687499	30	907
3687533	33	907
3688940	32	907
3689124	27	907
3690213	30	907
3690282	26	907
3690944	28	907
3694350	34	907
3698095	29	907
3698247	30	907
3699228	33	907
3699688	35	907
3699830	27	907
3701011	26	907
3701218	30	907
3705072	31	907
3707815	29	907
3708983	30	907
3710008	33	907
3710573	27	907
3711400	29	907
3711779	26	907
3712115	33	907
3712210	30	907
3716791	31	907
3719724	30	907
3720705	34	907
3721309	27	907
3722241	30	907
3722312	28	907
3722524	26	907
3723209	30	907
3726982	30	907
3727556	32	907
3731448	31	907
3731455	32	907
3732898	30	907
3733030	26	907
3734213	26	907
3734233	30	907
3736418	30	907
3738301	30	907
3741224	33	907
3742190	30	907
3743175	31	907
3743624	29	907
3743775	27	907
3745000	26	907
3745211	30	907
3749022	31	907
3751054	29	907
3752928	30	907
3753910	27	907
3754511	27	907
3754955	33	907
3755369	26	907
3756205	30	907
3757919	32	907
3760752	31	907
3764642	28	907
3764647	31	907
3765903	30	907
3766124	26	907
3766375	26	907
3767204	30	907
3769369	26	907
3769665	29	907
3771480	31	907
3775392	30	907
3776378	27	907
3776830	26	907
3777111	26	907
3778198	29	907
3780262	30	907
3780302	26	907
3783611	33	907
3784305	32	907
3786143	30	907
3787123	28	907
3787802	27	907
3788544	26	907
3789201	30	907
3790973	26	907
3794249	29	907
3794936	31	907
3796745	29	907
3796875	30	907
3798464	31	907
3799282	26	907
3800195	28	907
3803323	25	907
3806268	27	907
3806641	30	907
3808678	30	907
3810027	26	907
3810177	27	907
3810552	31	907
3810890	29	907
3811199	29	907
3814295	26	907
3816410	28	907
3817380	31	907
3819334	30	907
3820768	26	907
3820929	33	907
3822192	28	907
3825036	26	907
3825241	29	907
3825303	30	907
3828133	28	907
3828271	31	907
3830077	30	907
3831672	33	907
3832489	26	907
3833195	29	907
3835780	26	907
3838798	29	907
3838879	27	907
3838944	30	907
3839502	29	907
3840820	30	907
3842411	33	907
3843232	26	907
3844188	29	907
3846525	26	907
3849619	27	907
3850585	30	907
3852011	33	907
3852537	30	907
3853851	30	907
3853978	26	907
3854130	33	907
3855192	29	907
3858352	26	907
3861336	30	907
3861343	27	907
3863282	31	907
3864732	26	907
3865022	32	907
3866193	29	907
3866484	29	907
3868088	30	907
3870920	26	907
3872066	27	907
3872073	31	907
3874026	31	907
3875786	32	907
3876433	26	907
3877191	29	907
3880034	29	907
3881222	26	907
3882575	29	907
3882821	27	907
3883785	31	907
3884764	31	907
3886443	32	907
3887177	26	907
3888185	28	907
3892431	26	907
3893054	33	907
3893588	27	907
3894532	30	907
3896482	30	907
3896608	30	907
3897919	26	907
3898071	32	907
3899190	29	907
3903171	25	907
3905263	34	907
3905284	26	907
3906648	29	907
3907263	30	907
3908658	26	907
3908944	32	907
3910182	29	907
3911143	30	907
3913919	25	907
3916003	34	907
3916040	27	907
3917968	30	907
3919562	32	907
3920379	26	907
3920982	30	907
3921188	29	907
3924663	26	907
3925398	29	907
3926773	27	907
3927747	35	907
3929688	30	907
3931119	26	907
3931278	32	907
3932221	30	907
3934621	29	907
3936369	26	907
3937523	28	907
3938480	34	907
3939156	29	907
3940428	30	907
3941861	26	907
3942018	33	907
3943185	29	907
3947113	26	907
3947644	33	907
3949219	35	907
3949234	28	907
3951168	30	907
3952604	26	907
3952765	33	907
3953608	30	907
3954188	30	907
3957857	26	907
3959973	35	907
3960004	28	907
3961224	29	907
3961917	30	907
3963518	33	907
3964447	26	907
3965184	29	907
3968026	30	907
3968590	26	907
3970702	26	907
3971672	37	907
3973633	30	907
3975062	26	907
3975226	34	907
3976184	30	907
3976268	29	907
3980850	26	907
3981460	27	907
3981971	30	907
3982618	34	907
3984371	30	907
3985810	26	907
3985969	34	907
3987304	29	907
3989557	33	907
3991279	26	907
3993178	27	907
3993186	35	907
3995114	30	907
3996585	29	907
3996711	34	907
3997529	26	907
3998184	30	907
4001817	26	907
4003165	29	907
4003922	27	907
4004505	35	907
4005856	30	907
4007464	33	907
4008265	25	907
4009179	29	907
4011113	30	907
4012546	26	907
4014686	28	907
4015627	37	907
4017386	32	907
4017661	30	907
4019013	30	907
4019169	34	907
4020177	30	907
4024248	26	907
4025865	30	907
4026383	28	907
4026405	37	907
4028317	29	907
4029753	26	907
4029913	34	907
4030878	29	907
4031175	29	907
4035007	26	907
4037112	35	907
4037131	27	907
4039066	30	907
4039914	29	907
4040656	33	907
4041611	26	907
4042176	30	907
4043748	30	907
4045741	26	907
4047867	27	907
4047901	31	907
4049805	30	907
4051403	33	907
4052341	30	907
4053169	30	907
4054408	30	907
4056476	25	907
4057191	29	907
4058611	27	907
4059580	31	907
4061537	29	907
4062955	26	907
