2460031	28	872
2461922	30	273
2462361	39	838
2462406	32	871
2468812	28	272
2469268	33	874
2470489	36	870
2470669	30	892
2470687	28	872
2473126	28	871
2473336	38	838
2473849	28	873
2475744	31	273
2481416	29	892
2481578	29	272
2482060	34	870
2482267	28	872
2483860	29	871
2484349	37	838
2484407	27	873
2485938	27	874
2486331	31	273
2492812	37	870
2493104	28	872
2493133	30	892
2494120	29	272
2494597	29	871
2495111	27	873
2495347	38	838
2497076	31	273
2502530	27	874
2503547	37	870
2503749	29	872
2503876	30	892
2505867	27	873
2506339	33	871
2506346	37	838
2507236	28	272
2507813	30	273
2514490	28	872
2514643	31	892
2515268	37	870
2517084	29	871
2517340	38	838
2517573	28	873
2518741	28	874
2519537	30	273
2521145	29	272
2526007	37	870
2526206	28	872
2526336	30	892
2527800	34	871
2528321	27	873
2528348	39	838
2530278	31	273
2534142	29	272
2535053	27	874
2536752	37	870
2536992	32	872
2537079	30	892
2539062	27	873
2539328	38	838
2539540	35	871
2541022	30	273
2547491	37	870
2547701	28	872
2547824	29	892
2548573	29	272
2550273	33	871
2550343	38	838
2550771	26	873
2551418	27	874
2551760	30	273
2558570	30	892
2559206	33	870
2559426	28	872
2561004	29	871
2561335	39	838
2561622	29	272
2561656	27	873
2563481	31	273
2568299	28	874
2569955	37	870
2570278	31	892
2570622	29	872
2571770	29	871
2572356	39	838
2572416	26	873
2574246	31	273
2575712	29	272
2584967	31	273
2588577	28	272
2593401	39	892
2596688	31	273
2599664	40	870
2601024	38	872
2601051	29	272
2601174	36	873
2602107	37	874
2602618	37	871
2605383	43	892
2607427	31	273
2610069	46	870
2614132	28	272
2614758	39	873
2617581	40	892
2618170	31	273
2620749	45	870
2622372	38	872
2622664	38	874
2626217	42	871
2628454	29	272
2628820	27	873
2628914	30	273
2630276	31	892
2631483	34	870
2638375	47	838
2639647	28	873
2640635	30	892
2640742	31	273
2641360	29	272
2643206	35	870
2643338	28	874
2644588	29	872
2650388	27	873
2650430	32	871
2651363	31	273
2652322	33	892
2653934	35	870
2654329	29	272
2655194	28	872
2657820	28	874
2661129	27	873
2662115	30	273
2662391	29	871
2663110	29	892
2664718	36	870
2665872	28	872
2666867	29	272
2669201	29	838
2671871	28	873
2672400	27	874
2672859	31	273
2673798	30	892
2674640	29	871
2675422	36	870
2676750	28	872
2679305	29	838
2681402	29	272
2683589	28	873
2684546	30	892
2684578	31	273
2686321	29	871
2687156	27	874
2687165	36	870
2688321	28	872
2690304	29	838
2693968	29	272
2694327	27	873
2696317	29	892
2697213	32	273
2697889	37	870
2697897	29	871
2699060	28	872
2701300	29	838
2701541	27	874
2705073	27	873
2706978	29	272
2707030	30	892
2707036	32	273
2708632	37	870
2709835	31	872
2710052	29	871
2712329	29	838
2716352	27	874
2716793	27	873
2717777	31	273
2719366	37	870
2720936	29	272
2721066	29	892
2721404	29	871
2723303	28	838
2725418	30	872
2727540	27	873
2729497	31	273
2731093	38	870
2731440	30	892
2733096	27	874
2734183	29	272
2734261	29	871
2734303	28	838
2736174	27	872
2738278	27	873
2740372	31	273
2741837	37	870
2743156	30	892
2745297	28	838
2745447	29	871
2746715	29	272
2746913	26	872
2748051	31	874
2749023	28	873
2751104	31	273
2752593	37	870
2753903	29	892
2756363	29	838
2756492	29	871
2757652	26	872
2759764	29	272
2760737	28	873
2762465	27	874
2762701	31	273
2764290	36	870
2764627	30	892
2767220	28	871
2767305	29	838
2769362	26	872
2771480	27	873
2773444	31	273
2773710	29	272
2775025	33	870
2776376	30	892
2777137	34	874
2777897	29	871
2778298	29	838
2780116	26	872
2782220	27	873
2784184	31	273
2785800	38	870
2787106	30	892
2787145	29	272
2789303	28	838
2789531	29	871
2790972	26	872
2791281	28	874
2792967	27	873
2794924	30	273
2796529	38	870
2797839	29	892
2799156	29	272
2800266	28	871
2800299	29	838
2801734	29	872
2804690	27	873
2805344	27	874
2806643	30	273
2808232	36	870
2808591	33	892
2811018	28	871
2811298	29	838
2811962	29	272
2813319	25	872
2815426	28	873
2817387	31	273
2818966	35	870
2820010	27	874
2820283	31	892
2821743	27	871
2822289	30	838
2824064	32	872
2825697	29	272
2826167	27	873
2828131	31	273
2829747	36	870
2831031	27	892
2833290	29	838
2833474	31	871
2834108	26	874
2834805	26	872
2836912	27	873
2838510	29	272
2839001	31	273
2840462	33	870
2841772	27	892
2844292	29	838
2844384	29	871
2845550	32	872
2848600	27	874
2848625	27	873
2850583	31	273
2850936	33	272
2852180	34	870
2852528	27	892
2855118	29	871
2855293	29	838
2857261	26	872
2859370	27	873
2861334	31	273
2862924	35	870
2863251	27	874
2863726	29	272
2864250	27	892
2865759	34	871
2866284	29	838
2868001	29	872
2870110	27	873
2872077	31	273
2873679	34	870
2874988	27	892
2877289	29	838
2877426	28	871
2877744	27	874
2877836	30	272
2878745	26	872
2880854	27	873
2882816	31	273
2884410	37	870
2885720	27	892
2888158	32	871
2888290	29	838
2889502	31	872
2890732	34	272
2892341	28	874
2892581	28	873
2894536	31	273
2896149	38	870
2896461	27	892
2898897	28	871
2899285	29	838
2901208	26	872
2902997	30	272
2905264	27	873
2905277	31	273
2906664	27	874
2906871	37	870
2908180	27	892
2909651	28	871
2910286	29	838
2911961	31	872
2915024	27	873
2915722	29	272
2917079	31	273
2917611	36	870
2918918	27	892
2921284	29	838
2921351	28	871
2921404	27	874
2922689	25	872
2926751	28	873
2927739	31	273
2928409	36	870
2929653	30	272
2929684	27	892
2932106	31	871
2932284	29	838
2934409	25	872
2935850	27	874
2937629	28	873
2939479	32	273
2940073	36	870
2940417	27	892
2942585	33	272
2943031	28	871
2943279	30	838
2945158	32	872
2948318	27	873
2950131	27	874
2950196	31	273
2950811	33	870
2952127	27	892
2954282	28	838
2954626	34	871
2954934	30	272
2955897	26	872
2959016	27	873
2960943	32	273
2961643	33	870
2962871	27	892
2964753	27	874
2965275	29	838
2965317	32	871
2966631	32	872
2969259	34	272
2970695	27	873
2972661	30	273
2973276	36	870
2973627	26	892
2976068	32	871
2976278	28	838
2978358	26	872
2979517	30	874
2981440	27	873
2981720	30	272
2983405	31	273
2984016	34	870
2985521	27	892
2986812	34	871
2987273	28	838
2989103	29	872
2992186	28	873
2994126	26	874
2994145	31	273
2994378	29	272
2994758	35	870
2996072	27	892
2998280	28	838
2998514	34	871
2999840	25	872
3002923	27	873
3004884	31	273
3005522	38	870
3006763	29	272
3006867	26	892
3008557	33	874
3009269	29	838
3009285	34	871
3010587	29	872
3014630	27	873
3016604	31	273
3017221	37	870
3017547	27	892
3019990	34	871
3020289	30	838
3020518	29	272
3022300	26	872
3023563	27	874
3025957	33	873
3027348	31	273
3027962	35	870
3029279	27	892
3030738	34	871
3031277	29	838
3033042	26	872
3033156	30	272
3036286	34	873
3038008	31	874
3038088	30	273
3038706	35	870
3040029	30	892
3042277	29	838
3042495	34	871
3043792	26	872
3045504	29	272
3047005	33	873
3048830	30	273
3049466	32	870
3050767	32	892
3052722	33	874
3053212	33	871
3053279	29	838
3054531	31	872
3058229	29	272
3058594	33	873
3060547	30	273
3061163	29	870
3061517	33	892
3063942	33	871
3064279	30	838
3066247	25	872
3067228	27	874
3069341	36	873
3071294	31	273
3071903	29	870
3071912	29	272
3073234	31	892
3074703	34	871
3075268	29	838
3077000	31	872
3080084	34	873
3081862	34	874
3082044	31	273
3082646	30	870
3084022	34	892
3084319	47	272
3084542	30	272
3086282	36	838
3086399	32	871
3087736	26	872
3091877	34	873
3092782	31	273
3093385	29	870
3094723	33	892
3096295	28	874
3096872	29	272
3097137	35	871
3097364	36	838
3098493	32	872
3102536	33	873
3104501	31	273
3105182	29	870
3105462	33	892
3107893	34	871
3108283	36	838
3109756	29	272
3110197	26	872
3110848	31	874
3113299	34	873
3115239	31	273
3115941	33	870
3117167	34	892
3118636	34	871
3119271	29	838
3120940	32	872
3123341	29	272
3124031	34	873
3125693	34	874
3125979	31	273
3126590	29	870
3127926	34	892
3130263	28	838
3130350	34	871
3131680	26	872
3135742	29	873
3136302	30	272
3137334	29	870
3137717	31	273
3138695	34	892
3140061	28	874
3141095	34	871
3141275	30	838
3143404	29	872
3146488	30	873
3148285	30	272
3148446	31	273
3149051	32	870
3149417	31	892
3151849	33	871
3152258	29	838
3154139	26	872
3154277	33	874
3157228	32	873
3159184	31	273
3159787	29	870
3161127	33	892
3161190	30	272
3163270	29	838
3163666	28	871
3164921	32	872
3167971	31	873
3168422	27	874
3169925	31	273
3170536	34	870
3171862	34	892
3174265	29	838
3174295	34	871
3175000	30	272
3175628	25	872
3179695	34	873
3181644	31	273
3182411	30	870
3182522	32	874
3182614	34	892
3185061	33	871
3185295	29	838
3187340	26	872
3187726	29	272
3190432	37	873
3192384	31	273
3193146	33	870
3194349	27	892
3195781	34	871
3196101	27	874
3196253	29	838
3198083	31	872
3200037	29	272
3201173	35	873
3203128	31	273
3203832	29	870
3205075	28	892
3207257	29	838
3207496	34	871
3209128	26	872
3209737	33	874
3211916	31	873
3212762	29	272
3213868	31	273
3214499	29	870
3215812	27	892
3218250	29	838
3218270	35	871
3219568	31	872
3223603	27	874
3223643	35	873
3225714	31	273
3226197	32	870
3226373	30	272
3226548	27	892
3228976	28	871
3229251	30	838
3231290	26	872
3235735	37	873
3236382	30	273
3236945	33	870
3237331	33	874
3238301	27	892
3239103	34	272
3239894	34	871
3240254	30	838
3242036	32	872
3246104	35	873
3247074	31	273
3247679	29	870
3249047	28	892
3250928	33	874
3251252	29	838
3251374	30	272
3251452	32	871
3252776	26	872
3257815	31	273
3257913	37	873
3262181	32	871
3262244	29	838
3263522	32	872
3264214	33	272
3264690	28	874
3268561	36	873
3269531	29	273
3270611	247	892
3272924	31	871
3273248	30	838
3275236	26	872
3278241	30	272
3278745	33	874
3279304	36	873
3280272	30	273
3281472	248	892
3283672	32	871
3284250	30	838
3285977	30	872
3290038	34	873
3291017	30	273
3291127	34	272
3292200	250	892
3292320	32	874
3293434	255	870
3295249	29	838
3295382	28	871
3296716	26	872
3302105	30	273
3302943	251	892
3303392	29	272
3303556	248	870
3306115	33	874
3306130	31	871
3306252	30	838
3313482	30	273
3313689	254	892
3315065	32	870
3317253	30	838
3317631	33	272
3319999	29	874
3324346	30	273
3325186	34	892
3325809	32	870
3328519	30	838
3329683	29	272
3329835	250	873
3333702	34	874
3335042	30	273
3335936	34	892
3336562	35	870
3336797	245	872
3339243	30	838
3340045	250	873
3342472	33	272
3346508	247	871
3346681	30	273
3346707	243	872
3346715	33	892
3347383	29	874
3348272	30	870
3350244	30	838
3351763	250	873
3354802	29	272
3357105	248	871
3357420	30	273
3357424	33	892
3358524	246	872
3359015	33	870
3361319	35	874
3362502	250	873
3367851	247	871
3368211	29	273
3368951	33	272
3369165	241	872
3369173	34	892
3369758	33	870
3371871	149	838
3373047	31	873
3375795	35	874
3378910	29	273
3379384	31	871
3379728	32	872
3379877	33	892
3380503	33	870
3381635	34	272
3382337	150	838
3384765	31	873
3389776	30	874
3390466	25	872
3390625	33	892
3390627	29	273
3392218	33	870
3392345	33	871
3393346	150	838
3394248	30	272
3395504	31	873
3401364	29	273
3402185	25	872
3402344	31	892
3402809	34	871
3402960	32	870
3403733	36	874
3404341	150	838
3406246	31	873
3407181	33	272
3412106	30	273
3412941	32	872
3413108	31	892
3413714	34	870
3414518	32	871
3415337	150	838
3416989	30	873
3417866	29	874
3421109	30	272
3422996	30	273
3423672	26	872
3423815	26	892
3424453	34	870
3425268	32	871
3426231	30	838
3428711	30	873
3431788	36	874
3433840	33	272
3434567	27	892
3434573	30	273
3435393	32	872
3436014	35	871
3436165	34	870
3437239	29	838
3439454	31	873
3445310	30	273
3445762	30	874
3446129	25	872
3446158	30	272
3446286	27	892
3446757	35	871
3446906	35	870
3448233	30	838
3450195	31	873
3456055	31	273
3456882	31	872
3457028	27	892
3457650	35	870
3458476	36	871
3459220	34	272
3459238	29	838
3460937	31	873
3466801	30	273
3467609	25	872
3467761	27	892
3468394	35	870
3469254	36	871
3470231	28	838
3472653	31	873
3472986	30	272
3478517	27	892
3478562	31	273
3479343	32	872
3479958	36	871
3480163	36	870
3481241	29	838
3483396	31	873
3485868	30	272
3489256	30	273
3490073	25	872
3490235	28	892
3490707	36	871
3490853	36	870
3492147	253	874
3492228	29	838
3494137	30	873
3498327	29	272
3499991	30	273
3500830	31	872
3500978	27	892
3501592	35	870
3502445	37	871
3503234	29	838
3504883	31	873
3506464	253	874
3510746	31	273
3511166	29	272
3511563	25	872
3511716	27	892
3512337	35	870
3513170	38	871
3514231	29	838
3516600	31	873
3520850	30	874
3522464	30	273
3522478	27	892
3523285	32	872
3523904	35	871
3524049	32	870
3525119	33	272
3525226	30	838
3527364	37	873
3533202	30	273
3534017	26	872
3534178	27	892
3534649	35	871
3534818	36	870
3535054	35	874
3536230	29	838
3537842	29	272
3538085	34	873
3543946	29	273
3544919	26	892
3545542	33	870
3545856	32	872
3546413	36	871
3547227	29	838
3549196	30	874
3549810	36	873
3550523	32	272
3555660	30	273
3555664	27	892
3556510	26	872
3557182	35	871
3557256	30	870
3558220	29	838
3560562	35	873
3563394	30	874
3563409	29	272
3566390	27	892
3566407	30	273
3567848	34	871
3567994	31	870
3568268	30	872
3569220	29	838
3571284	34	873
3577147	30	273
3577587	33	272
3577703	30	874
3578131	28	892
3578739	31	870
3578940	24	872
3579568	35	871
3580218	28	838
3582034	35	873
3587888	31	273
3588903	28	892
3589475	27	870
3589695	27	872
3590313	35	871
3590711	33	272
3591228	28	838
3591818	30	874
3593890	37	873
3599609	31	273
3599611	27	892
3601063	35	871
3601193	27	870
3601401	26	872
3602220	30	838
3603246	29	272
3604500	34	873
3606048	29	874
3610353	30	273
3611329	27	892
3611798	35	871
3611942	27	870
3612284	33	872
3613218	29	838
3615239	35	873
3617696	33	272
3620301	29	874
3621094	30	273
3622074	27	892
3622681	27	870
3623202	26	872
3623526	35	871
3624215	29	838
3625997	35	873
3630512	29	272
3631838	31	273
3632815	31	892
3633428	27	870
3633804	32	872
3634259	34	871
3634465	29	874
3635214	29	838
3637694	34	873
3643465	33	272
3643552	30	273
3643560	31	892
3645013	34	871
3645141	27	870
3645358	26	872
3646219	29	838
3648446	34	873
3648534	29	874
3654295	30	273
3655282	31	892
3655741	34	871
3655885	27	870
3656876	29	272
3657216	29	838
3657917	25	872
3659191	33	873
3662818	29	874
3665038	30	273
3666014	34	892
3666619	27	870
3667456	34	871
3668210	29	838
3668481	26	872
3671149	33	272
3672168	33	873
3675781	30	273
3676769	33	892
3676906	28	874
3677365	27	870
3678216	33	871
3678560	26	872
3679433	29	838
3683597	34	873
3684992	32	272
3687499	30	273
3687533	33	892
3688940	32	871
3689124	27	870
3690213	30	838
3690282	26	872
3690944	28	874
3694350	34	873
3698095	29	272
3698247	30	273
3699228	33	892
3699688	35	871
3699830	27	870
3701011	26	872
3701218	30	838
3705072	31	873
3707815	29	874
3708983	30	273
3710008	33	892
3710573	27	870
3711400	29	871
3711779	26	872
3712115	33	272
3712210	30	838
3716791	31	873
3719724	30	273
3720705	34	892
3721309	27	870
3722241	30	874
3722312	28	871
3722524	26	872
3723209	30	838
3726982	30	272
3727556	32	873
3731448	31	273
3731455	32	892
3732898	30	871
3733030	26	870
3734213	26	872
3734233	30	838
3736418	30	874
3738301	30	873
3741224	33	272
3742190	30	273
3743175	31	892
3743624	29	871
3743775	27	870
3745000	26	872
3745211	30	838
3749022	31	873
3751054	29	874
3752928	30	273
3753910	27	892
3754511	27	870
3754955	33	272
3755369	26	871
3756205	30	838
3757919	32	872
3760752	31	873
3764642	28	892
3764647	31	273
3765903	30	874
3766124	26	871
3766375	26	870
3767204	30	838
3769369	26	872
3769665	29	272
3771480	31	873
3775392	30	273
3776378	27	892
3776830	26	871
3777111	26	870
3778198	29	838
3780262	30	874
3780302	26	872
3783611	33	272
3784305	32	873
3786143	30	273
3787123	28	892
3787802	27	870
3788544	26	871
3789201	30	838
3790973	26	872
3794249	29	874
3794936	31	873
3796745	29	272
3796875	30	273
3798464	31	870
3799282	26	871
3800195	28	838
3803323	25	872
3806268	27	892
3806641	30	873
3808678	30	273
3810027	26	871
3810177	27	870
3810552	31	272
3810890	29	874
3811199	29	838
3814295	26	872
3816410	28	892
3817380	31	873
3819334	30	273
3820768	26	871
3820929	33	870
3822192	28	838
3825036	26	872
3825241	29	272
3825303	30	874
3828133	28	892
3828271	31	873
3830077	30	273
3831672	33	870
3832489	26	871
3833195	29	838
3835780	26	872
3838798	29	272
3838879	27	892
3838944	30	873
3839502	29	874
3840820	30	273
3842411	33	870
3843232	26	871
3844188	29	838
3846525	26	872
3849619	27	892
3850585	30	873
3852011	33	272
3852537	30	273
3853851	30	874
3853978	26	871
3854130	33	870
3855192	29	838
3858352	26	872
3861336	30	873
3861343	27	892
3863282	31	273
3864732	26	871
3865022	32	870
3866193	29	838
3866484	29	272
3868088	30	874
3870920	26	872
3872066	27	892
3872073	31	873
3874026	31	273
3875786	32	870
3876433	26	871
3877191	29	838
3880034	29	272
3881222	26	872
3882575	29	874
3882821	27	892
3883785	31	873
3884764	31	273
3886443	32	870
3887177	26	871
3888185	28	838
3892431	26	872
3893054	33	272
3893588	27	892
3894532	30	873
3896482	30	273
3896608	30	874
3897919	26	871
3898071	32	870
3899190	29	838
3903171	25	872
3905263	34	873
3905284	26	892
3906648	29	272
3907263	30	273
3908658	26	871
3908944	32	870
3910182	29	838
3911143	30	874
3913919	25	872
3916003	34	873
3916040	27	892
3917968	30	273
3919562	32	870
3920379	26	871
3920982	30	272
3921188	29	838
3924663	26	872
3925398	29	874
3926773	27	892
3927747	35	873
3929688	30	273
3931119	26	871
3931278	32	870
3932221	30	838
3934621	29	272
3936369	26	872
3937523	28	892
3938480	34	873
3939156	29	874
3940428	30	273
3941861	26	871
3942018	33	870
3943185	29	838
3947113	26	872
3947644	33	272
3949219	35	873
3949234	28	892
3951168	30	273
3952604	26	871
3952765	33	870
3953608	30	874
3954188	30	838
3957857	26	872
3959973	35	873
3960004	28	892
3961224	29	272
3961917	30	273
3963518	33	870
3964447	26	871
3965184	29	838
3968026	30	874
3968590	26	872
3970702	26	892
3971672	37	873
3973633	30	273
3975062	26	871
3975226	34	870
3976184	30	838
3976268	29	272
3980850	26	872
3981460	27	892
3981971	30	874
3982618	34	873
3984371	30	273
3985810	26	871
3985969	34	870
3987304	29	838
3989557	33	272
3991279	26	872
3993178	27	892
3993186	35	873
3995114	30	273
3996585	29	874
3996711	34	870
3997529	26	871
3998184	30	838
4001817	26	872
4003165	29	272
4003922	27	892
4004505	35	873
4005856	30	273
4007464	33	870
4008265	25	871
4009179	29	838
4011113	30	874
4012546	26	872
4014686	28	892
4015627	37	873
4017386	32	272
4017661	30	273
4019013	30	871
4019169	34	870
4020177	30	838
4024248	26	872
4025865	30	874
4026383	28	892
4026405	37	873
4028317	29	273
4029753	26	871
4029913	34	870
4030878	29	272
4031175	29	838
4035007	26	872
4037112	35	873
4037131	27	892
4039066	30	273
4039914	29	874
4040656	33	870
4041611	26	871
4042176	30	838
4043748	30	272
4045741	26	872
4047867	27	892
4047901	31	873
4049805	30	273
4051403	33	870
4052341	30	871
4053169	30	838
4054408	30	874
4056476	25	872
4057191	29	272
4058611	27	892
4059580	31	873
4061537	29	273
4062955	26	871
