3393260	19	48
3395169	19	22
3399014	0	28
3399696	0	30
3405558	0	3
3409271	0	45
3409981	0	24
3410498	43	31
3411337	0	5
3413756	43	31
3415032	6	46
3415533	0	48
3424975	6	18
3431746	0	11
3432207	0	48
3435187	43	44
3436745	43	44
3436853	19	24
3437380	0	8
3439469	19	38
3441728	0	44
3442207	43	21
3443278	0	42
3444517	0	19
3449000	0	9
3453293	43	13
3454209	6	12
3456385	0	4
3459103	6	27
3462235	0	38
3462823	19	28
3464646	0	21
3465791	0	5
3466999	19	3
3467668	43	31
3474792	0	19
3475175	6	50
3475333	43	43
3478061	6	6
3480654	0	37
3482395	43	16
3482712	0	33
3483861	0	33
3484569	6	41
3486088	43	33
3486479	43	49
3487384	0	35
3487562	6	24
3487744	0	36
3490414	0	33
3492238	6	34
3492736	6	37
3493637	6	27
3494565	0	29
3496729	6	8
3500109	0	5
3500431	6	46
3503221	0	30
3503841	0	37
3506493	0	47
3506731	0	27
3509752	0	32
3509785	19	31
3510110	0	38
3514393	0	34
3515713	6	1
3515737	43	42
3520438	0	10
3524403	0	8
3529107	43	12
3529148	0	17
3529850	43	42
3535826	6	24
3537137	0	30
3538328	0	13
3541171	43	22
3541748	0	14
3542260	0	23
3546573	0	19
3548692	43	3
3550725	43	24
3555259	43	13
3560078	0	12
3562218	6	18
3566806	0	17
3569540	43	2
3571054	6	47
3572498	0	17
3572949	6	49
3576924	43	29
3578179	6	30
3579418	0	28
3581501	0	24
3585694	0	3
3586209	0	4
3586437	0	42
3588070	6	16
3591312	0	49
3591335	19	35
3592643	43	25
3593269	0	11
3598287	43	11
3607010	0	48
3607194	0	8
3609051	6	45
3609555	0	40
3611462	0	17
3612103	0	16
3615988	0	9
3616510	0	46
3621991	0	3
3623951	0	33
3627749	6	19
3630255	0	11
3631350	0	28
3631880	43	8
3632980	6	38
3633132	0	10
3634654	6	34
3638814	0	36
3639445	19	31
3641896	6	48
3643554	0	6
3645613	43	11
3646084	0	8
3646380	6	43
3648803	19	34
3651664	0	5
3658139	0	38
3663980	0	1
3665918	0	30
3666281	0	16
3666290	0	29
3673334	19	1
3673407	0	35
3674763	0	46
3675647	0	42
3676155	6	35
3680634	0	34
3680834	43	21
3681378	0	41
3683534	0	47
3683689	19	41
3685547	0	33
3686478	0	37
3688542	0	27
3689442	0	40
3690567	0	27
3695195	19	28
3700735	6	18
3701467	19	36
3701914	0	12
3704033	0	35
3705122	43	29
3707941	6	43
3709369	0	40
3712727	0	7
3715052	0	38
3715218	6	50
3725278	0	6
3726793	0	47
3728964	0	27
3733974	0	29
3736712	0	31
3737113	0	24
3737186	43	46
3739102	6	19
3742347	0	11
3745094	19	27
3747205	0	6
3747626	6	12
3749299	0	40
3753107	6	42
3753915	0	27
3754054	6	26
3755505	0	4
3759122	6	46
3760296	43	48
3761644	19	4
3771565	0	47
3772913	0	50
3773261	0	49
3776213	6	38
3777047	43	24
3777629	0	48
3778220	0	17
3780013	43	39
3780503	0	12
3781414	6	22
3787902	0	29
3788947	43	22
3791865	0	38
3793250	0	24
3794062	0	2
3795354	0	3
3797633	6	8
3797798	43	2
3797803	6	13
3798715	0	7
3799905	6	19
3802820	6	16
3803875	0	28
3806003	0	45
3808681	0	47
3810795	0	10
3818143	43	8
3819211	19	11
3820429	6	31
3820619	0	50
3821712	6	49
3821854	0	33
3822335	0	5
3822381	0	17
3826065	43	19
3826661	6	30
3829930	0	1
3831560	6	25
3834650	0	49
3835154	0	11
3836609	0	45
3838358	19	20
3840047	0	42
3841796	0	16
3842226	43	45
3842893	0	37
3847597	0	5
3853391	0	30
3853939	0	5
3853996	6	48
3854901	6	1
3860413	43	27
3860752	0	34
3863585	19	40
3865034	6	45
3865042	0	27
3869931	43	29
3875269	43	13
3875310	6	4
3875541	0	23
3876486	0	35
3878765	6	37
3879103	6	34
3880789	0	2
3880796	0	8
3882172	0	4
3883354	43	26
3884869	0	50
3889392	43	25
3889752	0	20
3890317	43	22
3891512	43	14
3893605	0	17
3898578	0	31
3900308	0	34
3906956	6	38
3911247	43	4
3912006	6	28
3914192	6	43
3915937	0	6
3918196	0	49
3924303	43	34
3926068	0	28
3927160	6	41
3927325	6	5
3927326	43	35
3927504	0	40
3927734	43	17
3928341	0	23
3928662	6	43
3928876	0	42
3930298	0	35
3931089	6	48
3935920	43	10
3937653	0	1
3937876	0	30
3937879	6	1
3938618	6	36
3939314	6	22
3944436	0	17
3945256	0	42
3947263	6	17
3947925	0	27
3948978	19	6
3950075	19	4
3952867	0	23
3954658	0	48
3955211	0	16
3956900	43	15
3960276	0	3
3965752	0	22
3967248	0	12
3969724	0	22
3970461	6	42
3972217	0	38
3973506	0	20
3973623	6	14
3976885	0	29
3977757	0	30
3981489	0	20
3982460	0	48
3984168	43	20
3989471	6	36
3990134	6	46
3991258	0	49
3992098	19	46
3992672	0	47
3997188	0	10
3998001	6	5
3998794	6	37
4000774	6	24
4004209	0	11
4009338	0	2
4012893	0	45
4013489	0	5
4018701	0	38
4019896	0	37
4023466	6	15
4024323	6	20
4027401	6	31
4027978	6	48
4032948	0	38
4033257	6	8
4033504	43	38
4038592	19	29
4041186	6	16
4041510	0	27
4043609	43	41
4044199	6	32
4045684	0	45
4048052	0	3
4049099	6	30
4050856	43	23
4052691	6	26
4055889	0	4
4056995	0	35
4057215	0	22
4058225	0	3
4058801	0	50
4059908	6	19
4063812	0	17
4068929	19	11
4070631	6	32
4079343	6	21
4082415	0	24
4084233	0	31
4084607	0	34
4087204	0	2
4088017	6	21
4088958	0	31
4091241	43	40
4091341	6	36
4092785	0	10
4097356	43	14
4099623	0	19
4101180	43	27
4101552	6	13
4106513	43	39
4107020	0	37
4107567	43	28
4109705	0	28
4111254	0	26
4111378	0	37
4111914	6	45
4112700	6	45
4112709	0	42
4115471	0	47
4117626	43	16
4121155	0	3
4124023	0	48
4126972	0	37
4127825	43	42
4136882	6	14
4137245	0	12
4137571	6	48
4139183	0	28
4143693	6	17
4144235	6	46
4145328	19	42
4153034	43	35
4155110	0	30
4156325	19	36
4158173	43	43
4163378	0	32
4163916	0	25
4164745	0	49
4165149	43	1
4166928	43	31
4168415	43	10
4169601	6	4
4172138	6	29
4173737	0	45
4181387	6	22
4184154	0	5
4184711	6	32
4184742	19	6
4188561	6	11
4188715	0	11
4188744	0	6
4192731	6	23
4201995	0	19
4206850	43	30
4212629	0	28
4217546	0	35
4219134	19	37
4219851	43	7
4220230	6	5
4220479	6	10
4222128	0	4
4228382	0	41
4235167	6	18
4235261	0	3
4235285	0	26
4236459	19	28
4236827	0	22
4237842	6	15
4238523	0	43
4241352	0	36
4241576	43	41
4242990	0	50
4243205	0	25
4247973	6	24
4249429	0	35
4249859	43	19
4251268	0	26
4252132	0	48
4252605	0	9
4254698	43	8
4258247	43	38
4263816	0	24
4264525	0	6
4269298	43	22
4269549	0	45
4272475	0	34
4275218	0	31
4279107	0	2
4281622	0	10
4287242	0	39
4287369	0	43
4288744	0	23
4292137	6	21
4294429	6	26
4295364	43	3
4295440	0	2
4298046	0	4
4298744	0	26
4300818	0	37
4303133	6	16
4305527	6	1
4305661	0	5
4307706	6	22
4309052	0	36
4310092	6	13
4310635	0	34
4317313	43	35
4318550	43	18
4319299	43	40
4322695	0	30
4324731	0	9
4330075	0	26
4333836	6	43
4334116	0	50
4337036	0	14
4338546	0	20
4340714	6	27
4345212	0	31
4345460	0	34
4348780	0	32
4350119	0	6
4353241	0	28
4354412	0	11
4356672	43	45
4360671	0	14
4365404	0	35
4365795	0	15
4366169	0	36
4366802	19	4
4367275	6	29
4373984	0	48
4375119	0	10
4382267	6	48
4383896	6	37
4386733	6	30
4386769	0	43
4390678	0	3
4391450	0	19
4393456	0	5
4394042	19	29
4394393	43	42
4395391	0	14
4395916	6	31
4396788	43	11
4398011	0	18
4399124	19	15
4399176	0	10
4399700	0	14
4406719	43	40
4409560	6	16
4410780	43	35
4418987	0	25
4419814	6	10
4420857	19	6
4421036	0	22
4422316	0	30
4423753	0	11
4424421	43	7
4425026	0	6
4426635	0	24
4427902	6	41
4429999	6	37
4431793	0	34
4435754	19	27
4440973	43	5
4441400	6	23
4443197	0	45
4446082	0	28
4452356	0	36
4455111	43	34
4456752	0	1
4458952	0	44
4459103	0	39
4459382	0	21
4461613	0	4
4461805	0	3
4461807	0	10
4464252	0	11
4465644	43	9
4468181	0	8
4468996	0	23
4470004	0	14
4475795	0	36
4476991	0	37
4478665	0	20
4479307	0	30
4481674	43	38
4483157	43	48
4483458	43	27
4486537	6	27
4487510	19	48
4487871	0	39
4489406	6	21
4489782	43	8
4494502	0	15
4494542	6	19
4498334	6	25
4499327	0	26
4499585	6	35
4502307	43	13
4505604	43	3
4508335	6	1
4510208	0	48
4512109	6	16
4512549	0	50
4514002	0	15
4514126	6	43
4515576	6	25
4520638	0	23
4521251	6	26
4526143	43	30
4530324	0	18
4530495	43	22
4531514	6	19
4532477	6	10
4537163	0	25
4539320	6	19
4540796	0	19
4542634	43	20
4544436	43	20
4545167	0	5
4547836	6	40
4550661	43	45
4552288	6	48
4553359	19	2
4556576	0	45
4561208	6	11
4566513	0	25
4574932	43	40
4578425	0	28
4581017	6	11
4582746	6	15
4584075	0	19
4585216	0	45
4585473	6	29
4586075	6	3
4586358	0	37
4586584	0	38
4590882	0	44
4594268	0	28
4594923	0	30
4595853	0	34
4597538	6	4
4602401	0	10
4603442	0	6
4611423	0	23
4618131	0	4
4618985	0	31
4621685	6	41
4622355	6	12
4625531	6	42
4627835	0	21
4628185	0	14
4629729	19	22
4630644	0	50
4631594	0	39
4632723	0	13
4632918	0	38
4633715	6	45
4636318	6	30
4636939	6	33
4643442	0	20
4643470	0	31
4643859	19	31
4648481	0	37
4648577	0	23
4649370	0	28
4649954	0	33
4650978	0	19
4651343	6	23
4651952	43	7
4652322	0	11
4654754	6	9
4655688	6	19
4659638	19	6
4659834	0	38
4663461	0	36
4664641	43	10
4666135	43	23
4666598	0	26
4674162	0	33
4675332	0	20
4677526	6	37
4678898	0	30
4679931	0	40
4681283	6	43
4682877	0	34
4684355	43	21
4685442	0	15
4685964	6	34
4688185	0	15
4688954	0	1
4691661	0	25
4694621	43	10
4695074	6	48
4695429	0	48
4698462	6	23
4699463	43	6
4701753	43	38
4704217	0	44
4707678	0	31
4710789	0	20
4710971	0	31
4711998	0	12
4712433	6	20
4713963	0	1
4714205	43	19
4718857	0	18
4722882	0	38
4723232	0	5
4729841	6	45
4731331	6	7
4734155	6	1
4735473	0	46
4736784	0	7
4737528	0	45
4738084	0	23
4739719	6	33
4740318	6	26
4741563	6	15
4745267	0	28
4746737	6	48
4747638	0	44
4749796	43	35
4749970	6	3
4752973	0	19
4755450	0	50
4755911	0	7
4763262	19	42
4763846	0	42
4768510	0	28
4770032	6	39
4773038	6	45
4781938	0	46
4783492	0	50
4787255	6	8
4787628	0	38
4791234	0	37
4791506	0	11
4797287	0	4
4802134	6	20
4805945	0	39
4809145	19	29
4811223	43	19
4812652	43	12
4815426	0	48
4815755	0	21
4825742	0	3
4827064	0	45
4827997	6	11
4828998	19	7
4829685	43	30
4830112	0	34
4831034	43	8
4832599	6	8
4833832	6	4
4835257	43	20
4835914	19	35
4836095	6	33
4839603	0	31
4841936	6	39
4842039	6	4
4844609	0	16
4846648	43	23
4849552	0	26
4849720	43	46
4851134	0	33
4851730	43	14
4852468	43	31
4854999	0	19
4867962	0	21
4868830	6	44
4869415	0	40
4870548	6	38
4871523	0	7
4874044	0	44
4874627	0	25
4876627	6	42
4877516	6	14
4878019	0	7
4882319	0	33
4883805	43	2
4884594	0	46
4890184	0	36
4891328	43	9
4894514	0	35
4894767	19	7
4895780	0	18
4897008	0	50
4897353	0	17
4898578	0	1
4899075	0	11
4900705	0	12
4901677	6	10
4903829	0	25
4906660	6	10
4907886	43	50
4910403	6	3
4911950	0	5
4912509	6	34
4917339	6	36
4921714	19	1
4922450	0	3
4923221	6	31
4924224	19	5
4924322	43	6
4924561	43	47
4926210	6	43
4927259	6	19
4928107	0	18
4930804	6	29
4932634	6	9
4934727	6	48
4936833	0	29
4937079	0	48
4937178	43	43
4938063	0	42
4941120	0	33
4947736	19	38
4953669	0	39
4956348	43	19
4964327	0	38
4965551	0	39
4969791	0	4
4972120	6	48
4973958	6	14
4977883	0	18
4979217	43	39
4982549	6	30
4987216	19	46
4987651	43	20
4988883	6	50
4990137	6	2
4990686	0	32
4990900	19	15
4997829	0	45
5000952	43	43
5002158	6	3
5004728	19	36
5005215	6	34
5006386	0	7
5007050	0	34
5007940	43	6
5011707	6	11
5013654	43	2
5020908	0	36
5024892	0	16
5025309	0	34
5025927	43	33
5028587	19	3
5029728	0	47
5030443	43	44
5030710	43	36
5031825	0	20
5032490	0	19
5033401	6	38
5036805	0	40
5047570	0	30
5048520	0	37
5048992	0	39
5049191	6	24
5049221	43	9
5054227	43	12
5055900	0	21
5056514	43	44
5058921	0	42
5061401	0	50
5063263	43	2
5065091	0	25
5066517	6	50
5069884	0	12
5072607	19	23
5075103	0	35
5077619	43	35
5082521	0	1
5084106	6	4
5090219	0	3
5091560	0	48
5092813	0	45
5092970	6	20
5106158	0	29
5107866	0	34
5113166	43	1
5117666	0	39
5120712	0	27
5122840	43	17
5122858	0	38
5124576	43	42
5126136	0	3
5126342	0	33
5126593	0	16
5127017	0	47
5131123	0	4
5131634	0	25
5132721	0	23
5135493	6	43
5139832	43	10
5140310	0	37
5141074	6	7
5144438	0	34
5144602	0	18
5147556	6	15
5148492	6	47
5150034	43	5
5157407	0	27
5158186	19	3
5159545	0	18
5162396	43	36
5162671	43	34
5163195	6	29
5165833	0	32
5169076	0	48
5170719	43	44
5174110	0	42
5175806	43	30
5179630	0	38
5181051	0	50
5184974	0	12
5186991	0	19
5187147	6	19
5190485	43	1
5192355	0	33
5193154	6	24
5194318	43	14
5198493	0	49
5199738	6	27
5200015	0	38
5200986	6	11
5201312	43	17
5202663	6	48
5206809	0	35
5209944	0	40
5215279	0	40
5217785	0	14
5219293	0	5
5220582	0	20
5220653	0	30
5223323	0	4
5223827	0	21
5224941	43	9
5228739	0	48
5230920	19	6
5231130	43	38
5233410	6	46
5234824	0	6
5236722	0	29
5237147	0	19
5238977	0	40
5243437	0	14
5246605	6	47
5251453	43	49
5251867	43	39
5254545	0	27
5255190	6	9
5260051	0	1
5261595	0	45
5264318	6	30
5266375	0	12
5268181	0	5
5271199	43	33
5273116	43	13
5273582	6	23
5278833	0	49
5284431	0	19
5284495	0	35
5289804	0	16
5290897	0	2
5291256	0	23
5294702	0	12
5296851	43	14
5297098	6	21
5297472	0	47
5298079	6	2
5298816	43	35
5298975	0	20
5301746	6	1
5301753	0	9
5302440	0	3
5302951	0	50
5308820	43	4
5310293	0	9
5318182	43	40
5319097	0	25
5320156	0	16
5321295	0	41
5323466	0	2
5324440	0	32
5324554	6	3
5325672	6	20
5331714	0	21
5331862	0	16
5341069	6	19
5346671	19	1
5348909	43	6
5349899	43	23
5354265	0	4
5360494	0	33
5365488	0	14
5368309	0	33
5370944	0	40
5373992	0	25
5375166	6	10
5375577	0	50
5379635	0	40
5379957	6	5
5381056	0	2
5382263	43	29
5383029	43	1
5383888	0	35
5383992	0	50
5384526	0	1
5388904	0	38
5389379	43	4
5389410	19	15
5391173	6	7
5393672	0	5
5396286	6	38
5399985	0	33
5400295	0	21
5401664	0	36
5402456	0	49
5403131	0	48
5404190	43	34
5404908	0	2
5408941	19	48
5411604	6	15
5414966	6	3
5415002	43	32
5415870	6	24
5418463	0	29
5420206	6	24
5420906	0	21
5425487	43	27
5425638	6	10
5434471	19	28
5434648	0	27
5437291	0	22
5438689	6	34
5440948	0	1
5443625	0	8
5445748	0	35
5449265	0	19
5452437	0	25
5454579	6	2
5455113	43	30
5457287	0	20
5465939	0	19
5467197	43	48
5467996	0	16
5468631	43	46
5471173	0	4
5474265	6	35
5475186	43	9
5476267	43	39
5479327	0	50
5482551	0	3
5484383	0	47
5488144	0	50
5488973	6	49
5489614	6	47
5494744	0	9
5495588	0	15
5497127	0	24
5498298	19	4
5500290	6	17
5501239	6	31
5503458	0	41
5506120	0	43
5507132	19	13
5509635	6	43
5512764	0	40
5515562	6	33
5516115	0	7
5516349	0	36
5527886	43	34
5532050	19	5
5532848	6	32
5533290	6	17
5535336	0	21
5536873	43	14
5539056	0	49
5541027	0	16
5547614	19	27
5549250	43	40
5551605	6	1
5552960	6	9
5553045	19	10
5558360	6	24
5559867	0	16
5560129	6	40
5560242	6	43
5563216	0	38
5569001	0	2
5569789	0	5
5569805	6	19
5569912	0	33
5571636	0	27
5573565	0	49
5577501	0	41
5577663	19	23
5578253	19	13
5579375	43	32
5581756	0	1
5583337	0	48
5585073	6	6
5589224	0	22
5597135	0	30
5598067	43	15
5598654	0	26
5602566	0	10
5605658	43	47
5606188	0	28
5608430	19	27
5610128	0	28
5617191	0	25
5619436	19	39
5623549	43	32
5623658	0	26
5624000	0	30
5625282	0	43
5627831	0	35
5630269	0	40
5631098	6	43
5631318	0	3
5632188	6	46
5633087	6	7
5634096	0	30
5634105	0	38
5639247	0	50
5639833	0	32
5640413	0	20
5641995	0	42
5643519	43	26
5644205	0	4
5644454	43	38
5644637	0	19
5645590	43	17
5645650	6	6
5649354	43	10
5652828	0	47
5657742	0	42
5660654	0	9
5663267	0	48
5665463	6	15
5668214	43	14
5668722	43	10
5670604	6	33
5672628	0	24
5677799	43	18
5679253	0	10
5679662	6	10
5680299	0	13
5685611	6	48
5687456	6	2
5688217	0	5
5689437	6	30
5689577	6	24
5691295	0	41
5691994	6	31
5693472	6	17
5694819	6	16
5695183	0	1
5695244	0	7
5697171	43	8
5698539	6	4
5701395	0	3
5703238	0	40
5705365	6	22
5706757	6	35
5708461	0	21
5716177	0	46
5717337	6	22
5718995	19	18
5723997	43	9
5728076	0	12
5728479	0	10
5730146	0	48
5731449	0	28
5731975	43	39
5734020	0	49
5737839	0	34
5739845	0	1
5739973	0	28
5741989	0	7
5743754	0	16
5746112	6	19
5747187	0	2
5750869	0	48
5750917	19	33
5752224	6	5
5752714	0	9
5755645	0	18
5756996	0	27
5757230	0	21
5757487	0	20
5758340	0	33
5758709	0	22
5759918	0	10
5765970	43	34
5768643	6	13
5769442	0	25
5771851	43	14
5772777	6	40
5773721	0	50
5774129	0	39
5776686	43	18
5777383	19	26
5780001	0	41
5783703	0	19
5792750	0	30
5793404	0	9
5793439	0	26
5793651	0	35
5794694	0	44
5796364	43	2
5800386	6	46
5800691	0	43
5802679	6	5
5803059	0	22
5803347	0	32
5804529	0	14
5805478	0	38
5808093	6	48
5810827	43	38
5810983	0	31
5811793	6	47
5815723	0	34
5817257	43	44
5819637	0	4
5820807	0	46
5823155	0	50
5826599	43	9
5829902	19	27
5829987	0	30
5830126	0	38
5833901	0	26
5833936	0	41
5834522	0	35
5835936	0	40
5836307	0	49
5836918	0	47
5838559	43	2
5838686	0	7
5839836	0	38
5840675	43	47
5841233	0	13
5841412	6	7
5842680	6	22
5843274	0	37
5844111	0	1
5846198	6	36
5847175	0	9
5847234	0	48
5847380	6	14
5847922	0	5
5849113	0	35
5849835	43	25
5851588	0	48
5851629	19	37
5855576	0	5
5855679	0	24
5855767	43	41
5856406	0	48
5858269	6	5
5858913	6	36
5859649	43	32
5864098	0	28
5864597	6	43
5867862	43	6
5868014	0	19
5869534	0	32
5870241	0	25
5872253	0	42
5873384	0	31
5875435	0	29
5878696	43	2
5878842	43	13
5878847	43	10
5882086	0	28
5884625	43	35
5886219	0	19
5886312	0	33
5887243	0	3
5887663	0	5
5888932	0	47
5889426	0	5
5892515	0	33
5896398	0	14
5898179	43	39
5899496	0	29
5900365	0	16
5900719	0	47
5904073	0	32
5906263	0	39
5908876	6	18
5908891	0	43
5910051	0	20
5912776	0	12
5913462	0	16
5915483	19	24
5918179	0	2
5920879	0	48
5921016	43	45
5924359	0	30
5924892	6	17
5924970	0	17
5925058	0	10
5929356	6	31
5931634	0	4
5932548	6	47
5933865	0	21
5935444	19	30
5937131	43	43
5939800	0	42
5943191	19	20
5943280	43	16
5947222	0	32
5948664	0	32
5958996	19	42
5965348	0	47
5965424	0	44
5965680	6	30
5966287	0	22
5966678	0	11
5967787	0	22
5968751	0	23
5969364	6	31
5971082	43	33
5972602	0	33
5977609	6	19
5978443	0	5
5981372	0	20
5981752	0	16
5982613	6	6
5982807	0	41
5986459	0	43
5990376	0	1
5990950	6	22
5992936	6	50
5994008	0	32
5997423	0	46
6000135	0	48
6000456	0	41
6000822	0	38
6002709	0	50
6003305	6	40
6003934	0	41
6004580	0	34
6006789	0	13
6007609	6	34
6008683	6	7
6008984	0	49
6010511	0	29
6010610	0	30
6011635	0	26
6015817	6	12
6016159	0	24
6016370	0	37
6017475	0	24
6022228	6	6
6027697	43	26
6030209	0	35
6032290	0	34
6032548	43	24
6032769	0	4
6032880	6	13
6035252	0	19
6038248	0	11
6038331	0	8
6048139	6	31
6049585	19	5
6050076	0	24
6052204	19	20
6052304	0	39
6055661	0	16
6057937	0	25
6059309	6	36
6060978	0	31
6061492	43	38
6063717	0	3
6066410	0	49
6067249	43	9
6068853	19	25
6070655	0	28
6073140	0	18
6073774	0	18
6076332	0	32
6077939	0	14
6077940	0	8
6079282	0	42
6081539	6	32
6081571	0	22
6082411	0	39
6083223	0	2
6085152	43	42
6087730	0	25
6092901	6	46
6095050	19	39
6095602	0	12
6097270	6	9
6098466	0	17
6102324	0	30
6102327	0	29
6104914	43	41
6104984	6	35
6105167	0	21
6107845	6	2
6111146	0	10
6111323	0	28
6114248	0	34
6114844	43	10
6117702	0	12
6118335	43	50
6121187	0	2
6121643	0	37
6123223	43	47
6125904	0	38
6126336	6	18
6126899	0	20
6130784	0	47
6132622	0	5
6133118	19	39
6133546	0	21
6133770	0	23
6140860	0	30
6141089	6	10
6142470	43	16
6152197	6	35
6153303	0	43
6153344	43	12
6155263	0	27
6158104	0	43
6158485	0	18
6159070	0	1
6159123	6	43
6159702	0	13
6176339	6	28
6176582	0	39
6178162	0	29
6178249	0	5
6179194	0	3
6180572	0	26
6181629	0	18
6181991	0	46
6183219	0	12
6184636	0	24
6193774	0	24
6194249	43	30
6198387	0	19
6199261	6	13
6200957	43	32
6207860	0	16
6210508	19	18
6215993	19	33
6216424	0	29
6216492	0	35
6219050	6	19
6224558	0	2
6225832	19	22
6226498	0	47
6231400	0	42
6235746	0	25
6236681	0	22
6237326	19	7
6237521	0	32
6240778	6	34
6243129	6	42
6251208	0	6
6252939	0	12
6253751	6	13
6254366	0	8
6255773	0	30
6258101	6	26
6258262	43	36
6260073	0	47
6261574	0	14
6268577	0	34
6270552	6	26
6271267	6	5
6271845	0	17
6275460	0	39
6278732	0	3
6279521	0	10
6280922	19	20
6284520	6	11
6284627	6	31
6285946	0	6
6288695	6	25
6290359	0	23
6290816	0	38
6291950	0	28
6295117	6	38
6297550	0	37
6302859	0	20
6305299	0	20
6310032	6	41
6310577	43	20
6311665	6	12
6313724	0	13
6314518	0	21
6316355	43	1
6316549	43	46
6317819	6	2
6319523	0	27
6322007	0	25
6322872	0	14
6322883	0	16
6324635	0	45
6327669	0	22
6331051	43	9
6333041	6	30
6335560	6	31
6339333	0	18
6342425	0	1
6342784	43	31
6343916	43	10
6344672	0	1
6346165	0	10
6346499	6	3
6347684	0	8
6348176	0	3
6350044	6	50
6351893	0	8
6353923	6	28
6355261	0	46
6355876	6	16
6356776	43	9
6358383	43	32
6360988	0	47
6361535	43	39
6370098	43	21
6370299	43	33
6375394	6	35
6380760	0	2
6382790	0	48
6385168	6	43
6386951	6	26
6387480	0	29
6391839	0	15
6394691	0	14
6397370	0	3
6397633	0	28
6401246	0	42
6409410	6	18
6421678	0	30
6422181	0	22
6427165	0	12
6431743	43	3
6434501	0	18
6437823	6	20
6439057	0	15
6443048	6	19
6448318	6	20
6449293	43	38
6451424	0	6
6454642	0	23
6455866	0	25
6456429	0	17
6457512	0	34
6460066	0	39
6461836	0	41
6463466	6	34
6466456	0	23
6467573	43	31
6468549	0	45
6474879	43	19
6477089	6	36
6477968	43	16
6478371	0	21
6478515	0	42
6480753	43	42
6480866	0	37
6481242	0	25
6482596	43	13
6482824	19	7
6486153	19	33
6487124	19	33
6488634	6	26
6489767	0	28
6492876	0	13
6493298	0	20
6499307	0	3
6500083	19	36
6501847	0	1
6506927	0	30
6507734	6	2
6510301	0	21
6512183	0	9
6515924	43	25
6516233	0	3
6517751	6	5
6518791	0	14
6518923	0	28
6519479	0	8
6520031	0	46
6520055	0	48
6527224	0	33
6528532	6	10
6528998	0	47
6529153	0	6
6529665	6	19
6529776	0	10
6531039	0	10
6533856	19	33
6534107	0	12
6536295	0	29
6536620	0	15
6541828	0	25
6557613	0	18
6559806	6	39
6559981	0	2
6560489	6	50
6562538	19	9
6566142	6	46
6566146	43	26
6571461	0	42
6573230	19	30
6578817	43	50
6579870	0	36
6582761	43	3
6584521	6	26
6586921	6	32
6586938	0	12
6587049	43	31
6591379	0	14
6595123	6	9
6596171	0	37
6597233	0	37
6598762	0	21
6599403	43	29
6602105	19	21
6602289	0	44
6603535	0	20
6604997	0	22
6606459	6	43
6610772	0	45
6618374	43	29
6620289	0	1
6622968	43	34
6624686	0	4
6627363	0	7
6627585	0	31
6629242	43	10
6629573	0	33
6630455	6	18
6630570	6	37
6634238	0	47
6637500	0	8
6638158	0	20
6640133	0	41
6645808	0	17
6649173	0	50
6650081	0	28
6653791	0	36
6659048	6	44
6662588	0	30
6665557	0	13
6667168	43	34
6670324	6	12
6672163	6	38
6678246	0	18
6681937	0	9
6685486	0	21
6693765	0	25
6699274	0	13
6700371	43	48
6702168	43	39
6705268	43	10
6707444	0	10
6709509	43	3
6709738	0	7
6711279	6	42
6711553	0	47
6712042	0	6
6714316	0	35
6714947	0	11
6717539	6	5
6721471	0	17
6721969	0	44
6722794	6	20
6724301	0	29
6725865	0	14
6729134	19	13
6735438	6	25
6737883	43	9
6740038	0	18
6741687	0	37
6743946	6	44
6745199	0	36
6750842	43	2
6757140	43	7
6761075	0	34
6761866	43	38
6764685	0	28
6767487	0	29
6771629	0	12
6773157	0	11
6776960	0	7
6777556	0	29
6781437	0	40
6781771	0	35
6783971	43	25
6787245	0	45
6788548	0	22
6789561	0	1
6797182	0	4
6798033	0	20
6799304	6	50
6799683	0	31
6801609	6	39
6803357	0	22
6808909	0	43
6808990	0	41
6809562	6	46
6811470	6	3
6813861	6	42
6815658	0	8
6816661	0	37
6817264	43	13
6820050	19	30
6820144	6	32
6821399	6	21
6821484	43	50
6822701	0	44
6822934	0	50
6834096	43	5
6834765	43	30
6834890	6	19
6835586	0	47
6837338	43	18
6839192	0	18
6840634	0	3
6841627	0	13
6842507	43	43
6844887	6	48
6847056	0	30
6851411	6	29
6851496	0	21
6852030	6	19
6855139	0	9
