12262585	35	902
12282590	69	902
12288904	36	902
12290253	47	902
12295785	45	902
12316145	38	902
12318658	39	902
12324234	36	902
12325228	61	902
12347702	37	902
12348095	53	902
12356118	58	902
12360575	36	902
12365912	35	902
12376430	41	902
12377227	57	902
12391842	35	902
12393282	45	902
12394691	36	902
12416021	61	902
12416728	53	902
12419989	35	902
12432486	39	902
12437101	59	902
12444071	35	902
12458102	50	902
12464861	36	902
12477470	55	902
12482794	68	902
12486692	45	902
12494170	38	902
12498039	49	902
12500397	49	902
12505261	57	902
12514945	45	902
12526462	46	902
12527846	55	902
12535846	45	902
12541638	49	902
12544607	35	902
12552992	46	902
12569732	51	902
12570021	35	902
12594790	35	902
12594799	60	902
12594828	44	902
12598064	53	902
12603145	46	902
12615729	41	902
12619358	47	902
12619552	35	902
12628396	46	902
12641286	45	902
12652155	41	902
12652785	41	902
12653308	64	902
12680249	35	902
12681622	53	902
12683290	41	902
12690265	41	902
12691551	38	902
12705728	41	902
12711837	41	902
12712257	53	902
12716572	35	902
12739310	55	902
12740219	35	902
12747749	41	902
12749042	41	902
12753266	38	902
12764328	35	902
12764512	55	902
12768380	41	902
12769746	41	902
12776969	35	902
12805830	39	902
12808377	49	902
12813786	49	902
12832630	39	902
12832668	44	902
12840685	57	902
12845001	66	902
12854335	41	902
12859313	39	902
12867212	74	902
12867248	55	902
12872282	55	902
12886160	67	902
12895930	41	902
12900617	55	902
12917760	41	902
12918300	48	902
12927703	55	902
12929653	51	902
12935910	47	902
12947414	55	902
12954403	51	902
12960940	41	902
12961366	49	902
12966434	41	902
12979862	53	902
12983116	43	902
12983570	41	902
12991575	50	902
12992705	41	902
13005283	43	902
13013071	53	902
13018080	41	902
13019857	50	902
13038360	38	902
13044117	41	902
13045729	43	902
13047108	50	902
13049143	53	902
13066941	35	902
13070074	41	902
13070605	51	902
13085333	50	902
13096842	35	902
13107546	44	902
13109922	45	902
13110569	50	902
13122743	35	902
13125364	44	902
13128073	41	902
13157560	56	902
13158227	58	902
13168359	41	902
13174755	35	902
13179201	41	902
13184019	50	902
13188232	41	902
13199258	53	902
13203176	35	902
13205105	41	902
13212403	50	902
13220980	53	902
13229594	41	902
13233146	41	902
13233753	43	902
13243181	50	902
13245493	53	902
13250208	41	902
13259298	41	902
13262194	51	902
13285632	41	902
13287538	59	902
13290769	45	902
13293776	53	902
13302195	58	902
13310914	59	902
13311780	47	902
13322218	53	902
13334344	50	902
13338987	62	902
13351596	53	902
13356118	55	902
13364464	50	902
13366051	65	902
13379721	57	902
13379917	60	902
13381722	53	902
13394802	50	902
13401965	51	902
13412900	55	902
13423765	51	902
13424995	60	902
13428403	50	902
13435768	56	902
13437266	51	902
13459583	50	902
13461116	45	902
13464720	39	902
13465475	51	902
13470310	41	902
13485055	47	902
13488131	49	902
13492901	50	902
13493527	41	902
13494719	37	902
13515450	41	902
13522722	37	902
13524516	50	902
13530095	53	902
13530185	51	902
13550959	35	902
13551884	55	902
13554065	49	902
13557091	45	902
13558383	47	902
13584845	49	902
13588149	39	902
13607511	46	902
13616249	62	902
13620140	39	902
13621896	42	902
13634350	43	902
13638207	53	902
13645434	35	902
13649203	48	902
13651627	39	902
13669066	35	902
13671390	43	902
13680631	59	902
13683909	39	902
13685246	39	902
13696697	51	902
13701979	59	902
13714783	35	902
13714944	35	902
13715467	39	902
13722380	55	902
13738381	35	902
13741059	59	902
13741378	35	902
13748845	39	902
13761542	57	902
13762276	35	902
13763435	63	902
13770385	35	902
13781212	39	902
13797586	35	902
13812523	39	902
13822904	66	902
13827299	35	902
13829691	38	902
13832377	74	902
13844028	61	902
13846127	45	902
13853657	35	902
13854890	63	902
13855449	35	902
13876181	45	902
13876906	35	902
13876975	65	902
13887209	57	902
13909680	38	902
13910052	61	902
13911009	50	902
13921331	35	902
13922592	67	902
13931521	61	902
13939213	35	902
13943978	35	902
13943986	50	902
13944241	53	902
13967760	35	902
13972681	61	902
13973238	35	902
13979212	50	902
13992968	35	902
13994364	57	902
14010528	48	902
14011574	50	902
14032787	41	902
14035587	51	902
14043284	38	902
14043557	48	902
14046968	35	902
14054888	49	902
14067008	35	902
14073761	48	902
14074695	35	902
14090995	35	902
14097081	55	902
14099084	56	902
14103609	35	902
14114372	35	902
14119689	53	902
14120187	45	902
14131080	35	902
14135183	48	902
14160394	43	902
14160474	35	902
14162488	35	902
14163652	55	902
14168174	39	902
14181200	41	902
14184713	35	902
14185121	51	902
14189490	35	902
14198508	44	902
14220917	41	902
14229978	47	902
14234378	44	902
14241457	41	902
14243576	38	902
14248263	38	902
14259986	48	902
14264375	43	902
14269933	35	902
14274116	35	902
14292371	50	902
14300497	44	902
14301344	35	902
14310132	43	902
14313978	35	902
14323688	52	902
14328700	35	902
14334859	41	902
14335979	35	902
14340000	41	902
14355167	39	902
14357850	35	902
14358058	35	902
14360363	41	902
14363150	41	902
14385961	39	902
14387376	41	902
14398840	41	902
14400953	35	902
14416638	38	902
14418877	41	902
14420570	39	902
14423106	35	902
14435079	41	902
14445202	35	902
14450972	39	902
14457216	41	902
14461978	45	902
14475059	35	902
14477738	41	902
14483282	39	902
14486511	38	902
14487874	47	902
14503723	35	902
14509365	35	902
14513847	39	902
14516011	41	902
14533445	35	902
14534400	52	902
14546445	39	902
14550605	35	902
14573745	35	902
14574187	44	902
14577361	39	902
14584102	49	902
14590253	35	902
14593766	41	902
14595808	39	902
14609429	51	902
14610056	39	902
14618135	35	902
14630814	41	902
14634681	49	902
14638334	43	902
14641286	39	902
14647273	35	902
14659444	49	902
14660857	49	902
14671228	41	902
14675609	35	902
14691431	41	902
14701282	42	902
14703914	49	902
14704729	35	902
14725235	49	902
14730169	41	902
14732048	44	902
14733119	35	902
14733455	58	902
14749638	41	902
14757269	49	902
14761093	47	902
14783820	49	902
14787373	38	902
14788083	41	902
14789311	58	902
14792182	48	902
14807661	49	902
14812945	53	902
14815453	35	902
14821882	50	902
14844691	35	902
14845477	44	902
14852282	50	902
14852826	45	902
14853121	53	902
14865448	41	902
14871687	35	902
14874692	51	902
14876318	41	902
14881568	50	902
14895676	47	902
14898494	35	902
14902240	41	902
14903449	41	902
14912853	50	902
14936662	45	902
14939745	41	902
14941285	50	902
14958886	41	902
14970550	38	902
14973646	44	902
14995233	35	902
14996467	41	902
14997967	48	902
15000015	58	902
15001213	41	902
15015855	41	902
15018982	35	902
15020482	35	902
15025093	45	902
15029584	48	902
15044061	35	902
15049868	47	902
15054148	41	902
15059417	47	902
15059767	37	902
15080832	39	902
15088341	50	902
15090927	35	902
15094017	47	902
15109736	44	902
15115145	35	902
15118540	45	902
15120429	47	902
15122374	41	902
15143489	43	902
15143815	47	902
15147305	39	902
15147478	41	902
15163865	38	902
15166396	41	902
15177212	39	902
15184095	45	902
15204804	45	902
15204903	41	902
15206404	44	902
15210494	35	902
15211107	48	902
15225450	41	902
15234782	35	902
15238760	45	902
15258762	35	902
15262509	41	902
15263702	53	902
15265849	57	902
15265930	54	902
15284170	35	902
15287386	59	902
15287856	47	902
15296578	50	902
15299698	41	902
15318562	41	902
15326011	50	902
15329670	35	902
15330225	47	902
15338500	61	902
15351605	53	902
15354754	35	902
15355741	41	902
15357478	50	902
15365058	59	902
15387015	50	902
15389811	55	902
15393584	51	902
15411261	44	902
15414281	43	902
15416379	49	902
15419469	50	902
15420484	50	902
15436711	39	902
15448329	50	902
15448657	41	902
15467108	41	902
15467497	48	902
15467918	35	902
15475751	38	902
15479298	50	902
15493574	41	902
15497635	41	902
15499310	35	902
15502410	41	902
15509097	50	902
15531059	35	902
15537858	43	902
15538414	41	902
15539101	45	902
15539308	41	902
15557322	41	902
15559782	43	902
15562072	35	902
15567714	41	902
15592869	41	902
15593091	41	902
15593850	35	902
15598190	42	902
15599280	41	902
15619102	41	902
15624057	47	902
15624111	35	902
15627074	39	902
15646336	44	902
15656801	39	902
15682988	41	902
15685104	50	902
15686229	39	902
15686338	38	902
15692818	44	902
15705781	39	902
15717523	35	902
15717799	41	902
15717982	41	902
15718325	39	902
15733109	35	902
15735953	41	902
15741741	41	902
15747193	39	902
15747555	41	902
15763267	35	902
15765995	41	902
15768555	41	902
15771121	41	902
15776578	39	902
15795096	35	902
15805747	41	902
15808317	39	902
15808333	41	902
15813731	41	902
15823882	41	902
15826079	35	902
15828954	39	902
15839745	39	902
15840454	41	902
15858212	35	902
15858235	41	902
15865663	41	902
15870602	35	902
15872253	42	902
15891861	41	902
15892889	41	902
15915563	44	902
15918189	38	902
15928109	41	902
15931291	43	902
15933899	48	902
15947491	35	902
15962901	41	902
15963252	39	902
15974554	46	902
15978772	43	902
15981520	52	902
15989824	41	902
15993584	39	902
16008260	35	902
16013632	41	902
16014657	41	902
16016012	41	902
16021833	39	902
16033616	45	902
16034250	41	902
16038717	35	902
16039191	41	902
16051611	39	902
16067769	35	902
16068338	53	902
16074968	41	902
16080460	39	902
16095501	41	902
16098539	57	902
16099455	35	902
16110986	39	902
16112884	52	902
16128957	35	902
16134058	41	902
16138711	57	902
16140200	39	902
16141335	57	902
16159344	35	902
16163887	55	902
16164102	61	902
16190619	61	902
16194155	44	902
16198651	42	902
16214183	41	902
16218351	46	902
16228115	64	902
16228461	39	902
16249428	46	902
16250209	61	902
16252221	47	902
16256381	39	902
16262269	76	902
16272392	61	902
16274026	47	902
16286181	57	902
16287092	43	902
16289537	46	902
16308600	46	902
16310513	35	902
16312566	37	902
16313151	43	902
16314912	57	902
16334586	35	902
16337139	49	902
16346480	46	902
16352268	41	902
16364450	38	902
16364727	46	902
16371653	41	902
16378998	35	902
16380363	41	902
16402101	41	902
16402588	46	902
16403349	35	902
16412459	41	902
16415209	35	902
16436007	45	902
16441556	38	902
16462834	44	902
16463616	54	902
16465750	41	902
16473653	38	902
16483206	46	902
16484186	41	902
16490557	42	902
16496573	52	902
16498137	35	902
16515795	47	902
16521840	41	902
16522210	35	902
16523972	41	902
16545233	41	902
16546192	39	902
16546649	35	902
16553855	49	902
16561535	45	902
16585472	41	902
16585842	40	902
16586587	39	902
16590194	49	902
16592466	35	902
16606025	41	902
16606760	39	902
16611075	51	902
16611822	43	902
16616286	35	902
16635506	44	902
16646110	51	902
16646133	41	902
16647998	39	902
16666816	41	902
16667795	39	902
16684243	38	902
16684489	46	902
16698815	58	902
16706049	41	902
16706800	43	902
16708168	35	902
16708565	45	902
16732218	35	902
16733837	46	902
16736483	51	902
16754901	47	902
16755991	35	902
16764723	46	902
16766668	44	902
16784662	35	902
16787209	41	902
16788698	47	902
16801947	35	902
16804281	54	902
16821762	49	902
16825705	35	902
16825883	43	902
16826810	41	902
16827889	46	902
16847576	41	902
16852306	46	902
16859012	35	902
16860501	41	902
16875601	44	902
16878416	41	902
16887956	41	902
16894487	38	902
16900823	51	902
16908364	41	902
16912522	41	902
16918301	35	902
16921503	44	902
16924296	51	902
16942593	35	902
16944548	45	902
16946954	51	902
16947778	41	902
16948384	41	902
16967400	35	902
16994103	44	902
17000453	44	902
17005685	44	902
17012292	44	902
17013863	35	902
17025918	41	902
17034989	41	902
17035426	35	902
17037320	35	902
17038081	35	902
17054762	41	902
17059633	35	902
17060390	35	902
17064387	41	902
17084667	41	902
17085040	35	902
17087359	38	902
17088499	41	902
17105136	35	902
17113695	35	902
17123337	45	902
17123355	41	902
17127238	35	902
17127797	35	902
17143591	47	902
17150196	35	902
17150434	35	902
17157856	35	902
17162289	41	902
17181958	47	902
17182243	45	902
17183741	35	902
17208022	35	902
17215630	49	902
17216977	38	902
17218505	38	902
17240206	49	902
17241097	35	902
17241601	50	902
17250303	45	902
17253300	35	902
17262800	55	902
17263118	35	902
17279850	35	902
17283098	35	902
17301413	59	902
17302521	46	902
17306307	52	902
17308033	35	902
17309825	35	902
17321680	53	902
17325126	51	902
17330773	35	902
17336136	43	902
17337899	35	902
17360340	54	902
17360905	41	902
17367193	35	902
17370141	43	902
17382842	41	902
17387754	47	902
17396559	50	902
17397139	38	902
17422339	51	902
17422716	45	902
17423869	35	902
17425142	38	902
17446280	35	902
17452397	44	902
17452792	35	902
17456084	53	902
17479867	48	902
17483038	35	902
17487967	35	902
17490614	53	902
17491682	35	902
17508111	49	902
17508517	40	902
17511043	35	902
17513874	40	902
17516256	41	902
17535926	45	902
17536974	35	902
17537236	45	902
17542184	51	902
17547131	45	902
17564516	44	902
17564562	35	902
17573988	51	902
17575937	51	902
17580212	46	902
17592698	51	902
17600561	44	902
17604791	46	902
17610008	51	902
17618292	35	902
17630388	51	902
17637881	44	902
17645827	35	902
17661314	52	902
17669103	55	902
17672370	52	902
17673501	35	902
17689102	55	902
17691374	50	902
17694304	44	902
17695425	49	902
17703331	35	902
17718160	39	902
17727471	39	902
17727801	49	902
17729150	55	902
17746780	55	902
17747177	40	902
17758359	38	902
17761596	40	902
17780846	55	902
17782926	43	902
17785072	50	902
17785213	43	902
17785899	35	902
17804160	41	902
17813849	51	902
17814291	35	902
17817076	44	902
17836286	46	902
17840501	41	902
17841666	35	902
17848020	53	902
17850145	52	902
17868153	35	902
17872498	46	902
17872854	46	902
17878654	45	902
17894804	46	902
17898082	47	902
17901362	58	902
17908338	44	902
17925949	38	902
17936075	49	902
17936458	47	902
17939725	46	902
17953507	35	902
17954966	43	902
17955547	53	902
17961590	46	902
17963265	47	902
17989974	47	902
17994557	57	902
17998694	42	902
18004796	35	902
18017691	39	902
18025095	55	902
18032063	57	902
18035191	35	902
18053344	62	902
18055066	35	902
18056681	35	902
18059247	61	902
18063157	35	902
18073500	49	902
18075173	35	902
18077129	63	902
18078124	35	902
18091091	35	902
18110982	59	902
18111790	40	902
18112802	47	902
18117014	35	902
18122818	38	902
18133112	43	902
18145096	61	902
18145136	41	902
18146802	35	902
18148660	45	902
18169066	44	902
18171611	45	902
18179827	59	902
18192080	53	902
18200644	54	902
18201739	38	902
18211871	46	902
18229007	35	902
18231314	66	902
18231647	63	902
18235650	46	902
18237897	46	902
18255717	46	902
18258937	35	902
18264864	41	902
18286442	35	902
18292343	46	902
18293348	72	902
18299078	39	902
18302286	54	902
18313895	35	902
18315853	59	902
18316807	37	902
18324716	41	902
18327481	41	902
18346987	35	902
18349638	35	902
18349950	35	902
18355646	67	902
18367449	35	902
18377119	73	902
18381921	35	902
18384126	35	902
18392923	35	902
18395336	35	902
18415844	63	902
18417574	37	902
18418022	35	902
18418814	39	902
18421613	35	902
18435712	59	902
18440435	35	902
18449115	35	902
18468872	46	902
18473252	50	902
18473768	57	902
18479577	35	902
18485383	35	902
18504846	41	902
18507540	35	902
18508592	52	902
18527574	55	902
18535089	38	902
18538453	66	902
18538645	37	902
18553564	44	902
18556586	35	902
18560813	51	902
18561998	52	902
18563020	35	902
18584908	51	902
18591421	35	902
18593221	35	902
18597617	39	902
18598194	39	902
18615256	38	902
18620013	40	902
18621451	35	902
18626166	35	902
18628920	51	902
18649950	35	902
18650693	41	902
18651233	55	902
18659511	35	902
18664682	45	902
18678217	35	902
18679819	35	902
18684824	39	902
18686471	41	902
18707926	35	902
18711694	41	902
18715914	66	902
18737016	59	902
18737304	38	902
18745265	43	902
18752477	35	902
18756636	38	902
18772152	35	902
18774322	35	902
18777423	55	902
18781437	43	902
18784182	35	902
18798876	55	902
18806932	35	902
18813883	35	902
18824121	35	902
18832619	44	902
18839011	38	902
18839992	55	902
18841059	35	902
18858967	35	902
18861042	57	902
18862058	35	902
18866622	41	902
18868592	35	902
18883380	35	902
18885748	41	902
18894726	43	902
18895736	35	902
18912572	51	902
18918341	47	902
18922272	62	902
18927186	35	902
18943529	51	902
18946384	51	902
18949656	35	902
18950328	38	902
18953280	51	902
18977848	35	902
18982072	45	902
18983389	49	902
18986058	47	902
19003468	35	902
19004667	45	902
19014686	38	902
19015794	45	902
19036663	35	902
19037480	60	902
19044503	41	902
19054390	35	902
19065244	41	902
19068234	51	902
19070999	53	902
19079618	40	902
19082579	35	902
19102062	45	902
19102933	49	902
19105608	45	902
19106148	41	902
19109778	35	902
19123879	46	902
19127667	41	902
19136239	50	902
19138147	35	902
19138389	35	902
19154746	46	902
19155675	35	902
19166398	35	902
19166697	46	902
19168711	47	902
19187571	46	902
19187971	35	902
19188952	46	902
19194060	35	902
19212498	50	902
19222132	46	902
19222936	35	902
19231776	46	902
19249023	38	902
19252433	41	902
19254699	35	902
19255111	41	902
19255437	35	902
19276113	35	902
19276692	35	902
19287631	35	902
19306319	38	902
19315711	38	902
19318418	35	902
19327896	35	902
19336720	35	902
19338293	38	902
19339530	35	902
19340296	35	902
19356976	35	902
19361927	35	902
19370472	35	902
19372795	35	902
19379512	35	902
19385679	35	902
19400541	35	902
19402528	35	902
19402645	35	902
19406644	35	902
19414838	35	902
19423335	35	902
19425029	35	902
19436423	35	902
19443742	35	902
19455706	35	902
19465321	38	902
19465521	35	902
19467907	35	902
19472992	35	902
19484476	35	902
19487937	35	902
19488755	35	902
19489811	35	902
19502449	35	902
19515597	35	902
19523837	35	902
19528837	35	902
19530805	35	902
19531468	35	902
19551106	35	902
19552874	35	902
19556351	35	902
19572511	35	902
19584409	35	902
19587742	38	902
19591083	38	902
19608013	38	902
19612970	35	902
19613557	35	902
19614180	35	902
19616790	35	902
19633491	35	902
19635354	35	902
19639681	35	902
19640091	35	902
19651005	35	902
19665872	35	902
19673262	35	902
19674699	35	902
19676640	35	902
19692147	35	902
19695525	35	902
19700774	38	902
19716862	35	902
19725067	35	902
19732210	35	902
19737727	35	902
19739340	38	902
19742773	35	902
19757339	35	902
19760366	35	902
19766939	35	902
19768563	35	902
19781259	35	902
19793392	35	902
19798568	39	902
19799623	38	902
19816600	41	902
19819974	35	902
19820999	38	902
19822660	35	902
19825917	35	902
19844759	41	902
19848118	43	902
19861579	35	902
19875115	38	902
19882461	35	902
19883596	45	902
19886016	43	902
19911306	35	902
19911391	40	902
19914986	49	902
19923610	35	902
19938318	35	902
19943677	35	902
19944315	35	902
19947946	49	902
19948002	46	902
19968865	45	902
19976434	35	902
19986448	35	902
19993101	38	902
19997061	58	902
20006450	48	902
20009442	51	902
20012893	35	902
20026881	45	902
20026982	46	902
20028159	41	902
20030426	57	902
20040370	35	902
20051981	57	902
20055868	49	902
20062659	46	902
20067495	35	902
20067805	46	902
20084806	53	902
