12262585	35	572
12282590	69	574
12288904	36	570
12290253	47	571
12295785	45	575
12316145	38	572
12318658	39	571
12324234	36	570
12325228	61	574
12347702	37	571
12348095	53	574
12356118	58	575
12360575	36	570
12365912	35	572
12376430	41	571
12377227	57	575
12391842	35	572
12393282	45	574
12394691	36	570
12416021	61	575
12416728	53	574
12419989	35	572
12432486	39	570
12437101	59	575
12444071	35	572
12458102	50	571
12464861	36	570
12477470	55	575
12482794	68	574
12486692	45	571
12494170	38	572
12498039	49	575
12500397	49	570
12505261	57	574
12514945	45	571
12526462	46	570
12527846	55	574
12535846	45	575
12541638	49	571
12544607	35	572
12552992	46	570
12569732	51	571
12570021	35	572
12594790	35	572
12594799	60	574
12594828	44	575
12598064	53	571
12603145	46	570
12615729	41	575
12619358	47	574
12619552	35	572
12628396	46	570
12641286	45	574
12652155	41	575
12652785	41	570
12653308	64	571
12680249	35	570
12681622	53	571
12683290	41	574
12690265	41	575
12691551	38	572
12705728	41	574
12711837	41	575
12712257	53	571
12716572	35	572
12739310	55	571
12740219	35	572
12747749	41	574
12749042	41	575
12753266	38	570
12764328	35	572
12764512	55	571
12768380	41	575
12769746	41	574
12776969	35	570
12805830	39	570
12808377	49	575
12813786	49	572
12832630	39	570
12832668	44	574
12840685	57	572
12845001	66	571
12854335	41	574
12859313	39	570
12867212	74	575
12867248	55	572
12872282	55	571
12886160	67	575
12895930	41	574
12900617	55	571
12917760	41	574
12918300	48	572
12927703	55	571
12929653	51	575
12935910	47	570
12947414	55	575
12954403	51	571
12960940	41	574
12961366	49	570
12966434	41	572
12979862	53	575
12983116	43	571
12983570	41	574
12991575	50	570
12992705	41	572
13005283	43	574
13013071	53	575
13018080	41	572
13019857	50	570
13038360	38	571
13044117	41	572
13045729	43	574
13047108	50	570
13049143	53	575
13066941	35	571
13070074	41	572
13070605	51	575
13085333	50	570
13096842	35	571
13107546	44	574
13109922	45	575
13110569	50	570
13122743	35	571
13125364	44	572
13128073	41	574
13157560	56	575
13158227	58	570
13168359	41	574
13174755	35	571
13179201	41	572
13184019	50	570
13188232	41	574
13199258	53	575
13203176	35	571
13205105	41	572
13212403	50	570
13220980	53	575
13229594	41	574
13233146	41	572
13233753	43	571
13243181	50	570
13245493	53	575
13250208	41	574
13259298	41	572
13262194	51	571
13285632	41	572
13287538	59	575
13290769	45	574
13293776	53	571
13302195	58	570
13310914	59	575
13311780	47	574
13322218	53	571
13334344	50	570
13338987	62	572
13351596	53	571
13356118	55	575
13364464	50	570
13366051	65	572
13379721	57	575
13379917	60	574
13381722	53	571
13394802	50	570
13401965	51	574
13412900	55	572
13423765	51	574
13424995	60	575
13428403	50	570
13435768	56	571
13437266	51	572
13459583	50	570
13461116	45	572
13464720	39	571
13465475	51	574
13470310	41	575
13485055	47	572
13488131	49	574
13492901	50	570
13493527	41	575
13494719	37	571
13515450	41	575
13522722	37	571
13524516	50	570
13530095	53	572
13530185	51	574
13550959	35	571
13551884	55	574
13554065	49	572
13557091	45	570
13558383	47	575
13584845	49	575
13588149	39	570
13607511	46	571
13616249	62	574
13620140	39	570
13621896	42	572
13634350	43	571
13638207	53	574
13645434	35	572
13649203	48	575
13651627	39	570
13669066	35	572
13671390	43	575
13680631	59	574
13683909	39	570
13685246	39	571
13696697	51	575
13701979	59	574
13714783	35	572
13714944	35	571
13715467	39	570
13722380	55	574
13738381	35	572
13741059	59	575
13741378	35	571
13748845	39	570
13761542	57	574
13762276	35	572
13763435	63	575
13770385	35	571
13781212	39	570
13797586	35	571
13812523	39	570
13822904	66	574
13827299	35	571
13829691	38	572
13832377	74	575
13844028	61	574
13846127	45	570
13853657	35	572
13854890	63	575
13855449	35	571
13876181	45	570
13876906	35	572
13876975	65	575
13887209	57	574
13909680	38	571
13910052	61	574
13911009	50	570
13921331	35	572
13922592	67	575
13931521	61	574
13939213	35	571
13943978	35	572
13943986	50	570
13944241	53	575
13967760	35	571
13972681	61	574
13973238	35	572
13979212	50	570
13992968	35	571
13994364	57	574
14010528	48	575
14011574	50	570
14032787	41	575
14035587	51	574
14043284	38	572
14043557	48	570
14046968	35	571
14054888	49	575
14067008	35	572
14073761	48	570
14074695	35	571
14090995	35	572
14097081	55	575
14099084	56	574
14103609	35	571
14114372	35	572
14119689	53	575
14120187	45	574
14131080	35	571
14135183	48	570
14160394	43	574
14160474	35	572
14162488	35	571
14163652	55	575
14168174	39	570
14181200	41	574
14184713	35	572
14185121	51	575
14189490	35	571
14198508	44	570
14220917	41	574
14229978	47	570
14234378	44	572
14241457	41	574
14243576	38	571
14248263	38	575
14259986	48	570
14264375	43	572
14269933	35	575
14274116	35	571
14292371	50	570
14300497	44	574
14301344	35	571
14310132	43	572
14313978	35	575
14323688	52	570
14328700	35	571
14334859	41	572
14335979	35	575
14340000	41	574
14355167	39	570
14357850	35	575
14358058	35	571
14360363	41	574
14363150	41	572
14385961	39	570
14387376	41	572
14398840	41	574
14400953	35	575
14416638	38	571
14418877	41	574
14420570	39	570
14423106	35	575
14435079	41	572
14445202	35	571
14450972	39	570
14457216	41	574
14461978	45	572
14475059	35	571
14477738	41	574
14483282	39	570
14486511	38	575
14487874	47	572
14503723	35	571
14509365	35	575
14513847	39	570
14516011	41	574
14533445	35	571
14534400	52	572
14546445	39	570
14550605	35	575
14573745	35	575
14574187	44	574
14577361	39	570
14584102	49	572
14590253	35	571
14593766	41	574
14595808	39	575
14609429	51	572
14610056	39	570
14618135	35	571
14630814	41	574
14634681	49	572
14638334	43	575
14641286	39	570
14647273	35	571
14659444	49	572
14660857	49	575
14671228	41	574
14675609	35	571
14691431	41	574
14701282	42	570
14703914	49	575
14704729	35	571
14725235	49	575
14730169	41	574
14732048	44	570
14733119	35	571
14733455	58	572
14749638	41	574
14757269	49	572
14761093	47	570
14783820	49	572
14787373	38	571
14788083	41	574
14789311	58	575
14792182	48	570
14807661	49	572
14812945	53	575
14815453	35	571
14821882	50	570
14844691	35	571
14845477	44	574
14852282	50	570
14852826	45	572
14853121	53	575
14865448	41	574
14871687	35	571
14874692	51	575
14876318	41	572
14881568	50	570
14895676	47	575
14898494	35	571
14902240	41	574
14903449	41	572
14912853	50	570
14936662	45	575
14939745	41	574
14941285	50	570
14958886	41	574
14970550	38	571
14973646	44	572
14995233	35	571
14996467	41	574
14997967	48	575
15000015	58	570
15001213	41	572
15015855	41	574
15018982	35	575
15020482	35	571
15025093	45	572
15029584	48	570
15044061	35	571
15049868	47	572
15054148	41	574
15059417	47	570
15059767	37	575
15080832	39	575
15088341	50	570
15090927	35	571
15094017	47	572
15109736	44	574
15115145	35	571
15118540	45	570
15120429	47	572
15122374	41	575
15143489	43	575
15143815	47	572
15147305	39	570
15147478	41	574
15163865	38	571
15166396	41	574
15177212	39	570
15184095	45	575
15204804	45	575
15204903	41	574
15206404	44	570
15210494	35	571
15211107	48	572
15225450	41	574
15234782	35	571
15238760	45	572
15258762	35	571
15262509	41	574
15263702	53	572
15265849	57	570
15265930	54	575
15284170	35	571
15287386	59	572
15287856	47	575
15296578	50	570
15299698	41	574
15318562	41	574
15326011	50	570
15329670	35	571
15330225	47	575
15338500	61	572
15351605	53	575
15354754	35	571
15355741	41	574
15357478	50	570
15365058	59	572
15387015	50	570
15389811	55	572
15393584	51	575
15411261	44	574
15414281	43	575
15416379	49	572
15419469	50	570
15420484	50	571
15436711	39	571
15448329	50	570
15448657	41	574
15467108	41	574
15467497	48	572
15467918	35	571
15475751	38	575
15479298	50	570
15493574	41	572
15497635	41	575
15499310	35	571
15502410	41	574
15509097	50	570
15531059	35	571
15537858	43	575
15538414	41	574
15539101	45	570
15539308	41	572
15557322	41	574
15559782	43	575
15562072	35	571
15567714	41	572
15592869	41	572
15593091	41	574
15593850	35	571
15598190	42	570
15599280	41	575
15619102	41	572
15624057	47	575
15624111	35	571
15627074	39	570
15646336	44	574
15656801	39	570
15682988	41	574
15685104	50	575
15686229	39	570
15686338	38	571
15692818	44	572
15705781	39	575
15717523	35	571
15717799	41	574
15717982	41	572
15718325	39	570
15733109	35	571
15735953	41	574
15741741	41	572
15747193	39	570
15747555	41	575
15763267	35	571
15765995	41	572
15768555	41	575
15771121	41	574
15776578	39	570
15795096	35	571
15805747	41	574
15808317	39	570
15808333	41	575
15813731	41	572
15823882	41	574
15826079	35	571
15828954	39	575
15839745	39	570
15840454	41	572
15858212	35	571
15858235	41	574
15865663	41	572
15870602	35	575
15872253	42	570
15891861	41	575
15892889	41	574
15915563	44	572
15918189	38	571
15928109	41	574
15931291	43	575
15933899	48	570
15947491	35	571
15962901	41	572
15963252	39	570
15974554	46	575
15978772	43	571
15981520	52	574
15989824	41	572
15993584	39	570
16008260	35	571
16013632	41	575
16014657	41	572
16016012	41	574
16021833	39	570
16033616	45	574
16034250	41	575
16038717	35	571
16039191	41	572
16051611	39	570
16067769	35	571
16068338	53	574
16074968	41	575
16080460	39	570
16095501	41	575
16098539	57	574
16099455	35	571
16110986	39	570
16112884	52	572
16128957	35	571
16134058	41	575
16138711	57	572
16140200	39	570
16141335	57	574
16159344	35	571
16163887	55	574
16164102	61	572
16190619	61	572
16194155	44	575
16198651	42	570
16214183	41	575
16218351	46	571
16228115	64	574
16228461	39	570
16249428	46	571
16250209	61	574
16252221	47	575
16256381	39	570
16262269	76	572
16272392	61	574
16274026	47	575
16286181	57	572
16287092	43	570
16289537	46	571
16308600	46	571
16310513	35	572
16312566	37	575
16313151	43	570
16314912	57	574
16334586	35	572
16337139	49	574
16346480	46	571
16352268	41	575
16364450	38	570
16364727	46	571
16371653	41	575
16378998	35	572
16380363	41	574
16402101	41	574
16402588	46	571
16403349	35	572
16412459	41	575
16415209	35	570
16436007	45	575
16441556	38	570
16462834	44	574
16463616	54	571
16465750	41	570
16473653	38	572
16483206	46	571
16484186	41	574
16490557	42	570
16496573	52	575
16498137	35	572
16515795	47	575
16521840	41	571
16522210	35	572
16523972	41	574
16545233	41	574
16546192	39	571
16546649	35	572
16553855	49	575
16561535	45	570
16585472	41	574
16585842	40	570
16586587	39	571
16590194	49	575
16592466	35	572
16606025	41	574
16606760	39	571
16611075	51	575
16611822	43	570
16616286	35	572
16635506	44	570
16646110	51	575
16646133	41	574
16647998	39	571
16666816	41	574
16667795	39	571
16684243	38	572
16684489	46	570
16698815	58	575
16706049	41	574
16706800	43	571
16708168	35	572
16708565	45	570
16732218	35	572
16733837	46	570
16736483	51	575
16754901	47	575
16755991	35	572
16764723	46	571
16766668	44	574
16784662	35	571
16787209	41	574
16788698	47	575
16801947	35	572
16804281	54	570
16821762	49	571
16825705	35	572
16825883	43	575
16826810	41	574
16827889	46	570
16847576	41	574
16852306	46	570
16859012	35	571
16860501	41	575
16875601	44	570
16878416	41	575
16887956	41	574
16894487	38	572
16900823	51	571
16908364	41	574
16912522	41	575
16918301	35	572
16921503	44	570
16924296	51	571
16942593	35	572
16944548	45	570
16946954	51	571
16947778	41	574
16948384	41	575
16967400	35	572
16994103	44	571
17000453	44	575
17005685	44	574
17012292	44	570
17013863	35	572
17025918	41	574
17034989	41	575
17035426	35	570
17037320	35	571
17038081	35	572
17054762	41	575
17059633	35	570
17060390	35	571
17064387	41	574
17084667	41	574
17085040	35	571
17087359	38	572
17088499	41	575
17105136	35	570
17113695	35	572
17123337	45	574
17123355	41	575
17127238	35	571
17127797	35	570
17143591	47	574
17150196	35	570
17150434	35	571
17157856	35	572
17162289	41	575
17181958	47	575
17182243	45	574
17183741	35	572
17208022	35	572
17215630	49	575
17216977	38	571
17218505	38	570
17240206	49	571
17241097	35	570
17241601	50	574
17250303	45	575
17253300	35	572
17262800	55	574
17263118	35	570
17279850	35	572
17283098	35	571
17301413	59	574
17302521	46	575
17306307	52	571
17308033	35	570
17309825	35	572
17321680	53	574
17325126	51	571
17330773	35	570
17336136	43	575
17337899	35	572
17360340	54	571
17360905	41	574
17367193	35	572
17370141	43	575
17382842	41	574
17387754	47	575
17396559	50	571
17397139	38	570
17422339	51	575
17422716	45	574
17423869	35	570
17425142	38	572
17446280	35	570
17452397	44	571
17452792	35	572
17456084	53	575
17479867	48	574
17483038	35	572
17487967	35	571
17490614	53	575
17491682	35	570
17508111	49	575
17508517	40	571
17511043	35	572
17513874	40	570
17516256	41	574
17535926	45	570
17536974	35	572
17537236	45	574
17542184	51	575
17547131	45	571
17564516	44	571
17564562	35	572
17573988	51	574
17575937	51	575
17580212	46	570
17592698	51	574
17600561	44	571
17604791	46	570
17610008	51	575
17618292	35	572
17630388	51	574
17637881	44	571
17645827	35	572
17661314	52	575
17669103	55	574
17672370	52	570
17673501	35	572
17689102	55	574
17691374	50	571
17694304	44	570
17695425	49	575
17703331	35	572
17718160	39	570
17727471	39	571
17727801	49	574
17729150	55	575
17746780	55	575
17747177	40	571
17758359	38	572
17761596	40	570
17780846	55	575
17782926	43	571
17785072	50	574
17785213	43	570
17785899	35	572
17804160	41	574
17813849	51	575
17814291	35	572
17817076	44	571
17836286	46	571
17840501	41	574
17841666	35	572
17848020	53	575
17850145	52	570
17868153	35	572
17872498	46	571
17872854	46	570
17878654	45	574
17894804	46	570
17898082	47	574
17901362	58	575
17908338	44	571
17925949	38	572
17936075	49	574
17936458	47	575
17939725	46	570
17953507	35	572
17954966	43	575
17955547	53	574
17961590	46	570
17963265	47	571
17989974	47	575
17994557	57	574
17998694	42	571
18004796	35	572
18017691	39	571
18025095	55	575
18032063	57	570
18035191	35	572
18053344	62	574
18055066	35	570
18056681	35	571
18059247	61	575
18063157	35	572
18073500	49	574
18075173	35	571
18077129	63	575
18078124	35	570
18091091	35	572
18110982	59	575
18111790	40	571
18112802	47	574
18117014	35	572
18122818	38	570
18133112	43	574
18145096	61	575
18145136	41	570
18146802	35	572
18148660	45	571
18169066	44	570
18171611	45	574
18179827	59	575
18192080	53	574
18200644	54	571
18201739	38	572
18211871	46	570
18229007	35	572
18231314	66	575
18231647	63	574
18235650	46	570
18237897	46	571
18255717	46	571
18258937	35	572
18264864	41	575
18286442	35	572
18292343	46	571
18293348	72	574
18299078	39	575
18302286	54	570
18313895	35	572
18315853	59	574
18316807	37	575
18324716	41	570
18327481	41	571
18346987	35	571
18349638	35	570
18349950	35	575
18355646	67	574
18367449	35	572
18377119	73	574
18381921	35	571
18384126	35	575
18392923	35	570
18395336	35	572
18415844	63	574
18417574	37	575
18418022	35	570
18418814	39	571
18421613	35	572
18435712	59	574
18440435	35	570
18449115	35	572
18468872	46	575
18473252	50	571
18473768	57	574
18479577	35	572
18485383	35	570
18504846	41	575
18507540	35	570
18508592	52	571
18527574	55	571
18535089	38	572
18538453	66	574
18538645	37	575
18553564	44	570
18556586	35	575
18560813	51	574
18561998	52	571
18563020	35	572
18584908	51	574
18591421	35	575
18593221	35	572
18597617	39	571
18598194	39	570
18615256	38	571
18620013	40	570
18621451	35	572
18626166	35	575
18628920	51	574
18649950	35	572
18650693	41	571
18651233	55	574
18659511	35	575
18664682	45	570
18678217	35	575
18679819	35	572
18684824	39	571
18686471	41	570
18707926	35	570
18711694	41	575
18715914	66	574
18737016	59	574
18737304	38	571
18745265	43	575
18752477	35	570
18756636	38	572
18772152	35	571
18774322	35	570
18777423	55	574
18781437	43	575
18784182	35	572
18798876	55	574
18806932	35	571
18813883	35	572
18824121	35	571
18832619	44	575
18839011	38	570
18839992	55	574
18841059	35	572
18858967	35	571
18861042	57	574
18862058	35	570
18866622	41	575
18868592	35	572
18883380	35	570
18885748	41	575
18894726	43	571
18895736	35	572
18912572	51	571
18918341	47	575
18922272	62	574
18927186	35	570
18943529	51	574
18946384	51	571
18949656	35	570
18950328	38	572
18953280	51	575
18977848	35	572
18982072	45	571
18983389	49	574
18986058	47	575
19003468	35	572
19004667	45	574
19014686	38	570
19015794	45	571
19036663	35	570
19037480	60	575
19044503	41	574
19054390	35	572
19065244	41	574
19068234	51	571
19070999	53	575
19079618	40	570
19082579	35	572
19102062	45	570
19102933	49	571
19105608	45	575
19106148	41	574
19109778	35	572
19123879	46	570
19127667	41	574
19136239	50	571
19138147	35	572
19138389	35	575
19154746	46	571
19155675	35	575
19166398	35	572
19166697	46	570
19168711	47	574
19187571	46	571
19187971	35	575
19188952	46	570
19194060	35	572
19212498	50	574
19222132	46	571
19222936	35	575
19231776	46	570
19249023	38	572
19252433	41	570
19254699	35	574
19255111	41	571
19255437	35	575
19276113	35	574
19276692	35	572
19287631	35	575
19306319	38	571
19315711	38	570
19318418	35	574
19327896	35	572
19336720	35	570
19338293	38	575
19339530	35	574
19340296	35	571
19356976	35	572
19361927	35	574
19370472	35	575
19372795	35	571
19379512	35	570
19385679	35	572
19400541	35	570
19402528	35	574
19402645	35	575
19406644	35	571
19414838	35	572
19423335	35	571
19425029	35	570
19436423	35	575
19443742	35	572
19455706	35	571
19465321	38	574
19465521	35	570
19467907	35	575
19472992	35	572
19484476	35	575
19487937	35	574
19488755	35	570
19489811	35	571
19502449	35	572
19515597	35	575
19523837	35	571
19528837	35	574
19530805	35	570
19531468	35	572
19551106	35	574
19552874	35	575
19556351	35	571
19572511	35	574
19584409	35	575
19587742	38	572
19591083	38	570
19608013	38	571
19612970	35	570
19613557	35	572
19614180	35	574
19616790	35	575
19633491	35	570
19635354	35	574
19639681	35	572
19640091	35	571
19651005	35	575
19665872	35	572
19673262	35	571
19674699	35	570
19676640	35	574
19692147	35	571
19695525	35	570
19700774	38	575
19716862	35	572
19725067	35	571
19732210	35	575
19737727	35	570
19739340	38	574
19742773	35	572
19757339	35	571
19760366	35	574
19766939	35	575
19768563	35	572
19781259	35	574
19793392	35	571
19798568	39	575
19799623	38	570
19816600	41	575
19819974	35	570
19820999	38	572
19822660	35	574
19825917	35	571
19844759	41	574
19848118	43	575
19861579	35	570
19875115	38	571
19882461	35	570
19883596	45	575
19886016	43	574
19911306	35	571
19911391	40	572
19914986	49	575
19923610	35	570
19938318	35	572
19943677	35	571
19944315	35	570
19947946	49	575
19948002	46	574
19968865	45	574
19976434	35	571
19986448	35	572
19993101	38	571
19997061	58	575
20006450	48	570
20009442	51	574
20012893	35	572
20026881	45	575
20026982	46	570
20028159	41	571
20030426	57	574
20040370	35	572
20051981	57	574
20055868	49	575
20062659	46	571
20067495	35	572
20067805	46	570
20084806	53	575
