17018070	43	10
17069498	0	8
17077727	6	4
17084743	43	2
17093937	0	5
17095479	0	6
17096847	0	10
17117918	6	6
17123745	43	4
17128439	6	3
17144927	0	6
17155157	19	3
17164456	6	9
17178190	19	3
17179128	6	8
17204726	6	10
17207226	0	5
17221880	6	6
17234203	0	8
17242309	0	10
17249819	0	10
17294148	0	7
17294177	0	2
17334040	43	6
17345977	0	4
17348548	6	4
17348846	19	4
17354062	0	1
17360133	6	3
17376068	0	5
17379021	0	8
17380834	0	8
17382698	6	10
17418912	6	10
17428866	0	10
17430403	43	8
17443854	6	10
17467404	0	5
17468165	43	7
17478798	43	6
17483577	0	2
17485001	0	9
17499607	43	7
17521416	0	8
17524227	0	1
17532570	0	4
17534351	0	6
17536573	6	3
17548333	0	2
17559555	0	1
17590365	0	10
17598145	0	6
17607009	43	3
17609894	6	6
17614537	6	9
17619920	6	5
17624630	0	2
17637603	0	9
17654543	43	8
17677146	0	8
17681527	19	5
17687921	0	3
17711955	0	10
17719916	19	7
17727992	0	1
17758720	6	2
17758916	43	6
17773801	0	8
17803417	0	4
17829772	43	3
17832016	0	1
17845284	0	4
17855724	0	1
17862598	6	9
17871072	43	9
17879208	0	8
17886158	0	10
17906078	6	3
17922998	6	4
17968932	6	6
17995929	0	4
17997081	43	2
18027442	0	1
18028822	43	6
18030433	6	1
18031281	0	9
18032854	0	4
18047725	0	8
18068031	43	1
18069875	6	9
18073654	6	2
18082194	19	1
18096645	0	4
18103985	0	2
18109409	0	3
18133601	19	3
18160869	6	4
18166899	43	2
18172462	6	6
18174077	6	5
18187216	6	5
18194792	0	8
18214907	0	9
18234122	0	9
18254429	43	6
18264113	0	4
18265793	0	9
18271546	0	2
18288079	0	3
18296673	43	9
18300069	0	2
18307547	0	2
18311987	43	1
18362135	0	7
18371508	0	8
18383776	43	3
18386663	0	2
18388973	43	4
18395509	6	3
18404468	6	2
18413663	0	8
18414542	6	9
18418345	0	7
18421309	43	3
18438471	0	9
18455390	0	3
18466073	43	2
18479249	19	9
18508314	0	7
18519872	0	5
18527313	19	9
18532915	43	1
18541305	0	8
18541464	43	4
18551340	19	4
18561041	43	6
18564462	6	4
18572855	6	9
18576271	0	6
18578875	6	9
18586718	43	1
18596381	6	7
18607686	0	9
18631895	0	3
18648603	0	9
18663638	0	8
18677795	6	2
18690035	0	7
18693184	0	5
18700579	6	5
18706925	6	9
18721629	43	3
18727719	0	5
18730498	0	7
18735222	0	3
18737605	6	2
18764527	0	7
18776032	43	9
18792276	43	1
18792844	0	6
18804206	6	6
18822741	0	7
18822904	0	9
18828152	19	7
18829258	43	9
18843977	0	8
18848870	43	10
18850457	0	3
18853023	0	6
18856594	0	5
18870029	0	5
18871046	0	6
18878894	6	7
18879369	0	3
18888602	6	5
18909764	0	6
18916524	0	7
18918390	0	9
18927946	0	10
18939634	0	6
18944147	0	9
18954556	43	9
18957575	0	6
18961042	43	7
18964724	6	3
18969808	0	8
18970867	0	5
18987141	19	2
18990868	0	10
19003873	0	2
19004249	0	5
19016775	6	5
19028584	6	1
19030161	19	4
19033226	19	8
19040357	6	1
19048340	0	1
19058766	0	2
19061140	0	1
19072472	0	10
19075257	6	10
19086609	0	9
19095165	0	7
19095862	19	9
19126141	6	7
19129588	0	5
19143318	19	7
19144954	43	4
19156485	0	1
19157518	0	5
19177859	0	10
19194307	6	10
19209535	6	3
19223399	43	2
19246488	19	5
19248210	0	10
19249872	0	10
19250923	6	8
19258017	19	5
19258840	0	9
19261391	0	7
19271195	43	9
19271416	6	7
19292104	43	3
19323520	0	4
19330406	0	7
19332210	0	5
19357312	43	7
19364671	0	4
19365484	0	7
19374723	0	9
19384446	43	3
19394827	19	4
19398291	6	6
19398743	6	2
19424420	0	3
19431821	0	4
19437551	0	10
19444075	19	10
19465533	43	1
19478176	19	9
19495198	6	5
19495338	0	5
19515652	0	4
19518799	6	9
19526562	0	6
19560318	0	9
19565303	0	3
19568043	6	3
19575344	0	10
19581266	0	3
19606516	0	1
19609222	0	10
19625894	43	5
19627807	6	4
19644339	0	10
19673560	0	5
19686072	0	4
19690299	43	9
19702763	43	1
19739028	19	10
19746474	19	9
19769306	19	5
19776162	0	1
19799976	0	4
19812972	6	3
19818061	0	10
19818642	6	1
19823993	0	7
19833080	43	4
19838331	0	5
19912196	0	2
19942106	0	4
19948412	6	3
19950899	0	10
19954626	43	8
19962084	0	1
19966633	43	10
19967165	0	5
19970855	19	5
19975446	0	7
19986525	43	9
20025162	0	5
20040768	43	3
20056333	43	4
20061085	6	1
20065214	0	10
20067061	0	8
20069936	6	4
20087173	6	10
20093151	0	2
20096078	19	1
20117222	0	4
20125359	6	1
20127344	0	1
20133184	0	7
20145969	43	9
20153808	19	3
20176677	19	7
20181168	0	5
20181910	0	10
20200722	0	10
20205586	43	8
20209694	0	5
20239798	0	8
20242344	6	1
20273982	0	2
20280949	6	10
20285290	19	3
20291837	0	7
20295991	0	4
20296753	6	4
20310065	0	2
20314300	6	8
20319475	19	6
20332075	0	8
20353445	6	9
20362732	0	4
20363456	0	6
20364454	0	9
20378953	0	5
20381141	0	2
20407846	0	7
20420667	6	2
20424907	6	6
20438667	0	5
20441537	0	6
20449915	0	9
20490620	43	1
20501262	19	10
20512553	0	8
20521176	43	8
20534511	43	3
20541099	43	4
20545580	0	4
20559979	0	2
20574625	0	4
20588400	0	7
20597249	6	9
20604558	6	10
20609004	0	5
20624012	0	3
20627795	0	6
20634244	0	9
20641001	6	1
20652346	0	5
20657118	6	6
20668021	6	2
20684256	0	8
20689761	0	7
20692850	19	8
20699322	6	6
20702905	0	2
20706438	6	6
20743461	0	6
20744012	0	2
20755662	0	3
20758535	43	10
20759089	43	9
20763810	0	5
20769211	19	3
20796479	0	6
20814679	19	9
20820461	0	9
20833066	0	5
20836593	6	9
20862308	0	8
20872068	43	1
20873522	19	3
20873954	0	10
20878088	6	8
20879251	0	7
20903980	0	10
20911609	0	3
20915824	6	10
20917588	6	2
20937989	0	7
20948102	6	6
20969927	0	8
20970720	0	6
20974306	6	10
20989591	0	2
20991118	0	9
21000449	19	6
21006448	0	5
21020762	6	1
21021037	0	3
21043002	6	8
21049242	6	3
21060518	6	9
21062003	43	9
21063086	0	8
21064812	0	1
21083329	43	1
21091111	0	5
21104999	0	7
21106936	0	5
21110255	0	6
21127864	0	3
21136639	19	2
21139716	0	8
21144521	0	9
21149013	6	2
21160506	6	1
21174094	0	2
21181790	0	6
21187548	0	6
21189274	0	5
21195868	6	10
21201359	6	3
21206649	19	5
21217621	0	7
21219617	0	1
21220275	0	5
21226534	6	9
21232156	19	9
21233212	6	10
21236898	6	10
21240684	6	8
21243287	0	3
21248247	6	5
21275792	6	8
21289354	0	6
21311911	0	1
21318626	0	8
21319813	0	7
21322850	6	10
21330385	43	1
21344872	0	1
21346226	0	2
21359733	0	3
21378252	0	6
21378708	6	3
21404817	0	10
21421918	0	7
21423041	0	1
21436405	0	3
21447761	0	3
21450095	0	8
21466933	43	5
21471121	6	8
21473381	43	9
21499081	6	1
21517659	0	3
21541589	43	10
21546438	0	6
21547150	0	10
21564310	6	9
21577730	0	1
21594378	0	1
21600497	0	7
21605544	0	1
21609910	6	3
21617488	0	4
21617760	0	1
21618125	0	10
21621688	6	5
21628068	19	7
21638635	0	8
21649147	0	10
21651090	6	10
21657330	43	1
21668140	0	9
21675845	6	8
21682630	0	10
21682786	0	8
21718129	0	6
21765342	0	1
21778057	0	10
21795185	19	9
21799826	6	3
21805085	6	7
21806772	0	6
21819766	0	6
21822129	6	10
21854908	6	5
21858218	0	8
21891697	0	1
21892638	6	10
21902454	43	8
21915411	0	8
21916571	0	6
21920191	0	10
21936122	6	3
21940573	6	6
21964427	43	3
21986873	43	9
21995224	0	10
22001511	43	4
22019590	19	7
22046182	0	9
22058328	43	4
22062523	19	7
22067228	0	1
22072776	19	1
22083805	0	6
22086973	43	5
22103973	0	6
22105988	43	10
22122746	0	10
22135726	43	8
22166725	43	3
22180785	6	6
22193338	0	5
22198721	0	5
22210606	0	9
22216691	0	10
22236080	6	9
22247645	0	6
22281060	6	1
22288885	6	7
22298994	19	4
22328319	6	1
22341323	0	2
22367337	0	5
22380196	0	9
22381639	43	8
22386688	0	2
22386916	0	10
22387323	0	3
22398414	6	7
22404980	43	6
22405039	0	5
22407430	43	3
22415654	0	6
22420065	6	7
22425739	6	6
22440796	19	9
22446283	0	9
22451608	43	9
22453144	6	2
22458432	0	10
22475862	0	4
22499390	0	7
22510652	0	7
22512449	43	1
22514048	43	4
22518202	0	9
22533172	0	3
22556086	0	2
22563394	6	8
22563728	19	7
22566618	0	5
22584740	0	3
22589034	0	1
22592288	0	2
22592787	0	7
22598974	0	7
22618057	0	5
22626435	0	4
22647054	6	6
22650356	0	9
22660861	6	5
22664753	43	4
22670733	43	9
22687066	0	2
22701710	43	2
22705500	0	1
22722265	0	7
22732108	43	8
22738051	0	5
22739054	6	6
22741378	0	3
22761692	0	1
22781807	6	9
22783247	0	9
22790402	0	7
22792490	0	7
22797125	19	1
22798819	0	3
22807902	0	4
22860520	0	2
22862305	43	5
22862894	19	6
22870401	0	7
22875171	0	3
22883421	6	2
22895977	0	5
22903161	0	1
22904296	0	7
22913677	0	8
22914891	43	8
22929649	0	2
22950807	0	4
22955322	0	1
22960389	0	9
22986195	0	5
22993981	6	6
23000306	0	7
23003588	6	9
23026187	0	7
23031281	6	1
23037803	0	4
23063358	6	2
23075858	6	8
23075871	0	8
23083543	0	7
23088633	0	2
23111863	0	5
23121162	0	1
23124854	6	4
23145628	0	8
23165761	0	2
23173616	43	2
23215142	43	6
23221323	0	3
23234018	6	9
23241858	19	2
23244376	0	8
23258601	43	1
23277242	0	5
23284748	0	4
23287784	19	8
23288061	43	6
23289510	0	10
23291778	0	8
23299612	0	1
23315739	0	5
23326457	0	5
23336111	6	2
23341016	0	2
23378929	0	10
23384780	0	1
23397447	0	3
23405199	0	5
23409079	0	8
23414900	19	1
23417489	0	10
23417660	0	8
23427885	0	2
23442055	0	6
23451835	0	4
23471846	6	6
23483852	19	8
23530672	6	4
23535008	6	5
23539363	0	8
23552006	0	5
23554598	43	10
23555631	0	6
23557914	6	2
23560570	0	1
23561315	0	4
23567922	6	4
23572022	43	6
23575417	6	6
23575745	0	3
23577435	0	5
23587385	0	2
23593817	0	10
23595013	6	10
23622309	43	6
23635442	6	6
23641880	6	1
23652738	43	2
23660424	0	10
23668449	43	8
23677660	6	6
23678701	0	4
23687949	0	6
23688274	6	4
23698542	0	7
23699086	0	2
23707610	43	6
23710200	0	7
23714981	0	8
23717117	43	10
23727849	0	8
23732586	0	1
23748266	0	9
23757981	0	6
23763320	0	3
23769589	6	10
23770010	0	9
23776728	0	1
23784816	43	5
23789455	0	4
23797207	6	8
23819059	43	7
23828002	0	6
23829218	0	10
23829349	0	1
23851849	19	3
23852224	0	8
23863582	6	10
23881851	0	7
23884860	0	2
23893056	6	1
23894032	43	4
23901136	0	6
23936783	0	3
23951124	0	9
23966099	0	4
23996868	0	10
23999679	0	8
24016683	0	1
24021099	43	7
24022785	0	8
24030109	19	7
24045551	6	1
24046528	43	8
24047351	6	10
24048186	0	7
24068752	0	6
24070166	0	9
24071025	0	2
24099568	43	3
24102343	6	1
24103053	43	3
24122945	0	4
24124912	0	3
24124913	0	4
24141168	19	3
24164465	0	10
24173820	43	9
24176961	0	3
24189331	0	1
24205045	0	9
24207781	0	4
24226905	0	6
24231982	6	1
24239015	0	3
24278258	0	9
24333866	0	9
24348653	0	10
24349841	0	8
24351211	43	3
24354565	0	1
24355941	43	1
24359657	43	3
24377826	0	3
24383820	0	3
24395767	0	10
24413637	0	6
24416170	43	9
24493120	0	10
24497061	6	3
24500167	0	8
24502064	43	3
24509835	0	9
24544441	6	5
24548750	0	3
24554675	43	5
24591584	0	6
24612401	43	10
24619248	0	9
24628446	0	7
24635916	0	5
24641095	6	9
24642291	0	3
24655319	0	10
24657114	6	3
24662623	19	10
24668785	0	8
24682831	0	3
24704936	6	5
24716309	0	6
24716591	0	7
24723108	0	5
24731616	0	7
24750628	43	7
24769838	43	5
24776810	0	5
24779577	0	10
24790038	0	5
24792993	0	9
24813314	0	7
24836494	19	10
24847175	0	8
24855002	0	3
24860043	0	9
24867488	6	6
24881013	0	7
24888674	6	2
24896826	0	7
24914146	6	10
24926008	43	7
24939026	0	3
24942269	0	3
24954433	43	6
24954474	0	7
24955526	0	5
24964541	0	10
24965052	6	5
24975547	0	6
24978076	6	8
24981986	0	6
25007064	0	9
25020103	0	8
25023093	0	4
25023569	0	8
25029465	6	1
25052403	0	8
25064624	0	10
25094987	0	4
25105421	0	2
25110990	0	5
25112877	0	1
25117227	19	6
25133094	43	6
25136976	43	2
25139665	6	4
25143001	0	1
25144778	0	8
25146208	6	1
25148091	0	8
25148229	43	10
25148655	0	6
25149958	0	3
25151761	43	5
25160215	43	1
25177936	6	3
25192148	0	9
25203546	19	6
25203990	43	8
25227134	0	3
25227628	43	9
25228736	43	10
25230127	0	5
25231740	0	5
25268479	43	4
25276235	0	2
25276812	0	4
25302618	0	6
25306379	0	9
25307047	6	2
25307695	0	1
25324814	6	6
25349964	19	9
25351741	6	9
25367186	0	1
25371404	6	8
25374644	0	4
25408491	6	3
25418322	6	7
25419538	0	5
25437490	6	3
25451812	0	2
25473891	6	10
25481115	0	9
25487169	0	6
25492345	6	2
25492873	6	7
25493607	6	2
25498608	0	6
25512442	0	9
25514257	0	5
25514652	19	3
25515124	0	4
25525873	43	10
25528422	0	4
25532956	0	6
25533080	0	1
25552973	6	6
25566729	0	8
25571253	43	9
25586127	0	1
25592395	43	9
25596218	43	3
25610205	0	10
25619433	0	2
25622539	6	8
25663208	0	6
25672828	0	2
25677252	0	4
25677932	0	5
25682699	43	9
25692250	0	9
25692866	19	2
25722888	6	1
25726719	43	8
25744969	0	1
25755458	6	3
25774796	43	10
25783601	0	10
25825381	0	3
25833993	0	7
25847117	0	2
25848797	0	6
25851236	43	1
25851277	0	5
25861243	0	4
25879378	0	4
25883505	0	1
25888237	0	3
25902882	6	9
25905843	19	8
25906899	0	1
25917102	0	10
25924043	0	5
25924290	43	8
25939348	6	2
25956089	0	7
25976518	6	10
25993269	0	10
26006730	0	5
26028083	0	2
26034012	0	6
26050632	0	4
26054004	0	2
26058048	0	2
26070819	0	3
26079494	43	1
26087962	0	2
26104876	0	10
26107236	0	8
26127705	6	10
26130275	0	7
26153463	6	8
26162031	0	7
26171031	0	3
26181607	0	8
26185662	0	5
26188709	0	2
26208140	43	7
26213190	0	2
26215076	0	6
26234378	0	4
26253223	6	7
26270367	0	10
26279414	0	6
26296313	0	3
26303955	6	1
26320782	0	5
26321241	0	2
26341002	43	8
26354222	0	8
26367107	0	6
26377853	19	10
26389472	0	5
26393520	6	1
26413598	0	4
26416893	43	1
26435547	0	10
26462432	0	3
26462807	6	4
26463592	0	6
26472759	6	7
26491060	0	2
26508157	0	6
26523278	0	3
26530562	0	4
26536796	0	8
26570425	0	5
26583896	43	4
26610263	0	10
26626395	6	10
26637539	0	3
26641000	43	5
26644455	0	2
26648706	0	4
26680957	0	9
26688023	0	5
26693702	0	6
26695254	43	7
26697426	0	4
26711053	0	8
26715946	0	6
26767690	0	10
26778803	0	5
26780763	0	10
26813449	43	6
26820998	0	3
26824047	0	4
26827386	0	7
26849285	0	1
26849713	6	6
26855035	0	9
26858856	6	5
26871616	0	5
26871848	43	10
26910235	0	9
26913347	0	7
26924142	19	3
26926371	6	7
26945565	0	6
26947682	43	5
26951128	0	10
26952019	43	6
26955732	0	3
26956836	6	9
26963239	0	5
26981454	0	1
27010277	43	10
27013008	6	7
27046436	0	4
27062342	6	10
27068599	0	10
27085771	0	6
27088052	0	7
27103234	0	7
27109084	0	1
27126600	6	6
27132986	0	5
27168263	6	5
27177498	6	9
27181059	0	4
27202495	43	10
27211940	6	4
27211976	6	9
27212059	43	5
27227703	0	4
27239354	0	5
27254077	0	6
27278335	0	2
27284401	0	2
27284942	0	1
27285806	0	2
27286652	0	7
27287921	6	1
27291184	0	7
27291499	0	2
27296516	6	5
27315961	0	7
27317484	6	10
27337671	0	2
27347870	0	6
27351685	0	4
27382536	6	9
27390415	6	1
27420922	19	2
27436406	19	4
27441492	6	9
27466195	0	4
27466608	0	1
27492293	6	5
27512410	43	5
27527141	0	2
27532875	0	6
27534718	0	7
27538569	6	2
27543985	6	5
27558446	0	6
27562431	43	7
27566814	19	1
27597725	6	9
27609534	19	1
27632658	0	7
27635741	43	2
27651486	0	4
27653642	0	1
27702819	6	1
27703410	0	2
27717686	6	2
27742107	0	4
27749042	0	4
27762334	6	8
27764513	6	9
27767329	6	2
27770246	0	2
27781708	0	8
27782487	0	2
27785862	0	8
27804239	0	10
27807183	43	7
27814471	0	1
27822363	0	2
27831306	0	1
27832738	6	9
27833206	43	2
27840214	0	6
27845671	0	7
27878912	19	3
27884577	43	8
27897680	6	1
27906162	0	7
27911184	0	2
27922213	0	2
27924008	0	4
27950206	43	8
27961731	43	7
27970283	0	8
27970721	0	1
27974906	0	9
27976815	43	1
27979122	0	10
27980136	0	7
27986107	6	6
27988698	6	6
28007780	0	5
28018586	6	3
28035222	6	3
28043689	0	5
28048010	6	9
28061977	0	4
28068250	0	3
28072913	0	1
28076364	0	2
28080352	6	2
28087719	6	1
28091503	0	1
28093725	6	3
28095292	43	8
28107851	19	9
28108245	6	1
28121538	0	5
28122274	0	8
28126965	43	6
28151622	0	9
28155410	0	4
28164536	0	10
28167690	19	2
28182882	0	3
28200201	6	6
28206803	0	10
28208259	0	10
28230229	0	9
28247444	43	8
28268750	19	3
28272913	0	1
28274345	0	6
28284347	19	4
28288366	19	8
28289503	0	8
28294093	6	1
28303715	0	7
28304059	0	6
28306044	0	5
28331768	6	9
28334793	0	4
28349377	6	8
28352764	0	10
28353472	0	9
28359979	0	3
28361982	19	3
28388142	0	6
28408942	6	9
28411089	0	1
28411191	6	2
28431920	6	6
28440268	6	8
28459270	6	4
28463348	0	8
28480438	0	3
28480510	0	7
28487413	0	5
28497580	6	2
28500035	6	2
28500627	6	3
28519956	0	10
28523250	0	5
28528223	0	9
28528372	19	1
28537974	0	1
28559195	0	2
28568312	0	6
28614020	0	7
28624629	0	8
28625199	0	2
28626541	0	10
28653601	0	3
28664103	6	8
28664646	43	6
28706152	0	5
28708263	19	6
28711349	0	3
28717480	0	9
28718291	0	1
28743102	0	6
28745981	43	5
28748654	0	6
28750642	19	3
28771918	6	1
28783280	6	10
28783582	0	7
28792526	0	2
28799074	43	1
28800244	0	10
28812053	0	8
28814272	0	6
28825827	0	2
28835424	0	2
28845665	6	7
28845724	0	3
28863214	0	1
28864865	19	8
28867181	6	7
28880800	0	5
28892801	0	7
28895695	43	1
28896936	19	7
28903657	6	9
28946439	19	5
28949086	0	2
28959791	0	9
28960322	6	3
28974339	0	10
28974828	0	6
28992160	0	8
29019969	6	3
29030858	19	10
29031072	0	5
29037836	0	1
29039118	0	4
29051037	43	9
29078600	0	9
29083999	19	8
29100810	0	8
29133152	0	4
29139234	6	7
29143354	0	1
29154245	0	5
29182910	19	7
29189267	0	5
29190024	6	5
29196913	43	8
29226394	0	8
29241868	43	10
29247194	0	4
29252624	0	9
29256651	6	3
29261310	0	2
29294642	0	1
29296330	0	5
29324862	0	4
29340358	19	5
29375060	43	10
29406274	0	1
29424345	43	8
29435848	0	4
29437707	0	9
29442813	0	5
29449127	0	2
29450584	43	5
29504155	0	9
29558150	6	1
29559395	0	5
29561054	19	10
29566248	0	1
29588178	0	6
29589451	19	8
29617182	0	4
29621537	0	2
29628180	19	10
29659779	43	1
29679109	0	9
29699851	6	2
29728953	0	4
29734310	0	1
29774833	0	6
29787243	0	4
29809685	19	9
29843416	0	3
29859863	6	10
29861018	0	1
29862103	0	9
29864703	43	9
29872718	0	3
29893370	43	1
29893585	0	2
29906655	6	4
29907513	0	1
29957688	0	6
29972696	0	4
29996270	0	10
29997413	0	2
30006645	6	1
30013362	0	7
30021067	0	3
30029610	0	1
30030393	0	10
30057636	6	3
30085222	0	6
30108462	43	9
30109380	43	10
30134417	0	7
30146494	43	4
30157960	43	6
30161401	0	4
30180391	0	2
30193907	0	10
30197524	0	1
30205061	0	3
30206423	0	6
30220764	43	2
30227653	0	5
30227979	43	3
30242719	43	4
30260804	0	10
30272242	0	3
30285217	0	1
30315954	0	7
30330214	0	4
30339216	6	8
30347625	0	8
30368163	0	2
30373801	0	2
30375358	43	4
30398436	19	6
30399658	19	9
30407835	0	8
30407980	0	5
30415786	0	8
30443202	0	3
30455380	43	3
30469751	0	7
30469909	43	2
30470597	0	1
30489302	0	7
30491415	0	5
30530026	0	2
30535857	6	5
30559732	6	8
30570005	6	3
30570359	0	3
30579726	0	3
30611126	43	4
30614363	19	6
30627034	0	6
30642094	6	9
30649588	43	7
30656681	0	1
30660669	0	5
30677616	43	2
30687209	0	5
30717891	43	6
30728256	0	1
30736663	43	7
30744708	0	3
30748037	6	3
30762555	6	3
30765120	19	10
30766692	0	9
30767697	0	8
30782872	0	1
30785099	6	8
30812232	0	4
30827297	6	9
30829212	0	1
30829489	6	2
30834774	43	4
30844137	0	9
30844950	0	5
30940558	0	5
30948164	43	7
30948718	19	10
30959689	6	6
30959876	6	10
30984942	0	4
30991483	6	3
31001939	0	1
31005996	6	8
31012423	0	9
31048028	6	2
31057424	43	9
31060802	43	6
31074303	43	4
31100880	6	9
31115469	0	10
31128141	0	9
31155906	0	1
31165634	0	4
31188733	6	10
31190483	6	7
31197190	0	10
31200519	43	2
31205103	6	8
31230518	0	4
31253529	43	6
31257931	0	6
31265309	6	4
31266677	43	5
31272339	43	2
31281106	6	8
31295717	0	1
31350352	43	9
31356399	6	8
31357516	43	4
31363393	0	10
31382775	0	9
31384221	0	4
31406725	43	3
31407118	6	9
31409888	6	10
31433519	0	6
31437885	6	10
31464875	43	1
31478539	0	7
31498627	0	10
31498859	6	6
31500875	0	2
31502092	6	5
31504546	0	1
31506846	43	8
31513365	0	2
31515993	0	6
31524602	43	8
31531912	0	3
31551635	0	4
31577541	0	5
31581351	43	4
31586392	0	2
31610285	43	1
31627402	43	3
31631179	0	10
31631439	6	3
31648539	0	2
31650483	0	7
31668611	6	10
31673736	43	5
31680901	0	3
31682076	0	1
31695195	0	4
31702027	0	6
31708124	6	4
31708351	0	8
31724374	43	2
31734564	0	8
31735987	0	5
31737917	6	10
31745289	0	6
31749352	6	6
31750042	6	4
31753813	0	8
31765718	6	6
31785451	43	1
31793204	0	3
31793709	0	1
31809633	43	5
31813771	0	2
31814076	0	4
31845665	0	5
31857982	0	3
31863110	0	8
31865064	6	1
31870098	6	3
31914373	0	6
31916804	6	6
31923062	0	5
31923996	43	6
31926513	6	5
31942297	6	8
31960790	43	3
31965396	43	7
31982130	0	1
31984925	0	4
31986400	43	4
32000165	6	1
32037316	0	4
32038320	6	5
32045919	0	3
32053124	19	8
32088275	0	4
32093443	0	6
32098726	0	1
32101440	19	4
32108248	0	5
32113058	6	1
32125122	6	6
32131428	6	8
32138641	0	1
32141539	43	3
32152591	6	8
32174371	43	10
32176892	0	3
32183433	0	10
32196893	6	8
32201570	6	3
32203832	0	6
32216448	43	7
32226632	19	10
32230936	0	5
32246411	0	3
32268368	0	4
32287612	43	5
32300006	43	10
32305413	0	3
32308142	0	3
32311066	0	6
32311752	0	1
32321661	0	2
32322197	0	9
32325360	6	3
32347550	43	4
32348882	43	1
32353268	0	10
32358628	0	5
32360135	0	5
32373755	43	9
32375997	6	6
32399793	0	4
32414706	19	5
32430824	0	6
32438306	6	1
32481628	0	9
32483516	0	3
32489738	0	5
32500902	0	1
32505383	0	2
32519469	0	9
32528892	0	10
32538037	43	9
32539936	43	10
32540135	0	5
32546610	0	3
32557119	0	9
32576520	19	5
32580396	0	4
32586408	6	3
32603196	19	6
32605146	43	1
32629626	0	4
32636573	6	5
32640973	43	10
32643959	0	10
32652721	0	9
32664827	43	3
32666042	43	2
32672691	0	1
32688001	0	2
32697400	6	4
32704023	0	3
32706953	0	5
32714447	0	7
32714494	0	1
32717055	0	9
32728639	6	6
32738450	0	8
32761317	43	2
32764287	0	2
32766849	0	9
32796639	43	6
32804073	0	4
32808808	0	10
32829737	0	2
32836119	0	3
32850459	0	6
32856314	0	9
32861507	0	7
32862395	43	10
32871417	0	10
32872620	43	3
32873915	0	1
32877442	43	2
32885112	19	5
32889767	6	3
32889826	0	5
32902311	0	4
32932009	0	6
32940259	0	10
32942633	0	7
32945036	0	2
32950819	0	2
33001472	0	1
33016933	6	6
33022804	0	7
33032900	19	2
33044957	0	5
33051366	43	2
33052833	0	6
33060997	0	1
33070732	0	2
33075968	0	4
33094219	19	10
33094364	6	3
33110506	6	5
33115550	0	10
33119163	0	6
33122620	0	4
33153576	6	10
33157506	0	2
33158756	19	3
33167597	6	7
33195863	0	6
33196732	0	7
33213952	0	10
33222323	6	6
33222706	6	5
33223126	0	1
33226563	43	6
33227543	0	5
33266118	0	2
33267452	0	7
33287580	0	4
33296409	0	1
33298304	19	2
33307550	0	6
33330254	0	10
33330801	0	7
33364775	0	4
33367347	43	7
33375167	6	10
33378628	6	3
33403815	0	5
33416648	0	6
33419509	0	9
33427046	0	2
33435386	0	1
33449129	0	5
33452201	0	9
33457391	6	8
33461480	6	5
33480842	0	10
33491014	0	4
33512231	0	7
33512965	43	7
33514846	43	10
33530970	0	6
33533204	0	10
33546231	0	7
33580475	0	5
33589756	0	1
33604310	0	2
33609668	6	3
33623278	0	8
33636271	0	9
33660694	19	9
33661274	6	3
33673203	0	9
33675055	0	4
33676203	6	8
33697773	0	7
33703791	43	8
33705739	0	6
33709646	6	7
33713733	0	4
33721844	0	10
33732004	0	9
33735279	0	9
33742558	43	10
33761064	0	2
33769711	0	5
33775231	0	1
33786561	0	10
33789945	0	7
33823886	0	7
33847596	0	3
33851776	0	4
33861157	0	10
33870563	0	10
33876123	43	2
33884517	6	9
33896069	0	5
33898164	6	3
33898968	0	5
33908955	0	9
33915675	43	1
33916668	6	7
33931179	43	8
33935885	0	7
33955838	0	5
33964670	0	4
33980859	6	10
33982234	6	4
33982999	0	3
34021204	0	5
34036770	0	3
34058005	0	4
34074171	43	4
34113241	6	9
34113370	6	2
34115129	0	7
34121270	19	3
34134506	6	1
34139788	0	1
34160605	6	8
34165631	0	9
34174255	43	7
34192453	0	5
34216274	6	2
34218128	0	3
34220461	43	8
34231528	0	7
34246374	0	7
34257922	6	1
34293358	6	2
34300972	43	4
34315169	0	1
34319022	0	9
34345596	0	3
34354699	6	9
34356706	43	9
34362017	19	1
34368710	6	3
34374825	0	4
34395869	6	2
34410100	6	7
34415591	0	7
34416854	6	3
34431318	0	1
34439542	0	10
34444996	0	8
34446821	0	8
34459679	6	9
34460082	19	9
34466167	0	1
34476677	6	3
34503941	0	9
34508063	6	6
34508652	0	1
34513739	43	6
34533694	6	4
34535043	0	7
34542452	6	2
34562972	0	4
34563440	0	8
34571868	0	6
34602913	0	4
34605261	0	10
34623694	6	7
34635274	0	1
34648065	0	9
34649741	0	10
34652807	0	8
