17018070	43	801
17069498	0	801
17077727	6	801
17084743	43	801
17093937	0	801
17095479	0	801
17096847	0	801
17117918	6	801
17123745	43	801
17128439	6	801
17144927	0	801
17155157	19	801
17164456	6	801
17178190	19	801
17179128	6	801
17204726	6	801
17207226	0	801
17221880	6	801
17234203	0	801
17242309	0	801
17249819	0	801
17294148	0	801
17294177	0	801
17334040	43	801
17345977	0	801
17348548	6	801
17348846	19	801
17354062	0	801
17360133	6	801
17376068	0	801
17379021	0	801
17380834	0	801
17382698	6	801
17418912	6	801
17428866	0	801
17430403	43	801
17443854	6	801
17467404	0	801
17468165	43	801
17478798	43	801
17483577	0	801
17485001	0	801
17499607	43	801
17521416	0	801
17524227	0	801
17532570	0	801
17534351	0	801
17536573	6	801
17548333	0	801
17559555	0	801
17590365	0	801
17598145	0	801
17607009	43	801
17609894	6	801
17614537	6	801
17619920	6	801
17624630	0	801
17637603	0	801
17654543	43	801
17677146	0	801
17681527	19	801
17687921	0	801
17711955	0	801
17719916	19	801
17727992	0	801
17758720	6	801
17758916	43	801
17773801	0	801
17803417	0	801
17829772	43	801
17832016	0	801
17845284	0	801
17855724	0	801
17862598	6	801
17871072	43	801
17879208	0	801
17886158	0	801
17906078	6	801
17922998	6	801
17968932	6	801
17995929	0	801
17997081	43	801
18027442	0	801
18028822	43	801
18030433	6	801
18031281	0	801
18032854	0	801
18047725	0	801
18068031	43	801
18069875	6	801
18073654	6	801
18082194	19	801
18096645	0	801
18103985	0	801
18109409	0	801
18133601	19	801
18160869	6	801
18166899	43	801
18172462	6	801
18174077	6	801
18187216	6	801
18194792	0	801
18214907	0	801
18234122	0	801
18254429	43	801
18264113	0	801
18265793	0	801
18271546	0	801
18288079	0	801
18296673	43	801
18300069	0	801
18307547	0	801
18311987	43	801
18362135	0	801
18371508	0	801
18383776	43	801
18386663	0	801
18388973	43	801
18395509	6	801
18404468	6	801
18413663	0	801
18414542	6	801
18418345	0	801
18421309	43	801
18438471	0	801
18455390	0	801
18466073	43	801
18479249	19	801
18508314	0	801
18519872	0	801
18527313	19	801
18532915	43	801
18541305	0	801
18541464	43	801
18551340	19	801
18561041	43	801
18564462	6	801
18572855	6	801
18576271	0	801
18578875	6	801
18586718	43	801
18596381	6	801
18607686	0	801
18631895	0	801
18648603	0	801
18663638	0	801
18677795	6	801
18690035	0	801
18693184	0	801
18700579	6	801
18706925	6	801
18721629	43	801
18727719	0	801
18730498	0	801
18735222	0	801
18737605	6	801
18764527	0	801
18776032	43	801
18792276	43	801
18792844	0	801
18804206	6	801
18822741	0	801
18822904	0	801
18828152	19	801
18829258	43	801
18843977	0	801
18848870	43	801
18850457	0	801
18853023	0	801
18856594	0	801
18870029	0	801
18871046	0	801
18878894	6	801
18879369	0	801
18888602	6	801
18909764	0	801
18916524	0	801
18918390	0	801
18927946	0	801
18939634	0	801
18944147	0	801
18954556	43	801
18957575	0	801
18961042	43	801
18964724	6	801
18969808	0	801
18970867	0	801
18987141	19	801
18990868	0	801
19003873	0	801
19004249	0	801
19016775	6	801
19028584	6	801
19030161	19	801
19033226	19	801
19040357	6	801
19048340	0	801
19058766	0	801
19061140	0	801
19072472	0	801
19075257	6	801
19086609	0	801
19095165	0	801
19095862	19	801
19126141	6	801
19129588	0	801
19143318	19	801
19144954	43	801
19156485	0	801
19157518	0	801
19177859	0	801
19194307	6	801
19209535	6	801
19223399	43	801
19246488	19	801
19248210	0	801
19249872	0	801
19250923	6	801
19258017	19	801
19258840	0	801
19261391	0	801
19271195	43	801
19271416	6	801
19292104	43	801
19323520	0	801
19330406	0	801
19332210	0	801
19357312	43	801
19364671	0	801
19365484	0	801
19374723	0	801
19384446	43	801
19394827	19	801
19398291	6	801
19398743	6	801
19424420	0	801
19431821	0	801
19437551	0	801
19444075	19	801
19465533	43	801
19478176	19	801
19495198	6	801
19495338	0	801
19515652	0	801
19518799	6	801
19526562	0	801
19560318	0	801
19565303	0	801
19568043	6	801
19575344	0	801
19581266	0	801
19606516	0	801
19609222	0	801
19625894	43	801
19627807	6	801
19644339	0	801
19673560	0	801
19686072	0	801
19690299	43	801
19702763	43	801
19739028	19	801
19746474	19	801
19769306	19	801
19776162	0	801
19799976	0	801
19812972	6	801
19818061	0	801
19818642	6	801
19823993	0	801
19833080	43	801
19838331	0	801
19912196	0	801
19942106	0	801
19948412	6	801
19950899	0	801
19954626	43	801
19962084	0	801
19966633	43	801
19967165	0	801
19970855	19	801
19975446	0	801
19986525	43	801
20025162	0	801
20040768	43	801
20056333	43	801
20061085	6	801
20065214	0	801
20067061	0	801
20069936	6	801
20087173	6	801
20093151	0	801
20096078	19	801
20117222	0	801
20125359	6	801
20127344	0	801
20133184	0	801
20145969	43	801
20153808	19	801
20176677	19	801
20181168	0	801
20181910	0	801
20200722	0	801
20205586	43	801
20209694	0	801
20239798	0	801
20242344	6	801
20273982	0	801
20280949	6	801
20285290	19	801
20291837	0	801
20295991	0	801
20296753	6	801
20310065	0	801
20314300	6	801
20319475	19	801
20332075	0	801
20353445	6	801
20362732	0	801
20363456	0	801
20364454	0	801
20378953	0	801
20381141	0	801
20407846	0	801
20420667	6	801
20424907	6	801
20438667	0	801
20441537	0	801
20449915	0	801
20490620	43	801
20501262	19	801
20512553	0	801
20521176	43	801
20534511	43	801
20541099	43	801
20545580	0	801
20559979	0	801
20574625	0	801
20588400	0	801
20597249	6	801
20604558	6	801
20609004	0	801
20624012	0	801
20627795	0	801
20634244	0	801
20641001	6	801
20652346	0	801
20657118	6	801
20668021	6	801
20684256	0	801
20689761	0	801
20692850	19	801
20699322	6	801
20702905	0	801
20706438	6	801
20743461	0	801
20744012	0	801
20755662	0	801
20758535	43	801
20759089	43	801
20763810	0	801
20769211	19	801
20796479	0	801
20814679	19	801
20820461	0	801
20833066	0	801
20836593	6	801
20862308	0	801
20872068	43	801
20873522	19	801
20873954	0	801
20878088	6	801
20879251	0	801
20903980	0	801
20911609	0	801
20915824	6	801
20917588	6	801
20937989	0	801
20948102	6	801
20969927	0	801
20970720	0	801
20974306	6	801
20989591	0	801
20991118	0	801
21000449	19	801
21006448	0	801
21020762	6	801
21021037	0	801
21043002	6	801
21049242	6	801
21060518	6	801
21062003	43	801
21063086	0	801
21064812	0	801
21083329	43	801
21091111	0	801
21104999	0	801
21106936	0	801
21110255	0	801
21127864	0	801
21136639	19	801
21139716	0	801
21144521	0	801
21149013	6	801
21160506	6	801
21174094	0	801
21181790	0	801
21187548	0	801
21189274	0	801
21195868	6	801
21201359	6	801
21206649	19	801
21217621	0	801
21219617	0	801
21220275	0	801
21226534	6	801
21232156	19	801
21233212	6	801
21236898	6	801
21240684	6	801
21243287	0	801
21248247	6	801
21275792	6	801
21289354	0	801
21311911	0	801
21318626	0	801
21319813	0	801
21322850	6	801
21330385	43	801
21344872	0	801
21346226	0	801
21359733	0	801
21378252	0	801
21378708	6	801
21404817	0	801
21421918	0	801
21423041	0	801
21436405	0	801
21447761	0	801
21450095	0	801
21466933	43	801
21471121	6	801
21473381	43	801
21499081	6	801
21517659	0	801
21541589	43	801
21546438	0	801
21547150	0	801
21564310	6	801
21577730	0	801
21594378	0	801
21600497	0	801
21605544	0	801
21609910	6	801
21617488	0	801
21617760	0	801
21618125	0	801
21621688	6	801
21628068	19	801
21638635	0	801
21649147	0	801
21651090	6	801
21657330	43	801
21668140	0	801
21675845	6	801
21682630	0	801
21682786	0	801
21718129	0	801
21765342	0	801
21778057	0	801
21795185	19	801
21799826	6	801
21805085	6	801
21806772	0	801
21819766	0	801
21822129	6	801
21854908	6	801
21858218	0	801
21891697	0	801
21892638	6	801
21902454	43	801
21915411	0	801
21916571	0	801
21920191	0	801
21936122	6	801
21940573	6	801
21964427	43	801
21986873	43	801
21995224	0	801
22001511	43	801
22019590	19	801
22046182	0	801
22058328	43	801
22062523	19	801
22067228	0	801
22072776	19	801
22083805	0	801
22086973	43	801
22103973	0	801
22105988	43	801
22122746	0	801
22135726	43	801
22166725	43	801
22180785	6	801
22193338	0	801
22198721	0	801
22210606	0	801
22216691	0	801
22236080	6	801
22247645	0	801
22281060	6	801
22288885	6	801
22298994	19	801
22328319	6	801
22341323	0	801
22367337	0	801
22380196	0	801
22381639	43	801
22386688	0	801
22386916	0	801
22387323	0	801
22398414	6	801
22404980	43	801
22405039	0	801
22407430	43	801
22415654	0	801
22420065	6	801
22425739	6	801
22440796	19	801
22446283	0	801
22451608	43	801
22453144	6	801
22458432	0	801
22475862	0	801
22499390	0	801
22510652	0	801
22512449	43	801
22514048	43	801
22518202	0	801
22533172	0	801
22556086	0	801
22563394	6	801
22563728	19	801
22566618	0	801
22584740	0	801
22589034	0	801
22592288	0	801
22592787	0	801
22598974	0	801
22618057	0	801
22626435	0	801
22647054	6	801
22650356	0	801
22660861	6	801
22664753	43	801
22670733	43	801
22687066	0	801
22701710	43	801
22705500	0	801
22722265	0	801
22732108	43	801
22738051	0	801
22739054	6	801
22741378	0	801
22761692	0	801
22781807	6	801
22783247	0	801
22790402	0	801
22792490	0	801
22797125	19	801
22798819	0	801
22807902	0	801
22860520	0	801
22862305	43	801
22862894	19	801
22870401	0	801
22875171	0	801
22883421	6	801
22895977	0	801
22903161	0	801
22904296	0	801
22913677	0	801
22914891	43	801
22929649	0	801
22950807	0	801
22955322	0	801
22960389	0	801
22986195	0	801
22993981	6	801
23000306	0	801
23003588	6	801
23026187	0	801
23031281	6	801
23037803	0	801
23063358	6	801
23075858	6	801
23075871	0	801
23083543	0	801
23088633	0	801
23111863	0	801
23121162	0	801
23124854	6	801
23145628	0	801
23165761	0	801
23173616	43	801
23215142	43	801
23221323	0	801
23234018	6	801
23241858	19	801
23244376	0	801
23258601	43	801
23277242	0	801
23284748	0	801
23287784	19	801
23288061	43	801
23289510	0	801
23291778	0	801
23299612	0	801
23315739	0	801
23326457	0	801
23336111	6	801
23341016	0	801
23378929	0	801
23384780	0	801
23397447	0	801
23405199	0	801
23409079	0	801
23414900	19	801
23417489	0	801
23417660	0	801
23427885	0	801
23442055	0	801
23451835	0	801
23471846	6	801
23483852	19	801
23530672	6	801
23535008	6	801
23539363	0	801
23552006	0	801
23554598	43	801
23555631	0	801
23557914	6	801
23560570	0	801
23561315	0	801
23567922	6	801
23572022	43	801
23575417	6	801
23575745	0	801
23577435	0	801
23587385	0	801
23593817	0	801
23595013	6	801
23622309	43	801
23635442	6	801
23641880	6	801
23652738	43	801
23660424	0	801
23668449	43	801
23677660	6	801
23678701	0	801
23687949	0	801
23688274	6	801
23698542	0	801
23699086	0	801
23707610	43	801
23710200	0	801
23714981	0	801
23717117	43	801
23727849	0	801
23732586	0	801
23748266	0	801
23757981	0	801
23763320	0	801
23769589	6	801
23770010	0	801
23776728	0	801
23784816	43	801
23789455	0	801
23797207	6	801
23819059	43	801
23828002	0	801
23829218	0	801
23829349	0	801
23851849	19	801
23852224	0	801
23863582	6	801
23881851	0	801
23884860	0	801
23893056	6	801
23894032	43	801
23901136	0	801
23936783	0	801
23951124	0	801
23966099	0	801
23996868	0	801
23999679	0	801
24016683	0	801
24021099	43	801
24022785	0	801
24030109	19	801
24045551	6	801
24046528	43	801
24047351	6	801
24048186	0	801
24068752	0	801
24070166	0	801
24071025	0	801
24099568	43	801
24102343	6	801
24103053	43	801
24122945	0	801
24124912	0	801
24124913	0	801
24141168	19	801
24164465	0	801
24173820	43	801
24176961	0	801
24189331	0	801
24205045	0	801
24207781	0	801
24226905	0	801
24231982	6	801
24239015	0	801
24278258	0	801
24333866	0	801
24348653	0	801
24349841	0	801
24351211	43	801
24354565	0	801
24355941	43	801
24359657	43	801
24377826	0	801
24383820	0	801
24395767	0	801
24413637	0	801
24416170	43	801
24493120	0	801
24497061	6	801
24500167	0	801
24502064	43	801
24509835	0	801
24544441	6	801
24548750	0	801
24554675	43	801
24591584	0	801
24612401	43	801
24619248	0	801
24628446	0	801
24635916	0	801
24641095	6	801
24642291	0	801
24655319	0	801
24657114	6	801
24662623	19	801
24668785	0	801
24682831	0	801
24704936	6	801
24716309	0	801
24716591	0	801
24723108	0	801
24731616	0	801
24750628	43	801
24769838	43	801
24776810	0	801
24779577	0	801
24790038	0	801
24792993	0	801
24813314	0	801
24836494	19	801
24847175	0	801
24855002	0	801
24860043	0	801
24867488	6	801
24881013	0	801
24888674	6	801
24896826	0	801
24914146	6	801
24926008	43	801
24939026	0	801
24942269	0	801
24954433	43	801
24954474	0	801
24955526	0	801
24964541	0	801
24965052	6	801
24975547	0	801
24978076	6	801
24981986	0	801
25007064	0	801
25020103	0	801
25023093	0	801
25023569	0	801
25029465	6	801
25052403	0	801
25064624	0	801
25094987	0	801
25105421	0	801
25110990	0	801
25112877	0	801
25117227	19	801
25133094	43	801
25136976	43	801
25139665	6	801
25143001	0	801
25144778	0	801
25146208	6	801
25148091	0	801
25148229	43	801
25148655	0	801
25149958	0	801
25151761	43	801
25160215	43	801
25177936	6	801
25192148	0	801
25203546	19	801
25203990	43	801
25227134	0	801
25227628	43	801
25228736	43	801
25230127	0	801
25231740	0	801
25268479	43	801
25276235	0	801
25276812	0	801
25302618	0	801
25306379	0	801
25307047	6	801
25307695	0	801
25324814	6	801
25349964	19	801
25351741	6	801
25367186	0	801
25371404	6	801
25374644	0	801
25408491	6	801
25418322	6	801
25419538	0	801
25437490	6	801
25451812	0	801
25473891	6	801
25481115	0	801
25487169	0	801
25492345	6	801
25492873	6	801
25493607	6	801
25498608	0	801
25512442	0	801
25514257	0	801
25514652	19	801
25515124	0	801
25525873	43	801
25528422	0	801
25532956	0	801
25533080	0	801
25552973	6	801
25566729	0	801
25571253	43	801
25586127	0	801
25592395	43	801
25596218	43	801
25610205	0	801
25619433	0	801
25622539	6	801
25663208	0	801
25672828	0	801
25677252	0	801
25677932	0	801
25682699	43	801
25692250	0	801
25692866	19	801
25722888	6	801
25726719	43	801
25744969	0	801
25755458	6	801
25774796	43	801
25783601	0	801
25825381	0	801
25833993	0	801
25847117	0	801
25848797	0	801
25851236	43	801
25851277	0	801
25861243	0	801
25879378	0	801
25883505	0	801
25888237	0	801
25902882	6	801
25905843	19	801
25906899	0	801
25917102	0	801
25924043	0	801
25924290	43	801
25939348	6	801
25956089	0	801
25976518	6	801
25993269	0	801
26006730	0	801
26028083	0	801
26034012	0	801
26050632	0	801
26054004	0	801
26058048	0	801
26070819	0	801
26079494	43	801
26087962	0	801
26104876	0	801
26107236	0	801
26127705	6	801
26130275	0	801
26153463	6	801
26162031	0	801
26171031	0	801
26181607	0	801
26185662	0	801
26188709	0	801
26208140	43	801
26213190	0	801
26215076	0	801
26234378	0	801
26253223	6	801
26270367	0	801
26279414	0	801
26296313	0	801
26303955	6	801
26320782	0	801
26321241	0	801
26341002	43	801
26354222	0	801
26367107	0	801
26377853	19	801
26389472	0	801
26393520	6	801
26413598	0	801
26416893	43	801
26435547	0	801
26462432	0	801
26462807	6	801
26463592	0	801
26472759	6	801
26491060	0	801
26508157	0	801
26523278	0	801
26530562	0	801
26536796	0	801
26570425	0	801
26583896	43	801
26610263	0	801
26626395	6	801
26637539	0	801
26641000	43	801
26644455	0	801
26648706	0	801
26680957	0	801
26688023	0	801
26693702	0	801
26695254	43	801
26697426	0	801
26711053	0	801
26715946	0	801
26767690	0	801
26778803	0	801
26780763	0	801
26813449	43	801
26820998	0	801
26824047	0	801
26827386	0	801
26849285	0	801
26849713	6	801
26855035	0	801
26858856	6	801
26871616	0	801
26871848	43	801
26910235	0	801
26913347	0	801
26924142	19	801
26926371	6	801
26945565	0	801
26947682	43	801
26951128	0	801
26952019	43	801
26955732	0	801
26956836	6	801
26963239	0	801
26981454	0	801
27010277	43	801
27013008	6	801
27046436	0	801
27062342	6	801
27068599	0	801
27085771	0	801
27088052	0	801
27103234	0	801
27109084	0	801
27126600	6	801
27132986	0	801
27168263	6	801
27177498	6	801
27181059	0	801
27202495	43	801
27211940	6	801
27211976	6	801
27212059	43	801
27227703	0	801
27239354	0	801
27254077	0	801
27278335	0	801
27284401	0	801
27284942	0	801
27285806	0	801
27286652	0	801
27287921	6	801
27291184	0	801
27291499	0	801
27296516	6	801
27315961	0	801
27317484	6	801
27337671	0	801
27347870	0	801
27351685	0	801
27382536	6	801
27390415	6	801
27420922	19	801
27436406	19	801
27441492	6	801
27466195	0	801
27466608	0	801
27492293	6	801
27512410	43	801
27527141	0	801
27532875	0	801
27534718	0	801
27538569	6	801
27543985	6	801
27558446	0	801
27562431	43	801
27566814	19	801
27597725	6	801
27609534	19	801
27632658	0	801
27635741	43	801
27651486	0	801
27653642	0	801
27702819	6	801
27703410	0	801
27717686	6	801
27742107	0	801
27749042	0	801
27762334	6	801
27764513	6	801
27767329	6	801
27770246	0	801
27781708	0	801
27782487	0	801
27785862	0	801
27804239	0	801
27807183	43	801
27814471	0	801
27822363	0	801
27831306	0	801
27832738	6	801
27833206	43	801
27840214	0	801
27845671	0	801
27878912	19	801
27884577	43	801
27897680	6	801
27906162	0	801
27911184	0	801
27922213	0	801
27924008	0	801
27950206	43	801
27961731	43	801
27970283	0	801
27970721	0	801
27974906	0	801
27976815	43	801
27979122	0	801
27980136	0	801
27986107	6	801
27988698	6	801
28007780	0	801
28018586	6	801
28035222	6	801
28043689	0	801
28048010	6	801
28061977	0	801
28068250	0	801
28072913	0	801
28076364	0	801
28080352	6	801
28087719	6	801
28091503	0	801
28093725	6	801
28095292	43	801
28107851	19	801
28108245	6	801
28121538	0	801
28122274	0	801
28126965	43	801
28151622	0	801
28155410	0	801
28164536	0	801
28167690	19	801
28182882	0	801
28200201	6	801
28206803	0	801
28208259	0	801
28230229	0	801
28247444	43	801
28268750	19	801
28272913	0	801
28274345	0	801
28284347	19	801
28288366	19	801
28289503	0	801
28294093	6	801
28303715	0	801
28304059	0	801
28306044	0	801
28331768	6	801
28334793	0	801
28349377	6	801
28352764	0	801
28353472	0	801
28359979	0	801
28361982	19	801
28388142	0	801
28408942	6	801
28411089	0	801
28411191	6	801
28431920	6	801
28440268	6	801
28459270	6	801
28463348	0	801
28480438	0	801
28480510	0	801
28487413	0	801
28497580	6	801
28500035	6	801
28500627	6	801
28519956	0	801
28523250	0	801
28528223	0	801
28528372	19	801
28537974	0	801
28559195	0	801
28568312	0	801
28614020	0	801
28624629	0	801
28625199	0	801
28626541	0	801
28653601	0	801
28664103	6	801
28664646	43	801
28706152	0	801
28708263	19	801
28711349	0	801
28717480	0	801
28718291	0	801
28743102	0	801
28745981	43	801
28748654	0	801
28750642	19	801
28771918	6	801
28783280	6	801
28783582	0	801
28792526	0	801
28799074	43	801
28800244	0	801
28812053	0	801
28814272	0	801
28825827	0	801
28835424	0	801
28845665	6	801
28845724	0	801
28863214	0	801
28864865	19	801
28867181	6	801
28880800	0	801
28892801	0	801
28895695	43	801
28896936	19	801
28903657	6	801
28946439	19	801
28949086	0	801
28959791	0	801
28960322	6	801
28974339	0	801
28974828	0	801
28992160	0	801
29019969	6	801
29030858	19	801
29031072	0	801
29037836	0	801
29039118	0	801
29051037	43	801
29078600	0	801
29083999	19	801
29100810	0	801
29133152	0	801
29139234	6	801
29143354	0	801
29154245	0	801
29182910	19	801
29189267	0	801
29190024	6	801
29196913	43	801
29226394	0	801
29241868	43	801
29247194	0	801
29252624	0	801
29256651	6	801
29261310	0	801
29294642	0	801
29296330	0	801
29324862	0	801
29340358	19	801
29375060	43	801
29406274	0	801
29424345	43	801
29435848	0	801
29437707	0	801
29442813	0	801
29449127	0	801
29450584	43	801
29504155	0	801
29558150	6	801
29559395	0	801
29561054	19	801
29566248	0	801
29588178	0	801
29589451	19	801
29617182	0	801
29621537	0	801
29628180	19	801
29659779	43	801
29679109	0	801
29699851	6	801
29728953	0	801
29734310	0	801
29774833	0	801
29787243	0	801
29809685	19	801
29843416	0	801
29859863	6	801
29861018	0	801
29862103	0	801
29864703	43	801
29872718	0	801
29893370	43	801
29893585	0	801
29906655	6	801
29907513	0	801
29957688	0	801
29972696	0	801
29996270	0	801
29997413	0	801
30006645	6	801
30013362	0	801
30021067	0	801
30029610	0	801
30030393	0	801
30057636	6	801
30085222	0	801
30108462	43	801
30109380	43	801
30134417	0	801
30146494	43	801
30157960	43	801
30161401	0	801
30180391	0	801
30193907	0	801
30197524	0	801
30205061	0	801
