28891632	576	102
28902728	40	101
28920995	1500	103
28930747	40	101
28933706	1500	103
28957306	40	101
28959859	576	102
28960656	1500	103
28974762	1500	103
29034461	40	101
29085026	1500	103
29102391	40	101
29121980	40	101
29128119	40	101
29134575	40	101
29145895	576	102
29161003	1500	103
29195853	40	101
29239431	40	101
29241619	1500	103
29271747	1500	103
29278899	576	102
29363154	1500	103
29383273	1500	103
29389973	40	101
29399643	40	101
29410036	40	101
29432650	40	101
29445300	1500	103
29462709	1500	103
29462836	1500	103
29463076	40	101
29489986	40	101
29521153	1500	103
29521314	40	101
29552935	1500	103
29553786	40	101
29565974	576	102
29567535	40	101
29568660	1500	103
29638273	40	101
29646519	576	102
29674359	1500	103
29692183	576	102
29699777	40	101
29725518	40	101
29729278	40	101
29743109	40	101
29744964	40	101
29747136	40	101
29757428	1500	103
29762181	1500	103
29782214	40	101
29793229	1500	103
29826947	576	102
29873357	1500	103
29883043	40	101
29895960	40	101
29915197	40	101
29920126	1500	103
29926255	1500	103
29964857	1500	103
30001412	1500	103
30023347	40	101
30031714	40	101
30037776	40	101
30047481	1500	103
30069729	576	102
30088136	40	101
30088804	40	101
30095021	1500	103
30102253	1500	103
30113459	40	101
30120715	576	102
30122840	40	101
30134897	1500	103
30181706	40	101
30183124	40	101
30184007	576	102
30190895	40	101
30196504	1500	103
30216589	40	101
30222440	1500	103
30230708	40	101
30250299	40	101
30253592	576	102
30253929	1500	103
30270880	40	101
30366553	1500	103
30367128	1500	103
30396981	40	101
30403787	1500	103
30450325	1500	103
30472465	1500	103
30502073	40	101
30530718	576	102
30531621	1500	103
30541390	576	102
30542776	1500	103
30556174	1500	103
30562945	1500	103
30567640	576	102
30582489	1500	103
30594181	1500	103
30621192	1500	103
30630033	40	101
30638622	1500	103
30663123	1500	103
30675903	40	101
30678239	1500	103
30695310	1500	103
30702330	40	101
30726286	576	102
30731073	40	101
30750815	1500	103
30758490	1500	103
30780762	576	102
30796337	40	101
30809603	576	102
30825966	40	101
30836048	40	101
30859325	40	101
30875902	40	101
30889847	1500	103
30921961	576	102
30933714	40	101
31012605	40	101
31031094	40	101
31083043	40	101
31116648	40	101
31169327	40	101
31183006	1500	103
31206757	1500	103
31212625	40	101
31212691	40	101
31264839	1500	103
31272014	40	101
31280170	1500	103
31294384	40	101
31319000	576	102
31324762	40	101
31332709	1500	103
31378420	1500	103
31393521	40	101
31403606	40	101
31422051	40	101
31432504	576	102
31445498	1500	103
31452238	40	101
31467063	40	101
31478966	40	101
31482108	40	101
31528690	40	101
31560196	1500	103
31574197	1500	103
31586019	1500	103
31597318	40	101
31613342	40	101
31635639	1500	103
31695406	40	101
31719856	1500	103
31722847	40	101
31746845	40	101
31748493	1500	103
31831376	40	101
31872073	40	101
31883760	1500	103
31892534	40	101
31893968	40	101
31894530	1500	103
31894577	40	101
31894614	40	101
31900280	40	101
31909907	1500	103
31918436	1500	103
31924914	1500	103
31938941	40	101
31960785	1500	103
31970711	40	101
31992163	1500	103
32001352	576	102
32002238	576	102
32042171	1500	103
32057609	40	101
32062622	40	101
32092636	576	102
32105016	40	101
32147171	1500	103
32165092	40	101
32167348	40	101
32182726	40	101
32203307	40	101
32215549	576	102
32255321	40	101
32295248	40	101
32309529	40	101
32358399	40	101
32386667	40	101
32390384	1500	103
32402795	576	102
32442953	1500	103
32484002	1500	103
32484315	576	102
32524425	1500	103
32533918	1500	103
32546977	1500	103
32579355	40	101
32586264	1500	103
32595881	40	101
32600284	40	101
32602089	40	101
32607704	1500	103
32629986	1500	103
32646661	40	101
32654124	1500	103
32670952	40	101
32671444	1500	103
32672357	40	101
32696504	1500	103
32705413	1500	103
32714778	1500	103
32715052	40	101
32752891	40	101
32754109	40	101
32783072	1500	103
32789488	40	101
32791571	1500	103
32797522	1500	103
32831707	1500	103
32847289	1500	103
32850090	1500	103
32886442	1500	103
32888581	40	101
32889139	40	101
32895651	40	101
32913625	1500	103
32920884	1500	103
32938177	1500	103
32941336	576	102
32944287	576	102
32962621	576	102
33056999	1500	103
33061439	576	102
33075972	40	101
33138143	40	101
33149151	40	101
33152087	40	101
33158519	40	101
33176122	1500	103
33250277	40	101
33252662	1500	103
33283922	40	101
33286673	576	102
33318935	1500	103
33329236	1500	103
33354859	40	101
33384112	40	101
33411764	1500	103
33419689	1500	103
33428446	40	101
33436475	40	101
33450469	40	101
33480267	1500	103
33518416	1500	103
33525919	1500	103
33532540	40	101
33547781	576	102
33549877	1500	103
33554203	1500	103
33555355	40	101
33560400	40	101
33571143	1500	103
33622927	40	101
33676735	40	101
33681165	40	101
33694192	1500	103
33711937	40	101
33744028	40	101
33744193	40	101
33762460	576	102
33777019	1500	103
33782065	1500	103
33804961	40	101
33806439	40	101
33810669	40	101
33813179	40	101
33818253	40	101
33823438	1500	103
33842032	40	101
33858410	40	101
33874697	40	101
33880543	1500	103
33883749	40	101
33884147	40	101
33918217	1500	103
33931205	40	101
33940599	40	101
33988815	40	101
33998138	40	101
34001604	40	101
34005502	1500	103
34022441	40	101
34022650	1500	103
34026346	1500	103
34030493	40	101
34058843	40	101
34062478	1500	103
34095131	40	101
34095901	40	101
34101516	40	101
34138739	40	101
34146396	1500	103
34205555	1500	103
34236391	40	101
34243918	40	101
34287062	40	101
34292502	1500	103
34323085	1500	103
34346498	1500	103
34403004	1500	103
34410895	1500	103
34414557	40	101
34425235	1500	103
34448610	40	101
34450824	1500	103
34463208	1500	103
34506736	40	101
34518310	40	101
34528300	1500	103
34556340	40	101
34564059	1500	103
34566033	1500	103
34613882	40	101
34636419	40	101
34653225	40	101
34689713	40	101
34692625	1500	103
34708445	40	101
34742957	1500	103
34759162	40	101
34830470	40	101
34833322	40	101
34848812	1500	103
34869782	1500	103
34877286	1500	103
34905476	1500	103
34926565	40	101
34940602	40	101
34965854	40	101
34984644	576	102
34994332	40	101
35011282	1500	103
35022469	1500	103
35033164	40	101
35036809	576	102
35048688	576	102
35058160	1500	103
35059864	40	101
35062555	1500	103
35076225	1500	103
35124992	1500	103
35128343	1500	103
35128933	40	101
35159698	1500	103
35183122	40	101
35189222	40	101
35190311	1500	103
35202014	40	101
35205562	40	101
35233510	1500	103
35254921	576	102
35263315	40	101
35278926	1500	103
35280042	40	101
35298432	1500	103
35298582	1500	103
35298980	1500	103
35318651	40	101
35318740	40	101
35323954	40	101
35366008	40	101
35384995	1500	103
35412252	40	101
35432139	1500	103
35442191	40	101
35443495	40	101
35444830	40	101
35453536	40	101
35464845	40	101
35479171	40	101
35490628	40	101
35511990	1500	103
35527658	1500	103
35536838	40	101
35537443	40	101
35542998	1500	103
35578572	1500	103
35620295	576	102
35620833	1500	103
35631354	1500	103
35676673	40	101
35683432	1500	103
35705555	40	101
35722107	576	102
35725724	40	101
35732252	1500	103
35733785	40	101
35750757	1500	103
35769028	40	101
35813694	40	101
35855837	1500	103
35856058	1500	103
35875449	40	101
35925542	40	101
35942256	1500	103
35970846	40	101
35980890	40	101
36004220	1500	103
36038972	40	101
36049064	40	101
36073481	1500	103
36113179	40	101
36120071	1500	103
36140415	40	101
36149831	1500	103
36166152	40	101
36168362	40	101
36181525	40	101
36195111	40	101
36206885	576	102
36212136	576	102
36224068	1500	103
36229179	40	101
36231703	40	101
36247132	1500	103
36267725	40	101
36272563	40	101
36279839	1500	103
36312469	40	101
36343084	1500	103
36373627	40	101
36377019	1500	103
36414292	1500	103
36422247	1500	103
36423975	40	101
36437972	40	101
36463734	40	101
36476481	40	101
36483391	40	101
36489573	1500	103
36510322	1500	103
36515328	1500	103
36563800	40	101
36575986	40	101
36578633	1500	103
36589810	40	101
36597436	1500	103
36602637	40	101
36611039	40	101
36628211	40	101
36644074	1500	103
36655503	1500	103
36659408	1500	103
36661997	1500	103
36663800	40	101
36681655	576	102
36712755	1500	103
36715095	40	101
36720753	1500	103
36734058	40	101
36741677	40	101
36761947	1500	103
36765691	1500	103
36768182	1500	103
36780127	40	101
36783240	40	101
36785113	40	101
36793032	40	101
36808495	40	101
36809844	1500	103
36811673	1500	103
36824190	40	101
36827204	1500	103
36837251	1500	103
36844507	1500	103
36844846	40	101
36851238	1500	103
36857817	1500	103
36859134	40	101
36878376	1500	103
36879565	1500	103
36899719	576	102
36966344	40	101
36969893	1500	103
36986199	576	102
36998301	576	102
37006496	1500	103
37011243	40	101
37021470	40	101
37027295	1500	103
37047658	1500	103
37054398	40	101
37083216	1500	103
37098413	1500	103
37127359	1500	103
37136434	1500	103
37147516	1500	103
37192867	40	101
37228414	40	101
37241662	1500	103
37246700	40	101
37252834	1500	103
37276617	40	101
37289249	576	102
37357706	40	101
37366937	1500	103
37387146	576	102
37393003	1500	103
37410522	40	101
37412951	40	101
37417476	1500	103
37423072	40	101
37437481	1500	103
37445340	40	101
37482739	1500	103
37484940	1500	103
37506781	40	101
37532581	576	102
37547766	40	101
37566066	576	102
37566509	576	102
37584394	1500	103
37611074	1500	103
37626612	40	101
37652364	40	101
37662493	40	101
37665027	1500	103
37671172	40	101
37685637	1500	103
37716867	40	101
37727434	40	101
37735935	40	101
37752554	1500	103
37762174	40	101
37783634	1500	103
37793429	40	101
37805651	1500	103
37822458	1500	103
37833602	40	101
37850309	1500	103
37857698	40	101
37873729	40	101
37885776	40	101
37892021	40	101
37911311	40	101
37919885	576	102
37964934	40	101
37969763	1500	103
37990176	40	101
38025758	40	101
38062281	40	101
38068699	40	101
38070854	1500	103
38090846	40	101
38091056	40	101
38114262	1500	103
38114534	1500	103
38194375	1500	103
38196828	1500	103
38205801	40	101
38217102	40	101
38221658	40	101
38225149	40	101
38236216	1500	103
38255193	40	101
38273360	40	101
38292617	1500	103
38294007	576	102
38321394	1500	103
38338159	40	101
38351482	576	102
38354700	40	101
38378186	40	101
38414818	40	101
38418489	576	102
38440293	576	102
38444056	40	101
38454400	1500	103
38457233	1500	103
38467819	40	101
38468210	1500	103
38471956	1500	103
38493498	40	101
38500257	40	101
38505532	40	101
38507400	576	102
38509848	1500	103
38523362	1500	103
38526354	40	101
38548301	576	102
38556199	576	102
38582196	40	101
38636970	40	101
38657508	1500	103
38664328	40	101
38669500	1500	103
38690791	576	102
38694579	40	101
38734099	1500	103
38750028	1500	103
38750656	1500	103
38775553	576	102
38802379	1500	103
38822338	40	101
38822856	40	101
38826114	576	102
38831180	1500	103
38877528	40	101
38886408	576	102
38912192	1500	103
38916650	576	102
38939208	1500	103
38948318	1500	103
38960563	1500	103
38968186	40	101
38972664	1500	103
38975296	576	102
38978042	40	101
38989961	40	101
38993138	40	101
39019849	40	101
39028376	1500	103
39057069	40	101
39088959	1500	103
39098125	576	102
39117383	1500	103
39117463	576	102
39127107	40	101
39152188	1500	103
39247696	1500	103
39260472	1500	103
39266792	1500	103
39280647	40	101
39286167	40	101
39307464	40	101
39327640	1500	103
39350278	1500	103
39352692	1500	103
39355456	40	101
39372848	40	101
39417520	1500	103
39426204	1500	103
39452602	40	101
39455074	576	102
39484657	40	101
39488371	40	101
39546364	1500	103
39565778	40	101
39608808	40	101
39620626	40	101
39645970	40	101
39656457	40	101
39658173	40	101
39714845	1500	103
39716149	1500	103
39728996	40	101
39794622	40	101
39802553	1500	103
39831775	40	101
39833958	40	101
39835959	576	102
39839078	40	101
39847799	1500	103
39871064	1500	103
39872176	40	101
39931177	1500	103
39940367	1500	103
39943716	1500	103
39974828	1500	103
39986619	1500	103
39995663	40	101
40016431	40	101
40030215	576	102
40035365	40	101
40086305	1500	103
40110463	1500	103
40150688	40	101
40185831	576	102
40189110	1500	103
40213219	1500	103
40286222	40	101
40296859	40	101
40309003	1500	103
40321367	1500	103
40363384	40	101
40375351	40	101
40376138	576	102
40391215	40	101
40391700	40	101
40397075	40	101
40398092	40	101
40409394	1500	103
40409930	1500	103
40423167	40	101
40433945	40	101
40467826	40	101
40496841	40	101
40517651	40	101
40520428	576	102
40529110	1500	103
40535475	40	101
40586485	40	101
40600361	576	102
40601561	40	101
40621350	40	101
40622096	40	101
40637009	576	102
40637517	1500	103
40685086	40	101
40689138	40	101
40692225	40	101
40740903	40	101
40774660	576	102
40792786	1500	103
40800365	40	101
40825333	40	101
40834155	1500	103
40865729	1500	103
40869301	1500	103
40880972	40	101
40894417	40	101
40897185	1500	103
40931819	1500	103
40933150	40	101
40952277	40	101
40959902	1500	103
40993866	576	102
40997011	40	101
41002564	1500	103
41006488	40	101
41008298	1500	103
41019863	1500	103
41046368	1500	103
41068517	1500	103
41079396	1500	103
41149457	1500	103
41194811	576	102
41227311	40	101
41230337	1500	103
41232455	1500	103
41232800	40	101
41240748	1500	103
41246132	40	101
41247046	40	101
41248748	40	101
41276281	40	101
41289280	40	101
41317601	1500	103
41324271	576	102
41370229	40	101
41376146	40	101
41434140	1500	103
41459200	576	102
41472282	40	101
41505712	40	101
41524026	40	101
41526347	576	102
41547209	1500	103
41564828	40	101
41568149	40	101
41592618	1500	103
41610354	40	101
41614862	1500	103
41628588	1500	103
41657563	40	101
41658059	40	101
41667624	40	101
41674007	40	101
41676377	1500	103
41680792	1500	103
41689466	40	101
41706087	1500	103
41708804	1500	103
41714468	40	101
41772563	1500	103
41794786	1500	103
41829474	1500	103
41849754	40	101
41898913	40	101
41903081	576	102
41916850	40	101
41933844	1500	103
41937016	576	102
41950097	40	101
41959034	40	101
41992302	40	101
42013629	1500	103
42054456	1500	103
42078665	576	102
42082748	40	101
42093024	40	101
42103968	40	101
42107245	40	101
42121375	1500	103
42132860	40	101
42164767	1500	103
42165598	40	101
42169131	40	101
42177233	40	101
42178114	40	101
42185256	1500	103
42200732	40	101
42219324	40	101
42225220	1500	103
42229558	40	101
42237265	1500	103
42256184	576	102
42305333	1500	103
42308969	40	101
42321161	576	102
42330614	576	102
42377621	40	101
42384148	1500	103
42400432	1500	103
42411099	576	102
42438557	1500	103
42442106	40	101
42472433	40	101
42474168	40	101
42479004	40	101
42510076	40	101
42512088	1500	103
42520659	40	101
42525651	40	101
42528128	40	101
42543681	40	101
42553260	40	101
42566716	576	102
42571165	1500	103
42590531	40	101
42598951	1500	103
42605461	40	101
42646259	1500	103
42662216	1500	103
42663730	1500	103
42666158	40	101
42668160	1500	103
42682527	40	101
42706390	1500	103
42717702	1500	103
42727952	1500	103
42730282	40	101
42769703	1500	103
42803612	1500	103
42813191	40	101
42826012	1500	103
42847966	40	101
42858496	1500	103
42864696	576	102
42887034	40	101
42890911	40	101
42982917	576	102
43037791	40	101
43049192	40	101
43051265	1500	103
43071118	40	101
43100509	1500	103
43167872	40	101
43181452	40	101
43184209	40	101
43193504	40	101
43207089	40	101
43266056	1500	103
43291017	576	102
43328714	1500	103
43345295	1500	103
43346439	1500	103
43346888	1500	103
43388320	1500	103
43392406	1500	103
43408378	40	101
43409854	40	101
43419741	40	101
43429897	40	101
43430900	40	101
43435076	40	101
43438201	40	101
43446175	40	101
43461123	40	101
43465141	1500	103
43485757	576	102
43578866	40	101
43587661	40	101
43593251	576	102
43620190	1500	103
43621244	1500	103
43630787	40	101
43648578	40	101
43675359	1500	103
43682107	40	101
43727494	1500	103
43730437	40	101
43739973	40	101
43755491	40	101
43768003	40	101
43775116	40	101
43784316	1500	103
43786211	1500	103
43802201	40	101
43826222	1500	103
43831206	1500	103
43831709	40	101
43857167	1500	103
43866504	40	101
43894708	40	101
43900383	576	102
43967366	576	102
43970983	40	101
43973429	40	101
44041797	40	101
44046632	40	101
44073418	1500	103
44096882	1500	103
44100270	1500	103
44102387	40	101
44104980	40	101
44125288	40	101
44158761	40	101
44231403	1500	103
44235393	1500	103
44260490	1500	103
44269767	1500	103
44308881	40	101
44310575	40	101
44312921	576	102
44323834	1500	103
44367780	576	102
44375171	576	102
44378982	40	101
44401682	40	101
44444360	1500	103
44446188	1500	103
44451543	40	101
44458880	40	101
44465702	40	101
44481602	1500	103
44485957	1500	103
44493815	1500	103
44510178	40	101
44511039	1500	103
44540457	40	101
44553767	40	101
44568747	40	101
44572676	1500	103
44582147	1500	103
44597384	1500	103
44610454	40	101
44611713	1500	103
44623951	1500	103
44633487	40	101
44649897	1500	103
44692439	40	101
44705205	40	101
44719472	1500	103
44719639	40	101
44738295	576	102
44765217	40	101
44769998	40	101
44776813	40	101
44789907	1500	103
44792920	40	101
44795879	40	101
44798412	40	101
44830356	576	102
44861893	576	102
44879082	40	101
44884030	40	101
44884620	40	101
44899930	40	101
44905319	1500	103
44910813	576	102
44945771	1500	103
44948201	40	101
44955597	40	101
44977544	40	101
45018513	40	101
45031932	40	101
45032026	40	101
45068257	40	101
45080499	40	101
45116084	1500	103
45117367	1500	103
45129401	1500	103
45133239	576	102
45182007	40	101
45190612	40	101
45203410	40	101
45221481	40	101
45221758	40	101
45239956	40	101
45245491	40	101
45261739	1500	103
45308126	40	101
45316670	576	102
45345630	1500	103
45382613	40	101
45401944	40	101
45408281	40	101
45419670	576	102
45426105	40	101
45432307	1500	103
45460099	576	102
45495553	40	101
45497276	1500	103
45533055	40	101
45548792	40	101
45570037	40	101
45589569	40	101
45610131	1500	103
45612198	1500	103
45629728	40	101
45650598	40	101
45651208	40	101
45678013	40	101
45731575	40	101
45754433	1500	103
45757906	40	101
45790201	40	101
45792920	40	101
