289141235	576	102
289141863	1500	103
289144102	40	101
289149772	1500	103
289151902	1500	103
289153066	40	101
289157800	1500	103
289159107	40	101
289166681	40	101
289167632	40	101
289169936	40	101
289173916	1500	103
289177056	1500	103
289180909	1500	103
289182618	1500	103
289185400	576	102
289190134	40	101
289195388	1500	103
289200151	40	101
289201651	40	101
289205697	40	101
289207661	40	101
289208994	40	101
289213570	40	101
289229957	1500	103
289235469	40	101
289239224	1500	103
289240205	1500	103
289240900	40	101
289242647	40	101
289248576	1500	103
289251592	40	101
289251974	40	101
289255634	1500	103
289256875	40	101
289259149	40	101
289263632	1500	103
289272204	1500	103
289273351	40	101
289274676	40	101
289275673	40	101
289286017	576	102
289293700	40	101
289295350	40	101
289295865	1500	103
289299691	1500	103
289301527	40	101
289303572	40	101
289304795	1500	103
289313747	40	101
289315167	40	101
289315296	1500	103
289320823	40	101
289338769	1500	103
289340829	40	101
289345281	1500	103
289353961	1500	103
289358581	1500	103
289364301	1500	103
289364882	1500	103
289372260	40	101
289382356	40	101
289384225	1500	103
289384606	1500	103
289386282	40	101
289389892	40	101
289390088	1500	103
289391323	40	101
289391674	40	101
289394434	1500	103
289400617	1500	103
289403029	40	101
289403922	40	101
289411261	40	101
289412313	40	101
289413326	1500	103
289415836	1500	103
289421499	576	102
289441111	40	101
289441497	1500	103
289449527	1500	103
289456007	40	101
289458318	40	101
289460557	1500	103
289475174	40	101
289480847	40	101
289481096	1500	103
289487359	576	102
289493475	40	101
289503151	576	102
289504076	1500	103
289505823	40	101
289506505	40	101
289524256	1500	103
289527192	1500	103
289530600	1500	103
289532765	40	101
289534255	1500	103
289537304	1500	103
289541762	40	101
289542405	40	101
289544174	40	101
289544842	40	101
289546005	40	101
289546669	1500	103
289546826	40	101
289549193	40	101
289549516	40	101
289553456	1500	103
289558673	40	101
289560426	40	101
289564919	576	102
289566072	40	101
289566516	1500	103
289576274	1500	103
289578127	576	102
289581906	1500	103
289583785	1500	103
289585371	40	101
289591038	1500	103
289592899	40	101
289593035	40	101
289593361	576	102
289596899	40	101
289598127	40	101
289601367	1500	103
289601956	40	101
289602658	576	102
289605159	40	101
289606062	40	101
289610633	1500	103
289610976	1500	103
289613803	1500	103
289613809	576	102
289615259	1500	103
289621091	1500	103
289622430	40	101
289625550	40	101
289628386	40	101
289631083	40	101
289634589	40	101
289635446	40	101
289636276	1500	103
289640915	40	101
289641067	40	101
289647432	40	101
289647445	1500	103
289648725	40	101
289650750	1500	103
289659195	40	101
289659356	1500	103
289660191	1500	103
289660233	1500	103
289663042	1500	103
289666330	1500	103
289666338	1500	103
289668653	40	101
289677551	40	101
289681095	40	101
289686469	40	101
289690511	1500	103
289691167	40	101
289692212	1500	103
289692395	1500	103
289692894	40	101
289696699	1500	103
289699340	40	101
289700666	1500	103
289701813	1500	103
289702316	1500	103
289706355	1500	103
289706670	1500	103
289709665	40	101
289713576	40	101
289730271	1500	103
289734797	576	102
289736766	1500	103
289743779	1500	103
289750224	40	101
289753538	40	101
289763317	1500	103
289767572	40	101
289771467	40	101
289773248	40	101
289779385	40	101
289779507	1500	103
289781490	40	101
289786281	40	101
289793867	40	101
289796082	1500	103
289802833	576	102
289803592	40	101
289809283	576	102
289811857	1500	103
289813268	40	101
289815241	40	101
289818018	40	101
289822667	40	101
289825495	1500	103
289826163	40	101
289843450	40	101
289844304	576	102
289852998	40	101
289854607	1500	103
289856083	1500	103
289865147	40	101
289865486	40	101
289865852	1500	103
289867902	40	101
289871099	40	101
289881230	40	101
289882355	40	101
289885191	1500	103
289887584	1500	103
289889340	40	101
289889838	1500	103
289891194	1500	103
289891516	40	101
289899473	1500	103
289907511	40	101
289919176	1500	103
289921063	1500	103
289922096	40	101
289924797	40	101
289926297	1500	103
289926396	40	101
289940147	40	101
289940178	40	101
289940939	1500	103
289942591	1500	103
289943224	1500	103
289944251	40	101
289950580	1500	103
289952139	40	101
289958308	40	101
289963834	40	101
289965140	40	101
289966345	40	101
289978496	40	101
289980916	576	102
289988343	1500	103
289989054	576	102
289996628	1500	103
289997799	1500	103
290004482	1500	103
290006635	1500	103
290010367	576	102
290010488	1500	103
290012303	40	101
290013110	1500	103
290016929	40	101
290017707	40	101
290018042	40	101
290020093	1500	103
290020790	40	101
290021466	1500	103
290027851	40	101
290032492	1500	103
290033360	40	101
290038169	1500	103
290039539	40	101
290040274	1500	103
290041132	1500	103
290052166	1500	103
290054682	40	101
290059111	1500	103
290059700	40	101
290064563	40	101
290066264	40	101
290066515	576	102
290068306	1500	103
290071741	40	101
290075340	40	101
290083199	40	101
290086126	40	101
290090811	1500	103
290091117	576	102
290092212	1500	103
290097729	1500	103
290100823	40	101
290103325	40	101
290103802	1500	103
290104265	1500	103
290104730	1500	103
290108077	1500	103
290112316	1500	103
290118551	40	101
290124380	576	102
290126074	40	101
290129538	1500	103
290131302	1500	103
290134013	40	101
290134835	40	101
290136554	1500	103
290136929	1500	103
290139441	40	101
290145606	40	101
290164811	40	101
290177760	40	101
290178232	40	101
290180817	40	101
290191110	1500	103
290192147	40	101
290192749	40	101
290196010	1500	103
290202216	1500	103
290209277	40	101
290209317	1500	103
290209539	40	101
290216357	1500	103
290218590	40	101
290219037	576	102
290220649	40	101
290223289	40	101
290230958	40	101
290231670	1500	103
290237710	1500	103
290238114	1500	103
290239195	576	102
290239612	40	101
290249356	40	101
290250866	1500	103
290252781	40	101
290253978	1500	103
290256627	1500	103
290259757	1500	103
290273473	1500	103
290281123	1500	103
290283300	1500	103
290286710	1500	103
290296905	40	101
290299635	40	101
290299815	40	101
290302441	1500	103
290302467	40	101
290305856	40	101
290311329	1500	103
290313896	40	101
290315733	40	101
290316989	576	102
290323857	40	101
290325673	1500	103
290329594	40	101
290339513	40	101
290340113	576	102
290343433	40	101
290347170	40	101
290351207	576	102
290357073	1500	103
290360950	1500	103
290361228	1500	103
290369336	40	101
290369935	40	101
290370419	40	101
290387327	576	102
290389081	1500	103
290395139	40	101
290396047	1500	103
290397181	40	101
290400265	40	101
290400357	40	101
290401879	40	101
290414669	40	101
290415525	1500	103
290420764	40	101
290424795	1500	103
290433551	1500	103
290435108	576	102
290440945	576	102
290445070	40	101
290445813	1500	103
290446176	40	101
290463585	1500	103
290479967	1500	103
290482816	40	101
290483456	40	101
290487428	1500	103
290495322	40	101
290496847	40	101
290498848	40	101
290505317	1500	103
290507039	1500	103
290507655	40	101
290509063	40	101
290510603	40	101
290520526	1500	103
290522546	40	101
290526067	40	101
290533525	1500	103
290535305	40	101
290548154	40	101
290549167	40	101
290566415	1500	103
290567356	40	101
290570484	1500	103
290571378	1500	103
290577152	1500	103
290580616	40	101
290582517	40	101
290586502	1500	103
290588003	1500	103
290588564	576	102
290599178	1500	103
290605666	576	102
290611557	1500	103
290612434	576	102
290612709	1500	103
290615134	1500	103
290616743	1500	103
290619169	40	101
290622202	1500	103
290631376	576	102
290631738	1500	103
290638840	40	101
290641466	1500	103
290644239	1500	103
290644487	40	101
290650305	1500	103
290655875	40	101
290657396	1500	103
290661595	40	101
290664173	40	101
290667454	40	101
290668559	1500	103
290669024	40	101
290671302	40	101
290671738	40	101
290674821	40	101
290680663	1500	103
290681250	1500	103
290685198	576	102
290690289	40	101
290694737	40	101
290700654	576	102
290700830	1500	103
290701921	1500	103
290706717	1500	103
290707225	1500	103
290710617	40	101
290710674	1500	103
290711294	576	102
290718922	40	101
290723759	40	101
290724486	1500	103
290735985	40	101
290736313	40	101
290737112	40	101
290737510	40	101
290742631	576	102
290745402	1500	103
290745901	1500	103
290748667	1500	103
290750852	40	101
290752447	40	101
290752581	1500	103
290756774	1500	103
290756963	40	101
290757409	40	101
290761212	40	101
290762642	1500	103
290763901	576	102
290768700	40	101
290769613	576	102
290772588	576	102
290777237	40	101
290777590	40	101
290789376	40	101
290790032	40	101
290794886	40	101
290795330	40	101
290798827	1500	103
290799136	40	101
290799884	40	101
290822303	1500	103
290823120	1500	103
290827775	40	101
290832207	40	101
290833903	576	102
290835318	40	101
290836196	40	101
290846685	1500	103
290852642	1500	103
290855220	1500	103
290858844	1500	103
290859241	40	101
290860014	40	101
290863262	576	102
290864723	40	101
290870635	40	101
290875476	40	101
290880661	40	101
290880914	1500	103
290882371	40	101
290891229	40	101
290895285	40	101
290897204	1500	103
290899620	1500	103
290901003	40	101
290903875	1500	103
290916820	1500	103
290922531	40	101
290927296	1500	103
290927356	1500	103
290927834	1500	103
290928369	1500	103
290935808	1500	103
290937074	40	101
290940434	40	101
290942528	576	102
290943372	40	101
290950300	1500	103
290950725	1500	103
290950941	1500	103
290954453	576	102
290956607	40	101
290957454	40	101
290964111	576	102
290966096	1500	103
290967876	40	101
290967972	40	101
290969333	576	102
290970151	576	102
290971442	1500	103
290974640	1500	103
290976694	40	101
290977205	40	101
291016219	40	101
291017549	40	101
291018164	40	101
291018635	40	101
291018819	40	101
291029406	1500	103
291038256	1500	103
291039346	576	102
291040806	40	101
291041217	1500	103
291043321	40	101
291045209	1500	103
291046691	576	102
291047712	1500	103
291050656	1500	103
291057393	40	101
291064092	1500	103
291066026	1500	103
291070480	1500	103
291071208	1500	103
291078712	40	101
291083583	40	101
291085792	1500	103
291089580	576	102
291096370	576	102
291100824	576	102
291103475	1500	103
291104031	1500	103
291104562	40	101
291107923	1500	103
291111683	40	101
291112250	1500	103
291119313	576	102
291120461	1500	103
291123475	40	101
291126075	40	101
291137628	576	102
291144939	1500	103
291146904	576	102
291157169	1500	103
291157459	1500	103
291158134	40	101
291162779	40	101
291163530	1500	103
291163618	40	101
291164025	1500	103
291164306	1500	103
291166249	1500	103
291178971	40	101
291188840	40	101
291189318	40	101
291190857	40	101
291196141	576	102
291203819	40	101
291207291	1500	103
291207494	1500	103
291212273	40	101
291214607	1500	103
291217456	1500	103
291222003	40	101
291222848	40	101
291227449	1500	103
291238957	40	101
291241053	576	102
291244207	40	101
291253516	1500	103
291261508	576	102
291263456	1500	103
291271419	40	101
291285074	40	101
291285416	40	101
291287183	1500	103
291287333	40	101
291287352	1500	103
291289272	40	101
291295488	40	101
291295748	40	101
291298398	1500	103
291306603	1500	103
291308500	40	101
291309844	40	101
291312648	40	101
291319952	40	101
291321215	1500	103
291331049	40	101
291332238	40	101
291338475	1500	103
291340639	40	101
291340888	576	102
291361820	40	101
291361979	40	101
291362765	1500	103
291364582	1500	103
291374091	1500	103
291374942	40	101
291376447	576	102
291376722	40	101
291378640	576	102
291383394	40	101
291389332	40	101
291389352	40	101
291390715	1500	103
291392526	40	101
291394087	1500	103
291396152	40	101
291396256	40	101
291402553	40	101
291404935	40	101
291421091	1500	103
291429224	1500	103
291429340	40	101
291429396	40	101
291431152	1500	103
291431600	40	101
291434925	1500	103
291434967	40	101
291435290	1500	103
291435367	1500	103
291439092	1500	103
291440771	40	101
291442697	40	101
291442950	1500	103
291445251	40	101
291445473	40	101
291448462	40	101
291450205	1500	103
291451944	40	101
291453534	1500	103
291455352	1500	103
291466850	1500	103
291469353	40	101
291484405	576	102
291487119	40	101
291488780	40	101
291492185	576	102
291492455	40	101
291492988	40	101
291493685	40	101
291494180	40	101
291497184	1500	103
291501876	40	101
291507109	1500	103
291507419	1500	103
291508157	40	101
291509623	576	102
291509692	576	102
291510492	1500	103
291525242	1500	103
291530773	1500	103
291537216	1500	103
291543108	40	101
291556893	1500	103
291557293	40	101
291559780	40	101
291559855	1500	103
291561351	1500	103
291566192	576	102
291568621	40	101
291569476	40	101
291570018	1500	103
291570572	1500	103
291572108	40	101
291574972	1500	103
291593518	1500	103
291596471	40	101
291596990	40	101
291603380	1500	103
291608328	576	102
291609758	1500	103
291610160	40	101
291610465	40	101
291617120	576	102
291620472	1500	103
291622526	40	101
291628265	40	101
291628547	1500	103
291632430	576	102
291633501	40	101
291636870	40	101
291641625	576	102
291659057	40	101
291666722	40	101
291668585	40	101
291668705	1500	103
291671950	1500	103
291682547	1500	103
291684681	40	101
291691335	40	101
291697129	1500	103
291699433	40	101
291705799	576	102
291707205	40	101
291707560	1500	103
291719322	1500	103
291719352	40	101
291723257	40	101
291723561	1500	103
291726301	40	101
291727332	576	102
291731351	40	101
291734473	1500	103
291738097	1500	103
291742609	40	101
291755241	40	101
291756689	40	101
291764033	40	101
291766906	1500	103
291769076	40	101
291778683	1500	103
291781558	1500	103
291787310	40	101
291788344	1500	103
291798140	40	101
291801537	1500	103
291806503	40	101
291810047	40	101
291818020	1500	103
291818557	1500	103
291820261	40	101
291822651	1500	103
291825670	576	102
291833939	40	101
291839665	576	102
291840883	1500	103
291841686	40	101
291843095	40	101
291845308	40	101
291846755	40	101
291847010	40	101
291850033	40	101
291851630	1500	103
291852334	1500	103
291855626	1500	103
291857305	40	101
291857595	1500	103
291868850	1500	103
291869372	1500	103
291870588	1500	103
291871251	1500	103
291874587	40	101
291875913	40	101
291878185	1500	103
291878958	40	101
291882994	1500	103
291883203	576	102
291884312	1500	103
291888734	40	101
291891869	40	101
291898201	40	101
291898583	40	101
291899024	40	101
291899827	40	101
291900735	1500	103
291902498	40	101
291910416	40	101
291911715	1500	103
291912283	1500	103
291914279	1500	103
291915667	1500	103
291915724	40	101
291917383	40	101
291925596	1500	103
291931139	40	101
291935343	1500	103
291943900	40	101
291951523	1500	103
291952301	1500	103
291953476	1500	103
291953729	1500	103
291954498	40	101
291955395	1500	103
291961335	1500	103
291961635	40	101
291961967	40	101
291963076	576	102
291963687	40	101
291963957	40	101
291964344	40	101
291970111	40	101
291972552	40	101
291974072	1500	103
291976483	40	101
291979684	40	101
291985904	40	101
291986031	40	101
291988109	576	102
291989295	40	101
291990668	1500	103
292001193	40	101
292001581	576	102
292003350	40	101
292003451	1500	103
292007957	40	101
292008568	40	101
292015576	576	102
292017748	40	101
292029416	576	102
292030153	40	101
292030256	40	101
292033646	40	101
292038388	1500	103
292039150	1500	103
292042765	40	101
292044703	40	101
292048781	40	101
292052074	40	101
292059329	40	101
292064228	1500	103
292067202	1500	103
292074102	40	101
292074557	40	101
292075015	40	101
292075929	1500	103
292076284	40	101
292076424	40	101
292077482	40	101
292080696	576	102
292086311	40	101
292089516	40	101
292092131	40	101
292093975	1500	103
292104209	40	101
292104947	576	102
292107606	576	102
292108387	1500	103
292111593	40	101
292122785	40	101
292134661	40	101
292136208	1500	103
292138084	40	101
292140632	40	101
292147944	576	102
292150477	40	101
292150939	1500	103
292151755	40	101
292159174	1500	103
292159655	576	102
292161655	40	101
292162677	40	101
292168287	1500	103
292170930	40	101
292172530	40	101
292172623	40	101
292175033	576	102
292175516	40	101
292175742	1500	103
292176604	1500	103
292177938	576	102
292180363	40	101
292187314	1500	103
292191115	1500	103
292193546	1500	103
292197837	40	101
292204097	1500	103
292204451	40	101
292219003	40	101
292223343	576	102
292225690	40	101
292226226	40	101
292230122	40	101
292234274	1500	103
292239862	40	101
292245477	1500	103
292251719	1500	103
292253697	40	101
292260770	1500	103
292261588	1500	103
292262889	576	102
292268401	1500	103
292279774	40	101
292281851	40	101
292282726	1500	103
292284450	1500	103
292285451	1500	103
292290835	1500	103
292293168	1500	103
292297123	40	101
292298051	1500	103
292307939	40	101
292310557	40	101
292312589	1500	103
292314851	1500	103
292318386	1500	103
292324623	1500	103
292325460	1500	103
292328004	40	101
292329053	40	101
292334322	1500	103
292338929	1500	103
292340815	1500	103
292343495	40	101
292349717	40	101
292350434	1500	103
292350663	40	101
292357156	40	101
292358167	40	101
292358366	40	101
292359054	1500	103
292361345	576	102
292361783	1500	103
292364756	40	101
292369014	40	101
292383786	1500	103
292394854	40	101
292404979	40	101
292409035	40	101
292409851	1500	103
292416897	1500	103
292418508	40	101
292420087	40	101
292423293	576	102
292425619	576	102
292428274	40	101
292431024	576	102
292436865	40	101
292439809	40	101
292440011	40	101
292442244	1500	103
292443750	1500	103
292450679	40	101
292452150	1500	103
292455480	576	102
292458495	40	101
292465925	1500	103
292472354	1500	103
292472476	40	101
292477426	1500	103
292479633	1500	103
292487680	40	101
292495120	40	101
292495880	1500	103
292498184	1500	103
292504440	40	101
292509254	1500	103
292515335	40	101
292515607	40	101
292518748	1500	103
292518825	1500	103
292519722	40	101
292525950	1500	103
292532921	40	101
292537989	1500	103
292540111	40	101
292541716	1500	103
292541897	40	101
292542143	1500	103
292543031	1500	103
292543710	40	101
292547212	1500	103
292547820	40	101
292548564	40	101
292556430	40	101
292563376	1500	103
292565320	1500	103
292565911	1500	103
292566790	1500	103
292569384	40	101
292573029	1500	103
292576822	40	101
292579793	576	102
292580192	40	101
292582727	40	101
292585869	40	101
292596677	1500	103
292603433	40	101
292613128	40	101
292614145	576	102
292618730	1500	103
292625779	40	101
292628759	40	101
292633371	40	101
292633809	1500	103
292635386	1500	103
292636268	1500	103
292652731	1500	103
292653593	576	102
292654315	576	102
292654569	40	101
292660544	576	102
292666211	40	101
292666890	576	102
292670289	1500	103
292674587	576	102
292676178	40	101
292676490	576	102
292683015	1500	103
292699510	40	101
292701780	1500	103
292708996	40	101
292710508	1500	103
292714420	40	101
292715398	1500	103
292717089	40	101
292721741	40	101
292731386	40	101
292735921	1500	103
292741462	40	101
292746549	1500	103
292757584	1500	103
292762512	1500	103
292764395	1500	103
292770711	1500	103
292774805	40	101
292775289	1500	103
292776899	576	102
292781644	40	101
292790460	576	102
292791237	40	101
292792505	576	102
292793339	1500	103
292796937	40	101
292800190	40	101
292805115	1500	103
292807115	1500	103
292816414	40	101
292818466	40	101
292821952	1500	103
292823738	1500	103
292825084	576	102
292825460	1500	103
292828332	40	101
292829182	40	101
292831945	40	101
292832100	40	101
292837065	40	101
292839052	576	102
292840438	40	101
292842721	40	101
292848180	40	101
292849998	1500	103
292851834	1500	103
292852912	40	101
292853304	1500	103
292856478	1500	103
292861288	1500	103
292867848	40	101
292871459	40	101
292872247	576	102
292875206	40	101
292890391	40	101
292893576	576	102
292893987	40	101
292900364	40	101
292911591	40	101
292922248	1500	103
292923317	576	102
292926915	40	101
292928099	1500	103
292928246	576	102
292932103	1500	103
292940498	1500	103
292943849	40	101
292945930	40	101
292950854	1500	103
292960945	1500	103
292961363	1500	103
292963307	40	101
292963745	1500	103
292965437	1500	103
292971317	40	101
292972200	1500	103
292977647	1500	103
292977653	1500	103
292983169	40	101
292984754	40	101
292988680	576	102
292992703	1500	103
292997847	40	101
293001015	40	101
293002284	576	102
293003197	40	101
293006139	1500	103
293011489	40	101
293012825	576	102
293015415	1500	103
293018584	1500	103
293020274	40	101
293025381	1500	103
293027602	40	101
293029986	1500	103
293030628	576	102
293033748	40	101
293039757	40	101
293040850	1500	103
293041764	576	102
293047420	1500	103
293049913	1500	103
293050880	40	101
293053101	1500	103
293054346	40	101
293057397	40	101
293059290	1500	103
293059868	40	101
293062178	40	101
293063320	1500	103
293064118	40	101
293070977	1500	103
293074508	1500	103
293075534	1500	103
293078578	40	101
293079889	1500	103
293083312	40	101
293085376	40	101
293086029	40	101
293096092	1500	103
293096820	40	101
293098402	1500	103
293098408	40	101
293107747	40	101
293109261	40	101
293111401	1500	103
293112039	40	101
293115947	40	101
293122615	40	101
293130454	1500	103
293133220	1500	103
293137877	40	101
293147617	40	101
293147621	1500	103
293164075	40	101
293166202	40	101
293169129	40	101
293171432	40	101
293174376	1500	103
293176222	40	101
293178918	1500	103
293183133	40	101
293191473	40	101
293196426	40	101
293198009	40	101
293211716	1500	103
293212321	40	101
293212969	576	102
293217141	40	101
293223498	40	101
293232079	1500	103
293232215	1500	103
293233706	576	102
293235336	40	101
293236448	1500	103
293238462	1500	103
293240517	40	101
293241314	40	101
293245555	1500	103
293247458	40	101
293250341	576	102
293253933	40	101
293260316	40	101
293266312	40	101
293268127	576	102
293273385	40	101
293274596	1500	103
293277190	1500	103
293282354	40	101
293285369	40	101
293285721	40	101
293289679	1500	103
293289698	40	101
293292538	40	101
293293792	1500	103
293295927	40	101
293300268	1500	103
293301762	40	101
293301973	1500	103
293304379	1500	103
293306763	40	101
293317706	1500	103
293321513	40	101
293323067	40	101
293327615	1500	103
293328839	1500	103
293336407	40	101
293339452	1500	103
293351960	1500	103
293354209	40	101
293355063	40	101
293356006	40	101
293357230	40	101
293362069	40	101
293364266	40	101
293374177	1500	103
293375846	40	101
293376298	40	101
293376803	1500	103
293379215	1500	103
293386997	40	101
293387088	1500	103
293405107	1500	103
293406944	576	102
293408287	1500	103
293408308	1500	103
293410625	40	101
293414281	40	101
293416500	40	101
293416943	40	101
293418517	40	101
293425362	1500	103
293426612	1500	103
293430296	1500	103
293432391	40	101
293434121	40	101
293437072	40	101
293446392	40	101
293448548	40	101
293459017	1500	103
293464115	40	101
293467931	40	101
293475817	1500	103
293479355	1500	103
293481589	40	101
293481948	576	102
293484851	40	101
293494861	40	101
293501035	1500	103
293512229	40	101
293516298	1500	103
293521097	40	101
293522076	1500	103
293530132	40	101
293537049	1500	103
293539586	576	102
293541845	40	101
293543225	40	101
293551651	40	101
293554519	40	101
293554690	40	101
293556679	40	101
293564250	40	101
293569254	1500	103
293570507	1500	103
293575214	40	101
293576298	40	101
293578444	40	101
293579691	576	102
293582041	40	101
293583377	1500	103
293586916	40	101
293593142	40	101
293593608	40	101
293593835	1500	103
293601347	1500	103
293603707	40	101
293607726	40	101
293617290	40	101
293619000	1500	103
293621374	40	101
293623249	40	101
293624279	1500	103
293626563	1500	103
293631305	40	101
293632779	1500	103
293635716	40	101
293638847	40	101
293639469	40	101
293639658	1500	103
293643574	40	101
293645016	1500	103
293646946	1500	103
293647093	40	101
293654459	1500	103
293663286	1500	103
293669529	40	101
293671707	1500	103
293675543	40	101
293678613	40	101
293681525	40	101
293689640	576	102
293691261	1500	103
293691442	40	101
293693511	40	101
293694093	40	101
293698946	576	102
293701042	40	101
293702564	40	101
293708531	576	102
293711112	40	101
293711506	40	101
293711574	40	101
293711667	40	101
293713467	40	101
293713760	40	101
293718354	40	101
293722744	1500	103
293726046	40	101
293727426	40	101
293729586	1500	103
293733645	40	101
293738164	40	101
293744007	40	101
293747183	1500	103
293748817	576	102
293753512	40	101
293757877	576	102
293761092	40	101
293763040	576	102
293764506	40	101
293767248	1500	103
293768677	1500	103
293768775	576	102
293772702	1500	103
293775966	1500	103
293782625	40	101
293787670	1500	103
293791031	1500	103
293793604	1500	103
293797186	40	101
293800193	40	101
293803844	40	101
293804045	40	101
293804241	1500	103
293813862	40	101
293815609	1500	103
293816934	1500	103
293824919	40	101
293827225	40	101
293831639	1500	103
293832408	40	101
293837119	40	101
293842320	1500	103
293844682	40	101
293846429	40	101
293848077	40	101
293851426	1500	103
293851595	40	101
293854105	40	101
293862130	40	101
293865371	40	101
293870435	1500	103
293871357	1500	103
293871732	40	101
293872614	1500	103
293873095	40	101
293873110	40	101
293879631	40	101
293884431	40	101
293888920	1500	103
293894531	40	101
293898801	40	101
293902966	1500	103
293903659	40	101
293908164	1500	103
293912137	1500	103
293913423	1500	103
293914956	576	102
293915076	1500	103
293925381	40	101
293926462	1500	103
293931876	40	101
293936236	40	101
293937167	40	101
293941745	40	101
293946779	1500	103
293952218	1500	103
293953339	40	101
293954630	40	101
293954885	1500	103
293959174	1500	103
293964859	1500	103
293968034	1500	103
293969906	40	101
293973000	1500	103
293978015	40	101
293979016	1500	103
293979029	40	101
293987684	576	102
293990175	576	102
293991724	1500	103
293991907	40	101
293997062	1500	103
293998637	40	101
294000121	1500	103
294000229	40	101
294004103	1500	103
294004982	40	101
294006079	576	102
294007344	40	101
294007603	1500	103
294010056	1500	103
294014091	1500	103
294015225	1500	103
294015275	576	102
294019013	40	101
294022804	40	101
294033481	576	102
294033674	40	101
294038568	1500	103
294039255	40	101
294041902	40	101
294045934	40	101
294046973	1500	103
294048195	576	102
294051486	40	101
294051893	1500	103
294058451	40	101
294060769	40	101
294063097	40	101
294071201	576	102
294072980	1500	103
294079411	1500	103
294080812	40	101
294081420	1500	103
294081780	40	101
294086691	1500	103
294099316	40	101
294103135	40	101
294108833	1500	103
294109897	1500	103
294114776	1500	103
294116281	40	101
294122942	1500	103
294129362	40	101
294129486	40	101
294133955	40	101
294141213	1500	103
294145458	40	101
294148135	40	101
294152159	1500	103
294153068	40	101
294156837	576	102
294160209	1500	103
294161815	40	101
294165532	1500	103
294167266	576	102
294170883	40	101
294172824	576	102
294183808	40	101
294184726	40	101
294190495	576	102
294193221	1500	103
294193638	1500	103
294194341	40	101
294205106	1500	103
294205760	1500	103
294216185	1500	103
294217076	40	101
294220003	1500	103
294223904	40	101
294225724	40	101
294229732	1500	103
294236533	1500	103
294242275	1500	103
294247917	40	101
294253755	1500	103
294257581	576	102
294258110	576	102
294258785	40	101
294259168	40	101
294262493	1500	103
294263708	1500	103
294265671	576	102
294272324	1500	103
294281122	40	101
294283924	40	101
294293947	40	101
294304185	576	102
294306806	1500	103
294310565	1500	103
294315748	1500	103
294318088	40	101
294318204	40	101
294323104	40	101
294323184	1500	103
294324164	1500	103
294324474	40	101
294328209	40	101
294330734	40	101
294335766	40	101
294338297	1500	103
294340607	40	101
294348055	40	101
294348232	1500	103
294350916	1500	103
294352389	1500	103
294364096	40	101
294372730	1500	103
294374820	40	101
294375192	40	101
294377984	40	101
294382867	40	101
294383646	1500	103
294394058	40	101
294395125	40	101
294398298	40	101
294404291	1500	103
294404504	1500	103
294404878	576	102
294405531	40	101
294409574	576	102
294414192	1500	103
294416596	1500	103
294419091	40	101
294419698	40	101
294422469	1500	103
294427163	1500	103
294427764	1500	103
294430707	40	101
294434447	576	102
294439846	40	101
294447062	40	101
294449832	40	101
294451047	1500	103
294452535	1500	103
294453529	40	101
294456112	1500	103
294464291	576	102
294469671	40	101
294477699	40	101
294480112	576	102
294490518	40	101
294497634	40	101
294499646	1500	103
294501058	40	101
294501107	1500	103
294501520	40	101
294514886	1500	103
294515545	40	101
294515681	1500	103
294517582	40	101
294518618	1500	103
294520201	40	101
294526125	40	101
294532014	40	101
294532282	40	101
294537537	40	101
294545513	40	101
294546633	40	101
294549269	1500	103
294557938	40	101
294558872	1500	103
294566558	40	101
294568069	40	101
294569750	576	102
294598806	1500	103
294600562	40	101
294605025	1500	103
294613555	576	102
294614151	40	101
294616834	1500	103
294617273	1500	103
294618050	40	101
294620477	40	101
294621265	40	101
294623438	1500	103
294629326	1500	103
294629728	1500	103
294631245	40	101
294634473	1500	103
294636157	40	101
294643404	1500	103
294649723	40	101
294652509	1500	103
294657566	1500	103
294665804	1500	103
294666477	1500	103
294669843	1500	103
294670916	1500	103
294677674	1500	103
294679164	40	101
294679857	40	101
294684838	40	101
294688485	1500	103
294689603	40	101
294694470	1500	103
294695606	40	101
294696651	40	101
294699104	40	101
294699427	40	101
294714253	1500	103
294718618	1500	103
294720534	1500	103
294725261	1500	103
294731197	1500	103
294734651	576	102
294734750	1500	103
294735920	40	101
294743980	40	101
294744429	1500	103
294749627	576	102
294756121	1500	103
294769604	1500	103
294770499	40	101
294781449	40	101
294782431	40	101
294785497	1500	103
294787394	1500	103
294788291	40	101
294800669	40	101
294802120	40	101
294802510	40	101
294802995	1500	103
294806097	1500	103
294806756	40	101
294806814	1500	103
294815473	40	101
294816925	1500	103
294817876	40	101
294820466	1500	103
294843324	40	101
294845292	40	101
294847698	1500	103
294847932	40	101
294848999	1500	103
294852168	40	101
294852788	40	101
294857553	1500	103
294857558	40	101
294859605	576	102
294861642	40	101
294871485	1500	103
294871873	40	101
294871883	1500	103
294876209	40	101
294881441	40	101
294895303	40	101
294895331	40	101
294897599	40	101
294898694	40	101
294899134	1500	103
294902954	40	101
294911336	40	101
294912210	40	101
294912783	1500	103
294915810	40	101
294926509	1500	103
294927921	1500	103
294928677	40	101
294929309	576	102
294929843	1500	103
294936825	1500	103
294941704	40	101
294941913	1500	103
294952538	1500	103
294956432	1500	103
294961109	40	101
294963924	1500	103
294970879	40	101
294972461	40	101
294978271	1500	103
294980016	40	101
294981113	40	101
294985607	40	101
