8299569	40	101
8302661	40	101
8304369	1500	103
8314358	40	101
8314531	1500	103
8316219	1500	103
8321611	1500	103
8323744	576	102
8327385	40	101
8342307	1500	103
8343002	576	102
8344864	40	101
8345118	40	101
8350424	40	101
8351780	1500	103
8352031	40	101
8353864	40	101
8366601	1500	103
8373999	1500	103
8384235	40	101
8389309	1500	103
8390473	1500	103
8398560	40	101
8400456	40	101
8406413	576	102
8407143	40	101
8409263	40	101
8409934	1500	103
8412151	576	102
8412682	40	101
8415774	1500	103
8417066	1500	103
8424080	1500	103
8429476	40	101
8434791	40	101
8438180	40	101
8442021	1500	103
8443504	40	101
8453789	40	101
8466600	40	101
8467678	40	101
8474068	1500	103
8474333	40	101
8476553	576	102
8477537	1500	103
8478916	1500	103
8493314	40	101
8504125	40	101
8504283	40	101
8509376	40	101
8510636	40	101
8513150	1500	103
8519403	40	101
8520581	40	101
8538373	40	101
8538906	40	101
8539421	40	101
8546683	40	101
8549057	40	101
8549890	1500	103
8556433	1500	103
8558285	40	101
8566327	40	101
8568243	576	102
8569868	576	102
8571575	40	101
8581458	40	101
8586996	1500	103
8598813	576	102
8602100	40	101
8602228	1500	103
8606237	40	101
8608007	40	101
8610099	576	102
8610868	40	101
8622744	1500	103
8625118	1500	103
8639092	1500	103
8648802	40	101
8650264	40	101
8650952	1500	103
8654119	1500	103
8654325	1500	103
8659031	1500	103
8660418	40	101
8661834	40	101
8664973	40	101
8665987	40	101
8674424	1500	103
8676857	1500	103
8677411	1500	103
8678559	1500	103
8681833	1500	103
8684020	40	101
8685339	1500	103
8704803	1500	103
8715739	1500	103
8720514	40	101
8730902	40	101
8735565	40	101
8736265	576	102
8748162	1500	103
8748259	40	101
8752946	1500	103
8754683	40	101
8756675	40	101
8770409	1500	103
8776693	1500	103
8776917	40	101
8780107	40	101
8786136	40	101
8786337	576	102
8788065	40	101
8790553	1500	103
8800913	40	101
8802880	576	102
8809483	40	101
8809766	40	101
8812588	40	101
8819350	40	101
8826053	576	102
8829196	1500	103
8831829	1500	103
8838965	1500	103
8841835	1500	103
8850269	40	101
8854804	40	101
8854922	40	101
8855860	1500	103
8858482	1500	103
8860815	40	101
8862532	1500	103
8866660	40	101
8869385	40	101
8871685	40	101
8878958	40	101
8882533	40	101
8885259	1500	103
8885614	1500	103
8897253	40	101
8901414	1500	103
8908942	1500	103
8910664	1500	103
8913820	1500	103
8928157	40	101
8933854	40	101
8936181	1500	103
8943554	40	101
8948984	576	102
8951516	1500	103
8954104	1500	103
8958896	40	101
8965333	1500	103
8966905	576	102
8967890	576	102
8974054	40	101
8980326	40	101
8985210	1500	103
8994982	40	101
9012667	40	101
9013081	40	101
9013673	576	102
9015003	40	101
9015023	1500	103
9015626	1500	103
9018595	40	101
9022815	40	101
9024852	1500	103
9032415	1500	103
9041095	1500	103
9041207	1500	103
9044124	1500	103
9045946	1500	103
9055871	1500	103
9062562	40	101
9066866	1500	103
9084309	40	101
9091665	576	102
9104305	40	101
9108015	40	101
9109065	40	101
9113662	1500	103
9117615	40	101
9118675	1500	103
9121915	576	102
9123049	40	101
9137335	1500	103
9138166	40	101
9140707	1500	103
9141978	40	101
9142480	40	101
9149309	40	101
9156073	40	101
9177143	40	101
9177683	40	101
9183498	40	101
9192650	40	101
9196986	40	101
9200127	40	101
9206655	40	101
9212846	1500	103
9215979	1500	103
9218762	1500	103
9219603	1500	103
9226291	40	101
9234127	40	101
9237590	1500	103
9238447	1500	103
9243810	1500	103
9244648	1500	103
9257671	576	102
9263502	1500	103
9264685	1500	103
9267529	40	101
9269808	1500	103
9278472	1500	103
9283006	40	101
9291932	1500	103
9294206	40	101
9295245	40	101
9301802	40	101
9301916	40	101
9305819	576	102
9305831	1500	103
9306558	1500	103
9311006	1500	103
9313848	40	101
9316942	1500	103
9320586	576	102
9330388	40	101
9333653	1500	103
9340125	1500	103
9340649	1500	103
9349870	40	101
9355058	40	101
9355503	40	101
9357529	40	101
9366382	40	101
9369296	40	101
9374553	40	101
9377234	1500	103
9378194	1500	103
9378933	1500	103
9379723	40	101
9381881	1500	103
9393565	1500	103
9395832	1500	103
9396571	1500	103
9401142	40	101
9404295	40	101
9405270	40	101
9410893	1500	103
9413533	40	101
9420514	1500	103
9429759	40	101
9450455	40	101
9485250	40	101
9486142	40	101
9487080	576	102
9492818	40	101
9503407	1500	103
9505286	40	101
9507792	40	101
9514066	40	101
9514406	40	101
9521893	1500	103
9522490	40	101
9522731	1500	103
9529384	576	102
9539408	1500	103
9543920	40	101
9551657	1500	103
9553790	40	101
9561101	1500	103
9567620	1500	103
9570965	40	101
9571505	1500	103
9577721	40	101
9577746	1500	103
9578434	1500	103
9580207	1500	103
9582824	1500	103
9583911	1500	103
9586078	40	101
9586399	1500	103
9589620	576	102
9592002	40	101
9599629	40	101
9602488	1500	103
9603246	40	101
9605190	40	101
9613789	576	102
9613864	576	102
9621083	1500	103
9630845	40	101
9631960	1500	103
9635054	1500	103
9635320	40	101
9637859	40	101
9642727	40	101
9649867	1500	103
9650600	1500	103
9658510	40	101
9660675	576	102
9674009	40	101
9674030	40	101
9686793	40	101
9688927	1500	103
9689678	40	101
9692562	40	101
9692906	40	101
9695742	40	101
9703970	40	101
9709891	1500	103
9717979	40	101
9720440	1500	103
9721299	1500	103
9723074	40	101
9727828	1500	103
9729915	1500	103
9730434	1500	103
9733316	576	102
9739481	40	101
9747623	40	101
9749442	576	102
9754740	40	101
9759106	40	101
9760885	40	101
9767249	1500	103
9774206	1500	103
9774554	1500	103
9782252	1500	103
9783759	1500	103
9786943	1500	103
9791738	576	102
9810780	40	101
9817496	40	101
9817893	1500	103
9818493	1500	103
9822010	40	101
9822418	1500	103
9825880	1500	103
9834696	40	101
9846835	1500	103
9851676	1500	103
9858429	40	101
9865094	40	101
9870460	576	102
9871116	40	101
9874398	1500	103
9877747	40	101
9883471	1500	103
9886171	1500	103
9888225	1500	103
9893857	1500	103
9895806	1500	103
9897271	1500	103
9898764	40	101
9901372	1500	103
9902982	1500	103
9910379	40	101
9915940	40	101
9920466	1500	103
9922910	40	101
9922978	40	101
9926022	1500	103
9931703	1500	103
9934217	1500	103
9936462	40	101
9939684	1500	103
9941984	1500	103
9943104	40	101
9944032	1500	103
9945067	1500	103
9981332	576	102
9986934	1500	103
9996311	40	101
9996839	40	101
9999291	40	101
10001129	1500	103
10002461	40	101
10004542	1500	103
10009795	576	102
10013551	40	101
10014838	1500	103
10020368	40	101
10027454	40	101
10034749	1500	103
10047098	40	101
10048208	576	102
10049772	40	101
10055793	576	102
10056835	1500	103
10062015	1500	103
10064583	1500	103
10065074	40	101
10067737	1500	103
10079280	1500	103
10082274	1500	103
10082292	40	101
10083930	1500	103
10086432	40	101
10093433	1500	103
10100135	40	101
10100559	40	101
10109817	1500	103
10117443	1500	103
10123728	576	102
10135220	1500	103
10140828	40	101
10145813	576	102
10153752	1500	103
10155216	576	102
10155504	1500	103
10157444	1500	103
10176591	1500	103
10190975	1500	103
10198361	40	101
10208797	40	101
10229592	40	101
10230329	40	101
10235463	40	101
10239715	1500	103
10244264	40	101
10257927	1500	103
10265687	576	102
10266571	1500	103
10266695	40	101
10276154	1500	103
10277559	40	101
10285838	40	101
10288635	40	101
10289303	1500	103
10299018	1500	103
10299924	1500	103
10310204	1500	103
10314852	40	101
10319316	1500	103
10324495	40	101
10325220	40	101
10331224	1500	103
10336487	1500	103
10337535	1500	103
10343399	40	101
10346991	40	101
10355607	1500	103
10359578	1500	103
10361001	576	102
10361308	40	101
10370015	1500	103
10382392	40	101
10386048	1500	103
10392527	40	101
10408941	1500	103
10414445	1500	103
10419416	40	101
10419510	1500	103
10420167	40	101
10430850	1500	103
10431437	576	102
10432440	40	101
10438283	1500	103
10439232	576	102
10441360	1500	103
10441611	1500	103
10442737	1500	103
10465295	576	102
10467654	1500	103
10472664	1500	103
10476998	1500	103
10482121	40	101
10485729	40	101
10488619	40	101
10491794	40	101
10496480	40	101
10498398	40	101
10501585	40	101
10512545	1500	103
10513513	1500	103
10514022	1500	103
10520481	40	101
10521938	1500	103
10526246	40	101
10526880	40	101
10531855	40	101
10544045	40	101
10546461	40	101
10557030	40	101
10557564	1500	103
10557594	40	101
10566239	1500	103
10579131	576	102
10580493	40	101
10584951	40	101
10586398	1500	103
10587385	40	101
10601306	40	101
10606862	1500	103
10612200	1500	103
10615274	40	101
10616600	40	101
10617980	1500	103
10631240	1500	103
10645181	40	101
10645633	1500	103
10650910	1500	103
10652579	1500	103
10653733	1500	103
10663937	1500	103
10666736	1500	103
10669347	40	101
10672401	1500	103
10680494	40	101
10690104	576	102
10696063	1500	103
10713640	40	101
10715498	1500	103
10720934	1500	103
10721117	40	101
10721998	40	101
10723593	40	101
10727013	40	101
10728259	40	101
10729999	40	101
10730150	1500	103
10730515	40	101
10731187	40	101
10733292	40	101
10745012	40	101
10745662	40	101
10747175	40	101
10747209	40	101
10757388	40	101
10775095	1500	103
10780932	1500	103
10784841	40	101
10785160	576	102
10785975	40	101
10796583	40	101
10796650	1500	103
10800624	576	102
10810176	40	101
10812234	40	101
10830686	40	101
10833544	40	101
10833610	40	101
10836209	576	102
10838662	1500	103
10842508	40	101
10853274	40	101
10854145	576	102
10856227	40	101
10859577	1500	103
10862425	40	101
10862776	576	102
10871591	1500	103
10876569	1500	103
10877083	576	102
10881566	576	102
10882671	1500	103
10885768	40	101
10890611	1500	103
10897158	576	102
10902034	1500	103
10909941	1500	103
10922475	1500	103
10937571	40	101
10940409	1500	103
10943985	1500	103
10944399	576	102
10944538	1500	103
10955091	1500	103
10956036	1500	103
10956077	1500	103
10960671	1500	103
10969773	40	101
10970226	40	101
10975887	1500	103
10976502	1500	103
10977917	40	101
10981597	40	101
10981945	1500	103
10982233	40	101
10985331	1500	103
10986403	40	101
10988156	1500	103
10992485	40	101
11001224	1500	103
11009340	40	101
11013573	40	101
11014519	1500	103
11015579	40	101
11017554	40	101
11020583	1500	103
11032159	1500	103
11039006	1500	103
11040042	1500	103
11051682	1500	103
11053919	1500	103
11062042	40	101
11063779	576	102
11065189	1500	103
11068108	40	101
11073194	40	101
11077083	1500	103
11082756	576	102
11082883	576	102
11083605	1500	103
11086572	40	101
11087216	576	102
11092023	40	101
11096529	40	101
11098156	576	102
11100076	40	101
11100575	576	102
11108004	40	101
11108186	40	101
11118101	1500	103
11124064	576	102
11129308	40	101
11134777	1500	103
11143545	1500	103
11143877	40	101
11145621	40	101
11154957	40	101
11156431	1500	103
11156967	40	101
11164802	576	102
11169439	40	101
11175481	40	101
11179284	576	102
11183900	40	101
11184587	40	101
11186855	40	101
11189090	40	101
11193038	40	101
11194050	40	101
11197848	1500	103
11201548	1500	103
11219374	40	101
11223530	40	101
11224742	1500	103
11232456	1500	103
11235986	576	102
11238107	1500	103
11238903	40	101
11240275	40	101
11242906	40	101
11251706	40	101
11253732	1500	103
11256153	40	101
11259804	40	101
11260384	40	101
11267020	40	101
11276287	1500	103
11287642	40	101
11291526	40	101
11292785	576	102
11298102	1500	103
11300429	40	101
11309129	40	101
11309148	1500	103
11311645	576	102
11312090	40	101
11321690	40	101
11322760	40	101
11326949	1500	103
11330464	1500	103
11337266	40	101
11337525	1500	103
11339458	40	101
11339810	40	101
11342028	1500	103
11354656	40	101
11361771	40	101
11363079	40	101
11367241	40	101
11368053	40	101
11373784	40	101
11376355	1500	103
11385994	40	101
11386551	40	101
11389035	1500	103
11389975	40	101
11392133	1500	103
11398685	40	101
11399573	40	101
11400421	40	101
11400779	40	101
11407904	1500	103
11409414	40	101
11428257	40	101
11428477	1500	103
11444547	1500	103
11452008	1500	103
11454621	576	102
11459895	1500	103
11460908	40	101
11469153	1500	103
11469189	1500	103
11475297	40	101
11484126	1500	103
11484361	40	101
11491518	40	101
11498380	40	101
11501201	40	101
11501444	40	101
11502425	40	101
11510653	40	101
11516018	1500	103
11519263	40	101
11527663	1500	103
11534803	40	101
11550837	40	101
11553544	40	101
11559681	1500	103
11561083	40	101
11561484	40	101
11570496	1500	103
11570984	1500	103
11585371	40	101
11586414	40	101
11587378	40	101
11594885	1500	103
11606329	1500	103
11615776	40	101
11621321	40	101
11621487	40	101
11621699	40	101
11627379	40	101
11648437	40	101
11653716	576	102
11654157	576	102
11659498	576	102
11659806	40	101
11660980	40	101
11661041	40	101
11672619	40	101
11677690	40	101
11679574	1500	103
11691054	1500	103
11691477	40	101
11697436	1500	103
11701843	1500	103
11708606	40	101
11713735	40	101
11716151	40	101
11726679	40	101
11728630	40	101
11730814	1500	103
11737888	40	101
11741011	40	101
11744474	40	101
11746510	40	101
11748909	40	101
11755046	40	101
11760826	1500	103
11763800	40	101
11766931	40	101
11768971	40	101
11773321	40	101
11779292	40	101
11782457	1500	103
11784203	40	101
11801738	1500	103
11806527	40	101
11806667	1500	103
11808860	40	101
11809379	40	101
11815442	40	101
11816759	1500	103
11820929	40	101
11821682	1500	103
11826611	40	101
11829067	1500	103
11834086	1500	103
11837227	40	101
11838681	576	102
11844023	576	102
11846834	40	101
11851788	1500	103
11860753	40	101
11874057	40	101
11878225	40	101
11881642	40	101
11886365	1500	103
11886833	576	102
11902616	40	101
11903096	40	101
11905658	1500	103
11907643	1500	103
11909562	576	102
11910579	40	101
11914609	40	101
11916063	40	101
11927041	40	101
11934393	40	101
11934852	1500	103
11937242	40	101
11938345	40	101
11938472	1500	103
11942282	1500	103
11958698	40	101
11963293	1500	103
11966535	1500	103
11968489	1500	103
11976170	40	101
11981367	1500	103
11987635	40	101
11987961	40	101
11992741	1500	103
11994497	576	102
11996543	40	101
12005026	40	101
12014582	1500	103
12018977	40	101
12020270	40	101
12039298	40	101
12043209	1500	103
12051551	1500	103
12053574	1500	103
12060707	1500	103
12064333	1500	103
12067968	40	101
12072215	1500	103
12073858	1500	103
12077073	1500	103
12089449	40	101
12095624	40	101
12095845	1500	103
12104322	576	102
12106736	1500	103
12109278	40	101
12112304	576	102
12118092	40	101
12118634	576	102
12126840	40	101
12129449	40	101
12138335	1500	103
12142303	40	101
12146526	1500	103
12147749	1500	103
12153312	40	101
12156879	1500	103
12156884	40	101
12160532	1500	103
12160723	40	101
12162688	1500	103
12164622	1500	103
12166510	576	102
12175388	40	101
12183470	1500	103
12189893	40	101
12201268	40	101
12206029	576	102
12210608	1500	103
12220754	1500	103
12224983	1500	103
12240428	1500	103
12243469	40	101
12255719	1500	103
12255944	40	101
12257260	40	101
12257695	40	101
12264933	40	101
12272130	1500	103
12279114	40	101
12280023	1500	103
12280743	40	101
12293286	576	102
12293329	40	101
12300168	1500	103
12300661	1500	103
12303163	40	101
12304097	40	101
12325808	40	101
12326497	40	101
12338391	40	101
12342887	40	101
12354683	40	101
12355986	40	101
12357442	40	101
12357449	1500	103
12358262	1500	103
12362622	40	101
12372189	576	102
12373775	40	101
12382576	40	101
12386548	40	101
12391792	1500	103
12401412	40	101
12401928	40	101
12402323	1500	103
12411432	1500	103
12435573	40	101
12437356	40	101
12442797	40	101
12444509	1500	103
12450973	1500	103
12452029	40	101
12454485	1500	103
12458248	40	101
12461789	1500	103
12463386	1500	103
12463463	40	101
12472392	40	101
12475156	1500	103
12476007	40	101
12476037	40	101
12476873	40	101
12479367	40	101
12479992	576	102
12481716	40	101
12490839	40	101
12495430	1500	103
12506117	1500	103
12509345	40	101
12511656	40	101
12512794	1500	103
12514896	1500	103
12518710	40	101
12520785	1500	103
12521331	40	101
12528359	1500	103
12533648	40	101
12534074	1500	103
12535495	40	101
12536661	40	101
12554078	40	101
12558486	40	101
12561589	1500	103
12563956	40	101
12572756	1500	103
12574964	1500	103
12582243	1500	103
12583636	1500	103
12587687	576	102
12597319	40	101
12608115	40	101
12611270	1500	103
12611824	40	101
12616536	40	101
12617152	40	101
12617261	40	101
12631584	1500	103
12635703	40	101
12636286	40	101
12638315	40	101
12639578	40	101
12639620	40	101
12640695	1500	103
12653218	40	101
12654026	1500	103
12659758	40	101
12661166	1500	103
12670334	1500	103
12671438	1500	103
12672238	1500	103
12673434	1500	103
12676458	1500	103
12677395	40	101
12684316	576	102
12696992	1500	103
12697091	576	102
12697514	1500	103
12699811	1500	103
12700810	40	101
12711735	1500	103
12715494	1500	103
12724199	40	101
12728593	1500	103
12731263	40	101
12737101	40	101
12740539	1500	103
12744761	40	101
12755264	40	101
12762774	40	101
12765605	1500	103
12768305	1500	103
12771326	1500	103
12771762	1500	103
12778690	1500	103
12792409	40	101
12803631	40	101
12811466	576	102
12811466	40	101
12824041	576	102
12828203	40	101
12830894	40	101
12834020	576	102
12836927	1500	103
12840578	40	101
12853615	40	101
12863060	576	102
12871930	40	101
12876420	40	101
12878950	40	101
12879935	576	102
12880395	576	102
12881573	40	101
12885043	40	101
12886581	40	101
12893168	1500	103
12893747	1500	103
12898028	40	101
12898148	1500	103
12904128	1500	103
12908418	1500	103
12909074	1500	103
12909358	40	101
12909998	1500	103
12910442	576	102
12914471	40	101
12919419	576	102
12921032	40	101
12922250	40	101
12927773	40	101
12928487	1500	103
12933197	1500	103
12936367	40	101
12938818	1500	103
12939405	1500	103
12951945	40	101
12953697	40	101
12968660	576	102
12971383	1500	103
12974160	1500	103
12986282	40	101
12991788	40	101
12994661	40	101
12998435	40	101
13006107	1500	103
13009191	40	101
13010141	1500	103
13022758	1500	103
13032861	1500	103
13039225	40	101
13041204	1500	103
13044181	1500	103
13051710	1500	103
13055297	1500	103
13057322	40	101
13060886	1500	103
13066562	1500	103
13071056	40	101
13072409	40	101
13077254	1500	103
13088084	40	101
13096073	40	101
13098996	1500	103
13104285	40	101
13105976	1500	103
13112989	40	101
13114488	576	102
13118224	40	101
13125387	576	102
13127815	40	101
13129679	1500	103
13135475	1500	103
13145613	1500	103
13153301	40	101
13155943	40	101
13161584	40	101
13164944	40	101
13171101	40	101
13171154	40	101
13171672	40	101
13190563	576	102
13197517	1500	103
13203284	576	102
13203725	1500	103
13215573	40	101
13220601	40	101
13220764	40	101
13222127	576	102
13223638	40	101
13225527	1500	103
13229890	40	101
13232994	40	101
13237202	40	101
13243313	576	102
13246027	576	102
13249195	40	101
13258902	40	101
13259504	40	101
13264045	40	101
13266745	40	101
13269406	1500	103
13270177	1500	103
13270628	1500	103
13277465	40	101
13280671	576	102
13282030	40	101
13285767	1500	103
13292050	40	101
13295743	1500	103
13301444	40	101
13304538	40	101
13317969	1500	103
13318045	1500	103
13322320	1500	103
13323438	40	101
13329544	1500	103
13337887	576	102
13337903	1500	103
13348598	40	101
13349319	40	101
13351550	576	102
