312193108	1500	103
312199363	40	101
312199985	576	102
312214538	40	101
312217355	1500	103
312219516	40	101
312220205	1500	103
312227024	40	101
312235153	1500	103
312237989	40	101
312244538	576	102
312251053	40	101
312251715	40	101
312254935	40	101
312255966	40	101
312276211	1500	103
312278910	1500	103
312280503	40	101
312281415	40	101
312281819	40	101
312287260	40	101
312293748	40	101
312301406	576	102
312305404	576	102
312309821	1500	103
312315127	40	101
312321203	1500	103
312323589	1500	103
312325260	1500	103
312338042	40	101
312348044	40	101
312353124	40	101
312356911	1500	103
312358474	1500	103
312360623	1500	103
312361508	40	101
312365123	40	101
312371275	40	101
312371306	1500	103
312378812	1500	103
312380535	40	101
312386302	576	102
312388999	40	101
312393044	40	101
312398931	1500	103
312408136	1500	103
312410326	40	101
312413340	1500	103
312421678	1500	103
312422580	40	101
312428377	40	101
312428999	1500	103
312436884	1500	103
312440495	576	102
312447221	40	101
312460285	576	102
312462925	1500	103
312471175	576	102
312476415	576	102
312477430	40	101
312489751	40	101
312491169	40	101
312504109	40	101
312505514	40	101
312508185	1500	103
312519269	40	101
312523262	1500	103
312524349	40	101
312526372	1500	103
312528542	40	101
312540548	40	101
312551462	40	101
312565079	40	101
312566574	40	101
312569281	576	102
312577023	576	102
312580637	1500	103
312581113	40	101
312585457	576	102
312589442	40	101
312590594	1500	103
312598140	40	101
312598955	40	101
312599031	576	102
312602608	1500	103
312613096	40	101
312622191	1500	103
312624827	1500	103
312643260	1500	103
312643367	576	102
312647311	1500	103
312647968	40	101
312648172	40	101
312651581	576	102
312653849	40	101
312655863	40	101
312668162	40	101
312668532	40	101
312669745	1500	103
312682271	1500	103
312683819	1500	103
312688850	40	101
312689771	40	101
312693086	1500	103
312693807	40	101
312705220	1500	103
312709150	576	102
312710079	40	101
312724828	1500	103
312724890	40	101
312727678	40	101
312727910	1500	103
312734029	1500	103
312737480	40	101
312737837	1500	103
312742232	1500	103
312743924	40	101
312746333	1500	103
312748307	1500	103
312796737	40	101
312800095	1500	103
312803079	1500	103
312803399	40	101
312812267	40	101
312816453	1500	103
312817120	40	101
312818058	1500	103
312820133	40	101
312820363	1500	103
312821709	40	101
312830814	40	101
312831028	1500	103
312834064	40	101
312837206	40	101
312838784	40	101
312850906	40	101
312860742	40	101
312862790	1500	103
312863390	40	101
312867908	40	101
312869616	1500	103
312872042	576	102
312879973	40	101
312886271	40	101
312888675	1500	103
312899188	1500	103
312901161	40	101
312903300	40	101
312905225	1500	103
312909641	40	101
312915098	1500	103
312917370	40	101
312922970	40	101
312942425	40	101
312942540	1500	103
312944732	40	101
312945989	1500	103
312953208	1500	103
312954312	1500	103
312955150	40	101
312962948	1500	103
312963411	1500	103
312963764	1500	103
312967801	40	101
312976248	1500	103
312977139	40	101
312979251	40	101
312988891	1500	103
312995508	40	101
312996674	1500	103
313012217	40	101
313019319	576	102
313026200	1500	103
313026599	40	101
313035782	40	101
313039024	40	101
313039413	40	101
313050039	40	101
313054896	1500	103
313060550	40	101
313062158	40	101
313067545	40	101
313068132	40	101
313080077	40	101
313087341	1500	103
313087456	1500	103
313095776	1500	103
313103424	40	101
313105764	40	101
313106489	40	101
313110832	1500	103
313118537	1500	103
313118592	40	101
313122564	40	101
313124794	40	101
313125162	576	102
313125558	1500	103
313140557	40	101
313141000	1500	103
313144446	1500	103
313152513	40	101
313156594	40	101
313166426	1500	103
313174182	576	102
313174766	40	101
313176704	1500	103
313187457	1500	103
313198089	1500	103
313202357	1500	103
313202490	1500	103
313223950	40	101
313225497	40	101
313242965	40	101
313248467	40	101
313249085	1500	103
313252022	1500	103
313270901	40	101
313273884	40	101
313275443	1500	103
313286698	40	101
313288279	1500	103
313290690	1500	103
313293786	1500	103
313299065	1500	103
313300396	40	101
313302770	40	101
313309706	40	101
313316399	40	101
313322518	1500	103
313335624	40	101
313337018	40	101
313337055	1500	103
313337240	1500	103
313345468	1500	103
313349503	576	102
313350627	1500	103
313350928	1500	103
313352090	40	101
313363305	1500	103
313365627	40	101
313365710	40	101
313370439	40	101
313376225	1500	103
313387597	1500	103
313393661	1500	103
313397363	576	102
313399790	1500	103
313403442	1500	103
313411030	1500	103
313429816	1500	103
313430506	40	101
313444558	1500	103
313444770	40	101
313453889	1500	103
313454672	40	101
313461092	40	101
313485159	40	101
313493035	40	101
313493880	40	101
313495797	1500	103
313498174	1500	103
313499584	1500	103
313500519	40	101
313506791	1500	103
313509073	40	101
313511323	40	101
313512651	1500	103
313520191	40	101
313527971	1500	103
313533206	40	101
313548981	40	101
313555638	1500	103
313557217	576	102
313576738	1500	103
313578477	1500	103
313580363	40	101
313586462	40	101
313589552	40	101
313595721	40	101
313595859	40	101
313599695	576	102
313601156	1500	103
313603622	1500	103
313603913	1500	103
313608018	40	101
313608089	40	101
313608237	1500	103
313613869	1500	103
313618228	40	101
313625653	1500	103
313631915	1500	103
313633414	40	101
313636266	1500	103
313641673	40	101
313643943	40	101
313650097	40	101
313650726	40	101
313651061	576	102
313657949	40	101
313666529	40	101
313667029	40	101
313668739	1500	103
313682696	1500	103
313684124	1500	103
313684195	1500	103
313692263	1500	103
313697020	40	101
313701507	40	101
313701906	40	101
313718861	40	101
313719927	1500	103
313720708	1500	103
313720741	40	101
313721755	1500	103
313725453	1500	103
313725662	1500	103
313729076	40	101
313731403	1500	103
313738275	1500	103
313741203	576	102
313744934	40	101
313754775	40	101
313760818	1500	103
313766937	1500	103
313776637	1500	103
313780696	1500	103
313784430	40	101
313786364	1500	103
313787289	1500	103
313792258	1500	103
313792700	1500	103
313802104	40	101
313804342	40	101
313804932	1500	103
313811646	40	101
313824229	1500	103
313828903	40	101
313830625	1500	103
313835898	40	101
313837411	576	102
313843840	1500	103
313846291	40	101
313861896	40	101
313873069	40	101
313879134	1500	103
313880612	40	101
313884131	576	102
313907605	40	101
313907900	40	101
313908201	40	101
313912860	40	101
313922741	40	101
313923053	1500	103
313926067	576	102
313933453	1500	103
313937129	1500	103
313943188	1500	103
313945237	40	101
313949400	40	101
313952808	1500	103
313953812	40	101
313956664	40	101
313973137	576	102
313980295	40	101
313984277	1500	103
313984662	40	101
313986289	576	102
313990323	40	101
313992770	40	101
313993541	576	102
314005041	1500	103
314006229	1500	103
314007617	40	101
314008511	576	102
314015829	1500	103
314016310	40	101
314020674	40	101
314027216	1500	103
314031701	40	101
314035007	40	101
314036011	40	101
314061053	1500	103
314069328	576	102
314078232	40	101
314086411	40	101
314089572	1500	103
314094226	40	101
314094407	40	101
314097495	1500	103
314113105	1500	103
314119939	40	101
314128932	40	101
314131878	40	101
314133519	40	101
314134492	1500	103
314134726	40	101
314135366	1500	103
314136649	1500	103
314141606	1500	103
314142354	40	101
314143188	40	101
314145288	40	101
314151938	1500	103
314159718	1500	103
314160549	40	101
314174476	576	102
314178617	40	101
314181138	576	102
314194126	1500	103
314199754	1500	103
314203967	1500	103
314204916	40	101
314207919	576	102
314216075	576	102
314223316	1500	103
314231131	1500	103
314234104	40	101
314234514	1500	103
314241412	576	102
314244961	1500	103
314250677	576	102
314252111	576	102
314256815	576	102
314259013	1500	103
314260790	40	101
314271487	1500	103
314280718	40	101
314282140	1500	103
314286070	40	101
314296875	40	101
314302285	1500	103
314304459	1500	103
314308102	576	102
314323989	40	101
314326286	40	101
314329377	1500	103
314331692	1500	103
314344622	576	102
314346104	1500	103
314363950	1500	103
314367639	1500	103
314368890	40	101
314369632	1500	103
314372263	40	101
314378189	40	101
314379638	576	102
314381251	1500	103
314382082	40	101
314389299	40	101
314394188	576	102
314394688	40	101
314394936	40	101
314403228	1500	103
314412686	40	101
314419414	1500	103
314424083	1500	103
314425709	40	101
314431566	1500	103
314436500	1500	103
314436809	1500	103
314440375	1500	103
314442329	1500	103
314446086	1500	103
314461880	576	102
314463164	40	101
314464153	40	101
314480435	40	101
314484822	1500	103
314498073	40	101
314500503	40	101
314502126	40	101
314506592	576	102
314507637	40	101
314507699	1500	103
314510172	1500	103
314514094	576	102
314518744	1500	103
314531668	40	101
314533356	40	101
314539433	40	101
314550770	40	101
314562857	40	101
314572301	40	101
314573339	1500	103
314576993	40	101
314579146	40	101
314588950	40	101
314594541	1500	103
314598079	1500	103
314600276	40	101
314619366	1500	103
314621397	1500	103
314626729	40	101
314630814	576	102
314631456	40	101
314640724	576	102
314641410	1500	103
314643360	40	101
314658112	1500	103
314669053	40	101
314679221	40	101
314683029	40	101
314691999	1500	103
314699819	40	101
314709190	1500	103
314715241	40	101
314715532	40	101
314719856	576	102
314723135	40	101
314729744	40	101
314731080	40	101
314739637	1500	103
314740983	1500	103
314749046	40	101
314753263	576	102
314753477	1500	103
314753971	40	101
314754450	576	102
314756723	40	101
314758449	40	101
314760110	1500	103
314768358	40	101
314770601	40	101
314776876	1500	103
314777929	576	102
314780250	40	101
314783547	40	101
314789276	1500	103
314790018	1500	103
314801920	1500	103
314806579	1500	103
314816071	1500	103
314823537	40	101
314824109	1500	103
314837704	40	101
314843295	1500	103
314844812	40	101
314846154	576	102
314849030	40	101
314849463	40	101
314852625	40	101
314869185	1500	103
314872451	1500	103
314876302	1500	103
314886339	40	101
314891387	40	101
314893275	40	101
314900925	40	101
314908866	576	102
314916431	40	101
314919538	40	101
314928967	1500	103
314934697	40	101
314940733	40	101
314942740	1500	103
314949599	1500	103
314956021	576	102
314958548	40	101
314963626	576	102
314967567	40	101
314975904	40	101
314981603	40	101
314984022	1500	103
314990642	40	101
315004142	40	101
315011767	1500	103
315028161	40	101
315040750	40	101
315041466	576	102
315049684	40	101
315051655	40	101
315052238	40	101
315062421	40	101
315064784	40	101
315077315	40	101
315080765	40	101
315088221	40	101
315097690	1500	103
315103030	1500	103
315104150	40	101
315104194	40	101
315104687	1500	103
315108879	40	101
315109334	40	101
315114520	1500	103
315116106	1500	103
315121416	40	101
315139643	1500	103
315141432	40	101
315163783	1500	103
315166375	40	101
315166866	1500	103
315167962	1500	103
315178113	1500	103
315181438	40	101
315181461	1500	103
315181559	40	101
315182982	576	102
315183183	1500	103
315187632	1500	103
315187646	1500	103
315189308	40	101
315205322	40	101
315205384	40	101
315209138	1500	103
315223006	1500	103
315223942	40	101
315230806	1500	103
315231988	1500	103
315238546	1500	103
315241179	40	101
315242408	1500	103
315243506	40	101
315245746	576	102
315245800	576	102
315252949	40	101
315255977	1500	103
315256444	40	101
315259830	40	101
315263200	40	101
315265287	40	101
315268731	40	101
315271980	1500	103
315281705	40	101
315284041	1500	103
315288430	576	102
315289023	1500	103
315299427	1500	103
315300362	40	101
315309120	1500	103
315313401	1500	103
315318481	1500	103
315318585	40	101
315319951	576	102
315321648	40	101
315330342	1500	103
315335697	40	101
315345514	40	101
315347825	576	102
315348347	40	101
315363807	40	101
315365430	40	101
315368861	40	101
315369243	40	101
315389595	40	101
315390874	40	101
315395337	576	102
315399534	1500	103
315407136	40	101
315409041	40	101
315410474	576	102
315423363	1500	103
315429764	1500	103
315431072	1500	103
315431136	40	101
315434601	1500	103
315436684	40	101
315436974	40	101
315441846	40	101
315443789	40	101
315446916	40	101
315452703	40	101
315458429	576	102
315458693	576	102
315461953	1500	103
315469401	40	101
315469423	40	101
315476013	40	101
315479038	40	101
315483147	40	101
315493372	40	101
315497903	576	102
315500900	1500	103
315501718	1500	103
315501743	40	101
315515415	40	101
315519236	576	102
315524861	40	101
315533009	1500	103
315533837	1500	103
315536646	1500	103
315548232	1500	103
315555296	40	101
315557410	576	102
315565855	576	102
315569789	40	101
315571070	1500	103
315585092	40	101
315590890	576	102
315591174	576	102
315593587	576	102
315614064	1500	103
315615138	40	101
315615345	576	102
315618805	1500	103
315621549	40	101
315625377	40	101
315631982	576	102
315637060	1500	103
315646114	40	101
315649381	1500	103
315649923	40	101
315652114	1500	103
315652927	40	101
315655973	40	101
315666925	40	101
315671657	40	101
315672718	40	101
315676608	1500	103
315683024	40	101
315686622	576	102
315688308	40	101
315688487	40	101
315688927	40	101
315697760	40	101
315700681	1500	103
315713559	40	101
315714934	576	102
315716617	1500	103
315723693	1500	103
315728120	576	102
315730088	40	101
315730753	1500	103
315734113	1500	103
315737426	576	102
315739378	1500	103
315769747	1500	103
315770853	1500	103
315772018	40	101
315780395	1500	103
315785270	40	101
315786755	1500	103
315789358	40	101
315790471	40	101
315797413	1500	103
315801105	1500	103
315803269	1500	103
315807959	40	101
315811268	40	101
315812029	576	102
315816083	40	101
315827499	1500	103
315834999	40	101
315836689	1500	103
315852414	1500	103
315853406	1500	103
315856222	1500	103
315858200	40	101
315867005	1500	103
315877863	1500	103
315884135	576	102
315888184	1500	103
315898478	576	102
315900009	1500	103
315903111	1500	103
315904632	40	101
315905872	40	101
315907257	1500	103
315908036	576	102
315909173	40	101
315909833	1500	103
315918325	40	101
315923700	1500	103
315939274	40	101
315941584	40	101
315942767	40	101
315951489	576	102
315955754	1500	103
315957022	40	101
315960937	40	101
315980873	40	101
315982083	1500	103
315982516	40	101
315985785	40	101
315993008	40	101
316001945	576	102
316009348	1500	103
316013502	1500	103
316014864	40	101
316018336	40	101
316019121	1500	103
316019684	40	101
316035760	40	101
316043136	40	101
316045864	40	101
316046154	40	101
316046386	40	101
316049839	40	101
316051253	40	101
316051792	40	101
316055172	1500	103
316057418	1500	103
316058367	40	101
316059731	576	102
316063695	1500	103
316065773	40	101
316070674	1500	103
316080888	1500	103
316084891	40	101
316091974	40	101
316094335	40	101
316103370	40	101
316119090	40	101
316120688	40	101
316122903	1500	103
316124535	40	101
316131381	40	101
316134651	1500	103
316143370	1500	103
316147268	40	101
316147738	1500	103
316151313	1500	103
316154865	40	101
316159326	1500	103
316159917	1500	103
316160217	40	101
316174796	1500	103
316179815	40	101
316181623	1500	103
316183402	576	102
316183713	1500	103
316185540	40	101
316187595	576	102
316193072	40	101
316212584	1500	103
316213034	40	101
316215411	40	101
316240287	40	101
316246456	40	101
316246914	1500	103
316259092	1500	103
316264482	40	101
316264748	40	101
316271065	576	102
316278872	1500	103
316298743	40	101
316310832	1500	103
316311546	40	101
316320597	576	102
316321015	40	101
316321239	1500	103
316326311	40	101
316335893	40	101
316342602	1500	103
316351865	40	101
316354184	40	101
316355302	1500	103
316357011	576	102
316370267	1500	103
316374963	40	101
316379239	40	101
316386929	40	101
316395575	40	101
316399772	576	102
316400322	40	101
316402621	1500	103
316402782	1500	103
316406008	1500	103
316417902	40	101
316425295	1500	103
316441797	40	101
316443995	576	102
316445899	40	101
316446792	1500	103
316450189	1500	103
316454696	40	101
316456725	1500	103
316463426	1500	103
316463502	1500	103
316466289	1500	103
316474233	576	102
316483163	40	101
316485529	1500	103
316494896	576	102
316495958	576	102
316495963	1500	103
316497490	40	101
316504418	1500	103
316513266	40	101
316518386	1500	103
316518856	40	101
316524108	576	102
316527612	1500	103
316545480	1500	103
316545616	576	102
316549722	40	101
316554185	1500	103
316557138	40	101
316558713	1500	103
316559430	40	101
316561097	1500	103
316562940	1500	103
316564400	1500	103
316567035	1500	103
316568683	1500	103
316571518	40	101
316573152	40	101
316585221	40	101
316585784	1500	103
316593169	40	101
316599298	40	101
316615637	1500	103
316621965	1500	103
316622125	1500	103
316627765	1500	103
316640379	40	101
316644526	1500	103
316653548	40	101
316654681	40	101
316656681	40	101
316667021	1500	103
316667954	576	102
316668238	1500	103
316670532	1500	103
316671000	40	101
316676828	40	101
316684580	1500	103
316685677	1500	103
316700258	1500	103
316702349	40	101
316713462	40	101
316716508	1500	103
316723699	40	101
316728367	40	101
316728489	40	101
316729099	40	101
316737659	1500	103
316745537	1500	103
316751781	1500	103
316752930	40	101
316753761	40	101
316757572	1500	103
316761613	40	101
316761904	40	101
316769198	1500	103
316774892	1500	103
316777917	40	101
316786887	1500	103
316790241	1500	103
316794050	40	101
316798692	1500	103
316810675	1500	103
316815396	1500	103
316817387	576	102
316819841	40	101
316825440	576	102
316827316	576	102
316832889	1500	103
316834468	576	102
316841261	576	102
316845439	40	101
316848546	40	101
316855134	40	101
316868127	40	101
316875883	40	101
316881303	40	101
316891867	40	101
316893884	40	101
316893889	1500	103
316902165	1500	103
316902536	40	101
316904141	576	102
316905344	1500	103
316910595	40	101
316917443	40	101
316917536	40	101
316920537	40	101
316925487	40	101
316926569	1500	103
316931574	40	101
316939432	40	101
316941627	1500	103
316945731	1500	103
316946038	40	101
316946827	40	101
316951822	40	101
316959040	40	101
316963092	1500	103
316964668	1500	103
316966614	40	101
316968114	40	101
316973545	1500	103
316974530	1500	103
316986563	40	101
316992592	40	101
316997824	40	101
316999078	1500	103
317000297	1500	103
317010079	1500	103
317013788	40	101
317023355	1500	103
317024627	1500	103
317024881	40	101
317027859	40	101
317030755	40	101
317034340	40	101
317036074	1500	103
317036319	40	101
317037327	40	101
317038272	1500	103
317043190	1500	103
317050400	1500	103
317051930	1500	103
317052822	40	101
317053875	1500	103
317058212	40	101
317062595	576	102
317064800	40	101
317065415	1500	103
317077330	1500	103
317085489	40	101
317092564	1500	103
317093040	1500	103
317093570	40	101
317096683	1500	103
317100594	576	102
317108543	576	102
317115891	1500	103
317120679	1500	103
317122937	1500	103
317123216	1500	103
317124017	1500	103
317124629	40	101
317132739	1500	103
317133413	40	101
317140613	40	101
317145793	1500	103
317153021	576	102
317162949	1500	103
317174370	40	101
317175346	40	101
317182161	40	101
317184680	40	101
317187464	40	101
317195774	1500	103
317197127	1500	103
317201150	40	101
317208324	40	101
317235719	40	101
317243338	1500	103
317245787	40	101
317246994	40	101
317248135	1500	103
317249550	1500	103
317265161	1500	103
317269655	40	101
317271558	40	101
317275058	40	101
317275604	576	102
317279968	1500	103
317282541	1500	103
317284847	40	101
317285630	40	101
317291539	1500	103
317301957	1500	103
317305060	40	101
317305978	1500	103
317311245	1500	103
317318689	40	101
317321042	40	101
317322766	1500	103
317327540	1500	103
317327896	40	101
317349260	40	101
317352900	1500	103
317354272	40	101
317355899	40	101
317363799	40	101
317364030	1500	103
317364927	40	101
317369909	40	101
317372147	1500	103
317373643	40	101
317375901	1500	103
317377628	1500	103
317379305	576	102
317380337	1500	103
317383476	576	102
317385191	40	101
317385521	1500	103
317385731	40	101
317388192	1500	103
317388848	40	101
317391368	40	101
317392327	1500	103
317402287	576	102
317425884	1500	103
317430127	1500	103
317430340	576	102
317431293	1500	103
317434807	1500	103
317448142	40	101
317448288	1500	103
317461673	1500	103
317468920	40	101
317473991	1500	103
317474671	40	101
317476977	1500	103
317477025	576	102
317484410	576	102
317491202	40	101
317492620	40	101
317498963	1500	103
317502684	40	101
317502943	1500	103
317502984	40	101
317513331	40	101
317518077	1500	103
317520467	1500	103
317521730	40	101
317525593	1500	103
317526741	1500	103
317528566	1500	103
317528946	40	101
317537452	1500	103
317538832	1500	103
317542884	1500	103
317547262	1500	103
317548561	576	102
317555325	40	101
317558488	40	101
317558919	1500	103
317561172	40	101
317567723	40	101
317587773	1500	103
317590285	1500	103
317592083	1500	103
317595048	576	102
317597652	1500	103
317599519	1500	103
317604202	1500	103
317607184	1500	103
317612213	1500	103
317616655	1500	103
317617943	40	101
317618340	40	101
317627565	40	101
317638156	40	101
317638581	1500	103
317643286	1500	103
317644692	40	101
317648488	40	101
317649396	40	101
317650605	40	101
317656056	40	101
317673357	40	101
317683201	576	102
317689295	576	102
317693170	40	101
317693307	40	101
317696944	40	101
317698339	40	101
317704506	40	101
317708843	576	102
317719138	1500	103
317720090	1500	103
317724475	40	101
317728792	40	101
317729807	40	101
317730031	40	101
317737282	40	101
317739785	40	101
317740953	1500	103
317745889	1500	103
317746236	40	101
317763112	40	101
317765385	40	101
317767031	40	101
317768811	40	101
317773607	1500	103
317778541	1500	103
317782784	1500	103
317784116	40	101
317789721	1500	103
317792402	1500	103
317795684	40	101
317799552	40	101
317801985	40	101
317809907	40	101
317814247	1500	103
317823238	40	101
317832725	40	101
317840582	40	101
317846635	40	101
317848720	40	101
317857844	40	101
317864202	576	102
317864678	40	101
317872352	40	101
317890440	1500	103
317890568	576	102
317892161	1500	103
317894400	1500	103
317899368	1500	103
317900367	40	101
317909983	1500	103
317911064	40	101
317915217	40	101
317918074	1500	103
317921865	40	101
317926218	40	101
317927103	40	101
317931592	1500	103
317939307	40	101
317947884	40	101
317957746	40	101
317966034	40	101
317967124	1500	103
317975532	40	101
317981289	1500	103
317989203	40	101
318000559	40	101
318002438	1500	103
318003719	1500	103
318006791	576	102
318014716	40	101
318018420	40	101
318020099	40	101
318027726	576	102
318032875	40	101
318036477	576	102
318038643	40	101
318043212	40	101
318046204	40	101
318052563	1500	103
318055438	40	101
318067122	40	101
318075158	1500	103
318079807	40	101
318080659	1500	103
318086881	40	101
318092269	40	101
318095399	40	101
318097644	40	101
318121474	1500	103
318125167	40	101
318148350	1500	103
318153742	1500	103
318167429	40	101
318171863	40	101
318171869	1500	103
318176198	40	101
318177769	576	102
318180856	1500	103
318181714	40	101
318182264	576	102
318185564	1500	103
318186583	40	101
318189287	1500	103
318195587	40	101
318197137	1500	103
318202964	1500	103
318206432	40	101
318207485	40	101
318222424	40	101
318233354	40	101
318240345	1500	103
318242729	1500	103
318244628	1500	103
318245356	40	101
318246681	40	101
318249627	1500	103
318250009	1500	103
318250458	40	101
318250479	1500	103
318257292	1500	103
318264167	40	101
318266502	40	101
318268414	576	102
318269725	40	101
318274124	1500	103
318277175	40	101
318278897	1500	103
318282282	1500	103
318284959	1500	103
318284976	40	101
318285247	40	101
318288496	1500	103
318292808	576	102
318294179	40	101
318297131	576	102
318305838	1500	103
318308330	40	101
318308664	40	101
318317531	1500	103
318327128	40	101
318334218	40	101
318340140	1500	103
318343091	1500	103
318344932	1500	103
318345328	1500	103
318346760	40	101
318349301	576	102
318351086	1500	103
318359089	40	101
318361105	1500	103
318362189	1500	103
318365849	1500	103
318366055	1500	103
318394167	1500	103
318404126	40	101
318405253	576	102
318444531	40	101
318445337	40	101
318446069	40	101
318448744	1500	103
318457036	40	101
318461816	40	101
318461830	40	101
318475808	1500	103
318492049	40	101
318497253	40	101
318505710	1500	103
318516529	1500	103
318524812	1500	103
318532023	40	101
318534688	40	101
318536606	40	101
318540137	1500	103
318542913	1500	103
318546020	40	101
318558894	1500	103
318560131	1500	103
318562413	40	101
318565295	1500	103
318573196	1500	103
318573780	40	101
318576238	1500	103
318577035	40	101
318581565	1500	103
318587951	1500	103
318589427	40	101
318589445	1500	103
318602715	40	101
318608354	40	101
318608725	1500	103
318609747	40	101
318611250	40	101
318611291	40	101
318618009	40	101
318620285	40	101
318625684	40	101
318625866	40	101
318632327	1500	103
318633509	1500	103
318633598	576	102
318641838	1500	103
318652097	1500	103
318655504	40	101
318655909	40	101
318656351	40	101
318675558	1500	103
318679263	40	101
318685013	40	101
318689935	40	101
318702479	576	102
318714384	40	101
318722630	1500	103
318727782	1500	103
318736828	40	101
318739687	1500	103
318743757	40	101
318746329	1500	103
318752499	40	101
318760787	1500	103
318762691	1500	103
318764577	40	101
318770175	40	101
318771453	40	101
318783360	1500	103
318796545	40	101
318797822	40	101
318803169	1500	103
318804165	1500	103
318816070	40	101
318824634	1500	103
318832545	1500	103
318840096	40	101
318841093	1500	103
318844747	40	101
318853595	1500	103
318853764	576	102
318854709	40	101
318854799	40	101
318865095	40	101
318868522	1500	103
318868756	576	102
318869889	1500	103
318870575	40	101
318880845	576	102
318883850	40	101
318908307	1500	103
318918364	1500	103
318918373	576	102
318922750	1500	103
318927829	576	102
318936465	576	102
318937107	40	101
318938975	40	101
318944674	40	101
318950658	40	101
318974049	40	101
318975073	40	101
318975113	40	101
318977060	40	101
318987903	40	101
318997317	40	101
319000804	1500	103
319018469	1500	103
319023953	576	102
319034282	1500	103
319041839	1500	103
319042982	40	101
319045060	40	101
319052031	40	101
319053478	40	101
319055587	40	101
319060662	1500	103
319083539	40	101
319085123	40	101
319088164	40	101
319088912	40	101
319098449	1500	103
319101426	1500	103
319118487	40	101
319122576	576	102
319141899	40	101
319142950	40	101
319149280	40	101
319156576	576	102
319163462	40	101
319170341	1500	103
319170428	1500	103
319180481	40	101
319182167	40	101
319185082	40	101
319193877	1500	103
319194602	40	101
319195377	40	101
319197427	40	101
319197562	576	102
319200059	40	101
319207584	1500	103
319211370	1500	103
319215781	1500	103
319229361	40	101
319235836	576	102
319238401	40	101
319245168	40	101
319251986	40	101
319255344	40	101
319257872	40	101
319259499	40	101
319265596	1500	103
319268224	576	102
319269505	40	101
319270021	40	101
319285179	1500	103
319287048	40	101
319288953	1500	103
319298480	40	101
319299501	40	101
319302458	40	101
319308286	1500	103
319312556	40	101
319316208	40	101
319325398	1500	103
319326850	40	101
319329977	40	101
319330004	40	101
319336116	1500	103
319336520	1500	103
319340689	576	102
319353021	1500	103
319358497	40	101
319366288	40	101
319369462	1500	103
319370743	40	101
319380979	40	101
319392119	576	102
319394695	40	101
319411430	1500	103
319420133	1500	103
319432022	40	101
319433122	576	102
319434918	40	101
319438413	576	102
319439211	1500	103
319439609	576	102
319442135	1500	103
319445678	40	101
319447168	40	101
319447784	576	102
319453127	40	101
319456377	1500	103
319457774	40	101
319463254	40	101
319465615	40	101
319470102	1500	103
319471808	1500	103
319477682	40	101
319486638	40	101
319500681	1500	103
319513805	40	101
319515330	1500	103
319521846	1500	103
319525465	576	102
319541223	40	101
319544824	40	101
319548105	40	101
319552133	40	101
319553095	40	101
319553914	40	101
319560297	1500	103
319563880	1500	103
319573131	1500	103
319583019	40	101
319586551	1500	103
319587470	1500	103
319591605	40	101
319600742	40	101
319603784	40	101
319604764	1500	103
319606008	40	101
319607325	40	101
319612477	40	101
319620924	40	101
319622156	40	101
319622996	1500	103
319629215	40	101
319629327	1500	103
319629723	40	101
319630898	40	101
319632949	1500	103
319637654	40	101
319640484	40	101
319644057	1500	103
319646582	40	101
319646833	576	102
319661687	1500	103
319677658	1500	103
319684156	40	101
319688465	40	101
319688992	1500	103
319689619	40	101
319703446	40	101
319704146	576	102
319711116	1500	103
319714447	1500	103
319718456	40	101
319721735	40	101
319737249	40	101
319742264	40	101
319744570	40	101
319751437	40	101
319769091	40	101
319770500	40	101
319770653	40	101
319773780	40	101
319780619	1500	103
319784347	40	101
319786363	1500	103
319789650	576	102
319802369	576	102
319806278	576	102
319814510	1500	103
319814750	40	101
319816220	40	101
319825830	1500	103
319828446	1500	103
319835520	40	101
319848143	1500	103
319848790	576	102
319848975	40	101
319871360	40	101
319873685	40	101
319875458	1500	103
319878160	1500	103
319881049	40	101
319882793	1500	103
319883675	40	101
319888653	1500	103
319889508	1500	103
319895910	40	101
319896183	40	101
319897029	1500	103
319899818	1500	103
319899968	1500	103
319905341	1500	103
319915449	1500	103
319916527	40	101
319917854	1500	103
319920619	1500	103
319923590	1500	103
319923658	1500	103
319926167	1500	103
319932506	1500	103
319932927	40	101
319939432	1500	103
319945070	40	101
319952076	1500	103
319957660	1500	103
319963654	1500	103
319969471	1500	103
319981547	40	101
319994036	1500	103
319999318	40	101
320002017	40	101
320004318	576	102
320011543	1500	103
320015361	40	101
320026126	576	102
320067707	1500	103
320078841	40	101
320088031	40	101
320090109	1500	103
320092627	40	101
320101233	40	101
320116067	576	102
320117702	40	101
320119734	40	101
320120097	40	101
320128668	40	101
320134099	40	101
320134428	1500	103
320147286	1500	103
320153568	1500	103
320158519	40	101
320162883	576	102
320167086	1500	103
320183455	1500	103
320185917	40	101
320187148	1500	103
320196193	1500	103
320196314	576	102
320198789	1500	103
320200606	1500	103
320230039	1500	103
320234881	576	102
320237224	40	101
320242382	1500	103
320253971	40	101
320254490	1500	103
320257245	1500	103
320258918	1500	103
320262467	40	101
320287186	1500	103
320296619	1500	103
320296853	1500	103
320298278	40	101
320312942	1500	103
320319173	1500	103
320332318	40	101
320333001	40	101
320338927	1500	103
320364504	40	101
320364957	576	102
320366872	40	101
320374113	40	101
320382661	40	101
320383264	40	101
320383281	576	102
320386300	576	102
320391222	40	101
320395813	40	101
320402279	1500	103
320415641	40	101
