359344033	1500	103
359345917	40	101
359350458	1500	103
359351075	1500	103
359352146	40	101
359352163	1500	103
359356725	40	101
359357771	1500	103
359360538	40	101
359360821	40	101
359361417	576	102
359365314	40	101
359366458	40	101
359371885	1500	103
359372764	1500	103
359374062	40	101
359376169	40	101
359380297	40	101
359382920	1500	103
359383228	576	102
359383822	40	101
359384380	576	102
359387707	576	102
359387931	40	101
359392316	40	101
359396095	1500	103
359403227	40	101
359406873	1500	103
359408123	40	101
359408322	1500	103
359413192	40	101
359417515	1500	103
359432873	40	101
359438050	576	102
359438882	1500	103
359444491	1500	103
359446174	1500	103
359448050	40	101
359453992	40	101
359458654	40	101
359463818	40	101
359469104	40	101
359474724	40	101
359476805	1500	103
359477237	40	101
359478996	1500	103
359481075	1500	103
359482211	576	102
359483319	40	101
359485417	1500	103
359487974	1500	103
359492241	40	101
359495304	1500	103
359496742	40	101
359499356	40	101
359499697	1500	103
359501954	40	101
359503314	40	101
359504822	40	101
359508675	40	101
359510201	576	102
359516183	1500	103
359516539	40	101
359517929	1500	103
359518158	576	102
359521759	40	101
359522837	40	101
359524999	40	101
359527169	40	101
359527971	576	102
359528182	40	101
359531404	1500	103
359531446	1500	103
359538914	576	102
359542227	1500	103
359543752	1500	103
359547478	40	101
359550768	1500	103
359551654	1500	103
359553795	1500	103
359556499	1500	103
359558836	40	101
359561603	40	101
359565511	40	101
359566726	1500	103
359571915	1500	103
359572520	1500	103
359573234	40	101
359581211	1500	103
359581450	40	101
359582099	1500	103
359583667	40	101
359586478	576	102
359590080	40	101
359590190	40	101
359591708	1500	103
359595920	40	101
359599513	40	101
359604663	1500	103
359611848	40	101
359612027	40	101
359618858	40	101
359622539	40	101
359622653	40	101
359624385	576	102
359632452	40	101
359634449	1500	103
359638876	1500	103
359644391	40	101
359644553	40	101
359646560	40	101
359648679	576	102
359648725	40	101
359649660	576	102
359653586	40	101
359664438	1500	103
359669963	1500	103
359670418	40	101
359670577	1500	103
359671742	40	101
359671747	40	101
359672365	576	102
359672826	40	101
359678032	1500	103
359683710	40	101
359687693	40	101
359688589	1500	103
359698257	576	102
359698825	1500	103
359700039	1500	103
359704158	1500	103
359704645	576	102
359706588	40	101
359707050	576	102
359716408	40	101
359716771	1500	103
359717702	1500	103
359720395	40	101
359722168	40	101
359722548	1500	103
359723466	1500	103
359724663	1500	103
359731801	1500	103
359734271	1500	103
359736975	40	101
359738912	40	101
359739287	1500	103
359740157	40	101
359740271	1500	103
359740703	1500	103
359746306	1500	103
359748737	40	101
359755276	1500	103
359755780	576	102
359765065	40	101
359768822	40	101
359770605	576	102
359773191	40	101
359777795	1500	103
359777849	40	101
359785482	40	101
359787563	1500	103
359794341	40	101
359796621	40	101
359798756	40	101
359814961	576	102
359819689	40	101
359820844	1500	103
359821699	1500	103
359821976	1500	103
359823962	1500	103
359826362	1500	103
359826963	1500	103
359827245	40	101
359833134	1500	103
359841792	1500	103
359844151	40	101
359845469	1500	103
359848619	40	101
359849629	40	101
359849924	1500	103
359857419	40	101
359861469	40	101
359862308	40	101
359865477	40	101
359866780	1500	103
359871463	40	101
359876416	40	101
359880327	1500	103
359884241	1500	103
359884963	40	101
359885141	1500	103
359889255	40	101
359891145	1500	103
359899261	40	101
359900283	40	101
359905009	40	101
359910241	1500	103
359910644	1500	103
359911393	40	101
359921042	1500	103
359924136	576	102
359926985	1500	103
359927002	40	101
359934797	1500	103
359938009	40	101
359941910	1500	103
359943742	40	101
359950193	1500	103
359954180	40	101
359955199	40	101
359956089	40	101
359958266	40	101
359962805	40	101
359965178	40	101
359967921	40	101
359970803	1500	103
359972526	40	101
359973035	576	102
359977833	40	101
359979142	576	102
359981594	40	101
359982144	40	101
359983733	1500	103
359984905	576	102
359985437	40	101
359987912	40	101
359989109	40	101
359990676	40	101
359990794	40	101
359990973	40	101
359997182	40	101
359997353	40	101
360003032	40	101
360009544	40	101
360013879	1500	103
360018706	576	102
360024643	40	101
360030121	1500	103
360030938	1500	103
360042032	1500	103
360045608	40	101
360046173	1500	103
360047891	40	101
360048952	1500	103
360057507	40	101
360064779	1500	103
360064826	40	101
360071006	1500	103
360075739	1500	103
360075865	40	101
360076183	40	101
360079640	40	101
360083579	1500	103
360083921	40	101
360087766	1500	103
360088028	576	102
360088934	1500	103
360094373	40	101
360094674	40	101
360096457	40	101
360097348	1500	103
360098726	1500	103
360100070	1500	103
360101373	1500	103
360102983	1500	103
360110183	40	101
360110618	1500	103
360114342	576	102
360116171	40	101
360121578	1500	103
360122412	40	101
360122456	576	102
360127660	40	101
360129975	40	101
360130516	40	101
360138194	1500	103
360142069	576	102
360145080	40	101
360146853	40	101
360148556	576	102
360150688	1500	103
360151219	40	101
360151265	1500	103
360151544	576	102
360155127	1500	103
360156167	1500	103
360159783	40	101
360168609	1500	103
360178535	1500	103
360182217	40	101
360182815	576	102
360187369	1500	103
360187525	1500	103
360190349	1500	103
360190753	1500	103
360191569	1500	103
360191577	40	101
360191901	40	101
360192935	1500	103
360193089	40	101
360196014	40	101
360203681	1500	103
360204235	1500	103
360206680	40	101
360208556	576	102
360210402	576	102
360212583	40	101
360212897	1500	103
360218013	1500	103
360225683	576	102
360227768	1500	103
360228152	1500	103
360233497	1500	103
360239839	40	101
360253641	40	101
360254137	40	101
360257056	576	102
360261714	40	101
360264957	40	101
360267560	40	101
360269303	40	101
360270436	1500	103
360277542	40	101
360280026	40	101
360282270	40	101
360288206	1500	103
360290821	40	101
360291398	40	101
360299077	40	101
360300402	40	101
360306253	40	101
360309934	1500	103
360314348	40	101
360318191	40	101
360319611	40	101
360320245	40	101
360322932	40	101
360325625	40	101
360326550	1500	103
360326682	40	101
360335473	1500	103
360336672	40	101
360337810	40	101
360339345	40	101
360342295	1500	103
360343005	40	101
360345175	40	101
360351458	576	102
360352746	1500	103
360360049	1500	103
360360913	576	102
360362485	40	101
360365443	1500	103
360366618	1500	103
360371574	1500	103
360372894	1500	103
360374206	40	101
360374222	1500	103
360377653	576	102
360379424	1500	103
360381636	40	101
360386709	1500	103
360393512	1500	103
360394047	1500	103
360396161	40	101
360398203	576	102
360404537	40	101
360406749	1500	103
360407714	1500	103
360412249	1500	103
360430210	1500	103
360432022	1500	103
360432213	1500	103
360441336	40	101
360441596	40	101
360442548	1500	103
360445953	576	102
360448076	40	101
360449411	1500	103
360449949	1500	103
360450667	1500	103
360460428	1500	103
360464802	40	101
360469773	40	101
360472133	1500	103
360472287	576	102
360476854	40	101
360477315	40	101
360481342	40	101
360482115	40	101
360486355	1500	103
360487530	40	101
360488386	40	101
360494603	1500	103
360494694	1500	103
360503686	40	101
360505965	40	101
360509092	1500	103
360511722	40	101
360517559	1500	103
360523917	1500	103
360527695	576	102
360531408	1500	103
360531650	40	101
360533449	1500	103
360534142	40	101
360534555	40	101
360539190	1500	103
360539516	40	101
360547237	1500	103
360550730	576	102
360550862	40	101
360556346	576	102
360556677	1500	103
360562482	1500	103
360565126	40	101
360569764	576	102
360571032	40	101
360574903	40	101
360578087	576	102
360578639	40	101
360579160	1500	103
360580458	1500	103
360583497	40	101
360583899	1500	103
360588580	576	102
360588623	1500	103
360589656	40	101
360593727	40	101
360595331	40	101
360595905	1500	103
360595989	1500	103
360605553	40	101
360607392	1500	103
360608798	1500	103
360618534	40	101
360626429	1500	103
360627277	40	101
360629543	1500	103
360630887	1500	103
360631106	576	102
360632854	1500	103
360634358	576	102
360634866	1500	103
360638203	40	101
360639992	40	101
360641388	40	101
360643218	576	102
360646850	40	101
360648398	1500	103
360653236	1500	103
360655413	40	101
360669182	40	101
360671615	1500	103
360672392	1500	103
360677320	1500	103
360679117	576	102
360679291	40	101
360680497	1500	103
360680840	576	102
360681161	40	101
360682747	1500	103
360688331	1500	103
360690965	576	102
360694595	1500	103
360697829	1500	103
360702692	40	101
360703426	40	101
360704482	1500	103
360706383	40	101
360708708	40	101
360708961	1500	103
360709869	40	101
360714081	40	101
360714565	576	102
360719461	576	102
360720273	1500	103
360720922	40	101
360721071	40	101
360722677	1500	103
360730168	40	101
360734075	1500	103
360735038	1500	103
360736492	40	101
360736569	576	102
360737720	1500	103
360742279	40	101
360743105	40	101
360748839	40	101
360749030	40	101
360751960	1500	103
360752460	576	102
360758222	1500	103
360759203	1500	103
360761996	40	101
360762320	1500	103
360762639	1500	103
360766644	40	101
360769840	40	101
360770509	40	101
360777196	1500	103
360781762	40	101
360784102	1500	103
360784928	1500	103
360785149	576	102
360785409	1500	103
360786458	40	101
360788162	40	101
360789362	40	101
360792298	1500	103
360792474	40	101
360795293	1500	103
360807105	576	102
360807852	40	101
360808971	40	101
360809368	40	101
360815625	1500	103
360815968	40	101
360817756	40	101
360818851	1500	103
360819254	1500	103
360822821	1500	103
360824301	40	101
360825665	1500	103
360826235	40	101
360828979	40	101
360830020	1500	103
360832788	1500	103
360835350	40	101
360836421	40	101
360838662	40	101
360841352	1500	103
360843086	40	101
360846766	40	101
360848054	40	101
360850017	40	101
360852525	40	101
360855250	1500	103
360856889	40	101
360859275	40	101
360869749	40	101
360870591	1500	103
360875264	40	101
360885680	40	101
360886202	40	101
360887511	1500	103
360895031	40	101
360898336	576	102
360898790	40	101
360908895	576	102
360909778	40	101
360911245	1500	103
360915529	40	101
360917181	40	101
360919306	1500	103
360922212	40	101
360923819	1500	103
360924171	40	101
360924331	1500	103
360928132	1500	103
360935317	1500	103
360941460	40	101
360954182	40	101
360956374	576	102
360957693	1500	103
360963033	40	101
360964779	1500	103
360966515	576	102
360966720	40	101
360976549	1500	103
360977028	576	102
360977651	40	101
360978062	40	101
360986518	40	101
360987010	576	102
360987502	40	101
360991109	40	101
360997181	1500	103
360999530	40	101
361000771	40	101
361002439	40	101
361004305	1500	103
361004416	576	102
361005759	40	101
361006711	1500	103
361009825	40	101
361016274	1500	103
361022053	1500	103
361025205	576	102
361026766	1500	103
361027935	40	101
361028132	40	101
361029489	1500	103
361030438	40	101
361030930	40	101
361034207	1500	103
361040463	1500	103
361042632	40	101
361042995	40	101
361048628	40	101
361049918	1500	103
361054555	40	101
361057294	40	101
361059774	40	101
361060179	1500	103
361062970	40	101
361067112	1500	103
361067432	1500	103
361067539	40	101
361068671	1500	103
361069076	40	101
361079457	40	101
361080008	1500	103
361082503	1500	103
361082922	1500	103
361091435	1500	103
361093028	40	101
361093584	1500	103
361093820	40	101
361094632	576	102
361098073	1500	103
361100654	40	101
361100820	576	102
361104853	576	102
361105309	40	101
361105960	1500	103
361106728	40	101
361106980	1500	103
361107133	40	101
361108510	40	101
361110400	40	101
361110691	1500	103
361113430	40	101
361115005	1500	103
361115438	1500	103
361117130	1500	103
361121794	1500	103
361128151	1500	103
361129326	40	101
361138833	1500	103
361140435	1500	103
361143280	40	101
361154082	1500	103
361155215	1500	103
361157430	40	101
361158541	40	101
361161793	1500	103
361167218	1500	103
361167976	40	101
361168648	1500	103
361168843	40	101
361171554	40	101
361174987	40	101
361179357	40	101
361179764	40	101
361183819	1500	103
361186590	40	101
361186777	1500	103
361190867	40	101
361191162	40	101
361194649	1500	103
361195170	40	101
361198028	40	101
361212046	40	101
361215450	576	102
361222973	1500	103
361224504	40	101
361224658	1500	103
361227240	1500	103
361229929	1500	103
361230559	1500	103
361232939	576	102
361234079	40	101
361234654	40	101
361236960	1500	103
361242176	1500	103
361243238	40	101
361248809	1500	103
361250769	40	101
361255037	40	101
361258595	40	101
361259278	576	102
361260410	40	101
361262569	40	101
361271016	1500	103
361279098	40	101
361279843	1500	103
361284619	40	101
361294665	40	101
361295929	1500	103
361300189	1500	103
361302366	40	101
361309182	1500	103
361312102	40	101
361312437	40	101
361313171	40	101
361318838	1500	103
361319905	40	101
361320186	1500	103
361325679	1500	103
361326612	1500	103
361327278	1500	103
361331325	40	101
361333301	40	101
361340829	1500	103
361340914	40	101
361341643	40	101
361343250	40	101
361344073	40	101
361349694	576	102
361351059	1500	103
361356918	1500	103
361363135	1500	103
361367578	40	101
361370026	1500	103
361371239	40	101
361371247	1500	103
361375764	1500	103
361381900	1500	103
361391734	1500	103
361396056	1500	103
361396453	40	101
361397732	40	101
361401103	1500	103
361401749	40	101
361410122	1500	103
361410946	1500	103
361411408	40	101
361414376	1500	103
361417553	40	101
361418790	1500	103
361419504	40	101
361419816	40	101
361420575	1500	103
361421717	40	101
361422609	1500	103
361423424	40	101
361425808	1500	103
361429047	1500	103
361430968	40	101
361435322	1500	103
361437636	576	102
361442681	40	101
361451786	1500	103
361454286	40	101
361456805	576	102
361460073	40	101
361461711	1500	103
361465515	1500	103
361465953	40	101
361467234	1500	103
361467879	1500	103
361468880	40	101
361469712	1500	103
361472895	40	101
361473203	1500	103
361473865	40	101
361475836	1500	103
361482593	40	101
361483955	1500	103
361484293	1500	103
361490012	40	101
361490908	1500	103
361494673	1500	103
361494750	1500	103
361499294	1500	103
361501153	40	101
361507014	40	101
361510241	40	101
361512657	1500	103
361516069	1500	103
361518115	1500	103
361518193	40	101
361518903	1500	103
361519016	1500	103
361520323	40	101
361523983	1500	103
361524025	1500	103
361526847	1500	103
361528411	40	101
361529762	1500	103
361531067	1500	103
361532061	40	101
361536458	40	101
361539811	1500	103
361539924	1500	103
361548388	576	102
361549318	576	102
361556889	40	101
361557443	40	101
361560714	40	101
361570322	1500	103
361574793	40	101
361578419	40	101
361578570	1500	103
361579782	1500	103
361583427	1500	103
361586656	40	101
361593719	40	101
361594656	1500	103
361595330	576	102
361596859	1500	103
361598166	576	102
361600233	40	101
361604903	40	101
361607997	40	101
361608632	1500	103
361609781	1500	103
361614612	40	101
361616596	1500	103
361621478	40	101
361628262	40	101
361628840	40	101
361631105	576	102
361633068	40	101
361637172	1500	103
361637444	1500	103
361637794	40	101
361638968	40	101
361640930	40	101
361641722	40	101
361648257	1500	103
361653220	40	101
361657945	1500	103
361663208	40	101
361664499	1500	103
361664632	40	101
361674216	40	101
361674319	1500	103
361675937	576	102
361676958	40	101
361677433	1500	103
361680139	576	102
361682400	40	101
361692014	1500	103
361699632	576	102
361703057	1500	103
361705123	576	102
361707903	40	101
361709447	1500	103
361709579	1500	103
361712134	1500	103
361712555	40	101
361713406	1500	103
361715850	40	101
361723052	40	101
361725467	576	102
361729215	40	101
361733036	1500	103
361739343	40	101
361743696	1500	103
361747183	40	101
361747906	1500	103
361750364	1500	103
361753626	40	101
361757086	1500	103
361758509	40	101
361760321	576	102
361761350	1500	103
361762012	1500	103
361763107	40	101
361768396	576	102
361772937	40	101
361776958	40	101
361777078	1500	103
361778625	40	101
361779920	1500	103
361783158	40	101
361786670	1500	103
361787067	1500	103
361787334	40	101
361787791	1500	103
361790059	40	101
361793576	1500	103
361795941	40	101
361796867	1500	103
361798548	1500	103
361798880	1500	103
361798883	576	102
361802547	40	101
361805121	1500	103
361806802	1500	103
361808464	1500	103
361812585	40	101
361817778	40	101
361817915	576	102
361823916	1500	103
361829378	40	101
361830498	576	102
361833178	40	101
361841369	40	101
361842653	40	101
361850429	1500	103
361853047	40	101
361857095	1500	103
361857645	576	102
361865272	1500	103
361866227	576	102
361877155	576	102
361880963	576	102
361884064	40	101
361888613	576	102
361889293	40	101
361898238	1500	103
361903931	1500	103
361906541	40	101
361907934	40	101
361914095	40	101
361916682	1500	103
361927544	40	101
361931205	40	101
361932103	576	102
361932139	1500	103
361933851	40	101
361941300	1500	103
361944918	1500	103
361947869	40	101
361948465	40	101
361951237	40	101
361952052	40	101
361955435	1500	103
361958698	1500	103
361961025	40	101
361965726	1500	103
361965816	40	101
361968175	40	101
361968219	40	101
361969437	40	101
361971636	40	101
361971858	1500	103
361972238	1500	103
361975286	1500	103
361976269	1500	103
361978886	40	101
361981762	40	101
361983880	40	101
361987330	40	101
361995774	1500	103
361996792	40	101
362002580	1500	103
362005011	1500	103
362007606	40	101
362008205	576	102
362009919	1500	103
362010556	40	101
362013429	40	101
362016102	1500	103
362016841	1500	103
362022601	1500	103
362023518	1500	103
362026707	1500	103
362026892	40	101
362029182	1500	103
362032954	1500	103
362034078	40	101
362034984	1500	103
362036729	576	102
362039358	1500	103
362045054	40	101
362046121	1500	103
362047228	1500	103
362048938	40	101
362049594	1500	103
362054739	40	101
362059493	1500	103
362062159	40	101
362063498	40	101
362067937	40	101
362070539	40	101
362072658	40	101
362074081	40	101
362078740	40	101
362081595	1500	103
362086191	40	101
362092214	1500	103
362092373	40	101
362095681	40	101
362097648	40	101
362106024	1500	103
362109016	1500	103
362113999	40	101
362117822	576	102
362119852	1500	103
362126525	40	101
362128127	40	101
362129614	1500	103
362129971	40	101
362134199	40	101
362135240	40	101
362135519	40	101
362139736	40	101
362141247	1500	103
362141690	576	102
362143468	40	101
362150584	40	101
362156491	40	101
362158439	1500	103
362160164	40	101
362160609	1500	103
362161577	40	101
362162935	1500	103
362163891	1500	103
362169070	40	101
362169740	576	102
362171563	40	101
362177879	40	101
362178889	1500	103
362179698	40	101
362184662	1500	103
362188004	1500	103
362190957	40	101
362194846	1500	103
362197371	40	101
362197383	576	102
362197999	40	101
362198762	40	101
362201880	1500	103
362208563	1500	103
362211249	1500	103
362219342	1500	103
362220169	1500	103
362223622	1500	103
362223924	1500	103
362231908	40	101
362233956	40	101
362234016	576	102
362238219	1500	103
362240008	40	101
362240640	1500	103
362240734	40	101
362241161	576	102
362244380	40	101
362244949	1500	103
362245267	1500	103
362256358	40	101
362262951	40	101
362263229	40	101
362264386	1500	103
362265039	1500	103
362267997	40	101
362269701	40	101
362273835	576	102
362275133	40	101
362279470	40	101
362286020	1500	103
362289088	40	101
362290301	40	101
362290742	40	101
362292369	40	101
362294006	40	101
362294733	576	102
362298598	1500	103
362301137	40	101
362301251	40	101
362304162	1500	103
362306930	1500	103
362312256	576	102
362321528	40	101
362322210	576	102
362323528	40	101
362326743	1500	103
362329001	40	101
362331319	1500	103
362340226	1500	103
362349401	1500	103
362352109	1500	103
362352668	1500	103
362357100	1500	103
362369213	40	101
362372820	40	101
362374160	1500	103
362378466	1500	103
362378586	40	101
362380749	40	101
362381702	40	101
362385374	576	102
362385451	576	102
362385964	40	101
362389720	40	101
362391398	576	102
362393325	40	101
362397154	1500	103
362402481	40	101
362402665	40	101
362403249	1500	103
362403827	1500	103
362407818	576	102
362410603	1500	103
362412899	1500	103
362414348	40	101
362415329	40	101
362418721	1500	103
362421739	40	101
362424368	1500	103
362426936	1500	103
362428425	1500	103
362430432	1500	103
362435635	1500	103
362436396	1500	103
362436408	40	101
362441259	40	101
362446173	576	102
362452848	1500	103
362456541	1500	103
362459591	40	101
362465357	40	101
362465738	576	102
362466853	40	101
362470037	40	101
362470050	1500	103
362473115	40	101
362475103	40	101
362476029	1500	103
362476689	1500	103
362478383	40	101
362489861	1500	103
362498090	1500	103
362498143	40	101
362499343	1500	103
362501009	1500	103
362502201	1500	103
362506656	40	101
362508289	40	101
362508692	1500	103
362508954	576	102
362511828	1500	103
362513683	40	101
362515348	1500	103
362521175	1500	103
362521978	1500	103
362522902	1500	103
362525020	40	101
362527494	40	101
362530331	1500	103
362532104	40	101
362533184	1500	103
362534035	40	101
362539781	40	101
362542280	1500	103
362547218	1500	103
362551950	40	101
362554111	1500	103
362555278	40	101
362556546	40	101
362556865	40	101
362558434	1500	103
362559335	40	101
362562334	1500	103
362568864	1500	103
362572312	1500	103
362573749	1500	103
362574453	1500	103
362575019	576	102
362581648	40	101
362583412	40	101
362583963	576	102
362588346	40	101
362588539	1500	103
362592423	1500	103
362595313	1500	103
362598471	576	102
362601072	1500	103
362607435	1500	103
362607509	40	101
362612468	40	101
362613307	40	101
362617272	40	101
362621364	40	101
362624177	1500	103
362624907	40	101
362624942	1500	103
362630438	1500	103
362633941	40	101
362634158	1500	103
362637583	40	101
362640222	40	101
362641041	1500	103
362644162	40	101
362649078	40	101
362650418	1500	103
362652052	40	101
362652814	1500	103
362658933	40	101
362660881	40	101
362661514	40	101
362663053	40	101
362663757	1500	103
362665261	40	101
362667089	40	101
362667956	1500	103
362673577	1500	103
362674720	40	101
362674979	1500	103
362678998	40	101
362687098	1500	103
362688274	1500	103
362688777	1500	103
362691552	1500	103
362694019	1500	103
362695749	1500	103
362695803	1500	103
362710266	576	102
362718270	40	101
362724338	1500	103
362724421	40	101
362725241	40	101
362725896	40	101
362727684	1500	103
362731841	1500	103
362732034	1500	103
362734772	1500	103
362735023	1500	103
362738089	1500	103
362738266	40	101
362738960	40	101
362743852	40	101
362745920	40	101
362750461	40	101
362760815	40	101
362763030	1500	103
362767883	40	101
362768877	1500	103
362770564	1500	103
362776626	1500	103
362777642	1500	103
362778232	1500	103
362783460	40	101
362786923	1500	103
362789075	1500	103
362789252	1500	103
362794057	576	102
362795124	40	101
362797800	40	101
362798633	40	101
362798728	40	101
362807465	1500	103
362810867	1500	103
362813173	40	101
362813927	1500	103
362815045	1500	103
362816958	40	101
362820359	576	102
362822585	40	101
362823428	40	101
362828464	40	101
362828675	576	102
362828815	1500	103
362832332	40	101
362836117	1500	103
362837469	1500	103
362838316	1500	103
362841856	1500	103
362842021	40	101
362846895	40	101
362849394	576	102
362851675	40	101
362852844	40	101
362857376	40	101
362861100	40	101
362861166	576	102
362865819	1500	103
362867820	1500	103
362872700	40	101
362873479	40	101
362875309	40	101
362881040	40	101
362881335	40	101
362885614	1500	103
362886332	576	102
362890241	1500	103
362893211	1500	103
362893786	40	101
362895855	1500	103
362898454	1500	103
362899932	1500	103
362900889	1500	103
362901561	40	101
362902634	40	101
362904396	576	102
362905836	576	102
362906231	1500	103
362906709	1500	103
362907441	576	102
362910772	40	101
362917490	576	102
362918215	40	101
362918298	576	102
362922189	40	101
362927636	1500	103
362928088	40	101
362929579	576	102
362935161	40	101
362937376	40	101
362938308	40	101
362938556	40	101
362938707	1500	103
362939069	40	101
362939737	576	102
362941916	40	101
362946928	40	101
362948486	40	101
362951878	40	101
362954400	1500	103
362960109	40	101
362960750	1500	103
362970013	576	102
362970461	1500	103
362971097	40	101
362971749	1500	103
362973561	1500	103
362974054	576	102
362979725	1500	103
362986352	576	102
362986621	40	101
362994853	40	101
362995609	40	101
362996226	40	101
363000282	40	101
363001669	40	101
363002480	40	101
363003979	1500	103
363005247	40	101
363005642	40	101
363007116	576	102
363010154	40	101
363012270	40	101
363012523	40	101
363013889	40	101
363014539	1500	103
363016885	40	101
363019113	1500	103
363022433	40	101
363027150	40	101
363028766	40	101
363029236	1500	103
363032670	40	101
363034416	1500	103
363044968	40	101
363052330	1500	103
363052950	1500	103
363054765	576	102
363054768	40	101
363055395	40	101
363056367	40	101
363059071	1500	103
363059272	1500	103
363060903	1500	103
363067470	1500	103
363076811	40	101
363077853	40	101
363077871	1500	103
363081547	40	101
363083058	40	101
363086343	1500	103
363088437	40	101
363090731	1500	103
363092914	1500	103
363099966	40	101
363100673	40	101
363113137	40	101
363119734	1500	103
363119910	576	102
363127724	40	101
363130276	1500	103
363130599	1500	103
363130667	1500	103
363133556	40	101
363138373	40	101
363140861	1500	103
363148585	40	101
363150166	576	102
363151690	1500	103
363156981	1500	103
363157759	40	101
363161049	40	101
363163046	576	102
363169808	576	102
363171272	1500	103
363172913	40	101
363174305	1500	103
363174670	1500	103
363177782	40	101
363183504	1500	103
363188223	1500	103
363188986	40	101
363190169	1500	103
363192400	1500	103
363197070	576	102
363201967	40	101
363202592	1500	103
363202966	576	102
363204761	1500	103
363214093	40	101
363221106	40	101
363223301	40	101
363225183	40	101
363230087	1500	103
363231098	1500	103
363231295	1500	103
363235941	40	101
363238561	40	101
363246463	40	101
363248149	40	101
363254176	1500	103
363255872	40	101
363261004	1500	103
363264694	40	101
363265801	1500	103
363270027	576	102
363270293	40	101
363276042	40	101
363277492	1500	103
363278811	40	101
363279570	40	101
363281004	1500	103
363282890	40	101
363283025	40	101
363290367	40	101
363292210	1500	103
363293022	576	102
363294635	40	101
363294954	1500	103
363297166	40	101
363298248	40	101
363299683	1500	103
363302742	40	101
363315517	40	101
363318926	1500	103
363319229	40	101
363321035	1500	103
363321924	1500	103
363331930	40	101
363333997	1500	103
363334198	40	101
363336352	40	101
363348735	576	102
363349916	1500	103
363351934	1500	103
363356073	40	101
363356427	40	101
363357462	40	101
363359232	40	101
363359499	576	102
363362850	40	101
363364904	576	102
363366346	40	101
363367137	1500	103
363367156	40	101
363372655	40	101
363377864	40	101
363380464	40	101
363385891	40	101
363392078	40	101
363394090	1500	103
363399180	1500	103
363400784	40	101
363411022	1500	103
363411280	576	102
363412369	1500	103
363416217	1500	103
363417148	1500	103
363418765	40	101
363423025	1500	103
363423143	40	101
363424698	40	101
363424792	1500	103
363424997	40	101
363427995	1500	103
363429084	1500	103
363435679	1500	103
363435808	40	101
363435879	1500	103
363440541	40	101
363442774	576	102
363449188	1500	103
363449905	40	101
363454212	1500	103
363460150	40	101
363464118	1500	103
363464148	40	101
363467701	576	102
363470726	40	101
363471009	40	101
363475240	40	101
363486409	40	101
363490695	40	101
363493691	40	101
363496114	40	101
363496500	1500	103
363499101	1500	103
363501281	40	101
363504822	40	101
363513403	1500	103
363520688	40	101
363524362	1500	103
363526793	576	102
363527768	40	101
363529925	40	101
363530463	40	101
363531762	40	101
363533415	40	101
363533601	40	101
363538332	40	101
363538732	40	101
363544295	1500	103
363544543	1500	103
363551656	40	101
363555669	1500	103
363555883	40	101
363556473	40	101
363561038	40	101
363561247	40	101
363562899	1500	103
363573146	1500	103
363576528	576	102
363577503	40	101
363578388	40	101
363583836	1500	103
363585676	1500	103
363593445	1500	103
363598963	1500	103
363599789	1500	103
363600584	1500	103
363602936	40	101
363605348	40	101
363607026	40	101
363609332	1500	103
363609712	1500	103
363610762	1500	103
363617088	576	102
363619641	40	101
363627827	1500	103
363628110	576	102
363630413	1500	103
363633627	1500	103
363635246	1500	103
363639742	1500	103
363639978	40	101
363640826	1500	103
363643463	1500	103
363651505	40	101
363652858	40	101
363654019	40	101
363656248	40	101
363658847	40	101
363660011	40	101
363660979	1500	103
363661161	1500	103
363662772	1500	103
363664922	40	101
363668668	1500	103
363668747	40	101
363674924	1500	103
363675772	576	102
363679322	40	101
363689119	1500	103
363690891	576	102
363695995	40	101
363698539	40	101
363699476	40	101
363712649	1500	103
363713294	40	101
363714024	1500	103
363714027	40	101
363714030	40	101
363714762	40	101
363715323	1500	103
363716126	40	101
363718617	1500	103
363720815	1500	103
363722369	1500	103
363723859	1500	103
363725283	40	101
363726205	40	101
363731532	40	101
363733115	40	101
363733291	40	101
363737003	40	101
363740123	1500	103
363740696	40	101
363741267	576	102
363741376	1500	103
363747775	1500	103
363748154	40	101
363749947	1500	103
363753476	576	102
363754977	1500	103
363756234	1500	103
363757667	1500	103
363758158	40	101
363767013	1500	103
363767241	40	101
363772398	40	101
363774083	1500	103
363779264	40	101
363783285	1500	103
363784306	1500	103
363785066	1500	103
363786712	576	102
363786849	40	101
363787868	1500	103
363790015	1500	103
363790106	40	101
363792945	1500	103
363793624	1500	103
363798118	40	101
363801388	40	101
363802226	40	101
363803939	1500	103
363804505	40	101
363806570	1500	103
363819673	1500	103
363823411	1500	103
363825462	576	102
363825676	1500	103
363827623	40	101
363838901	576	102
363842764	1500	103
363844811	40	101
363848559	40	101
363849289	1500	103
363851409	40	101
363853749	40	101
363854336	1500	103
363854647	40	101
363857454	40	101
363857951	1500	103
363858331	40	101
363861650	1500	103
363865200	40	101
363867121	40	101
363873975	1500	103
363879234	40	101
363881397	40	101
363882607	1500	103
363885615	40	101
363890527	1500	103
363895995	1500	103
363896143	40	101
363897887	1500	103
363901453	1500	103
363902463	40	101
363903977	1500	103
363913734	40	101
363915665	1500	103
363915724	1500	103
363919664	40	101
363921068	1500	103
363923971	1500	103
363927593	1500	103
363929426	1500	103
363929502	40	101
363929664	1500	103
363931353	1500	103
363937577	40	101
363941982	1500	103
363943029	1500	103
363951359	40	101
363955067	576	102
363956674	40	101
363959493	40	101
