6925866	40	101
6930357	1500	103
6930402	40	101
6931235	40	101
6934195	1500	103
6938238	40	101
6943862	40	101
6947534	1500	103
6948798	40	101
6953788	576	102
6955298	40	101
6963637	576	102
6967587	40	101
6970819	1500	103
6984986	1500	103
6991614	40	101
6993228	1500	103
6993765	40	101
6998741	576	102
7002527	40	101
7007946	1500	103
7018444	40	101
7019292	40	101
7023444	1500	103
7023601	576	102
7026302	1500	103
7028962	40	101
7035299	40	101
7052542	1500	103
7068811	1500	103
7074417	40	101
7081644	1500	103
7089448	40	101
7092024	1500	103
7093202	1500	103
7094992	576	102
7098586	1500	103
7108251	40	101
7108281	40	101
7109842	40	101
7111526	576	102
7111901	1500	103
7134524	40	101
7142884	1500	103
7170921	40	101
7172147	1500	103
7182335	40	101
7182880	40	101
7186738	40	101
7190118	40	101
7190198	40	101
7197458	40	101
7204334	1500	103
7206584	40	101
7219927	40	101
7220651	1500	103
7223509	40	101
7228025	40	101
7228689	1500	103
7232548	40	101
7232632	1500	103
7236496	1500	103
7239726	40	101
7240344	40	101
7240695	40	101
7243946	1500	103
7247411	1500	103
7249380	576	102
7250602	40	101
7250817	40	101
7254221	576	102
7255519	576	102
7255658	40	101
7255723	1500	103
7256341	1500	103
7256896	40	101
7257651	1500	103
7260450	1500	103
7262220	1500	103
7263515	1500	103
7265932	40	101
7267008	40	101
7268172	1500	103
7282386	40	101
7284324	1500	103
7285146	40	101
7293179	1500	103
7294950	40	101
7296000	1500	103
7308509	576	102
7314550	40	101
7315004	1500	103
7325756	40	101
7328697	40	101
7329411	1500	103
7334051	1500	103
7349072	40	101
7353470	40	101
7355579	576	102
7357552	576	102
7362484	576	102
7370801	40	101
7382298	1500	103
7389712	40	101
7390216	1500	103
7390329	40	101
7391379	40	101
7391703	1500	103
7392548	40	101
7397489	1500	103
7397727	1500	103
7397995	576	102
7403807	1500	103
7406191	576	102
7411912	1500	103
7418078	40	101
7428263	576	102
7428679	40	101
7440519	1500	103
7446318	40	101
7447045	1500	103
7449804	1500	103
7460584	40	101
7470733	1500	103
7478283	40	101
7478409	1500	103
7482368	40	101
7483451	40	101
7492354	1500	103
7493533	40	101
7494737	1500	103
7497293	40	101
7498152	576	102
7502955	40	101
7508356	40	101
7509791	576	102
7510631	1500	103
7515337	1500	103
7518757	576	102
7522285	40	101
7522636	40	101
7525351	40	101
7526269	1500	103
7528615	1500	103
7534662	1500	103
7537308	576	102
7540986	1500	103
7549376	40	101
7550246	1500	103
7551646	40	101
7553011	40	101
7554425	40	101
7554534	40	101
7561328	1500	103
7565759	40	101
7569082	1500	103
7570843	1500	103
7571594	576	102
7577415	40	101
7579531	40	101
7588098	40	101
7591238	40	101
7592902	40	101
7593071	1500	103
7598424	40	101
7600480	1500	103
7601027	1500	103
7603284	1500	103
7605713	40	101
7606881	40	101
7622085	1500	103
7628009	40	101
7631103	1500	103
7637765	40	101
7639588	1500	103
7641955	40	101
7644448	40	101
7654351	1500	103
7659359	1500	103
7660636	40	101
7662807	576	102
7664879	40	101
7665612	1500	103
7665807	40	101
7668851	40	101
7680600	40	101
7683051	576	102
7684626	40	101
7687719	40	101
7692570	1500	103
7692707	40	101
7703283	40	101
7705439	1500	103
7711332	40	101
7713870	40	101
7715092	40	101
7715183	40	101
7726355	40	101
7731215	1500	103
7744926	40	101
7748519	1500	103
7749821	40	101
7754088	1500	103
7758789	1500	103
7775584	40	101
7778727	1500	103
7779668	1500	103
7781916	1500	103
7790915	1500	103
7792170	40	101
7796733	40	101
7801124	40	101
7805241	40	101
7809576	40	101
7816851	1500	103
7823920	40	101
7830784	40	101
7842996	576	102
7847130	576	102
7850018	1500	103
7852035	576	102
7865315	1500	103
7869754	1500	103
7873049	1500	103
7873725	40	101
7874301	1500	103
7874683	1500	103
7877286	40	101
7878904	40	101
7879168	40	101
7882191	40	101
7882258	576	102
7883599	40	101
7892000	1500	103
7896449	40	101
7905339	40	101
7914734	40	101
7915017	1500	103
7917265	40	101
7917939	40	101
7921186	576	102
7921881	1500	103
7924648	576	102
7927374	40	101
7936341	40	101
7943204	40	101
7951529	40	101
7963261	40	101
7965410	576	102
7966169	40	101
7973318	1500	103
7974019	40	101
7978217	1500	103
7978617	40	101
7984568	40	101
7988905	1500	103
7992019	1500	103
8003912	1500	103
8004816	40	101
8005326	40	101
8010644	40	101
8015440	1500	103
8016317	40	101
8021421	40	101
8022778	1500	103
8023604	1500	103
8026094	40	101
8026931	40	101
8034750	576	102
8042526	40	101
8043034	1500	103
8044514	576	102
8045988	1500	103
8048277	1500	103
8052058	1500	103
8058078	40	101
8059465	1500	103
8075283	40	101
8083701	40	101
8087601	40	101
8089658	40	101
8093659	40	101
8095751	1500	103
8101422	40	101
8104886	40	101
8111135	576	102
8113835	40	101
8120813	40	101
8126471	1500	103
8129199	40	101
8129862	40	101
8132252	1500	103
8136484	40	101
8142314	1500	103
8147629	40	101
8152636	40	101
8154251	40	101
8157450	40	101
8163615	1500	103
8164031	576	102
8181649	40	101
8188801	1500	103
8190699	1500	103
8191608	40	101
8194695	576	102
8198820	1500	103
8200766	576	102
8201615	1500	103
8212948	40	101
8214008	1500	103
8219849	1500	103
8221007	40	101
8221546	1500	103
8226175	1500	103
8232802	576	102
8243626	1500	103
8246888	1500	103
8247296	1500	103
8253224	40	101
8254254	40	101
8257408	1500	103
8260601	40	101
8263134	1500	103
8263980	40	101
8268840	1500	103
8277457	576	102
8280466	1500	103
8281742	40	101
8287156	40	101
8295290	576	102
8301674	40	101
8307300	1500	103
8308058	40	101
8308561	576	102
8310991	1500	103
8312331	40	101
8313039	40	101
8313449	1500	103
8313837	40	101
8317349	40	101
8323822	1500	103
8324130	40	101
8325260	40	101
8333779	1500	103
8337497	576	102
8339177	40	101
8340457	40	101
8345986	1500	103
8347571	1500	103
8359934	40	101
8367050	40	101
8372571	1500	103
8374556	576	102
8377508	1500	103
8381535	1500	103
8383421	576	102
8389939	40	101
8397777	40	101
8398329	1500	103
8399309	1500	103
8402853	1500	103
8403148	1500	103
8403527	1500	103
8407301	1500	103
8407712	40	101
8409812	576	102
8421100	40	101
8425515	40	101
8430207	1500	103
8431463	576	102
8435298	1500	103
8438562	1500	103
8440653	1500	103
8441939	40	101
8446907	1500	103
8449370	40	101
8458448	40	101
8462164	40	101
8464215	40	101
8469650	1500	103
8470230	576	102
8472009	40	101
8475866	40	101
8478421	1500	103
8490674	1500	103
8491067	40	101
8493111	1500	103
8494951	1500	103
8504690	1500	103
8508474	40	101
8511687	1500	103
8514309	40	101
8515577	1500	103
8516665	1500	103
8521311	1500	103
8523335	1500	103
8525965	40	101
8528849	40	101
8533297	40	101
8535745	40	101
8542457	40	101
8545531	1500	103
8550645	40	101
8552651	1500	103
8554157	40	101
8555078	1500	103
8564512	1500	103
8567283	1500	103
8568232	40	101
8568486	1500	103
8573312	1500	103
8595898	40	101
8606925	40	101
8610188	1500	103
8616304	576	102
8626111	40	101
8627349	40	101
8631250	40	101
8633437	1500	103
8648773	40	101
8650702	1500	103
8653958	40	101
8659786	40	101
8662820	40	101
8665489	40	101
8668074	1500	103
8669170	1500	103
8677455	40	101
8679757	40	101
8681996	40	101
8688360	40	101
8688479	40	101
8688719	40	101
8694467	1500	103
8708697	1500	103
8709043	1500	103
8719192	40	101
8725917	40	101
8726728	40	101
8730844	576	102
8734246	1500	103
8736025	40	101
8746619	40	101
8753522	1500	103
8760607	40	101
8769480	1500	103
8781518	1500	103
8790377	40	101
8791415	40	101
8791859	40	101
8793709	1500	103
8794338	40	101
8796643	576	102
8798162	576	102
8798325	1500	103
8807804	40	101
8809557	1500	103
8810384	40	101
8818755	1500	103
8826543	576	102
8828180	1500	103
8828606	40	101
8829155	40	101
8832926	1500	103
8852374	40	101
8855051	1500	103
8868337	40	101
8869703	1500	103
8875468	40	101
8877229	40	101
8884481	40	101
8899684	1500	103
8906557	1500	103
8913741	40	101
8914218	576	102
8914702	40	101
8919254	1500	103
8929339	40	101
8930799	1500	103
8936993	40	101
8942269	40	101
8944416	1500	103
8945195	40	101
8950693	40	101
8951520	1500	103
8952762	40	101
8955403	576	102
8956698	40	101
8957137	40	101
8958121	576	102
8958274	40	101
8959830	1500	103
8969396	40	101
8976502	40	101
8981578	40	101
8982474	1500	103
8987942	40	101
8988538	1500	103
8988598	1500	103
8995958	40	101
9001535	40	101
9004436	1500	103
9017786	1500	103
9022652	1500	103
9023252	40	101
9025733	1500	103
9027200	40	101
9027909	40	101
9030043	40	101
9030617	40	101
9035442	1500	103
9039399	1500	103
9041029	40	101
9043142	576	102
9046618	40	101
9050375	1500	103
9051530	1500	103
9058159	40	101
9060456	40	101
9068854	576	102
9075538	1500	103
9093221	576	102
9094330	40	101
9101849	40	101
9110160	40	101
9112871	1500	103
9115504	40	101
9134697	1500	103
9137607	40	101
9138478	40	101
9148784	40	101
9154114	40	101
9155703	40	101
9157279	40	101
9159379	40	101
9161757	1500	103
9162803	40	101
9173954	40	101
9177501	576	102
9178691	40	101
9181837	1500	103
9184592	40	101
9187672	40	101
9194815	40	101
9195108	40	101
9205835	40	101
9207380	1500	103
9208989	1500	103
9210391	1500	103
9223550	1500	103
9230022	40	101
9240690	1500	103
9246080	1500	103
9247006	40	101
9247877	40	101
9248953	40	101
9249391	1500	103
9258925	40	101
9259967	40	101
9261258	1500	103
9265177	40	101
9268546	40	101
9270889	40	101
9277131	1500	103
9280655	40	101
9284976	40	101
9285246	40	101
9285547	1500	103
9288510	576	102
9291927	576	102
9292217	1500	103
9293514	1500	103
9294956	40	101
9298221	1500	103
9298693	40	101
9305525	1500	103
9307620	576	102
9313880	1500	103
9315534	1500	103
9321531	576	102
9322095	40	101
9339203	40	101
9341538	1500	103
9344725	576	102
9346846	40	101
9350296	40	101
9357800	40	101
9374511	40	101
9380710	40	101
9381972	40	101
9384969	1500	103
9388909	40	101
9389069	576	102
9400917	40	101
9401433	576	102
9404702	40	101
9405983	40	101
9410375	40	101
9413831	576	102
9419850	40	101
9422998	40	101
9430733	40	101
9432921	1500	103
9437812	40	101
9443996	40	101
9445605	1500	103
9446840	1500	103
9454508	1500	103
9455550	40	101
9466195	1500	103
9478636	576	102
9479451	576	102
9483775	40	101
9488441	40	101
9490619	1500	103
9498309	40	101
9501670	40	101
9509300	1500	103
9511971	40	101
9513562	40	101
9523818	40	101
9534312	576	102
9536072	40	101
9538407	40	101
9539433	40	101
9540675	1500	103
9544456	40	101
9555601	576	102
9557219	1500	103
9557557	1500	103
9558942	1500	103
9561752	40	101
9561878	1500	103
9565144	576	102
9579149	40	101
9584510	40	101
9590629	40	101
9616024	40	101
9619092	40	101
9619664	40	101
9621607	40	101
9625158	40	101
9634072	1500	103
9638436	576	102
9639030	40	101
9641528	40	101
9658274	1500	103
9665077	576	102
9667179	1500	103
9667559	40	101
9668047	576	102
9671918	1500	103
9680059	576	102
9680692	576	102
9683689	1500	103
9686724	40	101
9691282	1500	103
9701322	1500	103
9702982	40	101
9703980	40	101
9712925	1500	103
9714937	1500	103
9724085	40	101
9737365	576	102
9754315	40	101
9754703	576	102
9758505	576	102
9759066	576	102
9761054	40	101
9762422	1500	103
9770088	40	101
9774919	1500	103
9779645	40	101
9779718	40	101
9781168	40	101
9786968	40	101
9788668	1500	103
9788866	576	102
9791403	40	101
9792206	1500	103
9803592	40	101
9805358	576	102
9806928	40	101
9814017	1500	103
9816608	40	101
9816689	576	102
9823804	1500	103
9824426	1500	103
9826699	40	101
9843632	40	101
9843698	1500	103
9844207	1500	103
9844689	40	101
9848269	576	102
9849589	1500	103
9858983	576	102
9864871	1500	103
9865055	1500	103
9865882	40	101
9866577	40	101
9874921	576	102
9878239	40	101
9880535	40	101
9881367	40	101
9883803	1500	103
9885464	40	101
9886005	40	101
9887247	576	102
9889099	1500	103
9899705	1500	103
9900251	40	101
9913911	1500	103
9920583	40	101
9920705	1500	103
9921410	40	101
9922152	40	101
9922392	1500	103
9939048	40	101
9944235	40	101
9946723	40	101
9954020	576	102
9955367	40	101
9957125	40	101
9963609	40	101
9969641	1500	103
9970712	1500	103
9970901	40	101
9972537	1500	103
9977544	576	102
9978097	1500	103
9982467	1500	103
9986008	40	101
9986546	40	101
9986557	40	101
9990395	40	101
9995871	1500	103
9996605	1500	103
10000029	40	101
10004505	1500	103
10010055	40	101
10016669	576	102
10017117	40	101
10017139	40	101
10017436	40	101
10018065	1500	103
10025060	1500	103
10032340	1500	103
10036118	1500	103
10039775	40	101
10053702	40	101
10056340	1500	103
10060003	1500	103
10061066	40	101
10073260	40	101
10074137	40	101
10081208	40	101
10085004	576	102
10087875	40	101
10091615	40	101
10112345	40	101
10114594	40	101
10116543	40	101
10119557	1500	103
10143897	1500	103
10144410	1500	103
10147343	1500	103
10154262	1500	103
10154899	1500	103
10155958	40	101
10157041	1500	103
10158670	1500	103
10160372	1500	103
10175394	576	102
10175805	40	101
10176900	1500	103
10177958	1500	103
10179843	40	101
10180093	1500	103
10184863	40	101
10185149	576	102
10185155	1500	103
10195724	1500	103
10196500	40	101
10201456	1500	103
10205086	40	101
10211871	40	101
10219061	40	101
10225290	1500	103
10226896	576	102
10227176	40	101
10227427	1500	103
10228000	1500	103
10228836	40	101
10231032	40	101
10232658	1500	103
10233028	576	102
10235140	1500	103
10236423	40	101
10246282	40	101
10250403	40	101
10252065	1500	103
10254491	40	101
10267377	576	102
10272067	40	101
10273380	40	101
10274307	40	101
10283978	576	102
10287502	1500	103
10292945	40	101
10294176	40	101
10301348	40	101
10303100	40	101
10305923	40	101
10306832	1500	103
10309324	40	101
10311173	1500	103
10312768	40	101
10320562	40	101
10321023	40	101
10325975	40	101
10333660	40	101
10335083	1500	103
10343962	576	102
10347221	40	101
10351433	40	101
10355873	1500	103
10358306	1500	103
10363240	1500	103
10385265	1500	103
10385550	40	101
10387784	1500	103
10389515	40	101
10397501	40	101
10401924	40	101
10403705	40	101
10406216	40	101
10408687	40	101
10416481	1500	103
10416597	1500	103
10423360	1500	103
10427756	1500	103
10428795	40	101
10432417	40	101
10432649	1500	103
10434762	40	101
10435868	1500	103
10437328	1500	103
10439640	1500	103
10441790	40	101
10444090	40	101
10452559	40	101
10460039	40	101
10466953	1500	103
10469934	1500	103
10470868	576	102
10472910	1500	103
10476929	40	101
10482007	1500	103
10484407	40	101
10489382	1500	103
10491891	1500	103
10498432	1500	103
10500215	1500	103
10519021	576	102
10525908	40	101
10526200	40	101
10528157	1500	103
10530116	1500	103
10532154	1500	103
10537011	1500	103
10539021	40	101
10547459	1500	103
10548351	40	101
10549030	40	101
10549121	1500	103
10552817	576	102
10561753	1500	103
10563819	1500	103
10567588	1500	103
10572537	576	102
10573559	40	101
10574263	40	101
10578539	1500	103
10581049	40	101
10587321	40	101
10587905	576	102
10588000	40	101
10589521	1500	103
10590827	1500	103
10597087	1500	103
10607739	40	101
10612754	40	101
10614490	40	101
10614784	576	102
10625879	40	101
10629988	40	101
10631597	1500	103
10633552	1500	103
10636351	40	101
10642154	1500	103
10642819	1500	103
10653765	1500	103
10660643	40	101
10667871	40	101
10675040	40	101
10675411	40	101
10677946	40	101
10681609	40	101
10683875	40	101
10687947	1500	103
10692295	1500	103
10694144	40	101
10701327	40	101
10702534	40	101
10706822	40	101
10716928	1500	103
10721856	40	101
10723143	40	101
10728405	1500	103
10729182	576	102
10731428	40	101
10732044	1500	103
10733018	1500	103
10741252	1500	103
10743341	40	101
10748001	1500	103
10748663	1500	103
10748736	40	101
10754987	40	101
10760346	40	101
10760718	1500	103
10761515	40	101
10762244	40	101
10770064	40	101
10775052	40	101
10781212	40	101
10781273	1500	103
10784375	1500	103
10784792	40	101
10785091	40	101
10786674	1500	103
10789902	40	101
10792363	40	101
10792927	1500	103
10796545	576	102
10798395	1500	103
10799831	40	101
10799840	40	101
10800229	1500	103
10805443	576	102
10810048	40	101
10816772	1500	103
10824313	40	101
10828426	40	101
10834652	40	101
10836475	40	101
10837080	40	101
10849211	40	101
10849678	40	101
10853450	40	101
10857416	40	101
10870236	1500	103
10871083	40	101
10873773	40	101
10883303	1500	103
10890463	1500	103
10890932	1500	103
10893244	1500	103
10895458	40	101
10895630	40	101
10899460	40	101
10901335	1500	103
10901743	1500	103
10902325	40	101
10906194	1500	103
10918927	1500	103
10929938	576	102
10943233	40	101
10948587	1500	103
10949271	1500	103
10956153	1500	103
10958417	1500	103
10961928	40	101
10975623	40	101
10976409	40	101
10976801	1500	103
10978851	576	102
10986162	1500	103
10988688	40	101
10992011	40	101
10995462	40	101
10997196	576	102
10997228	40	101
11012747	40	101
11014013	40	101
11015003	576	102
11015648	40	101
11018921	1500	103
11024570	40	101
11025999	40	101
11038791	40	101
11045120	1500	103
11051758	1500	103
11059963	40	101
11060346	40	101
11065757	40	101
11069359	1500	103
11078451	40	101
11082371	40	101
11087364	1500	103
11095033	40	101
11095376	576	102
11097753	1500	103
11112075	40	101
11115967	40	101
11118291	1500	103
11123615	1500	103
11125227	40	101
11134815	40	101
11138964	40	101
11139280	1500	103
11139958	40	101
11142469	40	101
11143014	1500	103
11144311	40	101
11145007	40	101
11145515	1500	103
11152465	1500	103
11157102	40	101
11159658	40	101
11168374	40	101
11172625	1500	103
11173371	576	102
11175297	1500	103
11176645	1500	103
11192720	40	101
11192767	1500	103
11197776	40	101
11205214	1500	103
11206394	40	101
11211441	1500	103
11220425	1500	103
11229531	576	102
11231580	1500	103
11237766	40	101
11243249	40	101
11249560	40	101
11254981	1500	103
11260553	40	101
11272654	1500	103
11279838	1500	103
11285801	576	102
11285967	1500	103
11287975	1500	103
11288181	40	101
11294779	1500	103
11303896	40	101
11306591	40	101
11309114	40	101
11312653	576	102
11315495	1500	103
11315665	40	101
11318768	40	101
11330712	40	101
11330735	40	101
11330829	40	101
11341287	1500	103
11341842	1500	103
11342294	40	101
11347005	576	102
11354242	1500	103
11362344	1500	103
11367450	1500	103
11371908	40	101
11374235	1500	103
11379439	1500	103
11385126	40	101
11386289	576	102
11392166	40	101
11394363	1500	103
11394612	1500	103
11409823	40	101
11419411	1500	103
11419804	1500	103
11421398	1500	103
11426387	40	101
11426467	1500	103
11428368	40	101
11438900	1500	103
11441169	1500	103
11442898	40	101
11450072	1500	103
11454043	576	102
11468612	40	101
11469655	40	101
11469972	1500	103
11470420	576	102
11474780	576	102
11477266	40	101
11491311	1500	103
11495986	1500	103
11497053	1500	103
11503506	1500	103
11506028	1500	103
11506824	1500	103
11513683	1500	103
11517853	40	101
11517901	1500	103
11518549	40	101
11522930	40	101
11525096	40	101
11525889	576	102
11526620	1500	103
11526865	1500	103
11531683	40	101
11539137	1500	103
11539712	40	101
11542356	40	101
11552347	40	101
11552729	40	101
11554165	576	102
11554809	40	101
11556959	40	101
11559099	1500	103
11561457	40	101
11564403	1500	103
11566322	40	101
11567346	1500	103
11567571	40	101
11570194	40	101
