18211645	576	102
18214574	40	101
18229503	40	101
18264310	1500	103
18273663	1500	103
18274639	40	101
18291933	40	101
18302690	40	101
18304964	1500	103
18319685	1500	103
18333702	40	101
18362252	1500	103
18366430	1500	103
18386325	1500	103
18415136	1500	103
18417772	40	101
18451255	576	102
18466979	40	101
18489429	40	101
18498439	1500	103
18517560	40	101
18544866	576	102
18562496	40	101
18568725	1500	103
18574296	1500	103
18581409	40	101
18607520	40	101
18610895	1500	103
18612949	40	101
18613224	40	101
18613655	1500	103
18633664	40	101
18642807	1500	103
18656674	1500	103
18665568	40	101
18667583	1500	103
18679988	40	101
18693494	576	102
18698144	40	101
18715306	1500	103
18735468	1500	103
18755874	40	101
18771776	40	101
18784500	40	101
18784751	40	101
18803588	40	101
18816962	40	101
18833025	40	101
18867133	1500	103
18867301	40	101
18870007	1500	103
18876502	1500	103
18882317	40	101
18895403	576	102
18898560	1500	103
18911300	40	101
18914004	1500	103
18935539	1500	103
18965904	576	102
18992385	40	101
19000235	40	101
19011020	40	101
19017166	1500	103
19030118	1500	103
19045879	1500	103
19064399	40	101
19073238	40	101
19087448	1500	103
19098985	1500	103
19119751	1500	103
19125884	1500	103
19126914	1500	103
19130669	40	101
19135474	576	102
19140380	40	101
19148589	40	101
19163313	40	101
19164991	40	101
19176550	1500	103
19195673	1500	103
19197296	40	101
19209956	576	102
19211135	576	102
19240627	40	101
19252133	40	101
19254128	1500	103
19272060	1500	103
19304485	1500	103
19312688	1500	103
19315501	40	101
19324759	1500	103
19327970	1500	103
19330001	1500	103
19358780	1500	103
19366559	40	101
19367493	40	101
19378835	40	101
19395267	40	101
19405139	40	101
19409913	40	101
19418656	40	101
19419944	576	102
19420881	40	101
19434242	1500	103
19437904	40	101
19438713	40	101
19439391	40	101
19453625	1500	103
19456190	40	101
19456561	1500	103
19480908	40	101
19513998	40	101
19517049	40	101
19517162	1500	103
19529598	40	101
19570157	40	101
19579252	1500	103
19587822	40	101
19603208	1500	103
19611892	40	101
19616279	1500	103
19632073	1500	103
19639835	40	101
19650732	40	101
19653754	40	101
19659329	40	101
19695934	576	102
19696872	576	102
19710739	1500	103
19711389	1500	103
19732059	1500	103
19784000	40	101
19789228	1500	103
19814132	40	101
19817427	40	101
19820213	40	101
19826940	40	101
19832353	1500	103
19847463	40	101
19852042	40	101
19855680	1500	103
19860702	1500	103
19871449	1500	103
19877300	1500	103
19881826	40	101
19885547	1500	103
19891348	1500	103
19921785	40	101
19934575	40	101
19940706	40	101
19963000	40	101
19970175	1500	103
19972759	1500	103
19979650	40	101
19982386	1500	103
19982617	1500	103
20002059	1500	103
20006091	40	101
20010643	1500	103
20040368	40	101
20063958	1500	103
20088983	1500	103
20099590	1500	103
20105802	40	101
20119512	1500	103
20125441	40	101
20138719	40	101
20140801	40	101
20159654	40	101
20197415	40	101
20203787	1500	103
20206826	40	101
20211207	1500	103
20213097	40	101
20222166	576	102
20231161	40	101
20274517	1500	103
20300421	40	101
20307458	576	102
20311191	576	102
20318331	40	101
20322533	1500	103
20324154	40	101
20346540	1500	103
20350011	1500	103
20370019	40	101
20379814	1500	103
20382589	576	102
20391010	40	101
20423670	1500	103
20425549	40	101
20432279	40	101
20461606	1500	103
20463716	576	102
20479859	1500	103
20481629	40	101
20489036	576	102
20489746	40	101
20496393	1500	103
20509318	1500	103
20510120	1500	103
20531194	40	101
20544568	40	101
20545082	1500	103
20563961	1500	103
20568572	40	101
20579011	1500	103
20580854	40	101
20598003	1500	103
20609566	576	102
20610438	40	101
20611235	40	101
20613951	40	101
20642517	40	101
20645873	40	101
20660135	40	101
20678885	1500	103
20695999	40	101
20713732	1500	103
20723669	576	102
20723880	1500	103
20731456	1500	103
20765317	40	101
20766017	40	101
20777526	40	101
20794447	1500	103
20798442	40	101
20825512	1500	103
20831954	1500	103
20838631	1500	103
20839063	40	101
20848619	40	101
20855008	40	101
20871616	1500	103
20878613	576	102
20881525	1500	103
20884546	1500	103
20898277	40	101
20938660	40	101
20939190	1500	103
20948593	576	102
20986662	40	101
21015006	1500	103
21018656	1500	103
21028657	1500	103
21069550	576	102
21071415	576	102
21072799	40	101
21099969	1500	103
21109542	1500	103
21148316	576	102
21154507	576	102
21161887	1500	103
21169466	40	101
21217914	1500	103
21222102	1500	103
21250687	40	101
21282545	40	101
21292992	1500	103
21295888	40	101
21303895	40	101
21306246	1500	103
21313798	1500	103
21315689	40	101
21318495	40	101
21341041	1500	103
21349820	40	101
21351080	40	101
21352023	40	101
21360147	40	101
21371975	576	102
21383732	40	101
21388247	40	101
21406396	1500	103
21413306	40	101
21422802	40	101
21465118	1500	103
21469359	40	101
21476127	40	101
21481435	576	102
21510307	1500	103
21517697	576	102
21520788	40	101
21540498	1500	103
21540844	40	101
21548575	1500	103
21549937	1500	103
21552594	40	101
21559559	40	101
21567040	40	101
21571596	1500	103
21585129	1500	103
21587451	576	102
21598001	40	101
21599804	1500	103
21601761	1500	103
21620293	40	101
21627422	40	101
21641892	40	101
21662454	1500	103
21677656	40	101
21701648	1500	103
21702836	40	101
21705374	1500	103
21707690	40	101
21712998	1500	103
21719265	40	101
21725878	1500	103
21741213	40	101
21749635	1500	103
21750090	40	101
21774943	576	102
21777641	40	101
21783155	40	101
21783501	40	101
21790372	40	101
21800064	40	101
21815737	40	101
21827184	576	102
21830760	40	101
21833043	40	101
21842669	40	101
21853784	40	101
21862382	1500	103
21874311	1500	103
21879309	40	101
21920015	1500	103
21939553	576	102
21951855	40	101
21953713	40	101
21962734	40	101
21969732	40	101
22002177	40	101
22013280	40	101
22014850	40	101
22026961	1500	103
22040053	40	101
22041066	1500	103
22050119	40	101
22054522	576	102
22058067	1500	103
22072435	40	101
22083992	1500	103
22093024	576	102
22094261	1500	103
22097690	1500	103
22109020	40	101
22114764	1500	103
22122336	40	101
22123358	40	101
22157959	1500	103
22161846	40	101
22174749	40	101
22189198	40	101
22189367	40	101
22190039	40	101
22196500	40	101
22208691	1500	103
22211554	40	101
22220784	1500	103
22241933	576	102
22242284	576	102
22252030	40	101
22256177	40	101
22262583	1500	103
22268100	1500	103
22279099	40	101
22284636	40	101
22299589	40	101
22301005	40	101
22319428	40	101
22323245	576	102
22331764	576	102
22331911	576	102
22345263	40	101
22395256	1500	103
22410296	1500	103
22416781	1500	103
22431940	40	101
22446278	1500	103
22451436	1500	103
22457427	576	102
22465511	1500	103
22479534	40	101
22479688	40	101
22482568	40	101
22489644	40	101
22510405	1500	103
22512434	1500	103
22534979	1500	103
22541571	40	101
22558198	576	102
22566160	1500	103
22577215	576	102
22580504	40	101
22585762	40	101
22593290	1500	103
22596412	40	101
22619126	40	101
22632852	1500	103
22647694	1500	103
22656846	1500	103
22657543	576	102
22657816	40	101
22669080	576	102
22672225	1500	103
22685699	40	101
22713717	40	101
22731934	576	102
22752233	40	101
22763438	40	101
22764970	1500	103
22778499	1500	103
22782960	1500	103
22785640	40	101
22790157	40	101
22791234	40	101
22800886	1500	103
22802559	1500	103
22805290	40	101
22813906	1500	103
22832138	40	101
22842852	40	101
22847633	40	101
22878910	40	101
22904250	576	102
22913350	40	101
22917241	1500	103
22918553	1500	103
22925795	40	101
22927174	1500	103
22942096	40	101
22956877	40	101
22957940	40	101
22962627	576	102
22982939	40	101
22984748	1500	103
22997812	40	101
23003629	40	101
23003921	1500	103
23005961	576	102
23013092	40	101
23022395	1500	103
23061494	1500	103
23068312	1500	103
23070118	40	101
23086334	1500	103
23101063	40	101
23103785	40	101
23111322	576	102
23139499	1500	103
23147831	1500	103
23148561	40	101
23152411	1500	103
23163168	1500	103
23175553	576	102
23182918	40	101
23192701	40	101
23194033	1500	103
23238395	576	102
23251564	1500	103
23265478	40	101
23269337	40	101
23270345	576	102
23313565	576	102
23316257	40	101
23318936	576	102
23327512	40	101
23369828	1500	103
23406226	40	101
23408381	40	101
23412918	40	101
23418185	1500	103
23467192	40	101
23469979	40	101
23481685	40	101
23484672	1500	103
23487363	1500	103
23500824	40	101
23511510	1500	103
23528825	1500	103
23531789	576	102
23555504	1500	103
23594912	40	101
23606941	40	101
23610108	1500	103
23614048	40	101
23614800	576	102
23626955	576	102
23629946	40	101
23633971	40	101
23639809	1500	103
23640411	40	101
23660228	576	102
23662840	40	101
23695154	1500	103
23704876	40	101
23715339	40	101
23731377	1500	103
23738636	40	101
23754620	576	102
23761230	1500	103
23773863	1500	103
23780400	40	101
23796629	1500	103
23798613	1500	103
23803870	576	102
23804531	1500	103
23819339	1500	103
23830445	1500	103
23855013	40	101
23857978	40	101
23890488	1500	103
23915570	576	102
23915916	1500	103
23916571	576	102
23918965	40	101
23937019	576	102
23945146	576	102
23959643	40	101
23969839	40	101
23989952	40	101
24020869	40	101
24023325	1500	103
24026124	1500	103
24041113	40	101
24059550	1500	103
24060233	40	101
24062335	40	101
24063463	1500	103
24067302	1500	103
24077181	1500	103
24102689	40	101
24109493	576	102
24148573	40	101
24221968	1500	103
24222190	40	101
24223636	1500	103
24240404	576	102
24249249	40	101
24254093	40	101
24259196	40	101
24275202	576	102
24285028	1500	103
24289515	40	101
24300024	1500	103
24316609	40	101
24320596	40	101
24324698	576	102
24326311	40	101
24327457	576	102
24333312	40	101
24342562	40	101
24351899	40	101
24354273	40	101
24376929	40	101
24381838	40	101
24392583	1500	103
24402136	1500	103
24402647	576	102
24415352	40	101
24442324	1500	103
24464245	40	101
24465576	576	102
24468949	1500	103
24471399	576	102
24472639	40	101
24498680	1500	103
24515996	40	101
24531047	40	101
24536502	1500	103
24550311	1500	103
24585657	40	101
24589906	1500	103
24606620	576	102
24612562	40	101
24631917	1500	103
24632271	1500	103
24644147	40	101
24678926	1500	103
24680801	40	101
24688015	40	101
24698356	1500	103
24726937	40	101
24731384	40	101
24731578	40	101
24752109	40	101
24777010	576	102
24802542	40	101
24807492	1500	103
24827439	40	101
24831170	1500	103
24832334	1500	103
24841978	1500	103
24846787	40	101
24864031	576	102
24883640	40	101
24884210	1500	103
24889514	1500	103
24895911	1500	103
24925837	40	101
24976607	40	101
24976703	1500	103
24986756	40	101
24996782	1500	103
25015215	1500	103
25033115	40	101
25035648	1500	103
25046787	40	101
25054923	1500	103
25087924	40	101
25095222	40	101
25096011	1500	103
25107257	1500	103
25115556	40	101
25131121	1500	103
25148179	40	101
25193515	1500	103
25197029	576	102
25197326	1500	103
25275707	40	101
25276618	40	101
25284927	1500	103
25307300	576	102
25311119	1500	103
25318369	576	102
25327756	40	101
25334209	1500	103
25336855	40	101
25353576	1500	103
25357250	40	101
25374677	1500	103
25375568	40	101
25378998	1500	103
25390695	40	101
25427822	1500	103
25431892	1500	103
25446396	1500	103
25463931	1500	103
25465039	40	101
25466708	40	101
25474655	40	101
25480110	40	101
25501011	1500	103
25521754	40	101
25540593	1500	103
25575790	1500	103
25592034	40	101
25595999	576	102
25606156	40	101
25614084	1500	103
25614327	1500	103
25629327	1500	103
25630140	40	101
25638874	1500	103
25657351	1500	103
25658105	40	101
25676745	40	101
25699169	1500	103
25706291	40	101
25708764	40	101
25713171	1500	103
25726088	1500	103
25726748	1500	103
25742750	1500	103
25762730	40	101
25788757	40	101
25803280	40	101
25803480	1500	103
25818125	576	102
25829687	40	101
25838344	576	102
25846651	1500	103
25846823	40	101
25853568	40	101
25876896	1500	103
25881513	1500	103
25888970	1500	103
25896812	1500	103
25914150	40	101
25921250	40	101
25968893	40	101
25975926	40	101
25984745	40	101
26000158	1500	103
26014109	40	101
26027071	40	101
26046928	40	101
26048770	40	101
26132910	1500	103
26134337	40	101
26135565	1500	103
26140027	1500	103
26142998	1500	103
26152545	576	102
26168621	1500	103
26170749	1500	103
26171093	40	101
26184462	40	101
26225892	1500	103
26244418	1500	103
26248103	40	101
26257425	40	101
26272817	1500	103
26275261	40	101
26294649	40	101
26294733	1500	103
26297423	40	101
26299051	40	101
26301934	40	101
26302906	1500	103
26304191	40	101
26316559	40	101
26332784	40	101
26336089	40	101
26344718	1500	103
26349479	1500	103
26358236	1500	103
26362674	1500	103
26363287	40	101
26375456	40	101
26406733	1500	103
26421820	40	101
26432800	40	101
26435745	40	101
26442774	40	101
26446764	1500	103
26449262	40	101
26473707	40	101
26499302	1500	103
26522224	576	102
26530082	1500	103
26532234	40	101
26536947	1500	103
26542251	40	101
26557335	40	101
26569833	1500	103
26572101	1500	103
26596127	40	101
26607846	40	101
26610007	40	101
26617279	40	101
26624773	1500	103
26663548	1500	103
26671459	40	101
26687380	1500	103
26697598	1500	103
26701785	40	101
26706768	1500	103
26711895	1500	103
26714311	1500	103
26716992	1500	103
26717834	1500	103
26728378	1500	103
26728439	40	101
26731607	40	101
26745446	1500	103
26748047	576	102
26753832	40	101
26777141	40	101
26777590	1500	103
26786174	1500	103
26803368	40	101
26807773	576	102
26840951	1500	103
26849588	40	101
26858225	40	101
26864801	40	101
26889242	40	101
26890321	40	101
26896635	40	101
26900503	40	101
26918025	40	101
26927648	1500	103
26934123	40	101
26940399	1500	103
26941280	1500	103
26943250	1500	103
26946881	1500	103
26961641	40	101
27021484	1500	103
27023724	40	101
27024465	1500	103
27026682	40	101
27027207	40	101
27030380	40	101
27044197	1500	103
27087807	40	101
27109345	1500	103
27118048	40	101
27125812	40	101
27135099	40	101
27153840	576	102
27163536	1500	103
27192860	40	101
27201812	576	102
27203207	1500	103
27222501	40	101
27244725	40	101
27250245	40	101
27255158	40	101
27266949	40	101
27266987	40	101
27281100	40	101
27298484	40	101
27306135	40	101
27325162	40	101
27341533	40	101
27351393	1500	103
27351599	40	101
27373329	40	101
27373464	1500	103
27388918	40	101
27395041	40	101
27420033	1500	103
27443649	576	102
27465096	1500	103
27466393	576	102
27477181	576	102
27484030	40	101
27518477	1500	103
27537850	1500	103
27582475	1500	103
27588878	40	101
27598315	1500	103
27609578	1500	103
27612266	40	101
27627105	576	102
27637806	1500	103
27640658	1500	103
27646997	576	102
27674564	1500	103
27725599	576	102
27753356	1500	103
27753833	40	101
27818633	1500	103
27836342	40	101
27854144	1500	103
27859237	40	101
27871936	1500	103
27879377	1500	103
27892750	1500	103
27902826	40	101
27918702	1500	103
27928913	40	101
27929750	40	101
27929981	1500	103
27932898	40	101
27945035	40	101
27945282	40	101
27978258	40	101
27978939	576	102
27979821	1500	103
27987488	1500	103
27994642	40	101
28005473	40	101
28020346	1500	103
28045888	1500	103
28056385	40	101
28074336	40	101
28075878	40	101
28091512	40	101
28093453	40	101
28095361	40	101
28102275	1500	103
28106278	40	101
28114986	40	101
28115735	1500	103
28166338	1500	103
28167253	40	101
28194038	576	102
28198687	40	101
28215811	1500	103
28226063	1500	103
28239427	1500	103
28256841	1500	103
28262894	576	102
28275327	40	101
28283722	1500	103
28317311	40	101
28333911	1500	103
28352300	1500	103
28352311	40	101
28398837	1500	103
28401849	1500	103
28404366	40	101
28405766	1500	103
28412913	40	101
28416327	40	101
28429028	40	101
28476992	40	101
28478110	576	102
28479143	40	101
28480903	40	101
28481187	1500	103
28494224	1500	103
28504800	1500	103
28520329	576	102
28534104	40	101
28544193	40	101
28545769	40	101
28562478	40	101
28570801	1500	103
28612565	1500	103
28631894	40	101
28648358	1500	103
28680242	576	102
28703072	40	101
28724432	1500	103
28732111	40	101
28738865	40	101
28755259	40	101
28762178	40	101
28775657	1500	103
28779115	1500	103
28779566	576	102
28795382	40	101
28858258	40	101
28860704	40	101
28875103	40	101
28877325	1500	103
28885306	40	101
28888758	1500	103
28892709	1500	103
28922890	40	101
28923177	40	101
28929299	1500	103
28946405	40	101
28962947	40	101
28981824	1500	103
28993309	1500	103
28996778	40	101
29006086	1500	103
29022692	1500	103
29040130	1500	103
29040390	1500	103
29052226	40	101
29053512	1500	103
29059094	40	101
29069209	1500	103
29073337	40	101
29082414	1500	103
29083007	40	101
29084005	576	102
29086943	40	101
29092218	576	102
29093876	40	101
29096366	576	102
29113114	1500	103
29115213	576	102
29126725	1500	103
29152669	40	101
29192418	576	102
29198157	40	101
29202352	40	101
29207439	40	101
29211360	1500	103
29213233	40	101
29220464	576	102
29225094	40	101
29230462	40	101
29232141	40	101
29240318	1500	103
29241830	1500	103
29253105	40	101
29259096	1500	103
29265153	576	102
29265390	1500	103
29288602	1500	103
29298354	40	101
29303570	40	101
29309915	1500	103
29323902	1500	103
29333253	1500	103
29335806	1500	103
29336928	1500	103
29342999	576	102
29346645	576	102
29355173	1500	103
29358039	40	101
29359439	1500	103
29361740	1500	103
29377104	1500	103
29379399	40	101
29390100	1500	103
29394794	40	101
29420450	40	101
29424315	40	101
29429389	40	101
29454432	40	101
29456841	576	102
29461496	40	101
29469338	1500	103
29485797	40	101
29490321	576	102
29492853	40	101
29494057	40	101
29498752	40	101
29501520	40	101
29504659	576	102
29506295	40	101
29553232	1500	103
29566445	40	101
29581897	40	101
29582557	576	102
29596587	1500	103
29603226	40	101
29636558	1500	103
29669333	40	101
29675416	40	101
29691864	40	101
29705655	40	101
29737865	1500	103
29771927	40	101
29773168	40	101
29779896	40	101
29781023	1500	103
29793925	576	102
29796697	40	101
29821500	40	101
29849172	40	101
29852596	1500	103
29857347	1500	103
29880491	1500	103
29881571	1500	103
29881953	576	102
29885911	1500	103
29900510	40	101
29908380	40	101
29908621	40	101
29926074	40	101
29933099	1500	103
29952218	1500	103
29961656	40	101
30011335	40	101
30014238	40	101
30031986	40	101
30035477	1500	103
30037443	40	101
30043462	576	102
30047169	40	101
30050990	40	101
30063441	40	101
30065234	1500	103
30073188	40	101
30081841	40	101
30096228	1500	103
30101230	1500	103
30109193	40	101
