12336933	40	101
12343163	1500	103
12345008	1500	103
12357652	40	101
12388538	40	101
12392455	1500	103
12396562	40	101
12399006	40	101
12407872	40	101
12418889	40	101
12418932	40	101
12436068	1500	103
12436967	40	101
12440923	576	102
12448846	576	102
12453676	576	102
12477859	40	101
12500845	40	101
12502062	1500	103
12512987	1500	103
12516845	40	101
12520090	40	101
12528833	40	101
12529668	1500	103
12532224	1500	103
12556208	1500	103
12569552	40	101
12573144	1500	103
12576577	40	101
12581456	40	101
12584780	1500	103
12590326	576	102
12597372	1500	103
12602602	576	102
12612642	40	101
12616927	576	102
12635195	40	101
12638666	1500	103
12643218	40	101
12649569	1500	103
12651497	1500	103
12651613	576	102
12651967	40	101
12662779	40	101
12663191	1500	103
12666616	40	101
12684694	40	101
12687725	40	101
12693124	40	101
12697106	576	102
12710954	576	102
12715494	1500	103
12715577	1500	103
12724380	1500	103
12726576	40	101
12730750	1500	103
12731864	40	101
12734395	40	101
12737143	40	101
12746881	40	101
12763448	40	101
12767362	40	101
12769148	40	101
12774574	576	102
12774666	1500	103
12781220	40	101
12816327	1500	103
12829081	40	101
12833418	40	101
12834684	576	102
12836541	40	101
12840469	1500	103
12844912	40	101
12858241	40	101
12863038	1500	103
12875772	1500	103
12877531	1500	103
12877734	1500	103
12899621	40	101
12911682	1500	103
12913957	40	101
12914971	1500	103
12916082	1500	103
12916550	1500	103
12924141	1500	103
12935473	40	101
12936284	1500	103
12939321	1500	103
12939809	40	101
12946464	1500	103
12946631	1500	103
12953676	40	101
12955429	576	102
12971167	1500	103
12977845	40	101
12990515	1500	103
13015409	40	101
13024838	1500	103
13031748	576	102
13039640	1500	103
13063015	40	101
13077383	1500	103
13085570	40	101
13093400	1500	103
13094107	40	101
13095285	40	101
13095383	40	101
13095777	1500	103
13100934	40	101
13108711	40	101
13113760	40	101
13115992	1500	103
13121117	40	101
13128384	1500	103
13145669	40	101
13152339	40	101
13159739	1500	103
13180494	40	101
13189894	40	101
13192535	1500	103
13197905	1500	103
13209573	40	101
13212162	1500	103
13217416	1500	103
13224105	40	101
13239119	576	102
13241109	40	101
13244628	40	101
13250761	1500	103
13252722	1500	103
13299444	576	102
13301887	576	102
13306911	576	102
13307800	1500	103
13310186	1500	103
13316545	1500	103
13321378	1500	103
13331451	1500	103
13333440	40	101
13341348	40	101
13354505	40	101
13354524	1500	103
13356439	40	101
13364217	40	101
13365542	40	101
13368629	40	101
13378274	1500	103
13380869	40	101
13390663	40	101
13391232	40	101
13398872	40	101
13408236	40	101
13408368	40	101
13430910	1500	103
13433524	40	101
13436276	1500	103
13444500	40	101
13448105	40	101
13450352	1500	103
13454691	40	101
13467399	40	101
13471108	40	101
13479468	1500	103
13485432	40	101
13486436	40	101
13498639	40	101
13500919	1500	103
13514118	1500	103
13518722	576	102
13524776	40	101
13525554	40	101
13528754	40	101
13529470	1500	103
13530125	40	101
13530377	40	101
13533437	40	101
13538894	1500	103
13544072	1500	103
13551572	40	101
13552122	40	101
13556137	40	101
13563229	1500	103
13564383	1500	103
13565040	40	101
13573089	40	101
13581187	1500	103
13595713	40	101
13601657	40	101
13602472	40	101
13605163	40	101
13610538	40	101
13610850	40	101
13629060	40	101
13629723	40	101
13642033	1500	103
13644416	576	102
13646223	1500	103
13653757	576	102
13663138	1500	103
13667519	40	101
13680794	40	101
13684141	1500	103
13724110	40	101
13726881	40	101
13727076	1500	103
13736409	40	101
13740968	1500	103
13743674	40	101
13744902	1500	103
13757702	40	101
13757789	1500	103
13760417	40	101
13761105	40	101
13762332	1500	103
13774617	40	101
13777072	1500	103
13786060	40	101
13798340	40	101
13800205	40	101
13806640	40	101
13811486	40	101
13815432	1500	103
13817129	1500	103
13822036	1500	103
13824052	1500	103
13825886	40	101
13840241	40	101
13848024	40	101
13864662	40	101
13866230	40	101
13871426	1500	103
13877421	40	101
13879691	40	101
13882338	40	101
13904719	40	101
13914949	1500	103
13916512	40	101
13919306	40	101
13926309	40	101
13927528	1500	103
13936968	576	102
13940408	40	101
13942414	1500	103
13948243	40	101
13951217	40	101
13952242	40	101
13961932	40	101
13972357	1500	103
13973868	40	101
13978888	40	101
13983484	40	101
13984093	1500	103
13990277	40	101
14014142	1500	103
14016456	576	102
14020437	40	101
14034514	1500	103
14036684	40	101
14051857	1500	103
14058459	1500	103
14067218	1500	103
14073292	40	101
14098179	1500	103
14098649	1500	103
14100973	1500	103
14112074	1500	103
14133095	40	101
14134243	40	101
14143583	1500	103
14180157	40	101
14189549	1500	103
14209910	40	101
14222769	1500	103
14227221	40	101
14228257	1500	103
14234059	40	101
14243401	1500	103
14244206	576	102
14253883	40	101
14254038	40	101
14267835	40	101
14274831	40	101
14277389	1500	103
14294953	40	101
14298109	40	101
14307304	576	102
14309757	40	101
14323567	1500	103
14323739	40	101
14327387	40	101
14331320	40	101
14340861	576	102
14361042	40	101
14371102	1500	103
14385027	1500	103
14386153	1500	103
14401297	1500	103
14407645	40	101
14422297	40	101
14441526	40	101
14445819	1500	103
14447781	40	101
14459527	1500	103
14467985	1500	103
14471658	40	101
14476466	40	101
14478072	40	101
14488334	1500	103
14500246	40	101
14500291	40	101
14501149	1500	103
14501489	1500	103
14530888	40	101
14536260	1500	103
14536953	40	101
14540972	40	101
14541892	40	101
14587350	40	101
14592249	40	101
14602038	1500	103
14618076	40	101
14622886	40	101
14627128	40	101
14631643	40	101
14636095	1500	103
14643184	40	101
14652733	1500	103
14653491	1500	103
14664549	40	101
14688590	40	101
14691548	40	101
14694046	1500	103
14701835	576	102
14723356	1500	103
14733286	40	101
14733441	40	101
14736854	1500	103
14739670	1500	103
14740706	40	101
14759082	40	101
14770421	40	101
14792412	40	101
14799189	40	101
14806301	1500	103
14808014	40	101
14813030	1500	103
14814434	40	101
14829373	40	101
14836504	1500	103
14845905	1500	103
14846484	1500	103
14847230	40	101
14868773	40	101
14872397	1500	103
14876256	40	101
14879101	40	101
14887328	1500	103
14895686	40	101
14897914	1500	103
14910555	1500	103
14921177	1500	103
14942570	1500	103
14945736	576	102
14948442	40	101
14961326	40	101
14983303	40	101
14984685	40	101
14990127	1500	103
14992217	40	101
14999381	1500	103
15011471	40	101
15028674	1500	103
15031272	1500	103
15033506	40	101
15041936	40	101
15044292	576	102
15048991	40	101
15054215	40	101
15057744	1500	103
15061007	1500	103
15065376	1500	103
15071652	40	101
15073692	1500	103
15088002	576	102
15127541	40	101
15134639	40	101
15144453	576	102
15145078	40	101
15156058	1500	103
15165593	1500	103
15169792	1500	103
15184557	576	102
15185694	1500	103
15195087	40	101
15203494	1500	103
15204712	1500	103
15217613	40	101
15217685	40	101
15218962	40	101
15222250	1500	103
15234618	1500	103
15245457	40	101
15255326	40	101
15267396	576	102
15285409	1500	103
15297758	1500	103
15308494	40	101
15318094	1500	103
15327815	40	101
15331341	1500	103
15335229	40	101
15335677	40	101
15339781	40	101
15340909	40	101
15345830	40	101
15382563	40	101
15385577	1500	103
15388943	40	101
15393557	40	101
15397723	40	101
15409063	40	101
15414913	576	102
15425310	40	101
15430668	1500	103
15434316	1500	103
15436703	40	101
15437684	1500	103
15443855	1500	103
15464188	1500	103
15466097	1500	103
15472333	576	102
15477049	40	101
15486865	40	101
15488705	1500	103
15503058	576	102
15512427	1500	103
15517900	40	101
15523382	1500	103
15526233	40	101
15529273	1500	103
15532787	1500	103
15536279	1500	103
15542469	40	101
15545745	576	102
15554870	40	101
15560801	1500	103
15565039	40	101
15568086	1500	103
15578099	40	101
15578737	40	101
15585125	1500	103
15587968	1500	103
15596208	1500	103
15616606	1500	103
15617445	1500	103
15624036	40	101
15624359	1500	103
15625908	40	101
15639198	1500	103
15651389	40	101
15653433	40	101
15660211	576	102
15671395	40	101
15681061	40	101
15700156	1500	103
15705475	1500	103
15716849	1500	103
15726456	1500	103
15732637	576	102
15738890	40	101
15748250	1500	103
15752972	40	101
15794831	1500	103
15800579	40	101
15804937	1500	103
15813321	40	101
15825028	1500	103
15829756	1500	103
15834101	40	101
15835165	40	101
15868671	1500	103
15881539	1500	103
15885944	576	102
15902715	1500	103
15912314	40	101
15913369	40	101
15921384	40	101
15928120	40	101
15929836	1500	103
15932721	1500	103
15953112	1500	103
15966740	1500	103
15967427	1500	103
15971446	40	101
15983877	40	101
15984371	576	102
15988262	40	101
15993763	1500	103
15993896	40	101
15999507	40	101
16002954	1500	103
16005711	1500	103
16012613	1500	103
16025940	40	101
16026906	1500	103
16047008	40	101
16061623	40	101
16073965	40	101
16083896	40	101
16085056	1500	103
16090010	1500	103
16090047	576	102
16108797	576	102
16112967	40	101
16120783	40	101
16124695	40	101
16142315	40	101
16148997	576	102
16152035	40	101
16157459	40	101
16157608	40	101
16159904	40	101
16160014	40	101
16165950	1500	103
16173357	40	101
16173728	1500	103
16173867	1500	103
16177534	1500	103
16183993	40	101
16185112	1500	103
16185784	40	101
16189606	40	101
16194912	1500	103
16198095	1500	103
16201780	40	101
16201836	40	101
16217969	40	101
16230434	1500	103
16231665	40	101
16244194	576	102
16252100	576	102
16259005	40	101
16264723	1500	103
16273875	576	102
16282381	1500	103
16293185	40	101
16293722	40	101
16308423	576	102
16310606	40	101
16334592	40	101
16336254	40	101
16343914	40	101
16351423	1500	103
16359762	1500	103
16364787	1500	103
16364871	40	101
16365250	40	101
16372912	1500	103
16374017	40	101
16389659	40	101
16394683	40	101
16399886	40	101
16403346	1500	103
16412629	1500	103
16417931	40	101
16420338	40	101
16422261	1500	103
16433065	40	101
16434342	1500	103
16461861	1500	103
16469215	40	101
16473004	40	101
16473830	576	102
16474654	40	101
16475735	1500	103
16485953	40	101
16489568	40	101
16492579	1500	103
16497926	40	101
16499771	40	101
16504773	40	101
16522101	1500	103
16525950	40	101
16529005	1500	103
16529064	1500	103
16531095	1500	103
16531409	1500	103
16542414	40	101
16542478	40	101
16548892	40	101
16555889	40	101
16566667	40	101
16570501	1500	103
16573924	1500	103
16575487	1500	103
16578385	1500	103
16584251	40	101
16596041	1500	103
16598102	1500	103
16606571	40	101
16617390	1500	103
16621370	40	101
16637300	40	101
16645242	1500	103
16646063	40	101
16658933	40	101
16660480	1500	103
16661115	40	101
16663100	576	102
16665759	40	101
16665861	40	101
16670171	40	101
16670474	1500	103
16671248	40	101
16672418	40	101
16674459	576	102
16676129	40	101
16696313	40	101
16699377	40	101
16704694	40	101
16711512	1500	103
16711927	1500	103
16732047	576	102
16738532	576	102
16738677	40	101
16750756	40	101
16752837	40	101
16757303	1500	103
16762275	1500	103
16767273	40	101
16771204	40	101
16774581	40	101
16781173	40	101
16784649	40	101
16812134	1500	103
16815066	40	101
16818768	40	101
16820032	40	101
16829706	40	101
16846977	1500	103
16851500	40	101
16856297	1500	103
16861589	576	102
16868705	40	101
16875790	40	101
16890723	1500	103
16904774	1500	103
16907173	40	101
16907345	1500	103
16919808	40	101
16924984	1500	103
16930087	576	102
16938123	576	102
16945626	1500	103
16950489	1500	103
16951866	40	101
16969962	1500	103
16972250	1500	103
16972437	40	101
16975474	40	101
17003793	40	101
17014186	40	101
17019354	1500	103
17023473	1500	103
17024910	576	102
17032331	40	101
17036289	1500	103
17044665	40	101
17045059	576	102
17054014	1500	103
17054535	1500	103
17079092	576	102
17080617	40	101
17101612	40	101
17116105	1500	103
17122947	40	101
17127861	1500	103
17132783	1500	103
17134897	1500	103
17143317	40	101
17149183	1500	103
17160091	1500	103
17164981	40	101
17187456	40	101
17207638	1500	103
17221028	576	102
17240317	40	101
17249309	40	101
17256341	40	101
17274545	40	101
17280174	40	101
17280647	40	101
17289805	576	102
17300069	1500	103
17306492	40	101
17308038	1500	103
17308290	1500	103
17312890	40	101
17316038	40	101
17354439	40	101
17355477	40	101
17359261	1500	103
17369888	40	101
17376102	40	101
17393081	40	101
17394118	576	102
17412771	576	102
17416320	1500	103
17426177	1500	103
17446934	1500	103
17447158	40	101
17451478	1500	103
17461809	576	102
17471629	40	101
17473225	1500	103
17495868	40	101
17498096	576	102
17500699	576	102
17505233	40	101
17510610	1500	103
17512960	40	101
17513290	1500	103
17515111	576	102
17515497	1500	103
17520521	40	101
17520726	40	101
17525556	40	101
17528273	40	101
17533029	40	101
17534680	40	101
17550653	40	101
17552362	40	101
17566718	576	102
17569894	1500	103
17572874	40	101
17573760	1500	103
17576745	40	101
17585468	1500	103
17595509	576	102
17595967	1500	103
17603688	1500	103
17608635	40	101
17616308	40	101
17620743	576	102
17627141	40	101
17643105	40	101
17651404	40	101
17654674	40	101
17674167	40	101
17683434	1500	103
17686263	576	102
17689204	40	101
17709680	40	101
17709959	1500	103
17713747	40	101
17736602	1500	103
17737570	40	101
17740619	40	101
17744405	40	101
17758710	1500	103
17763453	1500	103
17768704	576	102
17775507	1500	103
17783896	40	101
17784514	1500	103
17802325	576	102
17808329	40	101
17818354	40	101
17821428	40	101
17828481	1500	103
17836442	40	101
17852022	1500	103
17853568	40	101
17864199	40	101
17870626	1500	103
17885607	40	101
17890259	40	101
17902170	1500	103
17902659	1500	103
17906772	1500	103
17913228	40	101
17931247	1500	103
17986552	1500	103
17989932	40	101
17994179	40	101
17997874	40	101
18010192	1500	103
18012489	40	101
18024759	40	101
18028834	40	101
18033820	1500	103
18045485	576	102
18060997	40	101
18064132	40	101
18068074	576	102
18079745	40	101
18094141	1500	103
18094800	40	101
18098002	1500	103
18132976	1500	103
18137857	576	102
18137877	40	101
18155763	40	101
18161430	1500	103
18166396	40	101
18169250	40	101
18172661	40	101
18178460	40	101
18184320	576	102
18189948	40	101
18192498	40	101
18216790	576	102
18232505	576	102
18233078	40	101
18238995	40	101
18250003	1500	103
18257755	40	101
18259572	40	101
18260990	40	101
18267308	40	101
18274295	1500	103
18282809	40	101
18288932	40	101
18304893	40	101
18310180	1500	103
18334360	40	101
18338906	40	101
18342102	40	101
18349667	576	102
18351219	1500	103
18356590	1500	103
18358920	40	101
18359798	40	101
18364579	1500	103
18383554	40	101
18399313	576	102
18405091	40	101
18406650	576	102
18417964	576	102
18418864	1500	103
18420481	40	101
18429156	40	101
18437230	40	101
18438124	1500	103
18450189	1500	103
18450709	40	101
18465683	1500	103
18467788	1500	103
18480834	40	101
18482921	40	101
18484318	40	101
18485664	1500	103
18487694	1500	103
18504171	1500	103
18506041	1500	103
18506147	40	101
18509573	1500	103
18513703	40	101
18520856	1500	103
18520968	1500	103
18528591	1500	103
18534734	40	101
18536405	576	102
18556686	40	101
18564418	40	101
18567002	40	101
18596330	40	101
18606631	1500	103
18620469	1500	103
18625273	40	101
18634424	1500	103
18648840	1500	103
18681244	1500	103
18694841	40	101
18698398	40	101
18700564	40	101
18700869	40	101
18703477	1500	103
18706912	40	101
18708036	1500	103
18715541	1500	103
18732164	40	101
18737607	40	101
18763773	40	101
18777922	40	101
18781282	40	101
18790821	576	102
18802776	40	101
18811210	40	101
18814748	1500	103
18827165	40	101
18834637	40	101
18841303	40	101
18863296	576	102
18866243	1500	103
18867039	1500	103
18868236	1500	103
18872526	1500	103
18884896	40	101
18901900	40	101
18922700	1500	103
18924151	40	101
18932818	40	101
18946466	1500	103
18989934	1500	103
18990815	40	101
18997399	40	101
19001641	40	101
19003053	1500	103
19007817	40	101
19017120	1500	103
19019084	1500	103
19026006	40	101
19033973	40	101
19038058	40	101
19040962	1500	103
19049811	40	101
19049831	576	102
19070963	40	101
19074864	40	101
19077571	576	102
19092171	40	101
19100212	1500	103
19100772	40	101
19103195	40	101
19114376	576	102
19126538	40	101
19126790	1500	103
19134819	40	101
19135011	576	102
19136460	576	102
19155823	1500	103
19156195	40	101
19159976	40	101
19162636	1500	103
19162645	576	102
19175048	40	101
19179806	1500	103
19181151	1500	103
19196465	576	102
19197081	1500	103
19200182	40	101
19202546	40	101
19220677	40	101
19220886	1500	103
19233863	40	101
19235889	40	101
19240799	576	102
19242079	576	102
19262252	40	101
19262255	40	101
19274723	1500	103
19276906	40	101
19284554	576	102
19286038	1500	103
19313384	1500	103
19314817	1500	103
19321496	40	101
19345839	576	102
19346617	40	101
19359059	1500	103
19362561	1500	103
19367734	1500	103
19368740	40	101
19369177	40	101
19378154	40	101
19380526	1500	103
19387775	1500	103
19389757	1500	103
19417810	40	101
19445273	40	101
19449323	1500	103
19457461	40	101
19461820	40	101
19473829	1500	103
19475105	576	102
19478066	40	101
19478519	1500	103
19480169	40	101
19481923	1500	103
19484865	1500	103
19486186	40	101
19523714	1500	103
19539485	40	101
19550001	1500	103
19557407	1500	103
19561207	1500	103
19565504	576	102
19568926	40	101
19574811	40	101
19579607	1500	103
19586078	40	101
19587667	40	101
19588632	1500	103
19602825	40	101
19614698	40	101
19619384	40	101
19619649	1500	103
19625570	1500	103
19629438	40	101
19636924	40	101
19636933	40	101
19645765	40	101
19646024	40	101
19663869	40	101
19675303	1500	103
19682103	1500	103
19733300	1500	103
19736119	576	102
19739885	40	101
19741341	40	101
19742474	40	101
19743440	40	101
19757180	1500	103
19759392	40	101
19765592	40	101
19766999	1500	103
19767607	40	101
19767996	1500	103
19795956	1500	103
19813479	1500	103
19832816	40	101
19835615	1500	103
19875968	576	102
19879301	40	101
19881752	1500	103
19914280	40	101
19917069	1500	103
19920706	40	101
19921784	40	101
19929633	40	101
19929840	40	101
19947771	576	102
19950556	1500	103
19958763	40	101
19962526	1500	103
19963353	1500	103
19966763	40	101
19969155	40	101
19975088	1500	103
19975559	40	101
19976452	40	101
20003739	40	101
20006802	40	101
20007274	40	101
20008233	40	101
20011524	576	102
20043024	40	101
20049062	1500	103
20053012	1500	103
20056181	1500	103
20066369	40	101
20085817	1500	103
20102662	40	101
20105809	1500	103
20107410	1500	103
20107590	576	102
20126259	40	101
20127054	40	101
20145147	1500	103
20152674	1500	103
20154898	1500	103
20155499	1500	103
20165714	40	101
20168724	40	101
20177465	1500	103
20181679	40	101
20182594	1500	103
20190181	1500	103
20194066	40	101
20201008	40	101
20203510	40	101
