302801966	576	102
302807877	40	101
302812608	40	101
302813154	40	101
302815426	40	101
302818706	40	101
302826314	40	101
302826957	1500	103
302827123	576	102
302827362	40	101
302835671	40	101
302836766	40	101
302837494	40	101
302841055	1500	103
302842444	40	101
302856339	40	101
302859522	1500	103
302863410	40	101
302866561	1500	103
302870609	1500	103
302876628	1500	103
302878585	40	101
302885522	1500	103
302895571	40	101
302895679	1500	103
302898766	40	101
302901370	40	101
302902332	40	101
302906367	40	101
302913230	40	101
302915462	40	101
302919382	40	101
302920224	576	102
302925252	40	101
302928596	1500	103
302930256	1500	103
302932600	40	101
302934159	40	101
302936225	40	101
302937367	40	101
302940420	40	101
302940494	1500	103
302944480	40	101
302947090	1500	103
302951367	576	102
302952086	1500	103
302953700	40	101
302954927	40	101
302955725	1500	103
302962028	40	101
302965891	1500	103
302968880	40	101
302970265	40	101
302972333	40	101
302977670	40	101
302978482	40	101
302978599	576	102
302978825	40	101
302983749	40	101
302987221	40	101
302989959	1500	103
302992850	1500	103
303000393	1500	103
303000451	1500	103
303005854	576	102
303006869	1500	103
303014499	576	102
303016205	1500	103
303022393	40	101
303028549	1500	103
303037550	40	101
303044847	40	101
303045697	40	101
303048887	40	101
303052372	1500	103
303058891	40	101
303064088	576	102
303066991	40	101
303070471	40	101
303070712	40	101
303071887	576	102
303077139	1500	103
303077142	1500	103
303077979	576	102
303082389	1500	103
303088900	1500	103
303090336	40	101
303090651	1500	103
303100855	40	101
303106464	1500	103
303110591	40	101
303119511	1500	103
303122127	40	101
303138265	40	101
303140982	40	101
303142251	1500	103
303151264	1500	103
303153934	40	101
303156408	1500	103
303156442	40	101
303158479	1500	103
303160750	40	101
303164544	1500	103
303173035	1500	103
303173901	40	101
303174540	40	101
303175028	1500	103
303177381	1500	103
303178393	40	101
303178957	40	101
303180069	40	101
303182197	40	101
303182418	40	101
303184970	40	101
303185883	1500	103
303190448	1500	103
303191539	1500	103
303193260	576	102
303193694	1500	103
303202540	40	101
303204481	40	101
303206357	1500	103
303208778	40	101
303231994	1500	103
303232118	576	102
303233922	40	101
303233952	1500	103
303234136	40	101
303235629	576	102
303241248	40	101
303242080	1500	103
303248109	1500	103
303248150	40	101
303251918	1500	103
303256600	40	101
303261446	1500	103
303265911	576	102
303271336	1500	103
303278078	1500	103
303278183	40	101
303278259	1500	103
303278721	40	101
303287828	576	102
303289179	1500	103
303293879	40	101
303294203	1500	103
303302810	40	101
303306664	40	101
303316267	1500	103
303316725	576	102
303317206	40	101
303321304	1500	103
303325417	1500	103
303336150	40	101
303336510	40	101
303349741	1500	103
303362641	1500	103
303367709	40	101
303374365	1500	103
303376033	576	102
303376954	40	101
303379107	1500	103
303381771	40	101
303387898	40	101
303390769	40	101
303395296	576	102
303401931	40	101
303402056	1500	103
303403190	40	101
303405720	1500	103
303410762	40	101
303410997	1500	103
303411159	40	101
303413104	40	101
303416834	1500	103
303426234	40	101
303427416	40	101
303428515	40	101
303431245	1500	103
303434932	1500	103
303444472	1500	103
303461092	40	101
303463464	1500	103
303469494	40	101
303473613	1500	103
303474183	1500	103
303476472	40	101
303478617	40	101
303479496	1500	103
303481893	40	101
303485960	1500	103
303488996	40	101
303492716	40	101
303500633	1500	103
303501334	40	101
303501641	40	101
303502121	40	101
303502743	1500	103
303507531	1500	103
303510345	1500	103
303510452	1500	103
303513138	576	102
303513793	40	101
303514352	40	101
303518527	1500	103
303521868	40	101
303523659	1500	103
303530756	40	101
303533692	40	101
303533888	40	101
303535995	1500	103
303537808	40	101
303537875	1500	103
303547219	40	101
303550673	40	101
303555475	40	101
303556303	576	102
303559030	1500	103
303559604	1500	103
303570971	40	101
303573348	576	102
303578379	1500	103
303578492	40	101
303579962	576	102
303580828	1500	103
303585815	40	101
303587068	40	101
303587097	1500	103
303587890	40	101
303589869	1500	103
303590120	40	101
303610373	40	101
303621327	1500	103
303621923	40	101
303621960	40	101
303647921	40	101
303651737	1500	103
303655970	40	101
303658878	1500	103
303659090	576	102
303659581	1500	103
303661017	40	101
303665333	1500	103
303665700	1500	103
303667044	1500	103
303670656	1500	103
303674197	1500	103
303674776	1500	103
303676057	1500	103
303677364	1500	103
303687081	40	101
303693616	1500	103
303696320	40	101
303699168	576	102
303705025	1500	103
303710224	40	101
303712323	1500	103
303714005	40	101
303715104	1500	103
303720549	1500	103
303721951	40	101
303725076	1500	103
303727021	1500	103
303729881	576	102
303730639	40	101
303731340	40	101
303732347	1500	103
303738216	576	102
303741708	40	101
303742707	1500	103
303744583	1500	103
303745730	40	101
303756902	1500	103
303760133	1500	103
303765420	40	101
303769179	40	101
303770760	40	101
303770904	40	101
303771842	40	101
303772812	1500	103
303776280	40	101
303777227	40	101
303778036	40	101
303778438	1500	103
303782592	40	101
303789091	1500	103
303795196	576	102
303800316	576	102
303806269	1500	103
303811572	40	101
303811628	40	101
303811679	40	101
303813569	576	102
303817153	40	101
303822339	40	101
303825735	40	101
303826591	40	101
303827342	40	101
303832722	40	101
303833567	40	101
303833991	40	101
303843062	1500	103
303847910	40	101
303848301	40	101
303849671	1500	103
303859459	1500	103
303859805	1500	103
303866911	40	101
303881218	40	101
303884118	576	102
303894382	40	101
303896493	40	101
303899860	1500	103
303900055	40	101
303904718	40	101
303907372	40	101
303918183	1500	103
303921873	1500	103
303925020	1500	103
303925800	40	101
303925947	576	102
303929789	576	102
303931763	1500	103
303934610	1500	103
303938044	40	101
303945933	1500	103
303947888	40	101
303957024	1500	103
303959836	576	102
303966560	1500	103
303978561	1500	103
303979134	40	101
303980700	40	101
303990452	576	102
303993632	1500	103
304005008	40	101
304006638	1500	103
304009412	40	101
304020266	576	102
304020275	1500	103
304026506	1500	103
304033825	40	101
304041038	40	101
304043606	40	101
304044332	40	101
304044755	40	101
304045649	1500	103
304047115	40	101
304049838	40	101
304050874	1500	103
304054075	40	101
304058026	1500	103
304059592	40	101
304060137	40	101
304062059	1500	103
304063269	1500	103
304063635	40	101
304068611	1500	103
304071040	1500	103
304071475	1500	103
304081458	1500	103
304090110	40	101
304094409	576	102
304106617	40	101
304111923	40	101
304118829	40	101
304121904	40	101
304130253	1500	103
304134122	40	101
304134225	1500	103
304143686	40	101
304146396	40	101
304149042	1500	103
304150514	40	101
304153134	1500	103
304164520	40	101
304165851	1500	103
304167972	1500	103
304169820	40	101
304170776	576	102
304171125	1500	103
304174754	40	101
304175095	1500	103
304181193	576	102
304190716	40	101
304190894	1500	103
304194406	40	101
304199220	1500	103
304204364	40	101
304205581	1500	103
304207487	1500	103
304208700	40	101
304212225	40	101
304214542	1500	103
304217242	1500	103
304221895	40	101
304238644	40	101
304239654	40	101
304240396	1500	103
304241219	40	101
304243449	40	101
304245028	576	102
304245225	1500	103
304249358	40	101
304251005	1500	103
304251782	40	101
304252756	40	101
304253871	1500	103
304254002	576	102
304263837	1500	103
304264487	40	101
304264528	40	101
304265607	40	101
304271442	1500	103
304274683	1500	103
304277026	40	101
304280990	40	101
304291275	40	101
304306174	1500	103
304306533	40	101
304306647	40	101
304311085	40	101
304316757	1500	103
304324156	1500	103
304333452	576	102
304336339	1500	103
304337749	1500	103
304338469	1500	103
304339259	40	101
304345811	1500	103
304347917	40	101
304350882	40	101
304356088	1500	103
304358336	40	101
304360524	40	101
304362415	576	102
304368093	40	101
304372050	40	101
304372716	40	101
304375547	1500	103
304376554	1500	103
304382696	576	102
304383219	40	101
304390626	40	101
304399785	40	101
304400566	1500	103
304403290	1500	103
304405383	40	101
304406945	40	101
304417681	40	101
304417802	40	101
304418182	1500	103
304418484	40	101
304424692	1500	103
304425962	1500	103
304432198	40	101
304433911	1500	103
304434734	40	101
304438263	1500	103
304445506	1500	103
304454406	1500	103
304458950	40	101
304465186	1500	103
304465400	40	101
304465931	40	101
304472569	1500	103
304474797	40	101
304481681	40	101
304487582	1500	103
304487785	40	101
304491910	40	101
304493372	40	101
304510447	1500	103
304513054	40	101
304514039	1500	103
304515023	1500	103
304520055	40	101
304522251	40	101
304528770	40	101
304530581	1500	103
304532762	576	102
304533331	40	101
304535186	1500	103
304537795	1500	103
304540267	1500	103
304542825	40	101
304544110	1500	103
304549909	576	102
304550328	40	101
304552604	40	101
304556882	40	101
304562916	1500	103
304566407	40	101
304568394	1500	103
304572085	1500	103
304574185	40	101
304574791	40	101
304576439	1500	103
304578329	40	101
304581138	40	101
304581638	40	101
304584383	40	101
304585637	1500	103
304586916	40	101
304589009	40	101
304595724	40	101
304596848	40	101
304607909	40	101
304608567	40	101
304609100	1500	103
304619254	576	102
304620266	40	101
304624418	1500	103
304625722	40	101
304636590	40	101
304640263	1500	103
304649560	40	101
304649751	40	101
304658088	576	102
304659091	1500	103
304659499	40	101
304660287	40	101
304679721	1500	103
304680135	1500	103
304684703	40	101
304690290	40	101
304698251	40	101
304699431	1500	103
304700305	40	101
304709296	1500	103
304709553	40	101
304715100	40	101
304717876	40	101
304718161	40	101
304719380	40	101
304734749	40	101
304739063	1500	103
304739442	576	102
304742403	576	102
304746070	1500	103
304748301	1500	103
304749932	576	102
304750540	40	101
304754406	1500	103
304756321	40	101
304756613	40	101
304760720	40	101
304762108	40	101
304762451	576	102
304764625	40	101
304765809	40	101
304772905	40	101
304774704	1500	103
304775654	40	101
304779746	1500	103
304783666	1500	103
304787054	40	101
304787329	576	102
304787623	1500	103
304791044	1500	103
304792420	1500	103
304799416	40	101
304799927	1500	103
304803934	40	101
304809540	576	102
304814475	40	101
304834589	40	101
304837097	40	101
304842453	1500	103
304844761	40	101
304846232	40	101
304847781	1500	103
304848203	1500	103
304849856	576	102
304857094	40	101
304857679	1500	103
304859266	40	101
304862434	40	101
304865146	40	101
304868368	576	102
304873764	576	102
304875757	576	102
304879036	1500	103
304884800	1500	103
304890743	40	101
304891825	40	101
304892742	40	101
304900094	40	101
304903089	1500	103
304905658	1500	103
304909318	1500	103
304911729	1500	103
304913633	576	102
304914230	1500	103
304914687	40	101
304918339	40	101
304926330	40	101
304933450	40	101
304933482	40	101
304934774	576	102
304937658	1500	103
304938321	40	101
304939096	576	102
304939249	40	101
304946201	40	101
304946448	1500	103
304952099	1500	103
304953354	40	101
304953456	40	101
304955664	40	101
304958028	40	101
304962490	40	101
304963945	1500	103
304974463	40	101
304974565	40	101
304974749	1500	103
304975078	40	101
304975638	1500	103
304981049	1500	103
304986870	1500	103
304988403	40	101
304989812	40	101
304993051	1500	103
305000355	1500	103
305002920	40	101
305005186	1500	103
305005788	1500	103
305009621	40	101
305010115	1500	103
305012544	40	101
305018461	1500	103
305022104	1500	103
305026300	1500	103
305026412	40	101
305037454	1500	103
305041770	1500	103
305042199	1500	103
305046706	40	101
305047551	40	101
305057636	1500	103
305063925	40	101
305064676	1500	103
305066302	40	101
305068023	1500	103
305072826	1500	103
305074421	576	102
305075381	1500	103
305075534	1500	103
305076696	40	101
305076838	40	101
305080143	1500	103
305085104	1500	103
305090059	576	102
305092671	1500	103
305094885	576	102
305110020	40	101
305128001	40	101
305129008	1500	103
305134483	576	102
305137128	1500	103
305142253	40	101
305146140	1500	103
305156517	40	101
305156693	40	101
305158576	576	102
305168064	40	101
305170694	40	101
305171607	1500	103
305183241	1500	103
305184885	40	101
305195536	40	101
305199442	1500	103
305201514	40	101
305206344	40	101
305208142	1500	103
305219287	1500	103
305219394	40	101
305227471	576	102
305229021	40	101
305229367	1500	103
305236426	1500	103
305236808	40	101
305240909	576	102
305245749	40	101
305247229	40	101
305247465	40	101
305255618	1500	103
305261705	1500	103
305273676	576	102
305278232	1500	103
305279966	40	101
305281478	1500	103
305284911	1500	103
305292510	40	101
305294634	40	101
305303102	40	101
305307085	1500	103
305311065	40	101
305316389	40	101
305316855	1500	103
305318647	1500	103
305322018	40	101
305327944	40	101
305331512	1500	103
305333017	40	101
305333519	40	101
305337793	1500	103
305347506	40	101
305353906	40	101
305357150	1500	103
305359094	1500	103
305361594	1500	103
305367649	1500	103
305380415	1500	103
305382035	40	101
305386411	40	101
305388609	1500	103
305388663	40	101
305390090	40	101
305400020	40	101
305403448	40	101
305409194	1500	103
305416044	1500	103
305418833	1500	103
305419417	1500	103
305421113	1500	103
305424223	40	101
305426380	40	101
305428524	1500	103
305442816	40	101
305448623	1500	103
305450977	576	102
305453166	40	101
305453498	40	101
305461330	576	102
305465187	1500	103
305473458	40	101
305475924	1500	103
305478977	40	101
305489525	40	101
305491902	1500	103
305492069	1500	103
305495509	40	101
305499262	1500	103
305500047	40	101
305500342	40	101
305507218	40	101
305516963	1500	103
305517100	1500	103
305518931	40	101
305519415	1500	103
305524766	40	101
305529359	40	101
305529756	40	101
305532788	40	101
305538994	1500	103
305543984	40	101
305546779	40	101
305551662	1500	103
305551673	40	101
305554317	40	101
305559545	1500	103
305565037	1500	103
305570053	1500	103
305572139	1500	103
305572366	1500	103
305573491	1500	103
305575106	1500	103
305576197	40	101
305579651	40	101
305581332	40	101
305587960	40	101
305590459	1500	103
305591484	1500	103
305594355	1500	103
305598018	40	101
305601605	576	102
305601756	40	101
305605043	576	102
305605115	40	101
305613462	40	101
305615625	40	101
305618771	1500	103
305619179	1500	103
305619828	1500	103
305622264	1500	103
305624692	40	101
305637283	576	102
305637937	1500	103
305643265	1500	103
305646918	576	102
305659366	1500	103
305670178	40	101
305675568	1500	103
305684217	1500	103
305687945	1500	103
305711802	40	101
305716058	40	101
305716726	1500	103
305718213	1500	103
305718366	40	101
305746068	40	101
305756823	1500	103
305758496	1500	103
305759034	1500	103
305759060	1500	103
305762328	1500	103
305768503	1500	103
305769434	1500	103
305774076	40	101
305780501	40	101
305782669	576	102
305799702	40	101
305799702	40	101
305809858	40	101
305810699	1500	103
305822174	40	101
305822837	576	102
305825854	1500	103
305827081	40	101
305834224	40	101
305839397	1500	103
305841668	40	101
305842624	40	101
305847223	40	101
305849893	1500	103
305850826	1500	103
305859217	1500	103
305861752	40	101
305865913	1500	103
305866884	40	101
305880738	1500	103
305883455	1500	103
305888804	1500	103
305897259	40	101
305897440	40	101
305898017	40	101
305899276	1500	103
305905168	576	102
305917500	40	101
305920428	40	101
305920789	40	101
305928284	1500	103
305931005	576	102
305932589	1500	103
305935024	40	101
305935507	40	101
305936856	1500	103
305937243	1500	103
305937915	40	101
305945332	1500	103
305948548	40	101
305955256	1500	103
305956415	40	101
305969094	40	101
305969865	40	101
305970081	1500	103
305974645	40	101
305979577	1500	103
305983253	40	101
305985284	1500	103
305986908	40	101
305987101	1500	103
305993428	40	101
305994640	576	102
305996176	1500	103
306004310	40	101
306006012	1500	103
306007395	40	101
306013109	40	101
306014653	40	101
306016584	1500	103
306016707	40	101
306022536	40	101
306022823	1500	103
306026611	40	101
306028561	40	101
306032971	40	101
306042341	40	101
306043133	576	102
306047597	40	101
306048377	1500	103
306051749	40	101
306056703	40	101
306057277	40	101
306074849	1500	103
306075652	40	101
306083343	40	101
306086920	40	101
306096413	40	101
306112603	40	101
306116071	40	101
306117305	576	102
306130635	576	102
306136442	1500	103
306137457	40	101
306137792	40	101
306145261	1500	103
306149376	576	102
306152237	1500	103
306152345	1500	103
306153505	40	101
306153580	1500	103
306154588	40	101
306157634	40	101
306164153	40	101
306165742	1500	103
306168107	40	101
306171225	576	102
306181638	40	101
306183917	576	102
306186758	576	102
306190277	1500	103
306190744	40	101
306191468	40	101
306193620	1500	103
306193637	1500	103
306196373	576	102
306201074	1500	103
306203675	1500	103
306209235	1500	103
306213950	40	101
306215963	40	101
306216153	1500	103
306216438	576	102
306219233	40	101
306227971	40	101
306230626	1500	103
306232014	40	101
306236637	40	101
306239065	40	101
306240148	40	101
306245582	1500	103
306256276	1500	103
306258617	40	101
306267441	1500	103
306273159	40	101
306273838	40	101
306275887	40	101
306282640	40	101
306283814	40	101
306289051	40	101
306309653	1500	103
306317411	40	101
306324076	40	101
306330311	40	101
306333677	40	101
306337107	1500	103
306339193	1500	103
306348247	576	102
306355517	576	102
306359087	40	101
306360784	40	101
306361389	1500	103
306363610	40	101
306363891	40	101
306364182	1500	103
306364462	1500	103
306378921	576	102
306386290	40	101
306389646	40	101
306390659	40	101
306394125	40	101
306395596	1500	103
306398650	40	101
306410353	1500	103
306417705	40	101
306418231	576	102
306424363	1500	103
306424934	40	101
306430227	1500	103
306431350	40	101
306436186	40	101
306439264	40	101
306441848	1500	103
306445608	40	101
306450887	40	101
306452297	1500	103
306453747	1500	103
306461488	1500	103
306461914	1500	103
306464591	40	101
306470368	1500	103
306471950	1500	103
306473023	40	101
306482217	576	102
306484551	40	101
306493527	40	101
306497064	40	101
306499767	40	101
306504646	40	101
306509904	40	101
306511985	40	101
306512341	1500	103
306513967	576	102
306520713	1500	103
306520757	40	101
306526777	1500	103
306529535	40	101
306533691	1500	103
306546912	1500	103
306547553	40	101
306556012	1500	103
306560829	1500	103
306560984	1500	103
306567562	40	101
306570408	576	102
306578901	40	101
306580143	1500	103
306581109	40	101
306589044	40	101
306596360	1500	103
306601470	40	101
306603384	40	101
306614062	1500	103
306618213	40	101
306621733	1500	103
306626791	1500	103
306634833	1500	103
306636427	576	102
306647050	1500	103
306651588	1500	103
306652639	40	101
306654022	40	101
306654204	40	101
306657785	40	101
306659468	40	101
306667764	1500	103
306671352	1500	103
306677035	576	102
306679043	1500	103
306681336	40	101
306684472	1500	103
306685859	576	102
306687360	576	102
306700258	1500	103
306705409	1500	103
306712504	1500	103
306714324	40	101
306716687	40	101
306718340	40	101
306719853	1500	103
306733583	40	101
306738901	576	102
306743008	40	101
306756946	40	101
306757450	576	102
306768656	40	101
306776280	1500	103
306776863	40	101
306779840	1500	103
306782326	40	101
306785607	1500	103
306791535	40	101
306792184	40	101
306797156	1500	103
306797861	40	101
306802566	40	101
306812601	1500	103
306824248	40	101
306828273	1500	103
306829082	40	101
306829740	1500	103
306837568	1500	103
306840455	40	101
306841029	1500	103
306841244	1500	103
306843250	576	102
306847970	1500	103
306851096	1500	103
306856239	1500	103
306856365	40	101
306857692	576	102
306861556	576	102
306862183	576	102
306862414	40	101
306865326	1500	103
306870222	1500	103
306875345	576	102
306876366	40	101
306876433	1500	103
306888528	40	101
306899237	1500	103
306900762	1500	103
306903756	1500	103
306905686	40	101
306906177	40	101
306909257	1500	103
306915408	1500	103
306918656	40	101
306918996	40	101
306929334	40	101
306929962	1500	103
306930321	40	101
306935061	40	101
306939569	40	101
306941914	1500	103
306943509	576	102
306949743	1500	103
306953729	40	101
306969367	40	101
306975796	1500	103
306975804	576	102
306978436	40	101
306985800	576	102
306987647	40	101
306992070	576	102
306992348	576	102
307001522	1500	103
307009963	40	101
307010542	1500	103
307013251	40	101
307013706	1500	103
307014623	1500	103
307018897	1500	103
307030467	1500	103
307036965	40	101
307039598	1500	103
307043528	1500	103
307043647	1500	103
307043676	576	102
307053039	1500	103
307054680	1500	103
307078967	40	101
307080346	1500	103
307081043	1500	103
307081199	1500	103
307091908	1500	103
307095496	40	101
307098409	1500	103
307103590	40	101
307108916	1500	103
307112050	1500	103
307113385	1500	103
307114156	40	101
307121960	1500	103
307135282	40	101
307136680	40	101
307137742	40	101
307146600	40	101
307146951	40	101
307147022	1500	103
307148136	40	101
307151575	1500	103
307160303	40	101
307163765	40	101
307165681	1500	103
307167441	40	101
307168754	40	101
307171555	1500	103
307174479	1500	103
307175008	40	101
307176391	576	102
307178038	40	101
307178475	40	101
307178812	1500	103
307182575	1500	103
307183393	1500	103
307184279	576	102
307188292	40	101
307191103	40	101
307192455	40	101
307194303	40	101
307199184	1500	103
307206932	1500	103
307210539	1500	103
307212225	40	101
307216692	40	101
307218512	1500	103
307219197	40	101
307226106	1500	103
307227642	1500	103
307228440	1500	103
307228594	40	101
307230378	1500	103
307233403	1500	103
307237036	40	101
307238175	40	101
307238997	1500	103
307240907	1500	103
307248628	40	101
307255392	40	101
307255413	40	101
307258459	40	101
307263038	40	101
307265751	40	101
307266423	40	101
307268774	1500	103
307272594	1500	103
307291878	576	102
307294239	40	101
307298885	1500	103
307301282	576	102
307304640	40	101
307307917	576	102
307308197	1500	103
307313050	576	102
307328068	40	101
307333714	40	101
307349816	576	102
307350800	1500	103
307354845	576	102
307365726	40	101
307366969	1500	103
307367303	1500	103
307389736	40	101
307394391	576	102
307396489	576	102
307401700	1500	103
307404361	576	102
307405204	40	101
307407850	40	101
307409522	1500	103
307417882	1500	103
307419335	40	101
307425411	1500	103
307429308	40	101
307433095	1500	103
307438767	1500	103
307438833	576	102
307441943	1500	103
307442779	1500	103
307447430	40	101
307465011	40	101
307465303	40	101
307466983	1500	103
307472204	40	101
307473614	576	102
307481659	1500	103
307487291	1500	103
307488073	1500	103
307493188	1500	103
307500242	1500	103
307501950	1500	103
307501985	40	101
307506811	40	101
307514001	576	102
307514452	40	101
307516023	40	101
307519344	1500	103
307519438	576	102
307539882	1500	103
307540685	1500	103
307542626	40	101
307547469	40	101
307550351	576	102
307552679	40	101
307552710	40	101
307553622	40	101
307553875	1500	103
307557681	1500	103
307559138	40	101
307572761	40	101
307580708	1500	103
307580845	576	102
307582389	40	101
307586011	1500	103
307590171	40	101
307591331	1500	103
307592726	1500	103
307593185	40	101
307599336	40	101
307605089	40	101
307607604	40	101
307613158	1500	103
307615364	1500	103
307622361	1500	103
307634167	40	101
307637976	40	101
307638097	40	101
307639800	1500	103
307641090	1500	103
307648978	40	101
307649176	40	101
307650610	1500	103
307651053	1500	103
307653506	1500	103
307659470	576	102
307662044	576	102
307663330	40	101
307666829	40	101
307671741	1500	103
307676899	1500	103
307680388	40	101
307680902	40	101
307682205	1500	103
307691298	40	101
307695374	40	101
307696811	1500	103
307710241	40	101
307711217	1500	103
307724163	40	101
307729679	1500	103
307730120	40	101
307731978	576	102
307733944	40	101
307737548	1500	103
307739260	40	101
307742508	1500	103
307742815	1500	103
307753085	1500	103
307753151	40	101
307754758	40	101
307765434	576	102
307765519	1500	103
307767608	576	102
307769539	1500	103
307778274	40	101
307781956	1500	103
307787518	1500	103
307790377	40	101
307796682	576	102
307805577	40	101
307808293	1500	103
307823441	40	101
307827399	1500	103
307827829	1500	103
307831250	40	101
307841536	40	101
307843076	1500	103
307844525	40	101
307845651	40	101
307850737	1500	103
307851918	40	101
307853245	40	101
307854275	40	101
307855439	40	101
307857390	40	101
307857502	40	101
307858279	576	102
307859498	1500	103
307868191	1500	103
307869240	1500	103
307873035	1500	103
307877110	40	101
307879196	40	101
307881159	40	101
307882740	40	101
307888076	1500	103
307893333	1500	103
307897803	40	101
307902954	1500	103
307904476	40	101
307904685	1500	103
307910147	40	101
307910293	1500	103
307912573	40	101
307916920	40	101
307926979	1500	103
307933605	40	101
307940916	40	101
307948505	40	101
307949038	1500	103
307954885	1500	103
307961761	1500	103
307967639	40	101
307972092	40	101
307978380	40	101
307980748	576	102
307982734	576	102
307986044	40	101
307987232	40	101
307988142	1500	103
307993321	40	101
307994509	40	101
307999377	40	101
308004527	40	101
308004807	1500	103
308006265	1500	103
308015123	40	101
308017365	40	101
308018459	40	101
308023637	40	101
308028589	1500	103
308032352	40	101
308033882	1500	103
308049457	1500	103
308058397	1500	103
308063076	40	101
308065423	40	101
308068724	576	102
308069085	1500	103
308074547	40	101
308080432	40	101
308081233	576	102
308083944	40	101
308085565	576	102
308087008	40	101
308089255	40	101
308091875	1500	103
308093625	40	101
308093729	1500	103
308101245	40	101
308103049	40	101
308113308	40	101
308114511	1500	103
308119112	40	101
308119899	40	101
308128087	40	101
308128904	1500	103
308129611	40	101
308129669	40	101
308130235	1500	103
308131338	1500	103
308131947	1500	103
308132804	1500	103
308136930	1500	103
308137298	1500	103
308138739	576	102
308141761	576	102
308141841	40	101
308143989	40	101
308146945	40	101
308161207	576	102
308161595	40	101
308165379	40	101
308165991	576	102
308166491	40	101
308168265	40	101
308175295	40	101
308176173	40	101
308182788	1500	103
308185102	40	101
308185227	40	101
308192737	576	102
308193668	40	101
308197344	40	101
308197704	1500	103
308200044	40	101
308200113	1500	103
308203130	1500	103
308203165	40	101
308210741	40	101
308218035	1500	103
308222175	1500	103
308223208	1500	103
308223296	1500	103
308235657	40	101
308238210	40	101
308242830	1500	103
308245327	1500	103
308254323	576	102
308254507	40	101
308255439	40	101
308261365	40	101
308268688	1500	103
308272442	40	101
308273933	576	102
308280214	40	101
308280288	40	101
308281530	40	101
308296634	1500	103
308298596	40	101
308311072	40	101
308312881	40	101
308317160	1500	103
308317204	40	101
308317524	1500	103
308321718	1500	103
308324259	40	101
308330339	1500	103
308330750	40	101
308332862	40	101
308339632	576	102
308344663	40	101
308345617	576	102
308347639	40	101
308349653	1500	103
308351203	40	101
308351961	1500	103
308355731	576	102
308367926	40	101
308368481	40	101
308374152	576	102
308374200	40	101
308376962	1500	103
308392312	1500	103
308392592	1500	103
308393991	576	102
308400675	40	101
308409594	1500	103
308416375	1500	103
308424401	1500	103
308427454	1500	103
308430971	1500	103
308431327	576	102
308431464	40	101
308436030	1500	103
308438569	40	101
308440554	1500	103
308445287	576	102
308455053	40	101
308455276	40	101
308456335	1500	103
308463832	1500	103
308474019	1500	103
308479219	40	101
308492106	576	102
308513358	1500	103
308516751	1500	103
308524997	40	101
308532154	576	102
308542887	40	101
308545760	40	101
308546328	576	102
308556406	1500	103
308563031	1500	103
308575793	1500	103
308578464	40	101
308578761	1500	103
308579094	40	101
308587867	40	101
308589188	1500	103
308589593	40	101
308590401	40	101
308592944	1500	103
308596720	1500	103
308597727	576	102
308602148	1500	103
308602507	40	101
308609553	40	101
308609758	40	101
308629965	40	101
308634494	40	101
308639424	1500	103
308642054	1500	103
308642720	1500	103
308643830	40	101
308654861	40	101
308654937	1500	103
308655759	576	102
308656941	1500	103
308657323	1500	103
308663363	1500	103
308663540	1500	103
308665054	576	102
308666756	1500	103
308669256	1500	103
308672533	40	101
308675748	40	101
308676169	1500	103
308681487	1500	103
308686630	576	102
308690309	40	101
308692592	40	101
308697131	40	101
308698182	40	101
308701356	40	101
308702583	40	101
308704980	40	101
308705064	40	101
308706196	40	101
308710319	40	101
308712411	576	102
308719969	40	101
308720204	40	101
308729942	1500	103
308733429	40	101
308740979	40	101
308744716	40	101
308763775	40	101
308767773	1500	103
308769020	1500	103
308769508	1500	103
308770076	40	101
308776678	1500	103
308776720	576	102
308778822	1500	103
308779311	40	101
308787255	576	102
308790014	40	101
308791050	40	101
308791649	1500	103
308806323	40	101
308807032	1500	103
308807363	40	101
308812165	40	101
308812674	1500	103
308812821	40	101
308814339	1500	103
308815745	1500	103
308822333	1500	103
308823045	40	101
308828785	40	101
308836714	576	102
308840065	1500	103
308840305	40	101
308850820	40	101
308850886	40	101
308854764	40	101
308855687	1500	103
308857306	40	101
308859462	1500	103
308862171	40	101
308862186	1500	103
308865231	40	101
308865310	1500	103
308869508	40	101
308870233	40	101
308872372	576	102
308874914	40	101
308875979	1500	103
308879437	1500	103
308880272	40	101
308883854	1500	103
308889262	40	101
308891211	40	101
308896174	40	101
308909410	40	101
308916772	1500	103
308917997	1500	103
308921300	1500	103
308924621	1500	103
308925336	576	102
308927437	1500	103
308928593	1500	103
308932402	40	101
308935702	40	101
308942433	40	101
308942990	1500	103
308945594	40	101
308946748	40	101
308947175	40	101
308949119	40	101
308949514	40	101
308951357	40	101
308953906	40	101
308960960	40	101
308961175	40	101
308961996	1500	103
308965020	40	101
308966027	1500	103
308967526	40	101
308969553	40	101
308977076	576	102
308977394	40	101
308977714	40	101
308980475	1500	103
308982457	1500	103
308983604	1500	103
308991083	1500	103
308992376	40	101
308993676	1500	103
308995267	40	101
308998492	40	101
308999600	40	101
309004551	40	101
309005207	1500	103
309012363	1500	103
309012920	1500	103
309013522	576	102
309017889	1500	103
309022837	40	101
309026476	1500	103
309026569	40	101
309040680	40	101
309043981	1500	103
309045709	40	101
309048313	40	101
309049605	40	101
309060759	1500	103
309061961	40	101
309062380	1500	103
309062659	576	102
309063076	40	101
309072540	40	101
309078737	40	101
