4572850	1500	103
4576060	1500	103
4576611	1500	103
4579035	40	101
4581394	40	101
4582014	1500	103
4586566	576	102
4586670	1500	103
4588723	40	101
4592601	576	102
4600136	576	102
4604140	40	101
4605314	1500	103
4605470	1500	103
4606414	40	101
4609250	1500	103
4610430	1500	103
4611406	576	102
4612653	1500	103
4612860	40	101
4613584	40	101
4617968	1500	103
4619371	40	101
4620052	40	101
4623378	40	101
4625263	40	101
4625461	1500	103
4637664	576	102
4640827	40	101
4644210	40	101
4655097	1500	103
4656159	40	101
4656205	1500	103
4656434	40	101
4658666	1500	103
4659993	40	101
4662761	40	101
4673765	576	102
4673991	1500	103
4678153	40	101
4679531	1500	103
4683143	1500	103
4684179	40	101
4684278	1500	103
4690398	40	101
4695491	40	101
4696782	40	101
4696893	1500	103
4698163	40	101
4706840	1500	103
4707801	40	101
4712712	40	101
4713859	1500	103
4714882	1500	103
4715633	40	101
4715764	40	101
4716367	40	101
4719550	1500	103
4721028	40	101
4721168	1500	103
4722347	40	101
4722395	40	101
4727935	40	101
4733211	1500	103
4736974	1500	103
4739119	40	101
4742024	576	102
4746183	1500	103
4748326	1500	103
4748547	40	101
4749411	1500	103
4754751	1500	103
4755341	1500	103
4757921	1500	103
4760748	40	101
4762962	1500	103
4763439	1500	103
4768604	1500	103
4768796	40	101
4775709	1500	103
4776336	40	101
4779939	40	101
4781773	40	101
4784372	40	101
4786467	40	101
4787550	1500	103
4788025	40	101
4791463	40	101
4793700	1500	103
4795868	40	101
4800313	1500	103
4801215	40	101
4810445	40	101
4823084	40	101
4824750	40	101
4826973	40	101
4831723	1500	103
4832515	40	101
4832873	40	101
4834051	1500	103
4845210	576	102
4846646	40	101
4846731	40	101
4852514	1500	103
4855405	1500	103
4860155	40	101
4861201	1500	103
4868116	576	102
4868437	40	101
4869176	40	101
4871015	40	101
4871781	1500	103
4871824	40	101
4873609	576	102
4878122	40	101
4878287	1500	103
4878508	40	101
4879135	576	102
4885036	1500	103
4886677	40	101
4894314	40	101
4894366	1500	103
4894621	1500	103
4894633	1500	103
4900658	40	101
4901522	40	101
4903077	576	102
4903117	1500	103
4909621	40	101
4909870	1500	103
4911081	40	101
4917057	1500	103
4918185	1500	103
4922690	1500	103
4926325	1500	103
4926680	1500	103
4932318	576	102
4935608	40	101
4937444	1500	103
4943250	1500	103
4956110	40	101
4957248	40	101
4957728	40	101
4960444	40	101
4965053	1500	103
4967751	1500	103
4969860	576	102
4973809	40	101
4982829	40	101
4993042	1500	103
4996144	40	101
4996336	1500	103
5002009	576	102
5016552	40	101
5019927	576	102
5020040	40	101
5022171	576	102
5024916	1500	103
5035314	1500	103
5038122	1500	103
5039295	1500	103
5042478	576	102
5044014	1500	103
5045496	40	101
5045729	576	102
5049475	576	102
5052616	1500	103
5054487	1500	103
5058507	40	101
5061057	40	101
5061061	1500	103
5064596	40	101
5065953	1500	103
5069127	1500	103
5069767	40	101
5072957	1500	103
5073194	40	101
5073291	40	101
5073887	1500	103
5078022	40	101
5083181	1500	103
5089147	1500	103
5090038	40	101
5091212	576	102
5091703	40	101
5094741	1500	103
5097742	1500	103
5101668	1500	103
5106085	1500	103
5115504	40	101
5127123	1500	103
5135951	1500	103
5136603	576	102
5138961	40	101
5142935	1500	103
5144205	576	102
5146239	1500	103
5147062	40	101
5148696	1500	103
5152573	1500	103
5153297	40	101
5156540	40	101
5160549	1500	103
5160844	40	101
5165434	40	101
5166619	40	101
5171668	1500	103
5173192	40	101
5174787	1500	103
5177933	1500	103
5178087	1500	103
5179001	40	101
5181372	576	102
5183119	576	102
5183883	576	102
5184532	40	101
5186732	40	101
5189415	1500	103
5199543	1500	103
5200002	576	102
5200566	1500	103
5201901	1500	103
5208292	40	101
5209655	40	101
5212712	1500	103
5215621	576	102
5224188	40	101
5224638	1500	103
5224805	1500	103
5232371	40	101
5233717	40	101
5235128	1500	103
5235156	1500	103
5235461	576	102
5236215	40	101
5237536	40	101
5254141	1500	103
5259317	40	101
5265143	40	101
5265500	40	101
5266344	40	101
5277257	40	101
5282870	1500	103
5284020	1500	103
5286869	1500	103
5287506	576	102
5291287	40	101
5295278	40	101
5297168	40	101
5297628	40	101
5300671	576	102
5301462	1500	103
5302371	40	101
5303404	40	101
5310003	40	101
5313672	40	101
5315942	1500	103
5316748	40	101
5317644	40	101
5318613	1500	103
5327763	1500	103
5330079	576	102
5330615	40	101
5336003	1500	103
5336075	40	101
5337102	1500	103
5338868	1500	103
5344169	40	101
5354166	1500	103
5360740	1500	103
5363129	40	101
5366634	1500	103
5368534	576	102
5370262	40	101
5372049	1500	103
5374500	1500	103
5379505	1500	103
5381499	40	101
5385830	1500	103
5388052	576	102
5395820	40	101
5401057	40	101
5401709	40	101
5405001	1500	103
5407547	40	101
5409419	1500	103
5409527	40	101
5411848	1500	103
5411947	40	101
5412883	40	101
5421936	1500	103
5423106	40	101
5423698	1500	103
5423746	1500	103
5425445	40	101
5425541	576	102
5429285	1500	103
5431532	40	101
5431811	1500	103
5434480	1500	103
5438907	40	101
5439074	1500	103
5443375	40	101
5444669	1500	103
5452013	40	101
5454538	1500	103
5457649	40	101
5462446	1500	103
5465042	40	101
5467765	576	102
5470043	40	101
5470306	576	102
5480145	576	102
5483218	1500	103
5487535	40	101
5489184	40	101
5489868	1500	103
5493053	40	101
5494086	40	101
5495421	40	101
5496073	1500	103
5504776	1500	103
5505670	40	101
5509137	1500	103
5510984	40	101
5514334	40	101
5514823	40	101
5516386	1500	103
5517290	40	101
5517575	1500	103
5520976	1500	103
5530333	1500	103
5534981	40	101
5536185	40	101
5538223	1500	103
5540712	40	101
5540890	576	102
5541146	576	102
5541268	1500	103
5546312	40	101
5547149	1500	103
5547844	40	101
5551089	40	101
5565229	40	101
5567563	576	102
5567754	576	102
5572182	1500	103
5572398	40	101
5573996	40	101
5581741	40	101
5582621	40	101
5584226	40	101
5584860	40	101
5587946	40	101
5593308	1500	103
5595013	1500	103
5595740	1500	103
5599330	40	101
5599853	40	101
5605327	40	101
5613109	40	101
5618263	1500	103
5618668	40	101
5619317	40	101
5621224	40	101
5622683	40	101
5625346	40	101
5634581	1500	103
5641660	40	101
5653699	1500	103
5653899	1500	103
5656041	1500	103
5661080	40	101
5663781	1500	103
5666140	1500	103
5670282	576	102
5676942	1500	103
5682223	40	101
5693143	1500	103
5694176	40	101
5694740	40	101
5696528	1500	103
5702097	1500	103
5703390	40	101
5706165	576	102
5706676	40	101
5712512	40	101
5714657	1500	103
5715250	1500	103
5715859	40	101
5716215	1500	103
5718397	40	101
5720167	40	101
5721431	576	102
5722456	1500	103
5722783	40	101
5722836	40	101
5723850	40	101
5727196	40	101
5735496	576	102
5737383	1500	103
5738457	1500	103
5742735	1500	103
5743787	40	101
5744237	1500	103
5748785	1500	103
5748870	40	101
5752054	40	101
5754706	1500	103
5757136	40	101
5757198	40	101
5757449	40	101
5764860	1500	103
5765107	40	101
5783904	40	101
5784203	1500	103
5784850	1500	103
5785141	40	101
5788569	40	101
5798402	40	101
5801216	1500	103
5803782	40	101
5811818	1500	103
5813969	40	101
5818175	576	102
5818196	1500	103
5821979	576	102
5822062	576	102
5825746	40	101
5832230	40	101
5836425	40	101
5840317	40	101
5847718	1500	103
5848441	1500	103
5851002	40	101
5852883	1500	103
5852927	1500	103
5853791	1500	103
5861175	1500	103
5862205	1500	103
5864474	40	101
5865604	40	101
5866491	1500	103
5867426	40	101
5868850	576	102
5869732	1500	103
5870919	1500	103
5875217	40	101
5875256	40	101
5875417	40	101
5879785	576	102
5886153	1500	103
5890508	40	101
5894600	1500	103
5895809	1500	103
5896144	40	101
5897195	40	101
5901648	40	101
5903809	40	101
5905044	40	101
5907554	40	101
5920152	1500	103
5921049	1500	103
5923686	40	101
5929113	1500	103
5932121	40	101
5932595	1500	103
5935156	1500	103
5939302	1500	103
5940833	40	101
5951086	40	101
5966294	1500	103
5967068	40	101
5969937	40	101
5974044	1500	103
5977132	40	101
5977653	40	101
5980674	40	101
5980741	40	101
5985761	40	101
5986340	40	101
5988453	40	101
5992913	40	101
5998304	1500	103
6000052	576	102
6000534	1500	103
6002054	1500	103
6005569	1500	103
6006872	40	101
6008623	40	101
6009832	40	101
6010160	1500	103
6012820	40	101
6015295	40	101
6015662	40	101
6018089	576	102
6019019	40	101
6020201	1500	103
6022220	1500	103
6025815	576	102
6026486	1500	103
6026878	1500	103
6033255	40	101
6042783	1500	103
6043193	40	101
6045007	40	101
6047996	40	101
6051624	1500	103
6060717	40	101
6061013	40	101
6069082	1500	103
6073498	40	101
6075930	1500	103
6076181	40	101
6080896	1500	103
6084678	40	101
6084873	1500	103
6085083	40	101
6094111	40	101
6095550	40	101
6102045	40	101
6103864	1500	103
6110343	40	101
6111278	40	101
6111963	1500	103
6113449	40	101
6114294	1500	103
6117569	40	101
6119018	40	101
6119935	40	101
6123033	40	101
6123813	40	101
6123836	1500	103
6127455	40	101
6129563	40	101
6132913	576	102
6133837	1500	103
6134119	40	101
6134656	1500	103
6136926	576	102
6137220	1500	103
6139699	1500	103
6140516	40	101
6140693	40	101
6143266	40	101
6143802	40	101
6147829	40	101
6148098	1500	103
6148667	576	102
6150325	40	101
6153775	1500	103
6159402	576	102
6160586	40	101
6160596	40	101
6163613	1500	103
6165661	40	101
6167097	1500	103
6167718	1500	103
6170813	1500	103
6170954	1500	103
6170988	1500	103
6172862	1500	103
6173001	40	101
6173791	1500	103
6175705	40	101
6184246	576	102
6187752	1500	103
6188696	40	101
6188874	1500	103
6189585	40	101
6192511	40	101
6193404	40	101
6195950	40	101
6203789	40	101
6208629	40	101
6210098	576	102
6215875	1500	103
6219469	40	101
6230544	40	101
6230892	1500	103
6231972	40	101
6234697	1500	103
6250260	1500	103
6252091	1500	103
6252977	576	102
6253366	576	102
6254640	40	101
6258590	40	101
6261265	40	101
6262403	1500	103
6263305	1500	103
6270870	40	101
6271102	1500	103
6276696	1500	103
6276829	1500	103
6278432	1500	103
6279575	576	102
6282570	1500	103
6283845	1500	103
6289939	40	101
6290730	1500	103
6292729	40	101
6294714	1500	103
6295422	576	102
6305154	40	101
6307369	40	101
6308150	40	101
6308881	1500	103
6312262	1500	103
6313170	1500	103
6315011	1500	103
6321053	40	101
6328193	1500	103
6328235	576	102
6329648	576	102
6331063	40	101
6332130	1500	103
6334879	40	101
6334991	1500	103
6335620	40	101
6336405	40	101
6337419	40	101
6341072	1500	103
6341622	1500	103
6345012	576	102
6345196	40	101
6346119	1500	103
6346125	1500	103
6347490	1500	103
6349185	1500	103
6353032	40	101
6356373	40	101
6360847	40	101
6364624	1500	103
6365213	40	101
6365394	1500	103
6374765	1500	103
6380134	40	101
6380459	40	101
6381612	40	101
6387131	40	101
6387938	40	101
6388425	40	101
6389806	1500	103
6389812	40	101
6390764	1500	103
6395844	40	101
6396874	40	101
6401625	40	101
6403161	40	101
6403992	40	101
6408080	1500	103
6410960	576	102
6414752	1500	103
6415224	1500	103
6415980	40	101
6418694	1500	103
6420321	576	102
6421558	1500	103
6424353	1500	103
6434207	576	102
6436984	1500	103
6438218	40	101
6438230	1500	103
6439816	40	101
6442224	40	101
6446139	1500	103
6448429	40	101
6452582	40	101
6452808	1500	103
6453116	40	101
6454130	40	101
6457908	40	101
6461484	1500	103
6463946	1500	103
6465966	40	101
6476797	40	101
6478561	40	101
6480725	1500	103
6480975	40	101
6481595	1500	103
6482194	1500	103
6482584	576	102
6483355	40	101
6484389	40	101
6484393	1500	103
6485559	40	101
6486168	40	101
6491124	40	101
6493170	1500	103
6495954	576	102
6496958	576	102
6497005	40	101
6498402	1500	103
6501698	576	102
6509538	40	101
6515872	1500	103
6516378	1500	103
6521163	40	101
6529405	1500	103
6532635	40	101
6535270	40	101
6536199	40	101
6538284	40	101
6540777	40	101
6542484	40	101
6543729	1500	103
6547331	40	101
6550730	1500	103
6551705	1500	103
6553002	1500	103
6553435	40	101
6554396	40	101
6555854	1500	103
6556337	40	101
6559828	576	102
6568458	40	101
6569229	40	101
6570815	1500	103
6571117	1500	103
6588822	40	101
6592814	40	101
6592845	1500	103
6595297	40	101
6596311	40	101
6597025	1500	103
6598339	40	101
6598671	40	101
6599408	576	102
6609958	40	101
6613101	1500	103
6619230	1500	103
6620089	40	101
6620850	1500	103
6620981	40	101
6621428	1500	103
6625722	1500	103
6628249	40	101
6630378	40	101
6634222	1500	103
6635811	1500	103
6636237	1500	103
6637185	40	101
6637357	40	101
6638963	40	101
6644202	40	101
6648467	40	101
6652160	1500	103
6654881	1500	103
6656468	40	101
6661822	40	101
6662061	40	101
6663646	40	101
6664097	40	101
6664193	40	101
6666364	40	101
6668946	576	102
6669565	40	101
6675483	1500	103
6678667	1500	103
6682584	1500	103
6683245	40	101
6688842	40	101
6690313	1500	103
6696151	40	101
6696808	40	101
6699721	40	101
6701849	1500	103
6707625	40	101
6707882	1500	103
6710945	40	101
6712717	1500	103
6715924	1500	103
6717890	1500	103
6723991	1500	103
6725954	40	101
6727980	40	101
6728828	40	101
6732948	576	102
6733961	40	101
6735835	1500	103
6742044	40	101
6742116	40	101
6752218	40	101
6752711	1500	103
6754421	576	102
6756133	1500	103
6759708	40	101
6760637	40	101
6763839	40	101
6770976	40	101
6773759	40	101
6774946	1500	103
6777764	1500	103
6788929	1500	103
6792083	1500	103
6796847	1500	103
6798759	1500	103
6802251	1500	103
6811267	40	101
6815471	40	101
6816584	1500	103
6822723	576	102
6823647	1500	103
6825135	40	101
6825542	1500	103
6827024	40	101
6828700	1500	103
6828969	40	101
6832062	40	101
6837364	40	101
6839837	40	101
6843452	1500	103
6843794	1500	103
6845020	1500	103
6845766	40	101
6846710	40	101
6852884	40	101
6853048	40	101
6854266	40	101
6857780	1500	103
6860531	1500	103
6866382	40	101
6868266	1500	103
6870610	576	102
6878327	40	101
6880683	576	102
6883301	40	101
6884065	576	102
6884165	40	101
6889314	40	101
6890950	40	101
6892197	40	101
6892639	40	101
6900669	40	101
6902851	1500	103
6914782	40	101
6914812	40	101
6915143	1500	103
6920830	1500	103
6921367	40	101
6922356	40	101
6925717	40	101
6926102	1500	103
6931065	1500	103
6931432	1500	103
6933669	40	101
6936466	40	101
6937274	40	101
6941076	576	102
6945218	1500	103
6945832	40	101
6946319	40	101
6954201	576	102
6954949	40	101
6962282	40	101
6967048	40	101
6971017	1500	103
6971813	40	101
6987414	1500	103
6993845	40	101
6996874	40	101
7002996	40	101
7005326	1500	103
7014509	40	101
7015660	1500	103
7016666	576	102
7018632	576	102
7019930	1500	103
7024234	1500	103
7028052	1500	103
7029641	1500	103
7035499	40	101
7035856	1500	103
7036986	40	101
7042103	1500	103
7043605	1500	103
7044378	40	101
7047072	40	101
7047265	40	101
7048667	1500	103
7050013	40	101
7058708	40	101
7059016	40	101
7062320	576	102
7063093	40	101
7064166	1500	103
7069353	40	101
7070587	40	101
7073200	1500	103
7075875	1500	103
7090684	40	101
7092934	40	101
7094924	1500	103
7101859	40	101
7109537	1500	103
7112629	40	101
7117743	40	101
7118062	40	101
7127170	40	101
7132900	40	101
7141004	1500	103
7145390	40	101
7150037	1500	103
7150171	40	101
7151192	576	102
7151714	40	101
7152651	1500	103
7152771	1500	103
7154858	1500	103
7155205	40	101
7155587	40	101
7159250	40	101
7163836	1500	103
7165473	1500	103
7171607	1500	103
7176145	1500	103
7176270	576	102
7176651	1500	103
7178266	40	101
7179845	576	102
7179884	40	101
7182146	40	101
7182496	40	101
7182788	40	101
7182940	1500	103
7183043	1500	103
7185077	40	101
7192124	40	101
7192759	40	101
7194180	40	101
7194424	1500	103
7196947	576	102
7198737	1500	103
7204124	1500	103
7204533	576	102
7206485	40	101
7209630	40	101
7216647	40	101
7216721	576	102
7219302	40	101
7219839	1500	103
7221742	40	101
7221763	1500	103
7224019	1500	103
7224428	1500	103
7226421	576	102
7235217	576	102
7235281	1500	103
7236980	40	101
7237000	1500	103
7241806	40	101
7242735	40	101
7249343	40	101
7253019	40	101
7254151	40	101
7254198	40	101
7257339	40	101
7263482	1500	103
7264225	576	102
7266207	1500	103
7270379	1500	103
7271188	576	102
7274117	1500	103
7274728	576	102
7274801	1500	103
7275942	1500	103
7297358	40	101
7304128	40	101
7306539	1500	103
7306740	40	101
7323610	40	101
7326887	40	101
7327073	40	101
7331043	40	101
7331059	40	101
7331085	576	102
7332505	1500	103
7334143	1500	103
7344682	576	102
7344865	576	102
7345430	1500	103
7345553	40	101
7346463	40	101
7349542	40	101
7352096	1500	103
7354108	1500	103
7354242	1500	103
7355227	1500	103
7357652	1500	103
7360317	1500	103
7361638	40	101
7367929	40	101
7368929	40	101
7369627	1500	103
7373665	1500	103
7374544	576	102
7374735	1500	103
7380320	1500	103
7380848	40	101
7384072	1500	103
7385406	40	101
7386704	1500	103
7390547	40	101
7393066	40	101
7395981	40	101
7400317	1500	103
7401578	1500	103
7406784	40	101
7409293	1500	103
7410908	40	101
7411928	40	101
7414698	40	101
7425878	40	101
7430478	40	101
7431306	40	101
7434783	1500	103
7436403	1500	103
7440144	576	102
7442632	1500	103
7448585	40	101
7449323	1500	103
7451042	1500	103
7458681	40	101
7460628	1500	103
7461918	40	101
7470792	40	101
7470891	1500	103
7472557	40	101
7476554	40	101
7483841	40	101
7484039	40	101
7485557	1500	103
7485624	1500	103
7497012	1500	103
7498484	40	101
7500188	1500	103
7502576	40	101
7504690	40	101
7506154	1500	103
7506256	1500	103
7507627	1500	103
7509515	1500	103
7509574	1500	103
7511562	1500	103
7512833	1500	103
7516957	40	101
7520602	1500	103
7524225	1500	103
7525326	40	101
7529017	40	101
7529149	1500	103
7529775	40	101
7534832	40	101
7535914	1500	103
7536843	40	101
7537111	1500	103
7539060	1500	103
7540263	1500	103
7542255	40	101
7545153	40	101
7548288	1500	103
7548942	576	102
7549198	40	101
7551509	1500	103
7551554	40	101
7551735	40	101
7560932	40	101
7562114	1500	103
7563580	40	101
7565983	576	102
7570089	40	101
7573012	1500	103
7575089	1500	103
7576821	40	101
7582501	576	102
7583591	40	101
7586086	1500	103
7586792	1500	103
7587519	1500	103
7591985	40	101
7592831	40	101
7598352	576	102
7604311	40	101
7604480	40	101
7606207	40	101
7608206	40	101
7608410	1500	103
7617419	1500	103
7618979	40	101
7619854	40	101
7620059	576	102
7625449	40	101
7625817	40	101
7627315	40	101
7628629	40	101
7631473	1500	103
7632245	1500	103
7637443	40	101
7639345	40	101
7641009	1500	103
7644072	40	101
7645811	40	101
7647545	1500	103
7651724	576	102
7656708	40	101
7658043	40	101
7658282	576	102
7662929	1500	103
7668723	576	102
7668854	40	101
7670147	576	102
7670922	1500	103
7676163	40	101
7678183	1500	103
7680055	40	101
7680414	1500	103
7681147	1500	103
7685723	40	101
7686332	40	101
7687588	1500	103
7688462	1500	103
7688814	1500	103
7689044	40	101
7690771	40	101
7692583	1500	103
7695786	1500	103
7699160	576	102
7709412	576	102
7712921	1500	103
7713224	1500	103
7716138	1500	103
7717705	40	101
7718690	1500	103
7725797	1500	103
7727799	1500	103
7734288	40	101
7738315	40	101
7739454	576	102
7739839	1500	103
7740112	40	101
7740308	1500	103
7742199	1500	103
7749531	1500	103
7751099	576	102
7753031	1500	103
