334378244	576	102
334386526	40	101
334394637	40	101
334394829	1500	103
334398017	40	101
334413020	1500	103
334417989	40	101
334424751	1500	103
334426118	40	101
334434256	40	101
334438892	40	101
334443889	1500	103
334445822	1500	103
334459062	1500	103
334460046	576	102
334471414	40	101
334489633	40	101
334495719	576	102
334496654	40	101
334505233	1500	103
334511248	1500	103
334515905	576	102
334518384	40	101
334521822	40	101
334522673	576	102
334530909	1500	103
334534422	40	101
334539470	1500	103
334551567	40	101
334565324	1500	103
334567783	1500	103
334569901	1500	103
334586514	576	102
334604627	40	101
334611478	40	101
334612997	1500	103
334634257	576	102
334640490	1500	103
334655140	40	101
334658036	40	101
334697289	1500	103
334699003	40	101
334705867	40	101
334707697	1500	103
334715913	1500	103
334726720	40	101
334733833	40	101
334740932	40	101
334749966	1500	103
334754183	40	101
334759306	1500	103
334760295	1500	103
334763540	1500	103
334774963	576	102
334780088	1500	103
334780505	1500	103
334784364	1500	103
334809544	1500	103
334809884	1500	103
334819427	1500	103
334840004	1500	103
334844504	1500	103
334889558	40	101
334899897	40	101
334908353	1500	103
334921013	40	101
334927851	1500	103
334928089	40	101
334932195	40	101
334942159	1500	103
334955662	40	101
334960615	40	101
334964024	40	101
334969300	1500	103
334982872	40	101
334988488	576	102
334989454	40	101
334996704	576	102
335004437	40	101
335023252	40	101
335028084	40	101
335031162	1500	103
335037668	1500	103
335037675	1500	103
335039887	1500	103
335042355	40	101
335062256	1500	103
335062647	576	102
335088408	40	101
335090767	40	101
335099201	1500	103
335101779	40	101
335104341	40	101
335108600	1500	103
335109002	1500	103
335122296	1500	103
335122854	40	101
335157720	1500	103
335177439	1500	103
335185478	40	101
335188681	576	102
335209217	40	101
335222721	1500	103
335224790	40	101
335240067	40	101
335247696	40	101
335259241	1500	103
335262077	40	101
335265975	40	101
335270268	40	101
335272293	576	102
335296665	1500	103
335296912	1500	103
335318839	1500	103
335321510	576	102
335321848	1500	103
335325578	1500	103
335336329	1500	103
335343740	40	101
335359704	1500	103
335362283	1500	103
335376759	40	101
335381364	40	101
335386089	40	101
335390137	1500	103
335400361	1500	103
335401424	1500	103
335401589	40	101
335404775	40	101
335406923	40	101
335407334	40	101
335407992	40	101
335428245	1500	103
335434251	40	101
335457915	40	101
335471583	576	102
335487768	40	101
335492127	1500	103
335504286	40	101
335514820	1500	103
335534611	40	101
335536371	1500	103
335542827	1500	103
335550215	1500	103
335550898	40	101
335553518	1500	103
335553993	576	102
335565711	40	101
335578244	40	101
335581993	1500	103
335592028	40	101
335596724	1500	103
335597781	40	101
335597836	40	101
335612985	1500	103
335613671	1500	103
335650933	40	101
335651009	1500	103
335653291	40	101
335654529	40	101
335671749	1500	103
335676281	1500	103
335681572	40	101
335685390	1500	103
335686835	40	101
335697575	40	101
335705440	40	101
335712239	40	101
335734446	40	101
335751643	40	101
335758679	40	101
335769159	40	101
335773780	1500	103
335781826	1500	103
335785558	40	101
335796477	576	102
335815013	1500	103
335816919	40	101
335831459	40	101
335835585	40	101
335846830	1500	103
335849984	1500	103
335862991	1500	103
335874715	576	102
335879672	1500	103
335885100	40	101
335905984	40	101
335911571	40	101
335914176	40	101
335916055	576	102
335916090	576	102
335933938	40	101
335941563	1500	103
335946613	1500	103
335954369	40	101
335954659	40	101
335967546	1500	103
335973723	40	101
335983029	576	102
335988316	1500	103
335988938	1500	103
335990987	40	101
335991325	40	101
336006965	1500	103
336012185	40	101
336040083	1500	103
336059173	576	102
336063109	40	101
336107244	40	101
336111550	40	101
336113462	1500	103
336130102	40	101
336130195	1500	103
336133884	40	101
336142519	40	101
336153810	40	101
336155599	1500	103
336160735	40	101
336166107	40	101
336180295	1500	103
336180314	1500	103
336186335	40	101
336190282	1500	103
336215308	40	101
336215767	40	101
336218467	40	101
336225060	1500	103
336240145	40	101
336247531	1500	103
336274075	576	102
336278433	1500	103
336285925	40	101
336292356	576	102
336292999	1500	103
336299393	40	101
336302368	1500	103
336316513	40	101
336317950	40	101
336328546	1500	103
336338608	40	101
336351420	1500	103
336378013	1500	103
336378909	40	101
336379411	40	101
336386686	1500	103
336390967	1500	103
336397929	1500	103
336402327	40	101
336409944	40	101
336410885	1500	103
336412060	1500	103
336438829	1500	103
336450773	40	101
336456015	1500	103
336464810	1500	103
336484876	40	101
336485371	1500	103
336488517	1500	103
336496751	1500	103
336505174	1500	103
336509125	40	101
336534446	576	102
336540782	40	101
336544106	1500	103
336554467	40	101
336555862	1500	103
336562178	1500	103
336572821	40	101
336583858	40	101
336586380	1500	103
336592010	40	101
336608370	1500	103
336622592	40	101
336628013	40	101
336634913	1500	103
336639028	1500	103
336654272	1500	103
336654646	40	101
336661675	1500	103
336664448	1500	103
336666777	40	101
336682529	40	101
336686306	40	101
336690312	40	101
336693785	1500	103
336732982	40	101
336738086	1500	103
336744474	1500	103
336748830	40	101
336752196	40	101
336763857	1500	103
336773320	40	101
336786082	40	101
336787446	1500	103
336795920	1500	103
336801291	1500	103
336801637	1500	103
336803621	40	101
336817367	40	101
336823521	40	101
336841866	1500	103
336842701	40	101
336859213	40	101
336879653	1500	103
336900024	40	101
336900716	40	101
336909833	1500	103
336910358	40	101
336918955	40	101
336925865	40	101
336928926	576	102
336934603	1500	103
336943198	40	101
336957208	1500	103
336985441	1500	103
337013293	1500	103
337015992	576	102
337020748	1500	103
337033638	1500	103
337035093	1500	103
337050627	40	101
337051067	1500	103
337052312	40	101
337063165	1500	103
337065702	40	101
337095139	1500	103
337102122	1500	103
337133052	40	101
337152775	1500	103
337172696	1500	103
337175706	1500	103
337177037	40	101
337179894	1500	103
337181899	40	101
337184434	40	101
337184603	40	101
337191698	40	101
337195908	1500	103
337213701	40	101
337220886	40	101
337235901	40	101
337236338	40	101
337237708	576	102
337252257	1500	103
337253843	40	101
337257633	1500	103
337259999	1500	103
337268229	1500	103
337271310	40	101
337274005	1500	103
337285345	40	101
337299574	40	101
337313824	40	101
337315625	40	101
337316544	40	101
337319105	1500	103
337328377	576	102
337333147	40	101
337336913	40	101
337358452	40	101
337360516	40	101
337366329	40	101
337369903	1500	103
337371024	1500	103
337385647	40	101
337388158	1500	103
337398012	40	101
337402555	576	102
337404349	40	101
337407275	40	101
337410653	40	101
337425677	576	102
337439967	40	101
337440286	40	101
337459436	40	101
337467912	40	101
337494085	1500	103
337495549	1500	103
337500122	40	101
337520985	40	101
337523904	1500	103
337558395	1500	103
337567889	40	101
337588581	40	101
337590006	40	101
337600185	1500	103
337602646	40	101
337619673	1500	103
337620999	1500	103
337621764	40	101
337624591	40	101
337626937	1500	103
337629555	40	101
337679320	40	101
337681778	40	101
337698346	40	101
337702477	40	101
337715236	40	101
337717130	40	101
337731214	1500	103
337739260	40	101
337751098	1500	103
337751121	1500	103
337752711	1500	103
337753825	1500	103
337760173	40	101
337778260	40	101
337783919	1500	103
337799870	40	101
337802888	40	101
337811323	40	101
337816118	40	101
337817292	576	102
337820257	40	101
337835695	576	102
337847068	1500	103
337848518	1500	103
337851206	40	101
337851465	40	101
337852285	40	101
337864983	1500	103
337866424	40	101
337886383	1500	103
337888002	1500	103
337888930	40	101
337895405	576	102
337914956	40	101
337940057	40	101
337944336	1500	103
337951110	40	101
337953467	1500	103
337961151	1500	103
337968643	1500	103
337990802	40	101
337992324	1500	103
337994983	1500	103
338000545	40	101
338010242	1500	103
338029078	576	102
338029315	1500	103
338036717	40	101
338037029	40	101
338037179	40	101
338046977	40	101
338062487	40	101
338075017	40	101
338080706	1500	103
338084055	1500	103
338101769	576	102
338102817	1500	103
338113543	40	101
338131720	576	102
338137427	1500	103
338144146	40	101
338144887	1500	103
338156559	1500	103
338165401	1500	103
338165403	40	101
338208703	40	101
338212508	40	101
338217221	40	101
338218639	1500	103
338240102	40	101
338254881	1500	103
338258095	40	101
338258714	40	101
338268406	40	101
338270662	1500	103
338283093	1500	103
338283665	40	101
338288672	40	101
338294542	40	101
338295263	1500	103
338299917	576	102
338301355	576	102
338322695	1500	103
338342924	576	102
338345220	1500	103
338355293	40	101
338373105	40	101
338374923	1500	103
338376685	40	101
338377361	1500	103
338405700	576	102
338413911	40	101
338417926	1500	103
338429168	1500	103
338430432	40	101
338431824	40	101
338432928	40	101
338436298	40	101
338437726	576	102
338455104	1500	103
338474562	1500	103
338486170	1500	103
338489401	40	101
338504981	576	102
338505255	40	101
338517991	576	102
338518749	1500	103
338521673	40	101
338533000	40	101
338535426	40	101
338538641	1500	103
338538911	1500	103
338567551	1500	103
338574249	40	101
338582113	576	102
338582536	576	102
338587128	40	101
338600443	40	101
338610744	1500	103
338616533	40	101
338621290	1500	103
338643803	1500	103
338644263	576	102
338649174	40	101
338652086	40	101
338654022	40	101
338689858	1500	103
338713402	40	101
338717817	576	102
338723898	1500	103
338725842	40	101
338736814	40	101
338739103	40	101
338756127	40	101
338756518	40	101
338760555	576	102
338763946	40	101
338775286	40	101
338787411	40	101
338802344	40	101
338806304	1500	103
338812298	1500	103
338832708	40	101
338861721	576	102
338864944	1500	103
338880769	1500	103
338893655	1500	103
338897868	1500	103
338914849	40	101
338918983	1500	103
338924509	1500	103
338931420	576	102
338932243	40	101
338934878	1500	103
338938923	1500	103
338967314	40	101
338972822	40	101
338979748	40	101
338980711	1500	103
339000344	40	101
339001110	1500	103
339021575	1500	103
339038592	40	101
339039741	1500	103
339043276	1500	103
339044738	1500	103
339092226	40	101
339107048	40	101
339115071	1500	103
339120128	40	101
339142260	576	102
339155298	1500	103
339157702	40	101
339163267	40	101
339176473	40	101
339186184	40	101
339187614	40	101
339192102	576	102
339201592	576	102
339206437	1500	103
339207709	40	101
339219931	576	102
339237194	576	102
339252145	40	101
339264236	40	101
339265293	40	101
339267304	576	102
339296778	40	101
339301534	1500	103
339301573	576	102
339304491	40	101
339320190	40	101
339321138	40	101
339333733	40	101
339354088	40	101
339358211	40	101
339397242	40	101
339408931	576	102
339428457	1500	103
339448778	1500	103
339451895	40	101
339452602	40	101
339460027	40	101
339460243	40	101
339470142	1500	103
339488881	40	101
339500107	40	101
339500576	1500	103
339510067	1500	103
339511841	40	101
339514221	1500	103
339527695	1500	103
339579794	40	101
339582651	1500	103
339583657	1500	103
339598560	40	101
339599317	1500	103
339629974	40	101
339632202	1500	103
339636075	40	101
339638793	1500	103
339642344	1500	103
339646594	1500	103
339660473	40	101
339664559	40	101
339667806	40	101
339681293	1500	103
339695578	576	102
339698432	1500	103
339699865	40	101
339705240	40	101
339713257	576	102
339720115	576	102
339731138	40	101
339737408	40	101
339738820	1500	103
339739585	1500	103
339747033	40	101
339760033	40	101
339770915	40	101
339771452	40	101
339782298	40	101
339794156	1500	103
339824831	40	101
339826327	40	101
339839285	40	101
339851732	1500	103
339895686	1500	103
339897346	1500	103
339903498	40	101
339904357	1500	103
339906727	576	102
339906791	1500	103
339907546	40	101
339911374	40	101
339925837	40	101
339926000	40	101
339941723	40	101
339949255	40	101
339949522	40	101
339949543	576	102
339961491	1500	103
339978113	1500	103
339981891	40	101
339997097	40	101
340002558	40	101
340036946	1500	103
340049882	1500	103
340052013	1500	103
340054877	40	101
340055149	40	101
340058335	40	101
340061337	40	101
340063785	1500	103
340097409	1500	103
340102513	1500	103
340118826	1500	103
340127533	40	101
340129163	1500	103
340142796	1500	103
340143730	40	101
340152521	40	101
340160785	576	102
340173708	1500	103
340195056	1500	103
340220812	40	101
340226138	40	101
340227525	40	101
340243505	40	101
340248066	576	102
340262858	40	101
340265493	576	102
340267327	40	101
340283957	40	101
340286855	40	101
340291938	1500	103
340292032	576	102
340295444	40	101
340323009	40	101
340327592	1500	103
340333821	40	101
340344175	576	102
340363608	576	102
340373009	40	101
340375542	576	102
340376470	1500	103
340395322	40	101
340408055	40	101
340420205	1500	103
340429234	1500	103
340432011	40	101
340434324	40	101
340450591	40	101
340455413	40	101
340459915	40	101
340478804	40	101
340482762	1500	103
340490633	40	101
340496234	1500	103
340498447	40	101
340504379	40	101
340512129	40	101
340513595	40	101
340524895	40	101
340555681	1500	103
340597126	1500	103
340614133	40	101
340626869	40	101
340627556	1500	103
340646461	576	102
340650126	40	101
340674984	1500	103
340677231	1500	103
340678665	1500	103
340686173	40	101
340688111	40	101
340693304	40	101
340700008	40	101
340712706	40	101
340722267	1500	103
340722844	40	101
340723936	576	102
340725449	40	101
340728339	1500	103
340731182	576	102
340733117	40	101
340736108	40	101
340737512	576	102
340740194	40	101
340748006	1500	103
340749933	40	101
340755450	40	101
340765383	40	101
340772365	40	101
340773912	1500	103
340787891	1500	103
340789602	40	101
340797467	1500	103
340798099	40	101
340808658	1500	103
340826714	40	101
340852284	40	101
340857608	40	101
340874394	576	102
340900434	40	101
340919560	1500	103
340924099	1500	103
340940141	1500	103
340943833	1500	103
340952105	1500	103
340954476	40	101
340958192	40	101
340968177	1500	103
340973710	576	102
340977194	40	101
340979725	40	101
340982841	1500	103
340985780	40	101
340986317	40	101
340991516	1500	103
341028178	40	101
341034258	40	101
341035682	1500	103
341041454	1500	103
341047255	40	101
341059858	1500	103
341066793	1500	103
341067367	1500	103
341071851	40	101
341073820	1500	103
341084053	40	101
341095400	1500	103
341104084	1500	103
341108081	1500	103
341114046	40	101
341125595	40	101
341130088	1500	103
341141109	1500	103
341154112	40	101
341169938	1500	103
341172904	1500	103
341186296	40	101
341187051	1500	103
341188066	40	101
341191957	576	102
341192603	1500	103
341207676	1500	103
341213010	576	102
341221606	40	101
341235965	576	102
341239717	40	101
341262001	1500	103
341267358	1500	103
341270431	40	101
341274314	1500	103
341280161	1500	103
341284458	576	102
341311179	40	101
341316881	40	101
341319953	1500	103
341325042	40	101
341328849	1500	103
341332104	40	101
341372888	1500	103
341373379	1500	103
341375230	1500	103
341376605	40	101
341405926	40	101
341422716	1500	103
341431106	1500	103
341435946	1500	103
341444067	40	101
341449147	1500	103
341464925	40	101
341474911	40	101
341482842	1500	103
341496891	40	101
341499182	40	101
341505803	40	101
341505821	1500	103
341545963	1500	103
341545969	576	102
341557481	1500	103
341560711	40	101
341572376	1500	103
341579177	1500	103
341579588	1500	103
341582669	1500	103
341595784	40	101
341595787	40	101
341599275	1500	103
341625573	40	101
341626310	40	101
341639361	40	101
341643497	40	101
341660878	1500	103
341667196	576	102
341667674	576	102
341703364	40	101
341709388	1500	103
341711543	40	101
341712721	1500	103
341735745	40	101
341743191	1500	103
341754518	40	101
341755830	40	101
341769344	40	101
341771526	40	101
341785348	1500	103
341786087	40	101
341789677	40	101
341796538	40	101
341800890	1500	103
341823094	1500	103
341823715	1500	103
341835073	40	101
341836167	1500	103
341859229	40	101
341866583	1500	103
341887281	40	101
341887447	40	101
341894944	40	101
341913188	40	101
341913372	576	102
341918537	1500	103
341921586	40	101
341928001	40	101
341930605	40	101
341936670	40	101
341937374	1500	103
341947122	40	101
341954779	40	101
341959395	40	101
341979356	40	101
341994684	1500	103
342022002	1500	103
342022314	1500	103
342035467	576	102
342036903	40	101
342039934	576	102
342042415	1500	103
342051116	40	101
342054302	1500	103
342081250	576	102
342083878	1500	103
342087165	40	101
342110137	1500	103
342116159	1500	103
342116491	40	101
342120363	40	101
342137561	1500	103
342144578	40	101
342147773	1500	103
342151591	40	101
342153129	40	101
342163405	1500	103
342177321	1500	103
342189769	1500	103
342197364	40	101
342205046	40	101
342209263	576	102
342210646	1500	103
342216236	576	102
342218787	1500	103
342220550	1500	103
342226674	40	101
342232294	40	101
342233636	40	101
342240669	40	101
342246879	40	101
342259673	1500	103
342260058	576	102
342264919	40	101
342266114	40	101
342275307	576	102
342280240	576	102
342280784	1500	103
342286116	1500	103
342303563	1500	103
342305613	1500	103
342329600	1500	103
342335713	40	101
342342373	1500	103
342346829	40	101
342370720	1500	103
342381515	40	101
342385928	40	101
342413989	1500	103
342433422	40	101
342449098	40	101
342453794	40	101
342465011	40	101
342470607	40	101
342471474	40	101
342475594	1500	103
342485365	1500	103
342487340	40	101
342490592	1500	103
342496056	1500	103
342528407	40	101
342548904	1500	103
342550167	576	102
342555516	1500	103
342557054	1500	103
342562910	40	101
342583679	40	101
342602181	40	101
342603017	576	102
342608480	40	101
342609996	1500	103
342653118	40	101
342672363	1500	103
342679089	1500	103
342681925	1500	103
342686044	1500	103
342693284	40	101
342722057	1500	103
342727267	40	101
342741497	40	101
342754308	40	101
342759435	1500	103
342766543	40	101
342768711	1500	103
342776943	40	101
342782197	40	101
342795665	1500	103
342806085	1500	103
342817552	40	101
342818046	1500	103
342818170	40	101
342826907	40	101
342869492	40	101
342876977	1500	103
342877159	1500	103
342880891	1500	103
342881716	1500	103
342884437	40	101
342897749	40	101
342927108	1500	103
342944867	40	101
342948469	1500	103
342949564	1500	103
342951079	40	101
342955486	40	101
342968219	40	101
342968388	40	101
342985594	40	101
342990832	1500	103
342992766	576	102
343004505	40	101
343004631	1500	103
343013902	40	101
343017999	1500	103
343024320	40	101
343024459	40	101
343060997	40	101
343081139	40	101
343081997	40	101
343096212	40	101
343098155	40	101
343098720	40	101
343112075	40	101
343114752	40	101
343123101	1500	103
343124919	1500	103
343133914	1500	103
343137062	40	101
343139951	576	102
343152315	1500	103
343168408	40	101
343169851	40	101
343173152	40	101
343189862	40	101
343215686	40	101
343217680	40	101
343218639	1500	103
343224669	40	101
343228081	1500	103
343233921	40	101
343235022	40	101
343246324	1500	103
343269576	40	101
343272523	1500	103
343289882	1500	103
343295385	40	101
343304816	40	101
343306026	1500	103
343310139	1500	103
343315608	40	101
343325667	40	101
343329369	40	101
343335503	1500	103
343341992	1500	103
343346023	1500	103
343362477	40	101
343371145	40	101
343372902	40	101
343379801	1500	103
343396082	1500	103
343413489	40	101
343427936	40	101
343431045	40	101
343440063	1500	103
343446448	1500	103
343446908	40	101
343449738	40	101
343459685	40	101
343462415	40	101
343472940	40	101
343487430	40	101
343493233	576	102
343498954	40	101
343528149	1500	103
343535654	1500	103
343547977	1500	103
343548834	1500	103
343559919	40	101
343583414	576	102
343587745	40	101
343590712	40	101
343638396	40	101
343643353	40	101
343653215	40	101
343671909	40	101
343679180	40	101
343687741	40	101
343700296	576	102
343705990	40	101
343714915	1500	103
343715555	576	102
343720271	40	101
343721904	40	101
343722652	40	101
343725857	1500	103
343726697	1500	103
343734119	40	101
343739127	40	101
343741802	40	101
343750227	40	101
343751909	40	101
343764438	1500	103
343781230	1500	103
343796563	1500	103
343805769	576	102
343819901	576	102
343822081	1500	103
343825344	1500	103
343832958	40	101
343841786	1500	103
343846212	1500	103
343848530	40	101
343848575	40	101
343857410	40	101
343858548	40	101
343860053	1500	103
343866701	1500	103
343869151	40	101
343873031	1500	103
343888728	1500	103
343896295	1500	103
343907009	1500	103
343911858	40	101
343947304	40	101
343949127	40	101
343951488	1500	103
343956587	1500	103
343964389	40	101
343968014	1500	103
344036057	40	101
344064559	40	101
344069423	576	102
344081344	40	101
344084661	40	101
344085744	1500	103
344116897	1500	103
344121207	576	102
344160917	40	101
344169780	1500	103
344190535	40	101
344196078	40	101
344196180	40	101
344201642	576	102
344210725	40	101
344211334	1500	103
344215796	40	101
344225210	40	101
344229502	1500	103
344236248	1500	103
344246147	1500	103
344253221	40	101
344253679	1500	103
344259507	1500	103
344263155	1500	103
344266504	1500	103
344273680	1500	103
344276050	40	101
344293807	1500	103
344314642	1500	103
344323783	40	101
344336843	1500	103
344356518	1500	103
344358818	40	101
344391792	40	101
344398732	40	101
344404652	1500	103
344413363	40	101
344414199	40	101
344414595	40	101
344428398	40	101
344432665	576	102
344443941	1500	103
344444383	40	101
344453115	1500	103
344460117	40	101
344465127	1500	103
344468901	40	101
344499206	1500	103
344500761	40	101
344501802	40	101
344511764	40	101
344517678	1500	103
344530786	1500	103
344531951	1500	103
344531962	1500	103
344542294	40	101
344560351	1500	103
344587007	1500	103
344587303	1500	103
344597462	1500	103
344598326	40	101
344600540	1500	103
344608583	1500	103
344622033	40	101
344628567	40	101
344629575	40	101
344650134	40	101
344651995	40	101
344653499	1500	103
344656002	40	101
344664585	40	101
344673411	40	101
344676247	576	102
344687033	40	101
344726001	40	101
344729895	1500	103
344733666	40	101
344741461	40	101
344748537	1500	103
344749922	1500	103
344759158	40	101
344760194	40	101
344760718	40	101
344764934	40	101
344765199	1500	103
344786150	40	101
344791530	40	101
344791687	40	101
344793438	40	101
344799421	1500	103
344809645	1500	103
344814191	1500	103
344818920	1500	103
344818965	40	101
344822936	40	101
344825504	40	101
344832728	1500	103
344839235	576	102
344844041	40	101
344844322	40	101
344855598	40	101
344855869	40	101
344869934	1500	103
344873186	40	101
344876915	40	101
344881225	40	101
344900119	1500	103
344904447	1500	103
344906245	40	101
344910245	576	102
344912696	40	101
344915271	1500	103
344919052	40	101
344919755	40	101
344920878	40	101
344932905	1500	103
344970232	1500	103
344973121	40	101
344975373	40	101
345011707	40	101
345034722	40	101
345058733	40	101
345062154	40	101
345090896	1500	103
345096370	1500	103
345119289	1500	103
345126060	1500	103
345146211	1500	103
345151575	40	101
345161296	40	101
345163604	40	101
345178137	40	101
345189867	40	101
345192918	576	102
345196533	40	101
345203105	40	101
345205452	40	101
345216580	40	101
345220514	40	101
345220987	40	101
345225080	40	101
345229201	1500	103
345229398	40	101
345235926	40	101
345260621	1500	103
345262081	1500	103
345267898	40	101
345268887	40	101
345275805	1500	103
345285147	1500	103
345288671	40	101
345305429	1500	103
345343335	576	102
345348413	1500	103
345351846	40	101
345355824	1500	103
345360823	1500	103
345365572	1500	103
345372152	1500	103
345372166	1500	103
345379335	40	101
345384615	40	101
345386540	40	101
345392497	576	102
345394712	40	101
345396290	576	102
345396849	40	101
345403421	40	101
345404778	1500	103
345405715	40	101
345426769	1500	103
345441180	1500	103
345450882	576	102
345454098	1500	103
345464253	40	101
345477792	40	101
345503409	40	101
345511256	576	102
345514874	40	101
345517192	40	101
345525548	576	102
345536234	40	101
345546335	1500	103
345570419	40	101
345574911	40	101
345578877	40	101
345590272	40	101
345621778	1500	103
345629363	40	101
345639315	1500	103
345679735	576	102
345685261	40	101
345687244	40	101
345688968	40	101
345694429	1500	103
345707231	1500	103
345707782	40	101
345708318	1500	103
345710063	576	102
345714832	40	101
345718590	1500	103
345722676	40	101
345739422	40	101
345760837	40	101
345772960	1500	103
345787739	1500	103
345788114	1500	103
345792434	40	101
345794323	40	101
345799426	40	101
345801633	1500	103
345802614	40	101
345806775	576	102
345830370	1500	103
345841256	40	101
345842564	40	101
345851293	40	101
345856780	40	101
345858200	1500	103
345880676	40	101
345903069	1500	103
345915142	1500	103
345919529	576	102
345927242	1500	103
345936979	1500	103
345945313	40	101
345962326	1500	103
345968495	40	101
345974312	1500	103
346003137	1500	103
346014131	40	101
346029510	40	101
346031704	1500	103
346048700	1500	103
346049245	40	101
346052988	40	101
346053752	1500	103
346054771	576	102
346056406	40	101
346064873	40	101
346073345	40	101
346087267	40	101
346117283	40	101
346120004	1500	103
346123602	1500	103
346135687	1500	103
346145948	1500	103
346152648	576	102
346155724	40	101
346157706	40	101
346170768	1500	103
346173510	1500	103
346174227	40	101
346179092	1500	103
346189499	1500	103
346191912	1500	103
346192720	40	101
346194915	1500	103
346199982	1500	103
346201516	1500	103
346204071	1500	103
346204095	1500	103
346209208	40	101
346215549	40	101
346219480	1500	103
346219759	40	101
346230918	1500	103
346247808	576	102
346247984	40	101
346269387	40	101
346272261	40	101
346290563	1500	103
346301648	40	101
346307858	40	101
346313250	1500	103
346315539	40	101
346341169	1500	103
346345294	1500	103
346352674	1500	103
346353270	1500	103
346354098	40	101
346358165	1500	103
346373783	576	102
346381537	576	102
346392971	1500	103
346396246	1500	103
346455519	40	101
346479114	40	101
346483952	1500	103
346486323	1500	103
346488716	40	101
346506984	40	101
346509962	1500	103
346510136	40	101
346512437	40	101
346518426	1500	103
346535742	1500	103
346537180	40	101
346550484	576	102
346563375	1500	103
346572744	576	102
346576124	40	101
346584149	40	101
346601709	1500	103
346617513	1500	103
346622411	40	101
346636047	40	101
346662097	576	102
346700996	40	101
346714849	576	102
346715711	1500	103
346742576	1500	103
346757652	1500	103
346770611	40	101
346776641	40	101
346784959	1500	103
346786685	1500	103
346787237	1500	103
346836061	576	102
346837406	40	101
346852101	40	101
346871930	40	101
346887189	576	102
346890133	1500	103
346892980	40	101
346900137	40	101
346905409	576	102
346911743	1500	103
346915579	40	101
346928377	40	101
346936546	40	101
346954078	1500	103
346956592	1500	103
346974230	40	101
346974358	1500	103
346993817	1500	103
347001289	1500	103
347009770	576	102
347010285	40	101
347018600	40	101
347019878	40	101
347021082	576	102
347024268	1500	103
347033077	40	101
347034921	40	101
347038347	40	101
347065548	1500	103
347077495	1500	103
347082399	576	102
347083066	1500	103
347107337	40	101
347113779	40	101
347114065	40	101
347120067	1500	103
347120229	1500	103
347132399	40	101
347133838	40	101
347137920	1500	103
347141163	576	102
347150414	1500	103
347157166	40	101
347177751	40	101
347199197	1500	103
347209436	1500	103
347213170	40	101
347231457	1500	103
347232484	40	101
347235727	1500	103
347239034	40	101
347245072	576	102
347251223	1500	103
347275103	1500	103
347299331	40	101
347304486	40	101
347314026	40	101
347341072	40	101
347342039	1500	103
347344131	1500	103
347352718	1500	103
347357918	1500	103
347364744	40	101
347381864	576	102
347389058	1500	103
347414674	1500	103
347428229	576	102
347430155	1500	103
347432889	40	101
347442798	576	102
347449630	40	101
347461633	1500	103
347467961	1500	103
347472299	40	101
347476254	40	101
347476951	40	101
347478580	1500	103
347497615	1500	103
347508888	1500	103
347536637	1500	103
347538936	1500	103
347550337	40	101
347557054	1500	103
347565631	40	101
347574319	40	101
347574770	576	102
347596981	40	101
347599808	576	102
347600152	40	101
347602891	40	101
347617757	1500	103
347620896	40	101
347630384	1500	103
347660451	1500	103
347668214	40	101
347677751	576	102
347686660	40	101
347688955	576	102
347694590	1500	103
347699933	40	101
347701620	40	101
347730948	1500	103
347737550	1500	103
347738236	40	101
347743107	1500	103
347746894	40	101
347752160	40	101
347756252	40	101
347779786	1500	103
347780276	40	101
347790399	1500	103
347794762	1500	103
347812591	40	101
347820395	40	101
347830221	576	102
347844633	1500	103
347847315	40	101
347854850	40	101
347856026	1500	103
347860016	40	101
347878168	1500	103
347878558	1500	103
347880114	40	101
347887087	40	101
347890288	1500	103
347903234	40	101
347916327	1500	103
347944558	1500	103
347953198	40	101
347957447	40	101
347962391	40	101
347968050	1500	103
347979370	1500	103
347983518	1500	103
347995602	40	101
347998216	40	101
348009055	1500	103
348020252	576	102
348047415	40	101
348077981	40	101
348107402	576	102
348107975	40	101
348117352	576	102
348127264	1500	103
348128378	1500	103
348131954	1500	103
348150284	40	101
348154520	40	101
348154975	1500	103
348157993	40	101
348160260	40	101
348174248	40	101
348174404	40	101
348185198	1500	103
348197370	40	101
348201900	40	101
348210282	40	101
348212475	1500	103
348234738	40	101
348234850	1500	103
348237690	576	102
348244790	40	101
348256722	1500	103
348272439	576	102
348279475	1500	103
348291921	40	101
348301087	1500	103
348302187	40	101
348304730	1500	103
348318645	40	101
348327015	40	101
348327944	1500	103
348330542	40	101
348333192	1500	103
348339943	40	101
348349898	40	101
348357069	40	101
348360454	40	101
348364084	40	101
348369143	1500	103
348375477	40	101
348378240	40	101
348395990	40	101
348399843	1500	103
348404513	576	102
348412902	40	101
348415269	1500	103
348415935	40	101
348424483	40	101
348432436	1500	103
348455359	1500	103
348459229	40	101
348462493	576	102
348488615	576	102
348497780	40	101
348498520	40	101
348510769	1500	103
348515640	1500	103
348529120	1500	103
348531217	40	101
348538022	1500	103
348541903	40	101
348544882	1500	103
348551823	576	102
348555365	40	101
348583692	576	102
348591372	40	101
348594491	1500	103
348598952	576	102
348603417	1500	103
348607134	1500	103
348618795	1500	103
348627272	40	101
348628661	40	101
348635502	40	101
348642795	1500	103
348659402	40	101
348672563	40	101
348678383	1500	103
348682331	1500	103
348682962	40	101
348711759	40	101
348729264	576	102
348731930	40	101
348743719	1500	103
348791266	1500	103
348806289	40	101
