5003560	40	101
5008396	1500	103
5009045	1500	103
5015658	40	101
5019974	40	101
5024977	576	102
5025386	40	101
5025949	40	101
5027930	40	101
5031406	1500	103
5033160	1500	103
5041044	40	101
5053010	40	101
5054606	40	101
5056297	1500	103
5061317	40	101
5061345	1500	103
5061854	1500	103
5062420	40	101
5062855	40	101
5065175	1500	103
5071642	40	101
5072007	1500	103
5074418	40	101
5076224	1500	103
5081482	40	101
5085105	40	101
5088180	40	101
5088364	40	101
5089177	40	101
5089435	576	102
5091054	1500	103
5092301	1500	103
5099905	40	101
5102568	40	101
5102808	40	101
5106052	40	101
5108708	40	101
5115849	40	101
5121201	40	101
5122568	40	101
5124755	40	101
5125075	40	101
5127003	40	101
5129095	1500	103
5130241	40	101
5132352	40	101
5134340	1500	103
5134694	576	102
5137877	40	101
5142283	40	101
5144878	40	101
5148945	1500	103
5151952	1500	103
5154387	1500	103
5155269	40	101
5155868	40	101
5166845	576	102
5168741	40	101
5169967	1500	103
5171247	1500	103
5173534	40	101
5179440	40	101
5180708	1500	103
5181898	40	101
5186072	40	101
5188675	40	101
5190968	40	101
5193284	40	101
5204720	1500	103
5206655	40	101
5207440	1500	103
5208596	1500	103
5214593	1500	103
5217032	1500	103
5219478	1500	103
5221028	40	101
5223989	576	102
5225832	1500	103
5227512	1500	103
5228469	40	101
5228855	40	101
5229580	576	102
5230911	1500	103
5231184	576	102
5232874	40	101
5237552	40	101
5239470	1500	103
5239519	1500	103
5241242	1500	103
5248083	1500	103
5251666	40	101
5252169	40	101
5269366	1500	103
5273239	1500	103
5276974	40	101
5279694	1500	103
5282370	576	102
5291534	40	101
5294630	40	101
5294860	1500	103
5298982	40	101
5302217	40	101
5303400	40	101
5309830	40	101
5309962	40	101
5313107	1500	103
5316660	40	101
5318457	1500	103
5320159	40	101
5321125	1500	103
5323457	1500	103
5324624	40	101
5327243	1500	103
5327363	40	101
5328750	40	101
5335278	40	101
5335926	576	102
5343768	1500	103
5343807	40	101
5346077	1500	103
5347948	576	102
5359214	40	101
5360856	1500	103
5361746	40	101
5362308	40	101
5362378	40	101
5364181	40	101
5370576	40	101
5373793	40	101
5380358	40	101
5382711	1500	103
5386453	576	102
5386591	40	101
5387700	1500	103
5393714	1500	103
5394067	40	101
5401378	40	101
5402194	40	101
5403826	40	101
5405654	1500	103
5406735	1500	103
5407417	1500	103
5423816	40	101
5424559	576	102
5425915	1500	103
5429624	576	102
5430942	1500	103
5431400	40	101
5433078	576	102
5443701	40	101
5450509	40	101
5452049	1500	103
5455763	1500	103
5463312	576	102
5470833	576	102
5473102	40	101
5474513	1500	103
5477734	40	101
5477859	1500	103
5478568	40	101
5479362	40	101
5482938	40	101
5486557	1500	103
5493089	1500	103
5496255	1500	103
5499114	40	101
5502803	1500	103
5507312	40	101
5515368	40	101
5524487	1500	103
5525138	40	101
5525713	40	101
5526377	40	101
5541809	40	101
5544072	40	101
5551342	40	101
5553369	40	101
5553466	1500	103
5557197	40	101
5561485	1500	103
5561946	1500	103
5562647	1500	103
5564124	40	101
5565632	40	101
5567044	40	101
5568778	40	101
5572610	40	101
5579604	40	101
5584609	40	101
5584892	576	102
5586518	40	101
5586661	1500	103
5588428	1500	103
5591656	1500	103
5592588	40	101
5593689	40	101
5595281	40	101
5599036	1500	103
5605557	40	101
5607389	40	101
5612274	40	101
5613579	40	101
5616538	1500	103
5618567	1500	103
5621073	576	102
5624483	1500	103
5625614	1500	103
5627298	40	101
5631750	40	101
5633507	1500	103
5635359	1500	103
5639454	1500	103
5645575	576	102
5652006	1500	103
5653389	576	102
5654033	1500	103
5657298	40	101
5657853	1500	103
5659219	40	101
5660008	40	101
5660200	1500	103
5661809	40	101
5662238	40	101
5676404	40	101
5677181	1500	103
5689366	40	101
5694224	40	101
5694456	576	102
5701504	40	101
5703213	40	101
5704632	1500	103
5704924	1500	103
5705877	1500	103
5707373	1500	103
5708787	1500	103
5714559	40	101
5715789	1500	103
5715857	40	101
5716180	1500	103
5717138	1500	103
5724962	40	101
5730113	40	101
5730773	1500	103
5731969	40	101
5737118	1500	103
5737220	40	101
5744524	40	101
5751662	1500	103
5752829	576	102
5753913	1500	103
5754978	1500	103
5756558	576	102
5756594	1500	103
5757169	40	101
5757337	1500	103
5770960	40	101
5771416	40	101
5771849	40	101
5775265	40	101
5775492	40	101
5782281	576	102
5783204	40	101
5783345	40	101
5789115	1500	103
5789222	40	101
5790637	40	101
5792283	40	101
5798066	40	101
5799317	1500	103
5800611	1500	103
5804133	40	101
5811321	1500	103
5814122	1500	103
5818767	40	101
5823802	1500	103
5824251	1500	103
5824675	1500	103
5827080	40	101
5829134	40	101
5833119	40	101
5835617	1500	103
5836303	40	101
5837445	1500	103
5838577	40	101
5838689	40	101
5839316	1500	103
5841326	1500	103
5843932	40	101
5845789	1500	103
5846032	1500	103
5846265	1500	103
5852021	40	101
5858498	1500	103
5860887	40	101
5861341	576	102
5861770	40	101
5864040	1500	103
5866473	1500	103
5869177	40	101
5871851	40	101
5872825	40	101
5876576	40	101
5877024	1500	103
5877213	1500	103
5878440	40	101
5878607	40	101
5879362	1500	103
5879467	576	102
5883379	1500	103
5889491	40	101
5889586	40	101
5890030	40	101
5891775	1500	103
5894980	40	101
5898128	1500	103
5898998	40	101
5906990	40	101
5913120	40	101
5926379	1500	103
5926894	40	101
5927787	40	101
5929109	1500	103
5929643	576	102
5931477	1500	103
5932584	40	101
5935568	1500	103
5935813	40	101
5936783	40	101
5938389	40	101
5943134	40	101
5943467	40	101
5948221	1500	103
5951058	1500	103
5956628	1500	103
5957301	1500	103
5963061	40	101
5963073	1500	103
5967970	1500	103
5969762	40	101
5969974	1500	103
5979589	1500	103
5980325	40	101
5981926	40	101
5985484	40	101
5985667	576	102
5986946	1500	103
6000760	576	102
6003176	576	102
6007427	1500	103
6015947	40	101
6018335	1500	103
6021388	1500	103
6025917	1500	103
6026715	1500	103
6034195	40	101
6047618	1500	103
6047662	40	101
6052317	40	101
6055947	40	101
6056907	576	102
6058877	40	101
6058899	40	101
6059325	576	102
6059759	576	102
6064807	40	101
6072946	1500	103
6075450	40	101
6080662	1500	103
6083995	40	101
6084301	576	102
6086037	40	101
6088513	40	101
6090358	1500	103
6094827	40	101
6102691	1500	103
6106012	40	101
6107423	1500	103
6109104	40	101
6109689	40	101
6111044	1500	103
6112186	40	101
6113782	40	101
6114228	1500	103
6117256	40	101
6118559	40	101
6123017	40	101
6130084	40	101
6134483	40	101
6136262	1500	103
6141260	40	101
6141445	1500	103
6142828	576	102
6143237	1500	103
6145827	1500	103
6146735	40	101
6148609	40	101
6153007	40	101
6154267	40	101
6154851	40	101
6155375	40	101
6158784	1500	103
6159957	40	101
6160312	40	101
6165546	576	102
6170600	1500	103
6172715	1500	103
6174449	576	102
6177844	40	101
6179802	40	101
6180054	576	102
6185507	40	101
6185715	40	101
6186196	40	101
6186929	576	102
6199148	1500	103
6202167	1500	103
6207396	576	102
6210510	40	101
6215059	40	101
6217202	40	101
6219659	40	101
6220638	1500	103
6222772	1500	103
6224686	40	101
6228828	576	102
6229880	576	102
6236519	1500	103
6237965	40	101
6241868	40	101
6242680	40	101
6245171	1500	103
6253250	576	102
6255270	576	102
6260190	1500	103
6261472	1500	103
6268476	40	101
6271422	40	101
6271613	1500	103
6273279	40	101
6275392	40	101
6277675	40	101
6280312	40	101
6281598	40	101
6283503	40	101
6286342	40	101
6289622	40	101
6295221	40	101
6300593	40	101
6307610	40	101
6313426	1500	103
6314493	40	101
6316967	1500	103
6317022	1500	103
6317246	40	101
6325343	1500	103
6325925	1500	103
6326951	1500	103
6327490	1500	103
6331904	40	101
6334261	40	101
6343409	1500	103
6343591	1500	103
6354987	1500	103
6356272	1500	103
6361968	40	101
6369475	40	101
6371882	40	101
6375709	1500	103
6376841	1500	103
6382833	40	101
6386494	576	102
6386705	40	101
6388209	1500	103
6390124	576	102
6392064	1500	103
6393827	1500	103
6394554	1500	103
6396402	1500	103
6402746	40	101
6403391	1500	103
6410081	1500	103
6411296	1500	103
6414034	1500	103
6416032	40	101
6417833	1500	103
6418888	1500	103
6419957	40	101
6419968	40	101
6421741	40	101
6423268	576	102
6423279	1500	103
6428764	40	101
6444858	576	102
6445187	40	101
6446091	40	101
6451191	1500	103
6453024	40	101
6456576	40	101
6457852	40	101
6458631	40	101
6458671	1500	103
6459029	40	101
6463467	40	101
6465957	576	102
6471721	1500	103
6472747	40	101
6472793	40	101
6474278	40	101
6476114	40	101
6480072	1500	103
6481136	40	101
6488184	40	101
6498179	1500	103
6499347	40	101
6501770	1500	103
6506445	40	101
6507422	40	101
6509337	40	101
6510924	40	101
6511735	40	101
6514041	40	101
6519408	1500	103
6520643	1500	103
6524688	40	101
6530643	576	102
6537000	1500	103
6537386	1500	103
6539014	1500	103
6541722	1500	103
6544076	40	101
6548110	40	101
6550064	40	101
6550552	40	101
6552574	1500	103
6555193	1500	103
6555474	40	101
6561061	1500	103
6561294	1500	103
6567091	40	101
6572019	40	101
6575721	1500	103
6579968	1500	103
6582946	40	101
6588469	1500	103
6590958	1500	103
6591832	1500	103
6594174	1500	103
6596782	40	101
6607242	40	101
6607969	1500	103
6610027	1500	103
6611388	40	101
6613950	1500	103
6617656	40	101
6618211	1500	103
6624704	1500	103
6624853	40	101
6631739	40	101
6635081	1500	103
6640616	576	102
6648048	40	101
6655863	40	101
6658244	1500	103
6661233	40	101
6662080	40	101
6662375	40	101
6663549	40	101
6664593	1500	103
6664602	40	101
6667081	40	101
6675949	40	101
6677438	40	101
6678664	40	101
6679570	40	101
6681123	40	101
6682645	1500	103
6682808	40	101
6683718	40	101
6688035	40	101
6689102	40	101
6696387	1500	103
6696755	40	101
6700071	1500	103
6701396	40	101
6704966	40	101
6705528	1500	103
6707537	40	101
6710346	40	101
6713690	1500	103
6715104	1500	103
6715770	40	101
6722478	40	101
6723375	1500	103
6724484	40	101
6726046	1500	103
6728709	40	101
6730202	1500	103
6730430	40	101
6731561	576	102
6732070	576	102
6732312	1500	103
6734801	1500	103
6736203	1500	103
6738089	40	101
6743578	1500	103
6744385	1500	103
6753381	40	101
6755823	1500	103
6761593	40	101
6769591	40	101
6779660	40	101
6790279	576	102
6798548	1500	103
6805182	1500	103
6806287	1500	103
6807090	576	102
6807900	1500	103
6813638	40	101
6814988	576	102
6816155	1500	103
6818637	40	101
6820073	40	101
6822230	576	102
6822874	1500	103
6825105	40	101
6828648	1500	103
6830473	40	101
6831850	40	101
6839482	1500	103
6840875	40	101
6843108	40	101
6846013	40	101
6848521	1500	103
6848774	1500	103
6851919	40	101
6853844	1500	103
6855995	1500	103
6856028	1500	103
6856467	40	101
6858254	40	101
6858257	576	102
6858724	1500	103
6866684	1500	103
6870650	40	101
6873472	40	101
6873982	40	101
6874804	576	102
6875484	1500	103
6877935	40	101
6880548	40	101
6884958	1500	103
6889323	1500	103
6889338	1500	103
6893770	576	102
6894461	40	101
6894890	40	101
6896416	1500	103
6901730	1500	103
6907771	40	101
6907850	1500	103
6912594	1500	103
6914972	1500	103
6917901	1500	103
6918862	1500	103
6919889	40	101
6921509	1500	103
6921744	40	101
6923371	576	102
6923388	40	101
6924389	40	101
6924527	40	101
6928662	40	101
6929561	40	101
6930441	1500	103
6933233	40	101
6933313	1500	103
6934009	40	101
6934675	1500	103
6935954	1500	103
6938876	1500	103
6943679	1500	103
6946784	40	101
6949011	1500	103
6949118	40	101
6956313	576	102
6964065	40	101
6964825	576	102
6966193	1500	103
6967250	40	101
6988771	1500	103
6989464	1500	103
6993862	1500	103
6994330	40	101
7001685	1500	103
7002069	1500	103
7004904	576	102
7005655	1500	103
7007404	1500	103
7008729	1500	103
7011795	40	101
7012414	1500	103
7016955	40	101
7019003	1500	103
7019728	40	101
7021759	40	101
7025475	40	101
7027871	1500	103
7033673	1500	103
7037387	1500	103
7043966	40	101
7046440	40	101
7047739	40	101
7050904	40	101
7052584	1500	103
7057606	1500	103
7058835	1500	103
7059616	576	102
7062748	40	101
7062939	40	101
7071971	576	102
7078707	40	101
7086093	1500	103
7088071	1500	103
7088849	1500	103
7088864	1500	103
7098927	576	102
7101224	1500	103
7103984	1500	103
7109542	40	101
7110305	40	101
7110328	40	101
7113389	40	101
7119416	1500	103
7119646	576	102
7125363	1500	103
7126135	1500	103
7130745	1500	103
7139222	1500	103
7145278	1500	103
7154109	1500	103
7157845	40	101
7159060	1500	103
7159764	576	102
7167172	40	101
7170971	40	101
7171908	40	101
7172659	40	101
7183027	1500	103
7184971	1500	103
7185831	1500	103
7186805	576	102
7195092	40	101
7197106	1500	103
7197181	40	101
7197374	40	101
7199641	40	101
7203506	40	101
7208408	1500	103
7212170	40	101
7216056	40	101
7218358	1500	103
7223023	40	101
7224246	40	101
7224623	40	101
7229740	40	101
7233353	576	102
7237167	40	101
7237788	40	101
7243212	1500	103
7249445	40	101
7249764	40	101
7252108	1500	103
7254009	1500	103
7258193	40	101
7259730	40	101
7259952	40	101
7260916	40	101
7260960	40	101
7264122	576	102
7269370	40	101
7269729	576	102
7270297	1500	103
7271040	40	101
7271636	576	102
7272118	40	101
7282587	40	101
7285489	1500	103
7288340	1500	103
7288797	40	101
7293978	40	101
7294063	40	101
7294492	1500	103
7294626	40	101
7295341	1500	103
7295551	40	101
7296434	40	101
7298392	576	102
7298414	576	102
7301548	1500	103
7301711	1500	103
7301837	40	101
7302818	576	102
7304424	40	101
7307590	40	101
7308543	40	101
7311054	1500	103
7311095	576	102
7311152	40	101
7311701	40	101
7312498	1500	103
7315064	40	101
7315552	1500	103
7317311	40	101
7322924	1500	103
7329255	40	101
7330679	40	101
7332405	40	101
7332570	576	102
7336687	1500	103
7339300	1500	103
7341054	40	101
7343695	1500	103
7349076	576	102
7354984	40	101
7360136	40	101
7360942	40	101
7368471	40	101
7372650	40	101
7373362	40	101
7374088	40	101
7375081	40	101
7376823	40	101
7378253	1500	103
7384954	1500	103
7388353	40	101
7393659	1500	103
7397219	1500	103
7404625	576	102
7408101	40	101
7414041	40	101
7416524	40	101
7419597	1500	103
7423122	40	101
7423710	40	101
7434519	576	102
7439322	40	101
7446908	40	101
7458596	1500	103
7467399	40	101
7468610	40	101
7471412	1500	103
7471708	40	101
7475966	1500	103
7476122	40	101
7482124	1500	103
7483699	1500	103
7487141	1500	103
7491928	1500	103
7493109	40	101
7497491	576	102
7501338	1500	103
7501889	40	101
7506916	1500	103
7508197	40	101
7508864	1500	103
7508940	40	101
7512397	40	101
7515438	576	102
7517753	40	101
7520309	1500	103
7520935	40	101
7521475	40	101
7522239	40	101
7530072	1500	103
7533656	40	101
7534726	1500	103
7538336	576	102
7542815	40	101
7544133	40	101
7550692	1500	103
7550820	576	102
7551030	40	101
7552747	40	101
7553397	1500	103
7554832	576	102
7561435	1500	103
7562351	576	102
7563911	40	101
7565303	40	101
7566750	1500	103
7566931	40	101
7570899	40	101
7574861	1500	103
7576701	1500	103
7577565	1500	103
7580210	40	101
7586966	40	101
7589464	1500	103
7591304	40	101
7592151	40	101
7598067	40	101
7601108	1500	103
7608029	40	101
7610840	40	101
7611463	40	101
7614450	1500	103
7617272	40	101
7617364	576	102
7620326	40	101
7627691	40	101
7630310	1500	103
7638634	40	101
7639129	40	101
7639970	1500	103
7644962	40	101
7645532	40	101
7645565	1500	103
7646317	1500	103
7647967	40	101
7648742	40	101
7652179	40	101
7653550	1500	103
7656630	1500	103
7657152	40	101
7657924	576	102
7677385	40	101
7678074	40	101
7680170	40	101
7680842	40	101
7682964	40	101
7687578	40	101
7687599	40	101
7688499	576	102
7690096	40	101
7691022	1500	103
7691331	1500	103
7695717	1500	103
7695904	1500	103
7696507	1500	103
7698342	576	102
7701456	40	101
7702422	1500	103
7706930	1500	103
7708832	40	101
7708988	40	101
7710381	40	101
7711592	1500	103
7713515	40	101
7719092	1500	103
7723797	40	101
7724168	40	101
7724959	576	102
7726773	40	101
7727338	40	101
7731902	40	101
7744179	1500	103
7745320	576	102
7761490	1500	103
7769528	1500	103
7773369	1500	103
7773967	1500	103
7776921	1500	103
7790499	40	101
7790601	1500	103
7791645	40	101
7791889	40	101
7796431	40	101
7798061	40	101
7798275	40	101
7800526	40	101
7801779	40	101
7810777	40	101
7810779	1500	103
7822620	1500	103
7824752	40	101
7825935	40	101
7826568	1500	103
7828406	40	101
7832828	40	101
7835160	576	102
7836194	40	101
7837016	1500	103
7837242	40	101
7837553	40	101
7838835	40	101
7840287	1500	103
7840731	40	101
7840949	576	102
7840952	1500	103
7848119	40	101
7850728	1500	103
7850927	1500	103
7861324	1500	103
7861724	1500	103
7863469	576	102
7865552	1500	103
7873230	40	101
7874287	40	101
7880201	40	101
7886088	1500	103
7887840	40	101
7892774	40	101
7894269	576	102
7897529	1500	103
7897583	1500	103
7904245	1500	103
7905200	40	101
7906026	40	101
7906554	1500	103
7907593	40	101
7909858	1500	103
7911625	40	101
7915759	40	101
7919672	1500	103
7920680	1500	103
7921883	40	101
7927584	40	101
7929527	1500	103
7933007	40	101
7935274	1500	103
7936066	1500	103
7937826	1500	103
7937897	40	101
7947309	1500	103
7947620	1500	103
7951887	1500	103
7952526	40	101
7954086	40	101
7959862	1500	103
7961723	40	101
7963037	1500	103
7963122	1500	103
7964241	40	101
7981011	40	101
7984990	40	101
7987213	40	101
7994340	1500	103
7994893	40	101
7999571	1500	103
7999767	1500	103
8004415	1500	103
8005741	40	101
8006530	40	101
8006852	1500	103
8017006	1500	103
8018247	40	101
8019825	1500	103
8020238	40	101
8020476	40	101
8021606	40	101
8037063	40	101
8038964	40	101
8041930	1500	103
8042895	40	101
8042985	1500	103
8048367	576	102
8054364	40	101
8061648	40	101
8062089	40	101
8063223	1500	103
8063908	576	102
8064372	40	101
8071640	40	101
8074836	1500	103
8076165	1500	103
8081825	1500	103
8084243	1500	103
8088611	40	101
8089105	40	101
8090553	40	101
8092883	40	101
8094203	1500	103
8097280	1500	103
8100068	40	101
8100071	1500	103
8102183	1500	103
8103266	1500	103
8104203	40	101
8109097	40	101
8109350	40	101
8113673	576	102
8115296	1500	103
8117339	40	101
8119635	40	101
8123325	40	101
8124271	1500	103
8124412	1500	103
8126985	1500	103
8132852	1500	103
8133947	576	102
8134918	40	101
8136519	40	101
8138112	40	101
8140618	1500	103
8142058	1500	103
8148143	1500	103
8149281	1500	103
8149926	40	101
8151751	40	101
8152521	1500	103
8153858	576	102
8157731	40	101
8158365	576	102
8158387	1500	103
8165011	1500	103
8165378	1500	103
8169474	40	101
8173598	40	101
8174737	40	101
8176290	1500	103
8177059	40	101
8177872	40	101
8181228	40	101
8181262	40	101
8184072	40	101
8186693	40	101
8190071	40	101
8198205	1500	103
8198238	1500	103
8199001	1500	103
8201486	1500	103
8205872	576	102
8206938	576	102
8211609	1500	103
8217839	1500	103
8224434	1500	103
8224795	576	102
8240018	40	101
8256970	576	102
8258054	1500	103
8263325	1500	103
8267671	40	101
8268363	1500	103
8271132	1500	103
8272603	1500	103
8273111	1500	103
8274024	40	101
8290296	1500	103
8294579	1500	103
8295282	40	101
8297001	40	101
8300996	40	101
8302048	40	101
8308019	576	102
8309775	40	101
8311076	1500	103
8313643	1500	103
