292675692	40	101
292684758	40	101
292686414	40	101
292686660	1500	103
292692833	1500	103
292701157	40	101
292717652	1500	103
292726715	1500	103
292739321	40	101
292745936	1500	103
292756792	40	101
292764255	1500	103
292768266	40	101
292771316	40	101
292779864	40	101
292797613	40	101
292803796	1500	103
292805013	40	101
292848487	40	101
292855694	40	101
292856525	40	101
292856764	1500	103
292870126	40	101
292874645	1500	103
292886823	40	101
292889872	1500	103
292891076	576	102
292891530	576	102
292897217	40	101
292900606	1500	103
292924640	40	101
292929740	40	101
292943770	40	101
292959503	1500	103
292968603	1500	103
292973728	1500	103
292975899	576	102
292976298	1500	103
292992776	40	101
293008706	40	101
293023842	1500	103
293024951	1500	103
293048045	1500	103
293071322	1500	103
293073748	1500	103
293080251	576	102
293142131	1500	103
293151097	40	101
293176353	1500	103
293190251	576	102
293193397	40	101
293218180	576	102
293226850	1500	103
293237703	1500	103
293258071	576	102
293260683	40	101
293264537	40	101
293266003	40	101
293266879	1500	103
293269287	1500	103
293292211	1500	103
293327700	1500	103
293328396	40	101
293347987	1500	103
293355821	1500	103
293362807	40	101
293367933	1500	103
293387036	40	101
293392296	40	101
293392668	40	101
293399051	40	101
293403298	40	101
293405706	40	101
293410966	1500	103
293426880	1500	103
293434621	1500	103
293437235	1500	103
293447504	40	101
293465293	40	101
293475619	1500	103
293478335	40	101
293480124	40	101
293480609	40	101
293485812	1500	103
293490434	1500	103
293494135	40	101
293499664	1500	103
293511316	1500	103
293518751	40	101
293528384	1500	103
293544102	1500	103
293546894	576	102
293551763	40	101
293560817	576	102
293576357	40	101
293593399	40	101
293615300	40	101
293618948	576	102
293629787	1500	103
293636630	576	102
293642451	1500	103
293671532	40	101
293675938	40	101
293686465	40	101
293694386	40	101
293700774	40	101
293703041	1500	103
293705981	576	102
293712943	40	101
293723005	1500	103
293728276	1500	103
293743267	40	101
293743734	576	102
293743751	1500	103
293746200	1500	103
293746211	40	101
293768671	40	101
293770374	1500	103
293772591	40	101
293774169	1500	103
293774953	40	101
293786892	40	101
293791202	40	101
293820541	1500	103
293823400	40	101
293824918	40	101
293831795	1500	103
293832527	1500	103
293841011	40	101
293851956	40	101
293859261	1500	103
293888995	40	101
293892312	1500	103
293909210	1500	103
293933086	1500	103
293942009	40	101
293944165	1500	103
293959719	1500	103
293974112	576	102
293979338	1500	103
293979490	40	101
293984945	40	101
294003154	1500	103
294021113	1500	103
294032203	1500	103
294040747	576	102
294050317	40	101
294067146	1500	103
294069823	1500	103
294079036	576	102
294080034	1500	103
294082527	40	101
294089974	40	101
294107581	1500	103
294112462	40	101
294132906	40	101
294134275	1500	103
294149219	1500	103
294165394	1500	103
294166162	1500	103
294186596	1500	103
294189054	40	101
294189942	40	101
294190010	1500	103
294191763	40	101
294205045	40	101
294206800	40	101
294210287	40	101
294214272	40	101
294220516	1500	103
294225330	1500	103
294227165	40	101
294228295	576	102
294237614	40	101
294251943	40	101
294265913	40	101
294269236	1500	103
294275376	40	101
294278711	40	101
294278888	1500	103
294291744	1500	103
294292214	576	102
294292405	40	101
294319217	40	101
294319226	1500	103
294321136	1500	103
294325209	40	101
294330725	1500	103
294336695	1500	103
294355610	1500	103
294363355	1500	103
294366164	40	101
294367793	40	101
294377629	1500	103
294380599	40	101
294406131	40	101
294408760	40	101
294419609	40	101
294432199	576	102
294434480	1500	103
294446068	40	101
294466538	1500	103
294468519	1500	103
294516890	1500	103
294521697	1500	103
294521716	1500	103
294532040	40	101
294541116	40	101
294550880	1500	103
294576335	1500	103
294580883	1500	103
294599104	576	102
294600642	40	101
294602098	1500	103
294605284	40	101
294609683	40	101
294610458	40	101
294624986	40	101
294628200	40	101
294633235	1500	103
294636335	40	101
294638442	40	101
294640829	1500	103
294651413	40	101
294654331	40	101
294660199	1500	103
294661537	1500	103
294669466	1500	103
294673240	1500	103
294679472	40	101
294682655	1500	103
294685255	40	101
294688771	40	101
294692826	40	101
294693430	1500	103
294697556	40	101
294714737	1500	103
294721147	40	101
294733497	1500	103
294741485	1500	103
294742089	1500	103
294761332	40	101
294812549	40	101
294816305	1500	103
294817556	1500	103
294839061	1500	103
294848619	40	101
294850244	40	101
294850410	40	101
294852187	576	102
294866860	40	101
294866907	1500	103
294873219	1500	103
294893941	40	101
294894583	40	101
294906275	1500	103
294912108	40	101
294918868	576	102
294920166	1500	103
294931656	1500	103
294935184	1500	103
294939688	1500	103
294941400	1500	103
294959685	40	101
294965704	40	101
294969144	40	101
294976529	576	102
294980756	1500	103
294986548	1500	103
294986591	1500	103
294989164	40	101
294990950	1500	103
294992949	40	101
294994776	1500	103
295015457	40	101
295019030	40	101
295022846	1500	103
295026847	40	101
295047766	1500	103
295054417	40	101
295068555	40	101
295081571	1500	103
295082968	40	101
295083127	40	101
295090922	40	101
295095403	40	101
295098377	1500	103
295102479	1500	103
295106019	40	101
295108150	40	101
295112080	40	101
295136310	40	101
295139319	1500	103
295144732	40	101
295148056	1500	103
295149734	576	102
295152586	40	101
295162289	1500	103
295175126	40	101
295179092	40	101
295183032	1500	103
295199641	1500	103
295219445	40	101
295225201	40	101
295241685	1500	103
295244934	40	101
295259790	40	101
295268447	40	101
295272761	40	101
295293199	40	101
295303710	576	102
295321852	40	101
295328523	40	101
295330468	40	101
295334385	1500	103
295334559	1500	103
295336929	1500	103
295339565	1500	103
295343339	40	101
295353665	1500	103
295360888	40	101
295364994	40	101
295371715	1500	103
295374121	1500	103
295379077	1500	103
295395723	40	101
295400917	40	101
295416528	40	101
295417712	40	101
295418474	1500	103
295424645	40	101
295437321	1500	103
295437371	40	101
295438091	1500	103
295454618	1500	103
295467834	40	101
295469203	40	101
295471555	1500	103
295488381	576	102
295499049	40	101
295504336	576	102
295527352	1500	103
295529254	1500	103
295546901	1500	103
295548527	1500	103
295551822	1500	103
295570623	40	101
295581978	576	102
295609213	1500	103
295624392	1500	103
295656552	40	101
295657873	1500	103
295662584	40	101
295667189	1500	103
295679187	40	101
295690354	40	101
295696682	40	101
295710275	40	101
295729241	40	101
295742029	1500	103
295755416	1500	103
295768784	1500	103
295781458	1500	103
295792915	40	101
295793125	40	101
295793929	1500	103
295800831	1500	103
295802726	1500	103
295809148	1500	103
295818381	576	102
295821420	40	101
295831725	1500	103
295834358	1500	103
295839360	40	101
295843247	1500	103
295848211	1500	103
295848585	576	102
295849638	40	101
295851396	1500	103
295859400	40	101
295868045	40	101
295870514	576	102
295887590	40	101
295889082	40	101
295898239	1500	103
295901651	1500	103
295914392	40	101
295921615	1500	103
295931366	40	101
295934926	40	101
295956990	1500	103
295959935	40	101
295968736	40	101
295981395	40	101
295993919	40	101
296011181	1500	103
296012711	1500	103
296014316	40	101
296016919	1500	103
296031254	40	101
296034377	40	101
296050230	40	101
296054422	40	101
296064491	40	101
296067752	40	101
296074678	40	101
296075953	40	101
296081008	40	101
296081285	40	101
296087652	1500	103
296097013	40	101
296101526	40	101
296104652	40	101
296124640	40	101
296125370	1500	103
296134877	1500	103
296136154	40	101
296143944	40	101
296146137	40	101
296147920	1500	103
296150358	40	101
296151019	40	101
296152387	40	101
296164484	1500	103
296170110	1500	103
296176783	1500	103
296178781	1500	103
296180731	1500	103
296210251	1500	103
296225362	40	101
296233888	1500	103
296239783	1500	103
296243318	40	101
296243967	40	101
296250645	40	101
296268090	1500	103
296272851	1500	103
296273064	40	101
296280955	40	101
296285480	1500	103
296288211	40	101
296292900	1500	103
296295770	576	102
296305214	1500	103
296310153	576	102
296324362	40	101
296329193	1500	103
296342153	576	102
296344770	1500	103
296358391	40	101
296359182	576	102
296362260	40	101
296370091	576	102
296371008	40	101
296371668	40	101
296383793	1500	103
296383853	40	101
296389755	40	101
296404839	40	101
296415576	1500	103
296417254	40	101
296430288	1500	103
296433936	1500	103
296442248	40	101
296450285	1500	103
296450907	40	101
296453163	1500	103
296464961	40	101
296473775	1500	103
296475768	40	101
296487285	1500	103
296488609	40	101
296494157	40	101
296501206	1500	103
296514660	1500	103
296520133	40	101
296528090	40	101
296528836	1500	103
296528844	1500	103
296531942	576	102
296533240	40	101
296549222	40	101
296554269	1500	103
296559736	40	101
296570608	1500	103
296574669	40	101
296578389	1500	103
296586645	40	101
296589051	40	101
296589297	40	101
296592667	1500	103
296602431	40	101
296613773	1500	103
296613861	1500	103
296620876	40	101
296666161	1500	103
296682042	1500	103
296683623	1500	103
296684478	1500	103
296703947	40	101
296704596	1500	103
296708652	1500	103
296719229	1500	103
296724595	1500	103
296724907	576	102
296727447	1500	103
296758255	40	101
296758539	40	101
296758772	1500	103
296759300	576	102
296760708	576	102
296769345	40	101
296769963	1500	103
296772825	40	101
296781184	1500	103
296783991	40	101
296809055	40	101
296811134	40	101
296821614	40	101
296822969	1500	103
296825693	1500	103
296839060	1500	103
296845808	576	102
296851988	40	101
296854413	40	101
296869535	40	101
296870982	40	101
296894181	40	101
296894654	1500	103
296918453	40	101
296925300	40	101
296930700	40	101
296943653	40	101
296953964	40	101
296961570	576	102
296973219	40	101
296978784	1500	103
296985857	40	101
296996688	576	102
297006940	576	102
297007837	1500	103
297009981	1500	103
297016838	40	101
297017751	40	101
297021597	1500	103
297023842	40	101
297025851	1500	103
297027870	40	101
297039248	1500	103
297043602	1500	103
297043611	40	101
297047277	40	101
297049927	40	101
297055357	40	101
297063398	40	101
297072070	40	101
297074448	576	102
297083355	40	101
297099255	40	101
297122968	40	101
297126688	40	101
297129323	576	102
297142139	576	102
297147826	1500	103
297160715	40	101
297165628	1500	103
297167452	40	101
297184462	1500	103
297187575	40	101
297194521	40	101
297212843	40	101
297214251	1500	103
297217089	40	101
297219582	40	101
297223441	1500	103
297224620	1500	103
297248463	1500	103
297250929	1500	103
297259622	1500	103
297298531	1500	103
297299698	1500	103
297306624	1500	103
297307039	576	102
297314718	40	101
297318589	1500	103
297345975	40	101
297353095	1500	103
297355323	40	101
297367074	40	101
297374042	40	101
297374916	576	102
297378415	576	102
297395937	1500	103
297398899	40	101
297409138	40	101
297414836	40	101
297418615	1500	103
297422085	40	101
297422913	40	101
297428287	40	101
297429696	40	101
297432918	40	101
297438980	1500	103
297447866	40	101
297462021	40	101
297462966	576	102
297480477	1500	103
297490833	40	101
297496776	40	101
297515836	40	101
297518435	40	101
297524695	40	101
297543444	1500	103
297560792	1500	103
297561925	576	102
297564231	40	101
297566848	1500	103
297566997	1500	103
297575458	40	101
297576715	576	102
297578980	1500	103
297586175	40	101
297586696	1500	103
297590510	40	101
297593848	1500	103
297594698	576	102
297599682	40	101
297623789	40	101
297638550	40	101
297644194	1500	103
297658071	40	101
297660771	576	102
297662514	1500	103
297671242	1500	103
297674422	1500	103
297680780	40	101
297685870	1500	103
297693513	40	101
297704341	40	101
297715968	1500	103
297719535	40	101
297737824	1500	103
297745866	1500	103
297749950	40	101
297758063	1500	103
297759039	40	101
297759934	40	101
297766252	40	101
297766359	40	101
297768551	1500	103
297769172	40	101
297774936	40	101
297781664	1500	103
297793575	40	101
297805436	40	101
297808676	1500	103
297808810	40	101
297815535	40	101
297817082	1500	103
297821062	40	101
297841597	1500	103
297846363	1500	103
297848334	40	101
297854511	1500	103
297864311	1500	103
297871625	40	101
297884110	1500	103
297888073	40	101
297894555	1500	103
297900999	40	101
297907248	1500	103
297913693	40	101
297914170	40	101
297934928	1500	103
297937583	40	101
297938307	576	102
297941850	1500	103
297942233	40	101
297942597	40	101
297955526	1500	103
297962418	40	101
297962812	1500	103
297989572	40	101
297990195	40	101
297996942	1500	103
297998878	40	101
298003059	1500	103
298008688	1500	103
298010899	1500	103
298015940	576	102
298017104	1500	103
298026630	576	102
298043422	40	101
298046550	1500	103
298047441	40	101
298047626	1500	103
298069806	40	101
298071085	1500	103
298091337	40	101
298099206	1500	103
298120237	40	101
298130520	40	101
298133966	40	101
298135110	40	101
298137122	576	102
298144381	40	101
298151504	1500	103
298153032	40	101
298157838	1500	103
298161685	1500	103
298166195	40	101
298169665	1500	103
298185260	576	102
298192763	1500	103
298201499	40	101
298203831	576	102
298219074	40	101
298226969	40	101
298228628	1500	103
298243771	40	101
298246571	40	101
298252102	1500	103
298255060	1500	103
298257361	40	101
298265183	576	102
298298187	1500	103
298300119	40	101
298302394	40	101
298315253	576	102
298319249	40	101
298321710	576	102
298340968	1500	103
298342005	1500	103
298343415	576	102
298344299	576	102
298346620	576	102
298347697	40	101
298363890	40	101
298366596	40	101
298381001	576	102
298406419	1500	103
298411270	1500	103
298416346	1500	103
298430032	40	101
298446679	576	102
298454314	40	101
298456627	576	102
298456995	1500	103
298457429	40	101
298470624	1500	103
298473240	576	102
298485065	576	102
298521249	1500	103
298522664	40	101
298534996	40	101
298542371	40	101
298551642	1500	103
298557342	40	101
298567039	40	101
298570697	40	101
298576480	40	101
298582046	576	102
298592083	40	101
298610721	1500	103
298615940	1500	103
298624650	40	101
298628793	576	102
298652014	576	102
298655007	1500	103
298655102	1500	103
298656085	40	101
298657324	1500	103
298667311	1500	103
298685415	40	101
298691988	1500	103
298704841	1500	103
298715416	40	101
298718045	1500	103
298718761	1500	103
298719393	40	101
298721637	40	101
298728911	40	101
298732184	40	101
298733432	1500	103
298734112	1500	103
298740584	1500	103
298740928	1500	103
298741888	576	102
298748290	40	101
298749197	40	101
298761002	40	101
298766386	1500	103
298774463	1500	103
298776202	40	101
298779162	40	101
298805142	1500	103
298810273	1500	103
298821163	1500	103
298833804	1500	103
298843472	40	101
298850167	40	101
298850638	40	101
298853171	1500	103
298857369	1500	103
298857512	576	102
298861137	40	101
298882780	40	101
298886628	40	101
298892036	1500	103
298893335	1500	103
298909192	40	101
298914817	1500	103
298922524	1500	103
298926236	1500	103
298949801	40	101
298952017	1500	103
298953355	40	101
298958219	40	101
298961159	40	101
298968138	1500	103
298971920	1500	103
298984269	40	101
298991964	1500	103
298993276	40	101
299001612	576	102
299003948	40	101
299036348	576	102
299040546	1500	103
299041460	1500	103
299044942	40	101
299058469	1500	103
299062867	1500	103
299076230	576	102
299091803	1500	103
299103482	1500	103
299107357	1500	103
299123482	40	101
299151459	40	101
299158736	40	101
299164133	40	101
299171149	40	101
299177206	576	102
299197570	576	102
299204006	1500	103
299208020	40	101
299216417	1500	103
299239354	1500	103
299255047	1500	103
299255175	1500	103
299272481	1500	103
299289517	40	101
299306367	40	101
299312188	40	101
299315910	40	101
299317910	40	101
299325334	1500	103
299330997	1500	103
299331413	1500	103
299343635	1500	103
299345881	1500	103
299355119	40	101
299362352	1500	103
299366151	1500	103
299366868	40	101
299370400	1500	103
299377203	576	102
299399785	1500	103
299409607	40	101
299413823	1500	103
299431108	1500	103
299449848	1500	103
299452535	40	101
299477827	40	101
299485498	1500	103
299488058	1500	103
299500299	40	101
299500583	40	101
299508383	1500	103
299509141	40	101
299518561	576	102
299521484	40	101
299526917	1500	103
299547052	40	101
299553213	40	101
299564472	40	101
299564662	40	101
299590094	40	101
299595921	1500	103
299614297	40	101
299614986	1500	103
299621094	40	101
299639770	1500	103
299659171	1500	103
299667899	40	101
299672075	1500	103
299674938	576	102
299678144	40	101
299683801	1500	103
299694656	40	101
299694813	1500	103
299698518	1500	103
299712819	1500	103
299713498	576	102
299718441	1500	103
299729514	1500	103
299731085	40	101
299739167	40	101
299740060	40	101
299748162	40	101
299751693	1500	103
299752978	1500	103
299757028	1500	103
299762700	40	101
299765482	1500	103
299771163	40	101
299771735	40	101
299772017	40	101
299787185	40	101
299797214	40	101
299798277	1500	103
299809671	1500	103
299810134	40	101
299813287	40	101
299832121	40	101
299836931	40	101
299840529	40	101
299848833	40	101
299868331	40	101
299886004	576	102
299909850	1500	103
299914763	40	101
299919944	40	101
299920415	40	101
299926132	40	101
299948977	40	101
299954120	1500	103
299957670	40	101
299962037	1500	103
299963938	1500	103
299969750	40	101
299980928	1500	103
299987940	40	101
299990894	1500	103
299995624	576	102
299997610	40	101
300005807	1500	103
300009144	1500	103
300020580	576	102
300024751	1500	103
300025180	1500	103
300029193	1500	103
300032734	40	101
300050000	1500	103
300051206	1500	103
300056374	40	101
300068254	1500	103
300069809	1500	103
300079047	1500	103
300089604	40	101
300090553	40	101
300104636	1500	103
300117668	1500	103
300121005	1500	103
300123275	40	101
300133012	1500	103
300136516	40	101
300141685	40	101
300147609	40	101
300149178	1500	103
300161368	576	102
300170386	1500	103
300171351	40	101
300176065	1500	103
300176702	40	101
300193631	1500	103
300198464	40	101
300203487	1500	103
300209463	40	101
300214256	1500	103
300217817	576	102
300220732	1500	103
300239486	40	101
300245083	40	101
300266357	576	102
300269100	1500	103
300285377	1500	103
300287566	1500	103
300290632	1500	103
300300008	40	101
300303008	1500	103
300305962	576	102
300315138	40	101
300317690	1500	103
300321174	1500	103
300322754	1500	103
300329993	40	101
300331156	1500	103
300338758	1500	103
300359412	1500	103
300366215	40	101
300373761	576	102
300378284	40	101
300387678	1500	103
300391075	40	101
300407496	1500	103
300413528	40	101
300419909	40	101
300420927	1500	103
300426740	40	101
300427609	40	101
300457127	1500	103
300458570	1500	103
300462434	1500	103
300463739	1500	103
300477692	40	101
300478058	1500	103
300494341	40	101
300525272	1500	103
300538510	40	101
300539817	40	101
300549456	1500	103
300549861	40	101
300561140	40	101
300573650	576	102
300579831	1500	103
300608849	1500	103
300616679	576	102
300632418	576	102
300644432	1500	103
300649889	576	102
300662639	1500	103
300670088	1500	103
300671339	40	101
300685899	40	101
300686415	1500	103
300692259	40	101
300699678	1500	103
300702990	1500	103
300704323	576	102
300710485	1500	103
300722829	576	102
300732368	40	101
300734091	40	101
300739528	1500	103
300742759	40	101
300744072	1500	103
300758319	1500	103
300770255	576	102
300771633	40	101
300772462	1500	103
300776197	40	101
300778943	40	101
300793421	1500	103
300803098	40	101
300813016	40	101
300845786	40	101
300845913	40	101
300847961	1500	103
300866292	1500	103
300875563	576	102
300875576	40	101
300877171	1500	103
300881408	40	101
300887794	1500	103
300888772	1500	103
300895108	1500	103
300898872	40	101
300906354	40	101
300918320	40	101
300925665	1500	103
300926613	1500	103
300939871	1500	103
300941506	1500	103
300953734	40	101
300956091	576	102
300956382	1500	103
300963228	1500	103
300970260	40	101
300977238	1500	103
300986979	1500	103
300991835	1500	103
300996628	1500	103
300999195	40	101
301004409	1500	103
301022313	1500	103
301031152	1500	103
301033169	40	101
301035505	40	101
301036632	40	101
301043044	1500	103
301050946	1500	103
301051646	576	102
301061466	1500	103
301065456	576	102
301070076	40	101
301072516	40	101
301082447	1500	103
301093280	1500	103
301097653	576	102
301123291	576	102
301134897	576	102
301152582	1500	103
301153022	1500	103
301160318	40	101
301187555	1500	103
301191743	1500	103
301192203	40	101
301195235	1500	103
301209350	40	101
301222172	40	101
301238788	40	101
301244187	40	101
301249155	1500	103
301251833	40	101
301270556	40	101
301271263	40	101
301277799	40	101
301279137	40	101
301280714	40	101
301293887	1500	103
301304765	1500	103
301305518	40	101
301314831	1500	103
301336528	40	101
301341276	40	101
301353964	40	101
301358457	40	101
301369290	1500	103
301399422	576	102
301399564	1500	103
301428111	1500	103
301431786	1500	103
301437596	1500	103
301449080	1500	103
301462753	40	101
301463441	40	101
301465570	40	101
301482675	1500	103
301503532	40	101
301507579	40	101
301513114	1500	103
301527241	40	101
301538520	1500	103
301545450	40	101
301561960	40	101
301563992	1500	103
301569842	1500	103
301574513	40	101
301578244	40	101
301588346	40	101
301606204	1500	103
301622157	40	101
301643246	1500	103
301644495	576	102
301646293	40	101
301662792	40	101
301677622	1500	103
301684028	1500	103
301699932	40	101
301704789	40	101
301725658	40	101
301737889	40	101
301738154	1500	103
301739036	576	102
301746115	576	102
301752922	40	101
301753106	40	101
301757493	40	101
301768107	576	102
301768629	1500	103
301779238	40	101
301786463	1500	103
301786632	40	101
301798593	1500	103
301814311	1500	103
301822366	40	101
301823219	40	101
301824641	40	101
301828178	40	101
301832506	576	102
301851377	40	101
301856255	40	101
301858193	1500	103
301860601	1500	103
301874620	576	102
301878776	40	101
301890269	576	102
301891023	40	101
301898201	40	101
301899379	40	101
301903921	40	101
301907407	1500	103
301923885	576	102
301933884	1500	103
301935728	40	101
301940207	40	101
301940841	40	101
301944142	1500	103
301948786	40	101
301954682	1500	103
301963255	40	101
301963502	1500	103
301997158	40	101
302011164	40	101
302020091	1500	103
302021387	576	102
302026160	40	101
302029848	40	101
302033045	1500	103
302036806	576	102
302048963	40	101
302055021	40	101
302064195	40	101
302076304	1500	103
302087942	40	101
302118592	1500	103
302120754	40	101
302130010	40	101
302140758	1500	103
302150554	1500	103
302151864	1500	103
302157019	1500	103
302164276	576	102
302172142	576	102
302175168	40	101
302179115	40	101
302184311	40	101
302192142	40	101
302200039	40	101
302205232	1500	103
302209101	1500	103
302222793	576	102
302225430	1500	103
302228959	1500	103
302230891	1500	103
302240270	1500	103
302244274	40	101
302246044	1500	103
302248582	1500	103
302250857	40	101
302250933	1500	103
302257870	40	101
302268354	40	101
302269993	40	101
302280802	576	102
302281376	40	101
302286997	1500	103
302287601	40	101
302288991	1500	103
302290333	40	101
302293294	40	101
302295966	1500	103
302297095	1500	103
302299843	576	102
302303739	40	101
302304469	1500	103
302309737	1500	103
302319561	40	101
302340937	576	102
302344375	40	101
302354898	40	101
302367455	40	101
302370482	40	101
302371432	40	101
302377000	1500	103
302379940	40	101
302380939	576	102
302392055	40	101
302398089	40	101
302400397	576	102
302407493	1500	103
302417855	576	102
302430994	1500	103
302437025	1500	103
302444388	1500	103
302445392	576	102
302446902	40	101
302448671	40	101
302483869	40	101
302492272	1500	103
302509319	40	101
302510654	1500	103
302516121	40	101
302525750	1500	103
302526062	40	101
302538829	40	101
302540440	40	101
302568143	1500	103
302575403	40	101
302582314	40	101
302586492	1500	103
302592221	1500	103
302593643	40	101
302594201	40	101
302604364	40	101
302615552	40	101
302650896	40	101
302651609	576	102
302668606	576	102
302682596	40	101
302684590	1500	103
302691641	40	101
302702234	1500	103
302714236	40	101
302715352	1500	103
302721848	40	101
302730362	40	101
302735654	1500	103
302742003	1500	103
302756551	576	102
302768400	40	101
302773942	1500	103
302774806	1500	103
302786493	40	101
302802121	1500	103
302817771	40	101
302858061	40	101
302861295	40	101
302873552	1500	103
302876007	40	101
302882515	40	101
302882769	1500	103
302890529	576	102
302890718	40	101
302890795	576	102
302895068	1500	103
302896290	40	101
302930335	576	102
302944510	576	102
302946505	40	101
302949272	576	102
302957696	40	101
302960260	1500	103
302968401	40	101
302968480	40	101
302971238	1500	103
302971401	40	101
302971733	1500	103
302978438	1500	103
302979126	1500	103
303000721	1500	103
303009322	40	101
303019943	576	102
303026033	40	101
303026600	576	102
303029268	40	101
303033709	40	101
303034915	1500	103
303041727	40	101
303054828	40	101
303067968	40	101
303074515	1500	103
303087000	1500	103
303088107	40	101
303090939	40	101
303092026	1500	103
303096078	40	101
303101709	40	101
303111517	40	101
303122951	1500	103
303126103	40	101
303128727	40	101
303134118	1500	103
303136361	40	101
303154989	1500	103
303159107	40	101
303166692	40	101
303167926	1500	103
303183446	40	101
303192772	1500	103
303193242	40	101
303195109	1500	103
303205076	1500	103
303213976	576	102
303231559	40	101
303256008	40	101
303266611	1500	103
303278650	1500	103
303304631	1500	103
303305006	40	101
303311045	1500	103
303328018	1500	103
303340648	1500	103
303354298	1500	103
303355775	1500	103
303376443	1500	103
303382359	1500	103
303386966	1500	103
303387930	40	101
303392376	40	101
303414187	1500	103
303414841	40	101
303431039	576	102
303434359	40	101
303448221	1500	103
303450356	40	101
303454910	576	102
303461579	40	101
303475834	40	101
303491160	1500	103
303511278	1500	103
303525238	40	101
303540072	1500	103
303541456	1500	103
303553157	40	101
303554505	1500	103
303568152	40	101
303568426	576	102
303569882	40	101
303571146	40	101
303576289	1500	103
303581460	40	101
303585861	1500	103
303588535	40	101
303599181	40	101
303614453	40	101
303614481	576	102
303623701	40	101
303642310	40	101
303678025	576	102
303678379	1500	103
303683987	40	101
303685400	40	101
303686095	1500	103
303688619	40	101
303691946	40	101
303706913	40	101
303707415	576	102
303713668	40	101
303716442	40	101
303716908	1500	103
303717637	1500	103
303719351	40	101
303721929	1500	103
303731538	576	102
303738554	40	101
303744956	576	102
303761620	40	101
303765584	1500	103
303767930	1500	103
303769144	1500	103
303774631	1500	103
303801012	1500	103
303823010	40	101
303823817	1500	103
303828626	40	101
303834851	1500	103
303851531	40	101
303861306	1500	103
303861654	40	101
303864924	40	101
303879321	1500	103
303880388	40	101
303885028	40	101
303890709	1500	103
303900844	1500	103
303904068	1500	103
303905673	576	102
303923333	1500	103
303934020	40	101
303960926	1500	103
303968572	40	101
303968768	576	102
303973317	1500	103
303980288	40	101
303986150	1500	103
303987286	40	101
304005547	1500	103
304009353	40	101
304014246	40	101
304015767	40	101
304023804	1500	103
304043521	1500	103
304049006	40	101
304051964	1500	103
304059182	1500	103
304074914	40	101
304083483	1500	103
304095974	40	101
304119458	1500	103
304143040	40	101
304170270	40	101
304172386	1500	103
304173147	1500	103
304174537	40	101
304186162	40	101
304186735	1500	103
304194531	40	101
304198562	1500	103
304218427	40	101
304228501	40	101
304253646	1500	103
304259326	40	101
304262937	1500	103
304271319	40	101
304272578	40	101
304279855	40	101
304301812	40	101
304304919	40	101
304305277	1500	103
304317925	1500	103
304318674	40	101
304319159	40	101
304322692	576	102
304335709	1500	103
304338476	40	101
304339776	40	101
304342218	1500	103
304342538	1500	103
304346321	1500	103
304354790	1500	103
304355714	40	101
304362352	40	101
304369711	1500	103
304375183	1500	103
304375820	40	101
304376865	40	101
304377190	40	101
304380491	576	102
304386985	40	101
304392804	1500	103
304398192	1500	103
304409274	40	101
304420142	1500	103
304425775	40	101
304432825	1500	103
304433123	40	101
304447602	1500	103
304454494	40	101
304459913	1500	103
304460446	40	101
304466856	40	101
304473097	40	101
304481648	1500	103
304483361	40	101
304485478	40	101
304486717	40	101
304492595	1500	103
304494158	40	101
304510583	40	101
304534292	1500	103
304540963	1500	103
304580685	1500	103
304581722	40	101
304591102	1500	103
304594718	1500	103
304598142	40	101
304616420	1500	103
304635609	1500	103
304644048	40	101
304646169	40	101
304654222	1500	103
304659252	1500	103
304667980	40	101
304673960	576	102
304701535	40	101
304722727	40	101
304727388	1500	103
304741189	1500	103
304747972	40	101
304751084	1500	103
304752574	40	101
304761273	40	101
304763312	1500	103
304765422	1500	103
304797020	40	101
304805253	40	101
304837282	40	101
304837686	1500	103
304844292	1500	103
304852815	40	101
304857104	40	101
304868870	1500	103
304901312	40	101
304915329	40	101
304932657	1500	103
304932834	1500	103
304944121	40	101
304958568	1500	103
304969751	40	101
304977696	1500	103
304981776	1500	103
304985054	40	101
304999154	40	101
305019895	40	101
305031612	40	101
305038844	40	101
305042947	40	101
305044831	1500	103
305050575	40	101
305060423	1500	103
305070646	40	101
305071524	40	101
305074153	1500	103
305079568	576	102
305079568	40	101
305085494	1500	103
305086356	1500	103
305087344	1500	103
305088338	40	101
305097654	1500	103
305144972	1500	103
305147372	40	101
305149993	1500	103
305161124	576	102
305163767	40	101
305173231	576	102
305183331	1500	103
305192224	40	101
305195531	40	101
305214527	40	101
305222248	576	102
305223283	40	101
305224004	40	101
305239185	40	101
305245372	40	101
305246679	1500	103
305248570	576	102
305256939	40	101
305272793	40	101
305273505	40	101
305273558	1500	103
305274338	1500	103
305285745	1500	103
305285864	40	101
305301025	1500	103
305307244	40	101
305307596	40	101
305310011	40	101
305316756	1500	103
305323449	40	101
305326732	40	101
305332135	40	101
305334223	1500	103
305340826	40	101
305347491	40	101
305356374	40	101
305359795	40	101
305368067	1500	103
305377523	40	101
305393941	1500	103
305407231	1500	103
305408965	1500	103
305412197	40	101
305437424	40	101
305443583	40	101
305460396	40	101
305460449	1500	103
305478403	40	101
305491873	576	102
305499967	40	101
305513429	1500	103
305533918	576	102
305534717	1500	103
305545558	40	101
305545838	40	101
305546736	40	101
305554659	40	101
305557896	1500	103
305612420	1500	103
305623642	40	101
305628206	1500	103
305640725	40	101
