8659374	1500	103
8668937	40	101
8677265	40	101
8677669	40	101
8680009	40	101
8681249	1500	103
8681297	576	102
8688224	40	101
8696840	1500	103
8697977	1500	103
8703411	40	101
8711641	1500	103
8714743	1500	103
8735431	576	102
8759815	40	101
8764467	1500	103
8771815	1500	103
8779932	40	101
8783230	576	102
8786488	40	101
8787598	1500	103
8788476	40	101
8791046	40	101
8792808	576	102
8794492	40	101
8805959	1500	103
8816215	1500	103
8824137	40	101
8824322	40	101
8844509	40	101
8845364	40	101
8867338	40	101
8869529	40	101
8869642	576	102
8877207	1500	103
8878059	40	101
8881580	40	101
8887659	1500	103
8896374	40	101
8897716	40	101
8899789	1500	103
8900929	1500	103
8906333	40	101
8908193	40	101
8910461	576	102
8913141	576	102
8914808	576	102
8916621	40	101
8922832	1500	103
8925637	576	102
8927781	40	101
8945307	40	101
8947022	1500	103
8956289	40	101
8963631	1500	103
8965079	40	101
8970685	1500	103
8978574	40	101
8982467	40	101
8983143	40	101
8987661	40	101
8993229	40	101
8997208	576	102
9006281	40	101
9016296	1500	103
9016359	40	101
9019177	40	101
9021045	1500	103
9042393	40	101
9058961	1500	103
9061340	1500	103
9069624	40	101
9072164	40	101
9079153	1500	103
9079352	40	101
9081082	40	101
9087524	1500	103
9089722	1500	103
9092365	40	101
9092482	1500	103
9095394	40	101
9106273	1500	103
9121334	40	101
9123204	40	101
9127471	1500	103
9132592	1500	103
9134858	40	101
9137109	40	101
9137520	40	101
9138216	1500	103
9145654	40	101
9148411	1500	103
9150187	40	101
9156323	40	101
9156822	1500	103
9157288	1500	103
9184193	40	101
9191769	40	101
9203591	576	102
9210288	1500	103
9211880	576	102
9213495	40	101
9214355	576	102
9216910	40	101
9221384	1500	103
9223642	40	101
9230012	1500	103
9238093	40	101
9243566	576	102
9244696	40	101
9246256	40	101
9247290	1500	103
9248679	1500	103
9264972	40	101
9278627	1500	103
9287624	40	101
9301364	1500	103
9306979	576	102
9307886	1500	103
9308926	40	101
9313910	40	101
9314815	1500	103
9317604	1500	103
9323954	1500	103
9327935	1500	103
9330267	40	101
9341554	40	101
9341651	1500	103
9344637	40	101
9348041	40	101
9355771	576	102
9355825	40	101
9356282	40	101
9357089	1500	103
9358201	1500	103
9377177	40	101
9379484	576	102
9395632	40	101
9411463	1500	103
9416488	40	101
9417475	1500	103
9418526	1500	103
9424834	40	101
9430580	40	101
9432034	1500	103
9432360	40	101
9433077	1500	103
9443251	1500	103
9454253	1500	103
9455222	576	102
9466866	1500	103
9467171	576	102
9467956	1500	103
9472661	576	102
9477726	1500	103
9478285	40	101
9478413	40	101
9485058	1500	103
9488828	40	101
9489098	576	102
9489519	40	101
9492562	1500	103
9499788	40	101
9500266	1500	103
9501709	1500	103
9504153	40	101
9523301	1500	103
9528532	1500	103
9528736	1500	103
9530065	1500	103
9535646	1500	103
9539792	40	101
9550148	1500	103
9551144	40	101
9554280	576	102
9557183	40	101
9569353	40	101
9569793	1500	103
9573219	40	101
9587821	1500	103
9604522	40	101
9608043	1500	103
9614525	40	101
9622407	1500	103
9623890	40	101
9628058	40	101
9629042	1500	103
9645607	1500	103
9658310	1500	103
9660673	40	101
9662372	576	102
9666016	40	101
9676019	1500	103
9685140	40	101
9687290	40	101
9695172	40	101
9697954	40	101
9709309	40	101
9720873	40	101
9724640	40	101
9729476	1500	103
9732493	40	101
9733190	40	101
9740082	40	101
9747139	576	102
9750084	576	102
9752163	40	101
9761532	1500	103
9762647	40	101
9766206	1500	103
9767609	40	101
9772620	1500	103
9772839	40	101
9777898	576	102
9780329	576	102
9782038	40	101
9789466	1500	103
9789586	1500	103
9792265	40	101
9798451	40	101
9798466	576	102
9803548	40	101
9808917	40	101
9811193	40	101
9812055	1500	103
9815733	40	101
9819581	40	101
9828391	576	102
9829503	40	101
9833749	40	101
9835033	40	101
9835363	1500	103
9839935	40	101
9840489	40	101
9851593	40	101
9855859	40	101
9867010	40	101
9871296	40	101
9879090	40	101
9881139	576	102
9881603	576	102
9890400	40	101
9904113	40	101
9904970	576	102
9905603	1500	103
9909795	40	101
9912576	40	101
9913805	1500	103
9915265	1500	103
9919356	1500	103
9925048	1500	103
9925436	1500	103
9932424	40	101
9934744	40	101
9939864	40	101
9946642	40	101
9948319	1500	103
9950154	40	101
9957689	40	101
9957883	576	102
9958123	576	102
9958810	40	101
9959392	1500	103
9963229	1500	103
9965993	1500	103
9969397	40	101
9974990	1500	103
9981815	1500	103
9988245	40	101
9990004	40	101
9999094	1500	103
10010936	40	101
10011724	1500	103
10013907	40	101
10014238	40	101
10016296	40	101
10017338	1500	103
10018840	40	101
10033809	1500	103
10042177	576	102
10043381	1500	103
10058723	40	101
10060226	1500	103
10063577	40	101
10066394	1500	103
10071203	576	102
10074953	40	101
10079363	40	101
10086931	1500	103
10087297	1500	103
10091637	1500	103
10099632	576	102
10102042	40	101
10102938	1500	103
10105130	40	101
10109883	40	101
10113839	40	101
10119519	576	102
10127567	40	101
10129793	1500	103
10136056	40	101
10144027	1500	103
10149301	40	101
10155592	576	102
10161783	40	101
10163261	576	102
10177554	40	101
10178566	40	101
10181122	40	101
10185448	576	102
10186329	40	101
10194612	40	101
10201575	40	101
10202123	40	101
10202747	1500	103
10204448	1500	103
10219301	40	101
10232720	40	101
10240702	40	101
10241076	576	102
10241468	40	101
10241713	1500	103
10252173	576	102
10252921	40	101
10260610	576	102
10266178	40	101
10267379	40	101
10274098	40	101
10280247	40	101
10282427	40	101
10291257	1500	103
10300763	1500	103
10304963	40	101
10306024	1500	103
10330858	40	101
10333022	40	101
10333589	1500	103
10352761	1500	103
10355423	576	102
10359948	40	101
10363023	40	101
10369468	40	101
10375295	40	101
10376715	1500	103
10383663	40	101
10385200	1500	103
10386092	40	101
10386185	1500	103
10388044	40	101
10396680	40	101
10404826	40	101
10405391	40	101
10408766	40	101
10411478	40	101
10411731	1500	103
10413881	576	102
10425260	40	101
10428622	1500	103
10435557	1500	103
10439902	40	101
10441201	576	102
10449078	1500	103
10449766	40	101
10455611	40	101
10455842	576	102
10465811	40	101
10465985	1500	103
10474797	40	101
10478222	1500	103
10478789	1500	103
10482208	1500	103
10494494	40	101
10495165	1500	103
10499730	1500	103
10504914	40	101
10505040	40	101
10509631	1500	103
10510937	40	101
10511764	40	101
10517047	576	102
10524152	40	101
10524689	40	101
10528657	40	101
10533480	1500	103
10535831	40	101
10536588	1500	103
10548792	40	101
10550942	1500	103
10568220	1500	103
10573275	40	101
10576263	576	102
10580868	1500	103
10581216	40	101
10582533	1500	103
10583001	1500	103
10608023	1500	103
10610512	1500	103
10630605	40	101
10645820	40	101
10648884	40	101
10650976	1500	103
10651013	40	101
10653547	40	101
10661271	40	101
10663635	1500	103
10664238	1500	103
10682684	1500	103
10683860	40	101
10685266	1500	103
10686753	40	101
10728726	40	101
10739104	40	101
10744167	40	101
10752781	1500	103
10754935	40	101
10770497	40	101
10771635	1500	103
10775257	40	101
10782969	40	101
10783268	576	102
10783882	1500	103
10785431	1500	103
10792663	1500	103
10795637	40	101
10799834	40	101
10803744	576	102
10804779	1500	103
10824155	40	101
10824968	40	101
10829734	40	101
10832776	1500	103
10838952	40	101
10841610	40	101
10845226	40	101
10848589	40	101
10854474	1500	103
10855055	1500	103
10855159	1500	103
10860792	1500	103
10861950	1500	103
10867846	1500	103
10871466	40	101
10872252	40	101
10876028	40	101
10882006	1500	103
10883043	1500	103
10888831	1500	103
10898248	1500	103
10901784	40	101
10915475	40	101
10915701	40	101
10927543	40	101
10931622	40	101
10934298	40	101
10939585	576	102
10940324	576	102
10943014	1500	103
10980813	40	101
10984799	40	101
10986102	40	101
10996288	1500	103
11007896	1500	103
11012602	1500	103
11021754	1500	103
11026399	40	101
11036099	1500	103
11055222	40	101
11056857	40	101
11059058	576	102
11059258	40	101
11063924	40	101
11063943	1500	103
11068865	40	101
11068946	1500	103
11070154	40	101
11076556	40	101
11078594	40	101
11079769	40	101
11082598	40	101
11089606	1500	103
11095495	40	101
11098056	40	101
11098162	40	101
11102464	40	101
11105767	40	101
11125478	1500	103
11127336	1500	103
11130550	40	101
11130995	1500	103
11133345	40	101
11141830	40	101
11146947	1500	103
11147007	1500	103
11149987	40	101
11154376	1500	103
11164244	40	101
11169937	40	101
11171495	40	101
11179693	1500	103
11183024	40	101
11185014	40	101
11188069	40	101
11189598	1500	103
11192701	1500	103
11195189	40	101
11200674	1500	103
11208852	40	101
11209689	576	102
11216834	1500	103
11220179	1500	103
11220819	1500	103
11222580	1500	103
11244397	40	101
11245169	40	101
11246800	40	101
11253213	1500	103
11255925	40	101
11257888	1500	103
11264265	40	101
11270906	40	101
11272258	40	101
11274392	40	101
11282380	576	102
11289417	1500	103
11297327	40	101
11306855	1500	103
11313758	40	101
11327658	1500	103
11328609	1500	103
11336921	40	101
11337575	40	101
11338875	1500	103
11340273	40	101
11342648	40	101
11349345	40	101
11359056	1500	103
11378995	1500	103
11381160	40	101
11381700	40	101
11391688	40	101
11399707	40	101
11407304	1500	103
11414897	40	101
11425407	40	101
11439174	1500	103
11442305	40	101
11443415	576	102
11444156	576	102
11449455	40	101
11461210	576	102
11463668	1500	103
11463755	40	101
11476996	1500	103
11485883	1500	103
11492409	40	101
11498313	40	101
11503350	40	101
11506278	40	101
11507786	40	101
11508118	576	102
11514601	1500	103
11516805	1500	103
11518307	40	101
11524117	40	101
11527956	1500	103
11528106	1500	103
11534556	40	101
11536633	1500	103
11536735	1500	103
11539774	40	101
11539800	40	101
11541731	40	101
11557023	40	101
11573615	1500	103
11576076	40	101
11600811	576	102
11603953	1500	103
11606568	1500	103
11610694	1500	103
11615641	576	102
11626698	40	101
11627676	576	102
11639502	1500	103
11649657	1500	103
11652520	40	101
11658702	576	102
11665932	1500	103
11666325	576	102
11669944	40	101
11679131	40	101
11684864	1500	103
11690973	40	101
11692110	40	101
11692230	576	102
11692390	1500	103
11700010	40	101
11713533	1500	103
11716342	40	101
11717863	1500	103
11722879	1500	103
11725480	1500	103
11728541	1500	103
11736655	40	101
11750142	576	102
11755597	40	101
11758145	40	101
11771257	1500	103
11771529	40	101
11773721	1500	103
11776541	1500	103
11788001	576	102
11788849	1500	103
11791489	576	102
11796656	576	102
11798367	1500	103
11814503	40	101
11815128	40	101
11823274	1500	103
11824457	40	101
11824877	1500	103
11833439	576	102
11839195	40	101
11841526	40	101
11842730	1500	103
11845182	1500	103
11845420	40	101
11852799	1500	103
11863825	40	101
11873437	40	101
11875809	40	101
11878165	40	101
11883686	40	101
11890416	1500	103
11908536	40	101
11919126	40	101
11923207	1500	103
11926278	576	102
11927602	1500	103
11929116	1500	103
11937262	576	102
11940833	40	101
11941390	1500	103
11941697	1500	103
11943780	1500	103
11943946	40	101
11948368	1500	103
11950702	40	101
11951888	40	101
11969264	1500	103
11972291	1500	103
11981943	40	101
11986456	40	101
11987265	1500	103
11987546	1500	103
11999958	576	102
12001150	1500	103
12019961	40	101
12022086	1500	103
12023555	576	102
12030370	576	102
12030429	1500	103
12039479	1500	103
12042832	40	101
12044623	576	102
12046630	1500	103
12050754	40	101
12051495	1500	103
12052628	1500	103
12052924	40	101
12053990	40	101
12054301	1500	103
12062209	40	101
12066097	1500	103
12066310	40	101
12072855	40	101
12072896	40	101
12078401	40	101
12089491	1500	103
12094198	1500	103
12112166	40	101
12146751	1500	103
12147622	576	102
12153608	40	101
12154685	40	101
12170031	40	101
12171211	1500	103
12174734	1500	103
12175933	1500	103
12186372	40	101
12197377	40	101
12201175	40	101
12201605	1500	103
12205051	40	101
12207716	1500	103
12214573	576	102
12215676	1500	103
12219769	40	101
12223027	40	101
12227555	1500	103
12251442	1500	103
12254683	1500	103
12258366	1500	103
12264351	1500	103
12265446	576	102
12265681	40	101
12273659	40	101
12273917	1500	103
12287298	40	101
12287813	576	102
12313210	40	101
12315127	40	101
12316977	40	101
12323322	1500	103
12329467	40	101
12335981	576	102
12343556	1500	103
12346467	1500	103
12365350	576	102
12365424	1500	103
12375776	40	101
12382006	40	101
12383609	1500	103
12385815	40	101
12401583	1500	103
12407903	40	101
12425820	40	101
12427445	1500	103
12427598	1500	103
12434972	1500	103
12437000	1500	103
12437343	1500	103
12444335	576	102
12444449	576	102
12449498	40	101
12449648	40	101
12468677	40	101
12469194	1500	103
12470092	40	101
12476083	40	101
12476539	40	101
12476684	1500	103
12478517	576	102
12481366	1500	103
12481738	576	102
12484234	1500	103
12487471	40	101
12487483	40	101
12491171	1500	103
12492110	40	101
12498189	1500	103
12501370	576	102
12502397	40	101
12502605	1500	103
12509117	1500	103
12510368	1500	103
12516819	40	101
12517935	1500	103
12524047	40	101
12525623	40	101
12530512	40	101
12535978	40	101
12538335	40	101
12545426	576	102
12548142	40	101
12553395	40	101
12565678	40	101
12565846	1500	103
12569140	576	102
12574239	1500	103
12575984	1500	103
12577845	40	101
12579267	40	101
12579753	40	101
12592166	1500	103
12594222	1500	103
12601755	1500	103
12602529	1500	103
12604459	1500	103
12611717	40	101
12615688	40	101
12629986	40	101
12636778	40	101
12640328	1500	103
12643960	40	101
12645810	1500	103
12645984	1500	103
12649627	1500	103
12650845	1500	103
12662521	576	102
12667322	40	101
12673672	1500	103
12678110	1500	103
12680548	576	102
12683859	40	101
12685184	40	101
12689029	40	101
12692422	1500	103
12693902	1500	103
12694417	40	101
12699929	1500	103
12701597	40	101
12710219	1500	103
12723994	1500	103
12749386	1500	103
12757910	40	101
12767015	576	102
12772233	40	101
12773509	1500	103
12774328	1500	103
12791736	1500	103
12792429	576	102
12804369	1500	103
12805274	40	101
12806775	1500	103
12815550	576	102
12820755	1500	103
12826474	40	101
12831799	576	102
12835597	576	102
12836444	40	101
12838013	1500	103
12848743	40	101
12849336	40	101
12856660	1500	103
12862732	1500	103
12877415	40	101
12885957	40	101
12888148	1500	103
12889459	1500	103
12894395	40	101
12905713	40	101
12914808	40	101
12918487	1500	103
12918605	40	101
12923163	40	101
12925844	1500	103
12927784	1500	103
12930628	576	102
12932152	40	101
12932877	40	101
12946425	40	101
12947157	1500	103
12954595	1500	103
12955838	1500	103
12960560	1500	103
12966056	576	102
12970831	40	101
12971798	40	101
12976933	576	102
12979005	40	101
12983298	1500	103
12987418	40	101
12990127	40	101
12994804	40	101
12997996	40	101
13003583	40	101
13008609	1500	103
13008863	576	102
13009630	40	101
13014065	40	101
13017513	576	102
13020099	40	101
13025762	40	101
13027295	40	101
13028912	40	101
13032299	1500	103
13034766	40	101
13042941	1500	103
13052170	40	101
13055243	40	101
13064984	1500	103
13068855	1500	103
13088329	1500	103
13091078	40	101
13091547	1500	103
13102568	1500	103
13106152	40	101
13115891	40	101
13117964	40	101
13118351	40	101
13120481	1500	103
13130754	40	101
13134403	1500	103
13134486	1500	103
13137805	576	102
13141936	1500	103
13152780	576	102
13153298	576	102
13153652	1500	103
13154843	40	101
13162340	40	101
13167992	40	101
13170479	1500	103
13172569	1500	103
13172808	576	102
13178947	1500	103
13179502	40	101
13196452	40	101
13203221	40	101
13209016	1500	103
13211376	40	101
13215667	40	101
13218084	40	101
13218085	40	101
13227091	40	101
13237597	40	101
13239184	1500	103
13241170	1500	103
13250083	40	101
13250324	40	101
13251238	40	101
13254587	1500	103
13256915	1500	103
13262410	40	101
13269876	1500	103
13272505	1500	103
13275220	40	101
13283546	40	101
13284864	1500	103
13286794	1500	103
13287197	40	101
13293426	40	101
13294552	1500	103
13297489	40	101
13301547	40	101
13304241	40	101
13307194	1500	103
13313918	1500	103
13323168	40	101
13339778	1500	103
13340533	1500	103
13342163	40	101
13344922	40	101
13346097	40	101
13354948	1500	103
13356926	40	101
13371179	40	101
13375276	40	101
13381014	40	101
13389256	40	101
13393349	40	101
13401710	40	101
13407094	40	101
13411058	40	101
13416600	1500	103
13430084	40	101
13431892	576	102
13435128	1500	103
13445569	1500	103
13468806	1500	103
13485448	1500	103
13492279	1500	103
13507686	576	102
13515464	40	101
13517449	40	101
13518494	40	101
13521128	40	101
13535939	1500	103
13536212	1500	103
13544549	40	101
13548455	40	101
13551240	1500	103
13556008	1500	103
13573105	1500	103
13585675	40	101
13587168	576	102
13587636	1500	103
13587969	40	101
13592917	1500	103
13610150	1500	103
13617315	576	102
13618439	1500	103
13623263	1500	103
13626109	1500	103
13632748	1500	103
13644247	40	101
13645537	1500	103
13650604	1500	103
13653259	40	101
13653299	40	101
13658984	40	101
13665305	1500	103
13665537	40	101
13669884	40	101
13670795	1500	103
13678486	40	101
13684991	1500	103
13691272	1500	103
13692696	40	101
13695403	40	101
13697470	1500	103
13699044	40	101
13715673	40	101
13725064	40	101
13727467	40	101
13739844	1500	103
13763441	40	101
13764464	576	102
13768057	1500	103
13770156	1500	103
13772436	1500	103
13772690	40	101
13777641	40	101
13778743	1500	103
13794375	40	101
13798043	40	101
13801190	40	101
13805187	40	101
13807428	1500	103
13807533	40	101
13808983	40	101
13813541	40	101
13816337	40	101
13822019	40	101
13823978	40	101
13831054	576	102
13832704	40	101
13834761	40	101
13849114	40	101
13857338	1500	103
13861395	1500	103
13864556	1500	103
13867294	40	101
13870432	576	102
13873123	1500	103
13873552	40	101
13874326	40	101
13875579	40	101
13876269	40	101
13876738	1500	103
13877888	40	101
13878067	40	101
13878118	1500	103
13890273	40	101
13893028	40	101
13897702	1500	103
13904554	40	101
13910949	1500	103
13911429	1500	103
13913897	1500	103
13915258	40	101
13926470	40	101
13935256	40	101
13936343	40	101
13938979	40	101
13949871	1500	103
13952512	576	102
13985076	40	101
13996090	40	101
14000773	1500	103
14001105	576	102
14006009	1500	103
14006139	40	101
14021913	1500	103
14036024	1500	103
14041161	40	101
14083571	1500	103
14100968	40	101
14101851	40	101
14107822	1500	103
14108112	576	102
14120886	40	101
14125263	40	101
14131256	1500	103
14131923	40	101
14136613	40	101
14147552	40	101
14157192	40	101
14158272	40	101
14178320	40	101
14178430	40	101
14181750	1500	103
14189022	1500	103
14192885	40	101
14195350	1500	103
14199677	40	101
14206213	576	102
14213654	40	101
14216923	576	102
14220781	1500	103
14220877	1500	103
14221611	40	101
14229864	1500	103
14231444	40	101
14232391	1500	103
14237951	40	101
14238932	1500	103
14243379	40	101
14248172	1500	103
14254350	40	101
14268913	1500	103
14280740	40	101
14283791	1500	103
14304587	40	101
14304903	40	101
14313591	1500	103
14315359	40	101
14317020	40	101
14321401	1500	103
14326001	1500	103
14328181	576	102
14329141	1500	103
14332363	40	101
