6640876	40	101
6641001	40	101
6642260	40	101
6649759	576	102
6651170	40	101
6653247	40	101
6658876	576	102
6661938	1500	103
6671437	1500	103
6671937	576	102
6692660	1500	103
6693436	1500	103
6694547	40	101
6694631	40	101
6703362	40	101
6704489	1500	103
6705863	1500	103
6706172	1500	103
6706523	40	101
6709856	40	101
6718369	40	101
6720890	1500	103
6724183	1500	103
6724700	40	101
6729211	576	102
6731154	1500	103
6732866	1500	103
6738472	1500	103
6745531	40	101
6746085	40	101
6748849	40	101
6750213	1500	103
6753919	40	101
6764125	40	101
6766737	1500	103
6771045	1500	103
6773186	1500	103
6773441	40	101
6774826	1500	103
6784033	1500	103
6786415	1500	103
6787475	40	101
6793747	1500	103
6795424	40	101
6807815	40	101
6808274	1500	103
6814757	576	102
6815201	1500	103
6816563	40	101
6838223	40	101
6846477	40	101
6846979	1500	103
6859690	40	101
6860144	1500	103
6860193	40	101
6863316	1500	103
6872804	1500	103
6873079	40	101
6875050	1500	103
6875557	40	101
6878335	1500	103
6882162	576	102
6884766	40	101
6885720	40	101
6891013	576	102
6893609	576	102
6897683	40	101
6903450	40	101
6909948	40	101
6911141	40	101
6912301	576	102
6919526	576	102
6921441	1500	103
6923362	40	101
6923714	40	101
6923959	1500	103
6931312	1500	103
6932712	1500	103
6939123	1500	103
6944887	1500	103
6947053	40	101
6948816	1500	103
6952273	1500	103
6958533	40	101
6958747	1500	103
6961942	40	101
6968258	40	101
6969779	1500	103
6970873	40	101
6984230	1500	103
6990678	40	101
7003980	1500	103
7008036	1500	103
7008965	1500	103
7018082	1500	103
7018893	40	101
7030697	576	102
7032874	1500	103
7044935	1500	103
7045672	40	101
7054902	40	101
7057776	576	102
7064419	1500	103
7066148	1500	103
7066723	1500	103
7067957	40	101
7071031	1500	103
7077365	40	101
7083575	1500	103
7087027	40	101
7087807	40	101
7095979	1500	103
7105286	40	101
7113534	40	101
7114381	1500	103
7114922	40	101
7116009	40	101
7125606	40	101
7125702	40	101
7126442	40	101
7126910	576	102
7134082	1500	103
7137751	40	101
7144543	40	101
7149058	1500	103
7151340	1500	103
7155718	576	102
7158536	40	101
7159588	40	101
7160070	40	101
7163211	1500	103
7165552	40	101
7165583	1500	103
7171720	40	101
7173431	40	101
7176739	40	101
7178073	1500	103
7178747	40	101
7181770	1500	103
7185002	40	101
7185921	1500	103
7188408	1500	103
7194124	40	101
7194297	1500	103
7200370	576	102
7205482	576	102
7207117	1500	103
7213331	1500	103
7213818	1500	103
7219227	1500	103
7221438	576	102
7228772	40	101
7233959	40	101
7235845	576	102
7251963	576	102
7253139	1500	103
7253586	576	102
7268675	1500	103
7268765	40	101
7273061	40	101
7274544	40	101
7274716	576	102
7277102	40	101
7280240	40	101
7280601	40	101
7281566	1500	103
7282298	40	101
7282534	1500	103
7283772	1500	103
7287352	1500	103
7287668	1500	103
7288254	40	101
7291094	1500	103
7292920	40	101
7295022	40	101
7303634	40	101
7305681	1500	103
7308028	576	102
7309306	40	101
7321211	1500	103
7332559	40	101
7334878	1500	103
7337136	1500	103
7343933	40	101
7345466	40	101
7355048	40	101
7357378	40	101
7357441	1500	103
7357682	40	101
7357944	1500	103
7362362	1500	103
7368978	40	101
7369671	40	101
7371031	40	101
7371836	1500	103
7373979	1500	103
7376067	576	102
7377790	40	101
7397724	40	101
7410367	40	101
7414193	40	101
7419326	40	101
7423101	40	101
7426878	40	101
7429328	1500	103
7438690	40	101
7441797	40	101
7445788	40	101
7451957	40	101
7452408	1500	103
7455412	1500	103
7456409	1500	103
7460981	1500	103
7471524	40	101
7474223	1500	103
7477675	1500	103
7477831	1500	103
7487091	1500	103
7487559	40	101
7495167	1500	103
7495677	40	101
7495919	40	101
7497224	1500	103
7504391	1500	103
7524358	576	102
7529696	1500	103
7537474	1500	103
7538637	40	101
7540038	576	102
7542191	40	101
7545565	576	102
7553902	576	102
7561904	40	101
7563613	576	102
7568639	576	102
7568931	1500	103
7574479	40	101
7574673	1500	103
7576921	1500	103
7580790	576	102
7584292	1500	103
7591196	1500	103
7592044	40	101
7595040	40	101
7599111	40	101
7600594	40	101
7602658	576	102
7608215	1500	103
7618376	1500	103
7624813	40	101
7638416	40	101
7640953	1500	103
7647207	1500	103
7647772	576	102
7654601	1500	103
7655819	40	101
7656947	1500	103
7663296	40	101
7666980	40	101
7667446	40	101
7667762	1500	103
7667988	576	102
7687180	1500	103
7687303	1500	103
7690392	1500	103
7692499	40	101
7699924	40	101
7707821	1500	103
7726756	40	101
7728283	40	101
7731249	40	101
7735632	40	101
7736615	1500	103
7737412	40	101
7737505	40	101
7739393	1500	103
7743141	40	101
7748919	40	101
7753968	1500	103
7755517	40	101
7759689	576	102
7762854	1500	103
7767451	40	101
7768577	40	101
7774004	1500	103
7775464	1500	103
7775933	40	101
7780566	1500	103
7781568	1500	103
7781659	1500	103
7781698	40	101
7783059	1500	103
7794709	40	101
7799149	40	101
7799292	40	101
7814413	1500	103
7820506	1500	103
7820961	1500	103
7824516	576	102
7827344	1500	103
7828194	1500	103
7837340	40	101
7840671	1500	103
7841794	1500	103
7842401	40	101
7842964	1500	103
7845974	40	101
7851055	40	101
7855219	40	101
7860463	1500	103
7863373	40	101
7866505	1500	103
7871272	1500	103
7871613	40	101
7872060	1500	103
7874491	40	101
7888960	1500	103
7893664	576	102
7899166	40	101
7910661	1500	103
7914527	40	101
7917605	40	101
7928283	576	102
7929986	40	101
7934631	40	101
7941020	40	101
7941430	1500	103
7941967	1500	103
7942155	40	101
7944744	40	101
7963616	40	101
7973065	1500	103
7976183	1500	103
7977071	40	101
7978674	40	101
7989031	1500	103
7992871	1500	103
7993473	1500	103
8003193	1500	103
8003723	576	102
8006341	40	101
8009520	40	101
8011916	40	101
8021368	1500	103
8032646	40	101
8036934	40	101
8038348	40	101
8039141	1500	103
8040920	1500	103
8042504	1500	103
8047031	40	101
8051771	1500	103
8053292	40	101
8054748	1500	103
8067171	40	101
8074615	1500	103
8077272	40	101
8077343	1500	103
8079716	1500	103
8079879	40	101
8085569	40	101
8087525	40	101
8092938	1500	103
8097625	40	101
8101558	1500	103
8102113	1500	103
8107384	40	101
8109040	40	101
8123714	1500	103
8126599	40	101
8129724	40	101
8133786	40	101
8136755	40	101
8142993	40	101
8145206	40	101
8147547	1500	103
8148370	40	101
8152889	40	101
8154234	40	101
8161898	40	101
8162469	1500	103
8175093	40	101
8176853	40	101
8178336	40	101
8182391	40	101
8188483	40	101
8188571	40	101
8190337	1500	103
8190534	1500	103
8199914	40	101
8203219	40	101
8204459	1500	103
8205380	1500	103
8207045	1500	103
8214652	40	101
8217720	40	101
8218334	1500	103
8224354	40	101
8225812	1500	103
8226370	40	101
8234091	40	101
8234821	1500	103
8235328	40	101
8243490	576	102
8243867	1500	103
8248410	576	102
8249485	1500	103
8256976	576	102
8265109	1500	103
8265337	40	101
8268828	40	101
8275677	1500	103
8277616	1500	103
8293688	1500	103
8296107	1500	103
8299095	1500	103
8302049	40	101
8313532	576	102
8315333	1500	103
8315751	1500	103
8319124	40	101
8319595	1500	103
8320477	1500	103
8322785	1500	103
8325066	1500	103
8326312	1500	103
8327232	1500	103
8328160	1500	103
8328822	40	101
8338043	40	101
8340476	1500	103
8343095	576	102
8350473	1500	103
8353446	40	101
8354680	1500	103
8361341	40	101
8365113	576	102
8365979	1500	103
8366660	576	102
8368679	40	101
8371543	40	101
8372392	40	101
8377281	1500	103
8378321	40	101
8379831	40	101
8380223	1500	103
8383420	1500	103
8385567	1500	103
8397041	40	101
8400593	40	101
8405904	1500	103
8415135	40	101
8452362	40	101
8458470	40	101
8464782	40	101
8466076	40	101
8467687	40	101
8467843	1500	103
8480292	576	102
8485309	40	101
8490281	40	101
8492583	1500	103
8496979	40	101
8502720	40	101
8503021	1500	103
8506609	40	101
8506667	40	101
8511308	40	101
8514150	40	101
8515708	40	101
8522016	1500	103
8522819	40	101
8524323	40	101
8527388	40	101
8527813	40	101
8531301	1500	103
8547589	1500	103
8554929	576	102
8559704	40	101
8564990	1500	103
8573909	40	101
8578367	1500	103
8579823	40	101
8581812	1500	103
8582681	40	101
8586927	40	101
8601324	40	101
8602434	40	101
8607359	40	101
8619494	40	101
8629192	1500	103
8634694	40	101
8636006	1500	103
8639818	40	101
8640637	1500	103
8641012	1500	103
8641614	576	102
8646054	1500	103
8657986	40	101
8665324	40	101
8667455	1500	103
8667903	1500	103
8669448	1500	103
8671176	1500	103
8680978	40	101
8682626	1500	103
8693749	1500	103
8694131	40	101
8694545	40	101
8698886	40	101
8700068	1500	103
8704615	1500	103
8704701	1500	103
8722950	40	101
8733066	40	101
8734876	1500	103
8734887	576	102
8735847	576	102
8736809	40	101
8751012	1500	103
8752917	40	101
8759003	40	101
8759195	1500	103
8760749	40	101
8764056	40	101
8767429	1500	103
8767746	40	101
8769894	1500	103
8771467	1500	103
8771552	40	101
8774669	40	101
8775457	40	101
8777894	1500	103
8783395	1500	103
8784232	1500	103
8788060	1500	103
8788283	40	101
8790061	1500	103
8794501	1500	103
8812207	40	101
8815024	40	101
8816274	576	102
8816654	1500	103
8819060	1500	103
8819934	1500	103
8821056	1500	103
8829198	1500	103
8831580	40	101
8831880	40	101
8832270	1500	103
8832812	576	102
8833301	1500	103
8837564	1500	103
8841041	40	101
8842017	40	101
8849418	576	102
8852028	40	101
8858027	40	101
8870434	40	101
8871307	40	101
8871945	1500	103
8874820	576	102
8880922	1500	103
8894435	1500	103
8904756	40	101
8905283	576	102
8907608	1500	103
8918563	40	101
8929505	40	101
8935501	1500	103
8941541	40	101
8947112	1500	103
8958151	40	101
8962809	40	101
8965020	1500	103
8966227	1500	103
8971757	40	101
8981963	576	102
8983325	1500	103
8989459	1500	103
8992063	576	102
8994402	1500	103
8995778	1500	103
8997871	1500	103
9013843	40	101
9014247	40	101
9020818	1500	103
9021253	40	101
9021888	1500	103
9026670	1500	103
9027837	40	101
9029187	40	101
9045676	40	101
9055344	40	101
9057863	40	101
9069640	576	102
9073114	1500	103
9077853	1500	103
9109325	40	101
9110585	1500	103
9115482	40	101
9116048	40	101
9127393	1500	103
9128241	40	101
9130294	40	101
9132378	40	101
9135716	1500	103
9139412	40	101
9140726	40	101
9148304	1500	103
9153232	576	102
9153581	40	101
9160636	40	101
9162989	40	101
9170517	1500	103
9172776	40	101
9174018	576	102
9178919	1500	103
9180603	1500	103
9180688	1500	103
9187499	40	101
9187677	40	101
9189364	40	101
9190515	40	101
9203375	1500	103
9206588	40	101
9214363	576	102
9215920	40	101
9225582	1500	103
9233554	40	101
9242537	1500	103
9247346	1500	103
9249962	1500	103
9250639	40	101
9256152	1500	103
9257676	1500	103
9263530	40	101
9269226	576	102
9278640	1500	103
9280075	40	101
9284555	40	101
9291729	40	101
9300044	40	101
9307363	40	101
9310282	1500	103
9315814	40	101
9323423	40	101
9329920	1500	103
9333360	40	101
9336459	40	101
9336644	1500	103
9345217	1500	103
9348788	40	101
9355175	40	101
9361016	40	101
9361684	1500	103
9365557	1500	103
9366582	1500	103
9374500	1500	103
9375702	40	101
9377331	40	101
9378737	40	101
9384661	1500	103
9388000	1500	103
9388601	1500	103
9392127	40	101
9392651	40	101
9393614	40	101
9399535	40	101
9406391	1500	103
9409712	40	101
9410267	40	101
9418601	40	101
9420579	1500	103
9422839	40	101
9426030	1500	103
9437367	40	101
9437984	40	101
9439736	40	101
9445528	1500	103
9450851	1500	103
9456276	40	101
9458494	40	101
9460536	40	101
9464073	40	101
9464269	40	101
9468125	1500	103
9474093	40	101
9474471	40	101
9474797	40	101
9475249	1500	103
9476569	40	101
9477031	40	101
9477277	1500	103
9479681	576	102
9480837	40	101
9486225	1500	103
9488556	40	101
9489798	576	102
9492491	40	101
9493295	576	102
9496022	40	101
9496216	40	101
9497726	1500	103
9499628	40	101
9500415	1500	103
9500909	1500	103
9507234	40	101
9521821	1500	103
9533773	1500	103
9542674	1500	103
9553028	40	101
9562500	1500	103
9563356	1500	103
9564226	40	101
9567873	1500	103
9568726	576	102
9572677	1500	103
9580159	1500	103
9582596	1500	103
9583041	40	101
9583328	1500	103
9587869	1500	103
9589504	1500	103
9596391	1500	103
9617123	1500	103
9617378	40	101
9632434	40	101
9632628	1500	103
9633507	40	101
9633595	1500	103
9641652	40	101
9651465	576	102
9652377	576	102
9652923	40	101
9652941	40	101
9657607	40	101
9660467	1500	103
9664207	576	102
9666485	1500	103
9674957	1500	103
9677601	1500	103
9698410	576	102
9699279	1500	103
9699775	1500	103
9704472	1500	103
9707475	1500	103
9709332	1500	103
9712824	1500	103
9717486	40	101
9717607	1500	103
9718547	40	101
9723793	40	101
9723957	40	101
9727551	576	102
9737277	1500	103
9740739	40	101
9743564	1500	103
9751111	1500	103
9753220	40	101
9753224	1500	103
9761171	40	101
9765023	40	101
9767626	1500	103
9771198	40	101
9773418	40	101
9781709	1500	103
9784284	576	102
9785056	1500	103
9785678	40	101
9786840	1500	103
9791016	40	101
9792236	40	101
9792785	40	101
9792947	1500	103
9805977	1500	103
9807121	40	101
9809072	1500	103
9811525	1500	103
9816882	40	101
9828134	40	101
9828832	40	101
9829517	1500	103
9832392	1500	103
9835884	40	101
9836694	1500	103
9838978	40	101
9840433	1500	103
9845012	576	102
9845819	1500	103
9848757	1500	103
9851010	576	102
9854090	40	101
9859083	40	101
9867410	40	101
9869712	1500	103
9870102	1500	103
9877085	576	102
9881402	40	101
9882772	40	101
9893368	576	102
9893980	1500	103
9896596	1500	103
9905178	1500	103
9905617	40	101
9909104	576	102
9909939	1500	103
9910940	1500	103
9912447	1500	103
9913374	40	101
9914311	1500	103
9915555	40	101
9921881	1500	103
9921998	576	102
9927490	1500	103
9929983	40	101
9935823	1500	103
9943306	40	101
9950918	576	102
9952227	576	102
9952959	1500	103
9954016	40	101
9957776	40	101
9960861	40	101
9960869	40	101
9964167	40	101
9966754	40	101
9967148	1500	103
9979135	1500	103
9980354	1500	103
9983085	40	101
9983396	1500	103
9985975	40	101
9988525	1500	103
9991947	40	101
9992476	1500	103
9992553	1500	103
9993846	1500	103
9997940	40	101
10003531	1500	103
10005692	1500	103
10013353	1500	103
10018891	40	101
10019531	40	101
10022858	576	102
10023165	1500	103
10023421	576	102
10023567	40	101
10030050	40	101
10041002	576	102
10043724	1500	103
10044140	40	101
10048723	1500	103
10050946	40	101
10062576	576	102
10063373	40	101
10069114	1500	103
10069524	40	101
10071567	40	101
10072638	40	101
10084799	1500	103
10087615	576	102
10087734	1500	103
10091875	40	101
10092842	1500	103
10099733	1500	103
10104552	1500	103
10107408	1500	103
10108727	40	101
10112954	1500	103
10114570	40	101
10119369	1500	103
10120896	576	102
10121103	1500	103
10124398	1500	103
10125082	1500	103
10129099	40	101
10130292	1500	103
10131521	40	101
10134812	1500	103
10134922	40	101
10135072	40	101
10135121	1500	103
10138757	40	101
10144320	576	102
10154583	1500	103
10162244	576	102
10163874	1500	103
10178575	40	101
10182180	40	101
10191538	40	101
10193581	40	101
10195461	40	101
10199563	40	101
10202506	40	101
10202941	40	101
10208181	1500	103
10220217	40	101
10223247	1500	103
10224871	40	101
10225256	40	101
10228372	40	101
10231325	1500	103
10236649	40	101
10239322	1500	103
10242778	40	101
10246049	1500	103
10264347	40	101
10281821	576	102
10285931	576	102
10291059	576	102
10294387	1500	103
10294747	40	101
10298092	576	102
10307326	1500	103
10307415	40	101
10311167	1500	103
10324318	1500	103
10328637	40	101
10336167	40	101
10342270	40	101
10343230	40	101
10349160	1500	103
10351689	1500	103
10353388	40	101
10357833	40	101
10358049	40	101
10360295	40	101
10363342	1500	103
10365099	40	101
10374226	40	101
10377757	40	101
10379456	40	101
10380144	40	101
10383355	1500	103
10388025	1500	103
10390744	1500	103
10391172	40	101
10403027	1500	103
10409868	1500	103
10412522	1500	103
10423457	1500	103
10436069	40	101
10438400	40	101
10450248	1500	103
10453139	40	101
10456504	40	101
10459561	40	101
10464272	1500	103
10469138	40	101
10470102	40	101
10480938	40	101
10485283	1500	103
10488284	40	101
10488587	1500	103
10499013	1500	103
10509268	576	102
10511117	1500	103
10514166	1500	103
10516993	40	101
10521030	1500	103
10525497	576	102
10525851	40	101
10528230	40	101
10528347	1500	103
10529265	1500	103
10541839	40	101
10546387	1500	103
10546568	40	101
10551156	1500	103
10552985	1500	103
10554114	1500	103
10563929	1500	103
10579390	40	101
10579972	1500	103
10585504	40	101
10591330	1500	103
10599757	1500	103
10600343	40	101
10606817	40	101
10607767	40	101
10611639	40	101
10618378	1500	103
10618451	1500	103
10619776	40	101
10620813	1500	103
10633064	1500	103
10636739	40	101
10638759	1500	103
10640372	40	101
10640879	1500	103
10642410	1500	103
10642724	40	101
10648921	576	102
10650826	40	101
10653483	1500	103
10671895	576	102
10675492	40	101
10687024	1500	103
10691436	1500	103
10692251	40	101
10696301	1500	103
10699520	1500	103
10706627	1500	103
10710886	40	101
10713612	1500	103
10717487	40	101
10719150	40	101
10729072	1500	103
10729494	1500	103
10731113	40	101
10734904	40	101
10739583	40	101
10741213	40	101
10745879	40	101
10750948	1500	103
10757774	1500	103
10759349	40	101
10766701	40	101
10772599	1500	103
10778881	40	101
10780421	1500	103
10783856	1500	103
10793577	40	101
10801073	1500	103
10803754	576	102
10828598	1500	103
10831671	1500	103
10832915	40	101
10834278	40	101
10836655	576	102
10836953	576	102
10841804	40	101
10841966	40	101
10844435	40	101
10846896	1500	103
10848454	40	101
10851501	40	101
10853460	40	101
10856640	576	102
10864766	40	101
10864927	1500	103
10867417	1500	103
10878302	576	102
10880893	40	101
10882999	40	101
10885120	576	102
10885953	40	101
10886604	40	101
10887234	576	102
10888539	1500	103
10896941	40	101
10897833	1500	103
10900528	1500	103
10901360	40	101
10904643	40	101
10907307	40	101
10914706	40	101
10924672	1500	103
10929296	1500	103
10931905	576	102
10932187	1500	103
10952206	1500	103
10955422	40	101
10957619	40	101
10962030	40	101
10962271	40	101
10970366	1500	103
10974065	40	101
10977388	1500	103
10982116	40	101
10991326	576	102
10994189	40	101
10995407	1500	103
11008158	1500	103
11011451	40	101
11021884	1500	103
11024545	1500	103
11042834	1500	103
11043379	1500	103
11043996	576	102
11044287	40	101
11053371	1500	103
11062702	40	101
11065593	1500	103
11068251	40	101
11069705	1500	103
11072752	40	101
11078912	1500	103
11101510	1500	103
11110790	40	101
11112215	40	101
11119718	40	101
11120917	40	101
11123020	1500	103
11125679	1500	103
11130089	576	102
11131528	1500	103
11136415	1500	103
11136437	576	102
11137707	40	101
11137801	1500	103
11146153	576	102
11148678	1500	103
11148789	1500	103
11153148	40	101
11159114	1500	103
11164702	576	102
11164853	1500	103
11165073	1500	103
11165846	40	101
11175286	40	101
11176789	40	101
11177026	1500	103
11185731	1500	103
11189939	40	101
11198357	40	101
11201517	1500	103
11203980	1500	103
11205652	40	101
11211149	576	102
11216999	40	101
11219681	1500	103
11220102	40	101
11222857	40	101
11226565	40	101
11238031	40	101
11239025	1500	103
11242890	1500	103
11244225	40	101
