341624955	40	101
341625363	1500	103
341628982	40	101
341631458	40	101
341636842	1500	103
341639522	40	101
341641367	1500	103
341645681	1500	103
341646360	1500	103
341646982	40	101
341648772	1500	103
341651079	40	101
341652411	1500	103
341652876	40	101
341659307	40	101
341661732	1500	103
341668442	1500	103
341669374	40	101
341669744	40	101
341671809	40	101
341673002	1500	103
341679394	1500	103
341681772	40	101
341683265	40	101
341684876	40	101
341689109	40	101
341691714	40	101
341696026	1500	103
341696080	40	101
341700975	40	101
341702994	1500	103
341704179	1500	103
341710320	40	101
341711263	40	101
341711945	1500	103
341715300	40	101
341716190	576	102
341716561	576	102
341717722	1500	103
341721756	40	101
341725006	1500	103
341728248	40	101
341732222	1500	103
341736264	40	101
341737318	40	101
341738269	40	101
341738885	1500	103
341744565	1500	103
341746903	40	101
341753539	576	102
341754068	1500	103
341757380	40	101
341758062	40	101
341758300	40	101
341761695	1500	103
341762402	1500	103
341764923	40	101
341769001	40	101
341771891	40	101
341773348	1500	103
341774439	1500	103
341778398	1500	103
341780887	40	101
341782059	1500	103
341782100	40	101
341782554	40	101
341784787	1500	103
341785440	1500	103
341786237	1500	103
341790611	40	101
341792334	1500	103
341796414	40	101
341797222	1500	103
341798177	40	101
341800529	1500	103
341804573	40	101
341809651	1500	103
341811901	40	101
341812138	576	102
341819247	40	101
341821510	40	101
341824997	576	102
341826855	576	102
341827656	1500	103
341832273	40	101
341832295	1500	103
341835941	40	101
341837612	1500	103
341839717	1500	103
341841074	40	101
341843020	40	101
341844139	1500	103
341846238	1500	103
341847300	1500	103
341849736	40	101
341849877	40	101
341855070	40	101
341855595	576	102
341859301	1500	103
341863584	40	101
341864566	40	101
341868472	1500	103
341869498	40	101
341877418	40	101
341878126	1500	103
341883798	1500	103
341884325	1500	103
341886928	1500	103
341893891	1500	103
341894753	40	101
341897720	40	101
341899333	1500	103
341900481	40	101
341901130	1500	103
341902072	1500	103
341903912	40	101
341908125	40	101
341909868	40	101
341915867	1500	103
341916088	40	101
341916893	1500	103
341917255	40	101
341919209	40	101
341921704	40	101
341934511	40	101
341936583	1500	103
341936959	40	101
341937309	576	102
341937655	1500	103
341937719	40	101
341941138	40	101
341942227	40	101
341942836	40	101
341943305	40	101
341947052	40	101
341949535	40	101
341952315	1500	103
341958775	40	101
341959081	40	101
341971646	40	101
341976818	1500	103
341980328	576	102
341980386	40	101
341981596	1500	103
341983788	1500	103
341988741	1500	103
341994107	1500	103
341995836	576	102
341998642	576	102
342002329	40	101
342002744	40	101
342005843	576	102
342009417	40	101
342009807	40	101
342013853	40	101
342021201	40	101
342021217	1500	103
342022842	40	101
342027699	1500	103
342029613	1500	103
342036038	1500	103
342040349	1500	103
342046613	40	101
342047127	576	102
342048641	40	101
342049193	40	101
342056294	40	101
342058058	1500	103
342065630	576	102
342065752	1500	103
342085469	40	101
342086364	1500	103
342099705	1500	103
342101284	1500	103
342103913	40	101
342106762	1500	103
342106868	1500	103
342116099	40	101
342116999	40	101
342117031	1500	103
342122889	576	102
342127872	1500	103
342130175	40	101
342131453	576	102
342132104	1500	103
342134183	1500	103
342136945	40	101
342137947	40	101
342141514	1500	103
342143650	40	101
342144571	40	101
342146446	40	101
342146988	1500	103
342150359	1500	103
342154052	576	102
342155462	1500	103
342160268	576	102
342162010	1500	103
342167215	40	101
342168581	576	102
342169725	576	102
342179095	1500	103
342182098	40	101
342184446	40	101
342185595	40	101
342188420	40	101
342190583	1500	103
342194672	40	101
342196762	576	102
342196820	40	101
342206450	1500	103
342206563	40	101
342208920	1500	103
342212286	40	101
342214976	40	101
342219658	40	101
342226606	1500	103
342236634	40	101
342243664	40	101
342245962	40	101
342247383	40	101
342248139	40	101
342248933	40	101
342250460	40	101
342251135	40	101
342256729	40	101
342257408	40	101
342258460	40	101
342263758	1500	103
342264816	1500	103
342266170	1500	103
342266857	40	101
342267636	1500	103
342270442	40	101
342270910	40	101
342273182	40	101
342274662	40	101
342274799	40	101
342275299	1500	103
342276032	40	101
342278482	1500	103
342281236	40	101
342282088	40	101
342282866	1500	103
342286652	40	101
342287058	40	101
342288107	40	101
342288973	1500	103
342290699	40	101
342291014	40	101
342293823	576	102
342294540	40	101
342297776	1500	103
342298636	1500	103
342301865	40	101
342302302	40	101
342303782	40	101
342304625	40	101
342313798	1500	103
342314784	1500	103
342316664	40	101
342316759	40	101
342316780	1500	103
342318029	40	101
342319033	1500	103
342329119	576	102
342329860	40	101
342331703	1500	103
342333846	40	101
342334337	1500	103
342337767	1500	103
342338105	40	101
342338268	1500	103
342339574	1500	103
342341287	576	102
342342688	40	101
342343897	40	101
342346067	40	101
342347425	1500	103
342347638	1500	103
342350934	1500	103
342353515	1500	103
342354071	576	102
342354535	40	101
342357154	40	101
342361214	1500	103
342364268	40	101
342365198	1500	103
342366222	40	101
342366735	40	101
342369447	40	101
342371154	1500	103
342371493	1500	103
342375687	1500	103
342378029	576	102
342378781	40	101
342380631	40	101
342382005	576	102
342382153	40	101
342382625	1500	103
342388257	40	101
342391532	576	102
342406816	1500	103
342409774	40	101
342417022	40	101
342419978	40	101
342422379	1500	103
342422972	40	101
342424546	40	101
342425688	1500	103
342436646	1500	103
342436703	1500	103
342436902	40	101
342437535	576	102
342437603	1500	103
342446168	40	101
342447963	1500	103
342448965	40	101
342451209	40	101
342454778	576	102
342458511	40	101
342458633	576	102
342458705	1500	103
342462805	1500	103
342463358	40	101
342463492	1500	103
342463527	1500	103
342464990	40	101
342470725	40	101
342476360	1500	103
342476991	40	101
342478076	576	102
342479478	40	101
342483415	1500	103
342483534	1500	103
342484371	1500	103
342489386	40	101
342490129	40	101
342491303	1500	103
342496682	1500	103
342499837	40	101
342501841	40	101
342502909	1500	103
342506228	40	101
342507995	40	101
342508726	40	101
342515152	1500	103
342515266	1500	103
342516458	1500	103
342523585	40	101
342527102	40	101
342527397	1500	103
342528173	1500	103
342528331	576	102
342530688	1500	103
342531802	40	101
342540169	40	101
342540486	40	101
342540819	40	101
342542412	40	101
342544817	40	101
342547725	40	101
342548328	40	101
342555706	40	101
342555718	40	101
342559262	1500	103
342563168	1500	103
342563700	1500	103
342564105	40	101
342564584	40	101
342565273	1500	103
342569828	1500	103
342571343	1500	103
342572042	40	101
342573315	40	101
342573430	1500	103
342573565	576	102
342574412	40	101
342574678	1500	103
342576807	1500	103
342577183	576	102
342578570	40	101
342585527	40	101
342588306	40	101
342591155	40	101
342591343	1500	103
342597899	1500	103
342599693	40	101
342600144	576	102
342604807	40	101
342605635	40	101
342606745	40	101
342608197	40	101
342610209	40	101
342618392	1500	103
342619811	1500	103
342624285	40	101
342624604	1500	103
342626704	1500	103
342629796	1500	103
342636368	1500	103
342637924	40	101
342640509	576	102
342640629	40	101
342641902	1500	103
342646938	40	101
342649517	576	102
342650175	40	101
342650556	40	101
342654860	40	101
342655446	1500	103
342661749	40	101
342663815	40	101
342664526	40	101
342665087	40	101
342667835	40	101
342668052	1500	103
342668372	1500	103
342668780	40	101
342669775	40	101
342670144	1500	103
342670594	1500	103
342671025	40	101
342674277	40	101
342674742	1500	103
342675244	40	101
342678427	40	101
342679575	1500	103
342683816	1500	103
342684759	576	102
342686448	576	102
342691723	1500	103
342694265	40	101
342695714	1500	103
342696043	1500	103
342700323	576	102
342701262	40	101
342702820	1500	103
342704605	1500	103
342707194	1500	103
342709060	1500	103
342710977	1500	103
342711466	1500	103
342711829	576	102
342715766	576	102
342716035	1500	103
342719439	40	101
342725315	40	101
342725541	576	102
342729383	1500	103
342731962	1500	103
342736715	40	101
342742917	1500	103
342745668	1500	103
342747910	1500	103
342751322	40	101
342756427	1500	103
342759406	1500	103
342760251	40	101
342760706	1500	103
342763664	40	101
342767426	40	101
342775442	576	102
342779610	40	101
342779622	1500	103
342780357	1500	103
342780770	1500	103
342787010	40	101
342787988	576	102
342793459	1500	103
342793702	40	101
342796058	40	101
342805740	1500	103
342807464	40	101
342808458	1500	103
342808656	40	101
342811917	40	101
342814113	40	101
342816503	40	101
342823719	1500	103
342824630	576	102
342826268	40	101
342831321	576	102
342832737	40	101
342833792	576	102
342837531	1500	103
342840699	40	101
342842889	576	102
342843022	40	101
342843642	40	101
342844524	40	101
342853236	576	102
342855146	40	101
342864435	40	101
342865870	40	101
342866314	576	102
342866797	1500	103
342877008	40	101
342881107	40	101
342885451	40	101
342886223	1500	103
342887273	40	101
342890001	576	102
342890608	40	101
342893735	40	101
342896524	576	102
342901610	40	101
342909790	40	101
342912570	40	101
342914527	40	101
342915694	40	101
342916300	1500	103
342916359	40	101
342925147	1500	103
342927278	1500	103
342932261	1500	103
342933656	1500	103
342934531	1500	103
342936277	576	102
342938429	1500	103
342944490	40	101
342946451	1500	103
342947020	40	101
342948379	1500	103
342949191	576	102
342949887	40	101
342951120	1500	103
342951316	1500	103
342952586	576	102
342952960	40	101
342953487	1500	103
342954511	40	101
342954674	40	101
342956384	576	102
342957610	1500	103
342957696	40	101
342966096	1500	103
342966272	576	102
342970046	1500	103
342978101	40	101
342981750	1500	103
342982106	576	102
342982576	40	101
342983496	40	101
342984208	1500	103
342986323	40	101
342986553	40	101
342987624	40	101
342990565	40	101
342991175	40	101
342994455	1500	103
342994817	1500	103
342996555	40	101
342997644	40	101
342999713	1500	103
343004473	40	101
343006724	1500	103
343011250	1500	103
343011354	40	101
343013132	40	101
343015200	40	101
343018985	40	101
343019578	40	101
343021169	1500	103
343023827	40	101
343026170	40	101
343028640	40	101
343032486	1500	103
343032974	576	102
343036486	40	101
343039399	40	101
343039411	1500	103
343041139	40	101
343041679	40	101
343050522	1500	103
343054272	1500	103
343056385	40	101
343056545	1500	103
343062170	40	101
343066066	1500	103
343075701	40	101
343076809	40	101
343081289	40	101
343082736	40	101
343085177	40	101
343086069	40	101
343087349	1500	103
343089167	1500	103
343092331	1500	103
343093149	576	102
343101881	576	102
343104627	40	101
343106239	1500	103
343107336	1500	103
343109801	40	101
343110278	40	101
343110530	1500	103
343112535	40	101
343115164	40	101
343116734	40	101
343120078	40	101
343120498	40	101
343121850	1500	103
343122048	40	101
343126696	40	101
343127056	40	101
343127826	40	101
343129644	40	101
343130238	40	101
343132105	40	101
343137899	576	102
343143326	40	101
343143463	1500	103
343143554	576	102
343147616	1500	103
343150376	1500	103
343151804	40	101
343155138	40	101
343158663	1500	103
343161318	40	101
343163645	1500	103
343165615	40	101
343166345	1500	103
343167111	40	101
343167561	40	101
343169651	40	101
343171264	40	101
343171332	40	101
343182923	1500	103
343185802	1500	103
343190113	1500	103
343196279	40	101
343200898	1500	103
343202465	576	102
343203571	1500	103
343206590	576	102
343208129	40	101
343212943	40	101
343213588	40	101
343214326	1500	103
343216490	40	101
343220014	1500	103
343224502	40	101
343224784	40	101
343227383	576	102
343229771	1500	103
343232459	40	101
343236835	40	101
343238018	40	101
343240459	1500	103
343242318	40	101
343247545	1500	103
343248294	1500	103
343258130	1500	103
343262945	1500	103
343265688	1500	103
343277946	40	101
343279425	40	101
343282374	40	101
343286353	1500	103
343287117	40	101
343287927	40	101
343288175	1500	103
343292165	1500	103
343295068	40	101
343305321	40	101
343309619	40	101
343310772	40	101
343312518	1500	103
343314111	40	101
343314632	1500	103
343316648	1500	103
343320376	1500	103
343320585	40	101
343322247	40	101
343332309	40	101
343332338	40	101
343342714	40	101
343347400	40	101
343349090	576	102
343350436	40	101
343352304	40	101
343356471	1500	103
343357470	1500	103
343361906	40	101
343364398	40	101
343367319	1500	103
343370476	40	101
343374661	40	101
343379109	1500	103
343379636	40	101
343385709	1500	103
343386417	40	101
343397829	40	101
343399381	576	102
343399632	40	101
343405688	40	101
343407523	40	101
343408529	1500	103
343410192	40	101
343412132	40	101
343425514	1500	103
343425941	1500	103
343430208	40	101
343432663	40	101
343432933	576	102
343434607	1500	103
343443045	1500	103
343444638	40	101
343447494	1500	103
343452461	1500	103
343454833	40	101
343462173	1500	103
343463829	40	101
343469039	1500	103
343471037	40	101
343474599	1500	103
343478610	40	101
343483353	40	101
343488380	40	101
343491457	40	101
343493551	1500	103
343493576	40	101
343495457	1500	103
343496841	40	101
343497405	576	102
343498102	40	101
343505165	40	101
343505495	1500	103
343505777	1500	103
343508038	1500	103
343511195	1500	103
343515475	1500	103
343515567	40	101
343516026	40	101
343519193	1500	103
343522674	1500	103
343525023	40	101
343526659	1500	103
343527385	576	102
343529782	1500	103
343543836	1500	103
343549433	40	101
343551076	1500	103
343558892	40	101
343559133	40	101
343563353	40	101
343564198	40	101
343564454	576	102
343565335	40	101
343565481	40	101
343569724	40	101
343571583	40	101
343573777	40	101
343574596	40	101
343583594	40	101
343586136	1500	103
343587359	1500	103
343589831	1500	103
343591322	40	101
343606060	40	101
343609498	40	101
343611521	1500	103
343612538	40	101
343614375	576	102
343617328	40	101
343623701	1500	103
343632140	1500	103
343633322	40	101
343637047	576	102
343638922	40	101
343639444	40	101
343640162	40	101
343641901	1500	103
343642857	576	102
343643685	576	102
343644155	1500	103
343646847	40	101
343648393	40	101
343651146	40	101
343651711	40	101
343653631	40	101
343655323	1500	103
343657429	40	101
343658431	40	101
343662834	40	101
343663861	1500	103
343664716	40	101
343665725	1500	103
343666241	1500	103
343666359	1500	103
343672968	40	101
343674164	1500	103
343674755	40	101
343678184	40	101
343679896	40	101
343679911	40	101
343679987	40	101
343692100	40	101
343692502	1500	103
343693839	1500	103
343695280	40	101
343695380	40	101
343706773	40	101
343707656	40	101
343708185	40	101
343708690	40	101
343710488	1500	103
343710801	1500	103
343713632	1500	103
343715217	1500	103
343717495	576	102
343727567	1500	103
343728558	1500	103
343729667	40	101
343730201	40	101
343735450	1500	103
343735733	40	101
343737979	1500	103
343752856	576	102
343756453	40	101
343757828	1500	103
343758253	576	102
343760618	40	101
343761240	1500	103
343763146	1500	103
343765536	40	101
343770402	1500	103
343770653	40	101
343774146	1500	103
343775061	40	101
343786659	1500	103
343787911	40	101
343791497	40	101
343793292	576	102
343799626	40	101
343804044	1500	103
343807621	40	101
343816226	1500	103
343818532	40	101
343819449	1500	103
343819768	1500	103
343824004	1500	103
343826352	40	101
343827701	576	102
343830176	576	102
343834394	40	101
343839300	1500	103
343842089	1500	103
343844319	1500	103
343847329	40	101
343848484	40	101
343859467	40	101
343861887	40	101
343863226	40	101
343870643	1500	103
343871775	40	101
343874597	40	101
343882868	1500	103
343883526	1500	103
343888592	576	102
343889942	40	101
343891413	1500	103
343898502	576	102
343898658	1500	103
343899294	40	101
343899903	1500	103
343904575	40	101
343904823	1500	103
343906549	1500	103
343906956	1500	103
343909465	576	102
343910845	1500	103
343910899	40	101
343913364	40	101
343916812	40	101
343918940	40	101
343923342	40	101
343925334	576	102
343925342	40	101
343925570	40	101
343927471	1500	103
343932071	1500	103
343933703	1500	103
343936268	1500	103
343939739	40	101
343940816	1500	103
343944266	576	102
343946472	40	101
343948453	40	101
343957530	40	101
343958391	1500	103
343960416	1500	103
343960489	1500	103
343961956	40	101
343965288	40	101
343966402	1500	103
343972031	1500	103
343973270	40	101
343975988	1500	103
343978918	1500	103
343982127	40	101
343985421	1500	103
343988982	40	101
343991150	1500	103
343994329	1500	103
344005423	1500	103
344005525	1500	103
344006227	1500	103
344019398	40	101
344025248	40	101
344025274	40	101
344025526	1500	103
344032652	1500	103
344037151	40	101
344042767	40	101
344042872	40	101
344044710	40	101
344045537	40	101
344049734	40	101
344050010	40	101
344050504	1500	103
344051618	1500	103
344055193	1500	103
344061063	1500	103
344063086	576	102
344068636	1500	103
344068902	40	101
344072464	40	101
344078965	576	102
344082808	1500	103
344087570	1500	103
344088117	40	101
344088785	40	101
344094164	40	101
344094436	40	101
344102523	1500	103
344108083	576	102
344119010	1500	103
344126054	1500	103
344129029	1500	103
344136240	576	102
344144505	40	101
344147325	40	101
344149674	40	101
344149989	1500	103
344150740	1500	103
344151277	1500	103
344152199	40	101
344153625	1500	103
344154576	40	101
344156980	40	101
344157711	1500	103
344158128	40	101
344158257	1500	103
344162538	1500	103
344171972	576	102
344173176	40	101
344176823	1500	103
344189447	1500	103
344189978	1500	103
344194107	40	101
344202416	1500	103
344207531	1500	103
344208050	576	102
344212877	40	101
344213418	1500	103
344218966	40	101
344220762	1500	103
344220914	1500	103
344221420	40	101
344224304	40	101
344224823	40	101
344228018	1500	103
344228262	40	101
344233244	1500	103
344236363	1500	103
344240979	1500	103
344242387	40	101
344242715	40	101
344243826	40	101
344246261	40	101
344248193	1500	103
344250874	1500	103
344253085	1500	103
344253776	576	102
344256095	1500	103
344260322	40	101
344264467	1500	103
344267474	40	101
344271233	40	101
344276919	576	102
344280074	1500	103
344287249	576	102
344289427	1500	103
344291200	1500	103
344293246	1500	103
344299830	40	101
344301176	1500	103
344301255	40	101
344307303	1500	103
344307943	40	101
344317638	1500	103
344326256	40	101
344331683	40	101
344342538	40	101
344346219	40	101
344350999	1500	103
344351619	40	101
344357832	1500	103
344359007	40	101
344359815	40	101
344361616	40	101
344361945	40	101
344363046	1500	103
344365584	1500	103
344379503	40	101
344385065	576	102
344393805	1500	103
344394210	576	102
344394974	1500	103
344397445	40	101
344402713	1500	103
344406877	1500	103
344407913	40	101
344413076	1500	103
344418757	1500	103
344418846	1500	103
344419953	1500	103
344420581	40	101
344420826	1500	103
344425629	1500	103
344431985	40	101
344434343	576	102
344436006	40	101
344436636	40	101
344437013	1500	103
344437766	40	101
344441174	1500	103
344443056	1500	103
344444463	1500	103
344449033	1500	103
344452956	1500	103
344455604	40	101
344455977	1500	103
344458611	40	101
344460594	40	101
344468023	1500	103
344468809	1500	103
344473436	40	101
344473612	40	101
344476669	1500	103
344476764	1500	103
344483535	40	101
344484384	576	102
344484628	576	102
344485200	40	101
344485393	40	101
344500134	1500	103
344504457	1500	103
344504735	40	101
344507217	40	101
344507266	1500	103
344507879	40	101
344509427	1500	103
344520965	576	102
344523290	40	101
344526354	1500	103
344527657	40	101
344529053	40	101
344534376	40	101
344536294	576	102
344538280	1500	103
344538695	1500	103
344540111	576	102
344540435	576	102
344553329	1500	103
344553489	576	102
344554926	40	101
344556358	1500	103
344560899	1500	103
344563726	576	102
344566506	1500	103
344569389	40	101
344570000	1500	103
344574881	40	101
344578849	40	101
344579810	40	101
344581843	1500	103
344582796	576	102
344584024	40	101
344586498	1500	103
344587159	576	102
344593478	40	101
344596874	1500	103
344603908	576	102
344604198	40	101
344606303	1500	103
344606355	40	101
344606737	40	101
344608185	40	101
344612974	1500	103
344613501	1500	103
344614148	40	101
344614277	40	101
344616347	576	102
344616698	1500	103
344617460	1500	103
344617922	1500	103
344631042	40	101
344631167	40	101
344632245	1500	103
344633088	1500	103
344638064	40	101
344639806	1500	103
344641159	40	101
344647348	576	102
344647587	40	101
344655764	40	101
344656064	40	101
344659476	40	101
344662139	40	101
344663325	40	101
344668136	576	102
344670341	40	101
344671789	40	101
344672487	40	101
344674612	40	101
344675766	40	101
344676277	1500	103
344676508	1500	103
344677961	40	101
344678186	576	102
344679020	576	102
344685752	40	101
344686008	40	101
344689915	40	101
344690828	40	101
344690860	1500	103
344695326	1500	103
344695607	40	101
344697911	576	102
344705807	1500	103
344707209	40	101
344712622	40	101
344717754	40	101
344720249	1500	103
344721716	1500	103
344724253	40	101
344724898	1500	103
344729494	576	102
344734378	40	101
344734545	40	101
344736054	40	101
344737962	1500	103
344738260	40	101
344742422	1500	103
344742682	40	101
344743809	40	101
344747172	40	101
344750067	1500	103
344751264	40	101
344756620	40	101
344756751	40	101
344756965	1500	103
344773143	1500	103
344776543	1500	103
344780085	1500	103
344788607	1500	103
344790308	40	101
344792993	1500	103
344793495	40	101
344795027	1500	103
344800221	1500	103
344802228	40	101
344802317	1500	103
344806017	1500	103
344808157	1500	103
344810693	40	101
344812024	40	101
344812735	1500	103
344819450	40	101
344819958	1500	103
344820530	1500	103
344823040	40	101
344825041	40	101
344830320	40	101
344832715	1500	103
344832853	40	101
344848389	576	102
344849013	576	102
344854167	40	101
344862949	1500	103
344863372	1500	103
344864656	1500	103
344865824	40	101
344865841	1500	103
344866255	576	102
344870630	40	101
344873045	40	101
344873676	1500	103
344873915	40	101
344874789	40	101
344876362	1500	103
344877010	40	101
344877023	40	101
344877076	40	101
344878788	576	102
344880106	1500	103
344881205	1500	103
344883195	1500	103
344894783	40	101
344897502	1500	103
344898222	1500	103
344901845	1500	103
344902081	576	102
344903246	576	102
344906811	1500	103
344908587	1500	103
344916842	1500	103
344919672	40	101
344920335	1500	103
344921965	40	101
344925447	1500	103
344927816	1500	103
344928377	40	101
344930472	1500	103
344930579	576	102
344935824	1500	103
344940791	40	101
344944705	40	101
344947040	1500	103
344948592	40	101
344956448	40	101
344958274	1500	103
344960500	1500	103
344966324	40	101
344966645	40	101
344972584	40	101
344974441	40	101
344975102	1500	103
344976514	40	101
344978618	40	101
344990514	1500	103
344991417	576	102
344991510	40	101
344991592	1500	103
344992816	40	101
344993668	1500	103
345000429	40	101
345008777	40	101
345015967	1500	103
345020256	1500	103
345021810	40	101
345024579	40	101
345024705	1500	103
345026257	1500	103
345027130	576	102
345034820	1500	103
345036227	40	101
345041813	1500	103
345043780	40	101
345043892	40	101
345044493	40	101
345053609	40	101
345055898	1500	103
345056464	576	102
345057140	1500	103
345059012	40	101
345063513	576	102
345064651	40	101
345064845	40	101
345069107	1500	103
345070551	1500	103
345073058	40	101
345074055	1500	103
345080758	40	101
345082750	1500	103
345083851	1500	103
345085672	576	102
345086308	40	101
345087841	1500	103
345089358	1500	103
345093606	40	101
345097213	1500	103
345107108	1500	103
345110714	40	101
345113301	40	101
345115654	40	101
345119741	40	101
345131593	40	101
345132269	40	101
345136278	1500	103
345140885	576	102
345141633	1500	103
345141761	40	101
345143931	1500	103
345146290	40	101
345146878	1500	103
345148501	576	102
345152362	40	101
345155705	40	101
345160544	40	101
345162587	40	101
345163146	1500	103
345163963	40	101
345165635	1500	103
345167685	40	101
345176263	40	101
345177482	40	101
345177738	1500	103
345178541	40	101
345179535	40	101
345179577	40	101
345181587	1500	103
345183024	1500	103
345185939	40	101
345193448	1500	103
345195458	40	101
345197849	1500	103
345202426	1500	103
345208758	40	101
345209909	1500	103
345213590	40	101
345214740	40	101
345227233	40	101
345228012	40	101
345231000	40	101
345235820	40	101
345236293	576	102
345236682	40	101
345237564	1500	103
345240010	40	101
345240482	40	101
345248246	1500	103
345253411	40	101
345257317	40	101
345259514	1500	103
345266362	1500	103
345267360	40	101
345269664	1500	103
345271956	40	101
345272666	40	101
345272688	40	101
345275085	40	101
345276173	1500	103
345284406	1500	103
345284510	40	101
345285310	40	101
345287516	40	101
345287930	1500	103
345288669	1500	103
345289252	1500	103
345293043	40	101
345294771	576	102
345297704	40	101
345298450	40	101
345303353	1500	103
345303719	1500	103
345305586	1500	103
345306143	576	102
345307037	576	102
345308646	1500	103
345310366	576	102
345312971	40	101
345313852	1500	103
345314779	40	101
345317770	40	101
345325353	40	101
345328141	40	101
345331006	40	101
345338122	40	101
345340516	40	101
345343460	1500	103
345344465	40	101
345344953	1500	103
345348486	40	101
345353260	40	101
345354038	1500	103
345357820	1500	103
345364837	1500	103
345368578	40	101
345372293	40	101
345374242	1500	103
345383200	40	101
345385450	40	101
345390830	40	101
345396985	1500	103
345397035	576	102
345399618	1500	103
345403716	40	101
345409458	40	101
345411651	1500	103
345420338	40	101
345420492	1500	103
345425171	1500	103
345427944	40	101
345428383	40	101
345431074	1500	103
345432119	40	101
345432200	1500	103
345443952	576	102
345444480	40	101
345452112	1500	103
345456373	1500	103
345456848	576	102
345461479	1500	103
345469107	1500	103
345473203	40	101
345474246	1500	103
345475714	576	102
345478217	40	101
345479418	1500	103
345480360	40	101
345481730	1500	103
345482394	576	102
345486177	40	101
345486677	576	102
345496854	1500	103
345502943	40	101
345503913	40	101
345506561	1500	103
345507310	1500	103
345515834	576	102
345517233	40	101
345517859	40	101
345524027	40	101
345526776	1500	103
345529019	40	101
345529101	40	101
345533858	40	101
345535249	1500	103
345536565	576	102
345540390	40	101
345550566	40	101
345551085	40	101
345551090	1500	103
345552195	40	101
345554931	576	102
345564789	1500	103
345565965	40	101
345568472	40	101
345573054	1500	103
345576995	40	101
345578492	1500	103
345580390	40	101
345581990	1500	103
345582319	40	101
345583007	1500	103
345583100	1500	103
345585444	40	101
345586015	40	101
345588164	40	101
345602831	40	101
345606487	576	102
345607240	40	101
345613568	40	101
345621557	40	101
345637751	40	101
345637874	1500	103
345638392	40	101
345641956	40	101
345642076	1500	103
345646214	576	102
345647511	40	101
345651142	40	101
345651995	40	101
345653525	40	101
345654518	1500	103
345663380	576	102
345665149	1500	103
345665547	40	101
345665580	1500	103
345666446	1500	103
345671829	40	101
345673355	40	101
345677340	40	101
345681440	1500	103
345682649	1500	103
345684758	40	101
345686098	1500	103
345686102	1500	103
345692672	40	101
345695495	1500	103
345696648	40	101
345696784	1500	103
345697192	576	102
345697597	40	101
345698425	40	101
345701485	40	101
345702929	576	102
345705556	1500	103
345707900	1500	103
345711941	40	101
345712180	40	101
345713041	1500	103
345713154	40	101
345714041	1500	103
345716350	40	101
345717976	576	102
345719453	1500	103
345720679	40	101
345724378	1500	103
345727115	40	101
345728467	1500	103
345733968	1500	103
345738036	1500	103
345740598	40	101
345744404	576	102
345747428	40	101
345750660	40	101
345751038	1500	103
345751523	40	101
345754060	40	101
345754349	1500	103
345760908	1500	103
345762145	40	101
345762357	40	101
345763726	40	101
345765831	1500	103
345765976	40	101
345768985	40	101
345771892	40	101
345774117	1500	103
345777317	1500	103
345780730	576	102
345782720	1500	103
345786850	40	101
345792622	40	101
345795994	40	101
345796381	1500	103
345798964	1500	103
345800690	40	101
345801014	1500	103
345801846	40	101
345803002	40	101
345806288	40	101
345808489	40	101
345812320	576	102
345820021	40	101
345824078	40	101
345825467	40	101
345830035	1500	103
345831302	1500	103
345831333	576	102
345831709	576	102
345834058	1500	103
345835662	40	101
345840731	576	102
345844851	576	102
345845350	1500	103
345851450	1500	103
345857577	1500	103
345859184	40	101
345861384	576	102
345861557	1500	103
345864385	40	101
345865853	40	101
345873593	1500	103
345878945	40	101
345881076	1500	103
345887474	1500	103
345891432	40	101
345893715	1500	103
345900525	576	102
345904241	40	101
345910518	1500	103
345910989	40	101
345911513	1500	103
345913408	40	101
345914253	40	101
345914860	40	101
345915757	40	101
345916530	40	101
345917050	40	101
345918868	40	101
345922952	40	101
345924544	40	101
345926897	1500	103
345929036	1500	103
345929612	576	102
345935591	40	101
345935870	40	101
345937273	1500	103
345940026	1500	103
345940704	1500	103
345941721	40	101
345943192	1500	103
345943218	40	101
345944896	1500	103
345945199	1500	103
345945302	40	101
345955405	40	101
345956445	1500	103
345958094	40	101
345959262	1500	103
345963218	576	102
345963640	40	101
345966125	40	101
345969642	1500	103
345972691	576	102
345977569	40	101
345982409	40	101
345987807	1500	103
345999348	40	101
346002549	1500	103
346003044	40	101
346003332	1500	103
346005465	576	102
346005759	40	101
346005888	1500	103
346007683	576	102
346018580	1500	103
346018700	40	101
346019267	1500	103
346023885	1500	103
346025239	1500	103
346028116	40	101
346031334	576	102
346031679	1500	103
346035659	1500	103
346037691	1500	103
346043960	40	101
346045795	40	101
346046817	1500	103
346052206	1500	103
346058901	40	101
346062281	40	101
346065625	40	101
346065966	40	101
346066024	40	101
346072371	40	101
346074077	576	102
346074781	1500	103
346083275	1500	103
346085395	1500	103
346087369	1500	103
346089292	1500	103
346093750	576	102
346097000	40	101
346099778	40	101
346102293	1500	103
346105253	40	101
346106722	1500	103
346114529	576	102
346124369	1500	103
346125830	1500	103
346126019	40	101
346128821	40	101
346139361	40	101
346140095	40	101
346146432	1500	103
346152735	1500	103
346152894	1500	103
346163399	1500	103
346164901	1500	103
346165312	40	101
346171237	40	101
346176781	40	101
346178234	1500	103
346180994	40	101
346182407	1500	103
346184720	40	101
346186064	40	101
346189454	1500	103
346191014	1500	103
346194274	576	102
