306601425	40	101
306608004	1500	103
306609079	40	101
306610386	1500	103
306611179	1500	103
306613342	40	101
306617795	1500	103
306623234	576	102
306623826	40	101
306625607	1500	103
306628057	40	101
306629173	40	101
306629261	40	101
306637406	40	101
306640006	576	102
306642142	40	101
306647414	1500	103
306647418	576	102
306649970	40	101
306651954	40	101
306655192	1500	103
306656545	40	101
306662699	1500	103
306669314	1500	103
306670346	40	101
306671451	1500	103
306672215	1500	103
306673908	1500	103
306674894	40	101
306675764	40	101
306676480	40	101
306679181	40	101
306680915	576	102
306681563	40	101
306683917	40	101
306684906	40	101
306689292	40	101
306693442	40	101
306693497	1500	103
306695351	1500	103
306695776	40	101
306696229	1500	103
306696406	1500	103
306698416	1500	103
306699019	1500	103
306711476	1500	103
306713979	1500	103
306720411	40	101
306721120	1500	103
306721568	40	101
306723525	1500	103
306724480	576	102
306726303	1500	103
306728203	1500	103
306729178	1500	103
306740882	1500	103
306742318	40	101
306742973	40	101
306743231	40	101
306745552	40	101
306749169	40	101
306750816	40	101
306755647	576	102
306758363	40	101
306759992	1500	103
306760662	40	101
306761751	1500	103
306767129	40	101
306767819	40	101
306768173	40	101
306772423	576	102
306774673	1500	103
306779988	576	102
306782133	576	102
306783608	40	101
306790440	1500	103
306791957	1500	103
306793033	1500	103
306796550	40	101
306797337	1500	103
306798306	40	101
306802778	1500	103
306803671	1500	103
306804667	576	102
306807641	40	101
306810129	1500	103
306821100	40	101
306821438	1500	103
306825306	40	101
306826898	1500	103
306828104	1500	103
306828747	1500	103
306836860	1500	103
306846172	40	101
306851112	40	101
306851838	576	102
306851949	40	101
306853449	1500	103
306862924	40	101
306865252	40	101
306869623	40	101
306875164	1500	103
306882977	576	102
306885598	1500	103
306886284	1500	103
306887802	40	101
306896877	40	101
306901954	40	101
306904134	40	101
306910851	1500	103
306911399	1500	103
306913745	40	101
306916662	40	101
306916805	1500	103
306921014	1500	103
306921550	1500	103
306925658	40	101
306925767	40	101
306930719	1500	103
306931748	576	102
306934546	40	101
306936866	40	101
306937964	1500	103
306938510	40	101
306938562	576	102
306941034	1500	103
306946602	40	101
306948733	1500	103
306949068	576	102
306949500	1500	103
306953096	1500	103
306953322	40	101
306954973	576	102
306956614	40	101
306957205	1500	103
306957465	1500	103
306962143	576	102
306962205	1500	103
306963463	1500	103
306964409	1500	103
306964788	40	101
306965467	576	102
306968616	1500	103
306969989	40	101
306975559	40	101
306975806	40	101
306980844	40	101
306983621	1500	103
306985072	40	101
306986581	1500	103
306988326	1500	103
307000457	1500	103
307003265	576	102
307005108	1500	103
307006082	1500	103
307008380	576	102
307008771	40	101
307008867	1500	103
307015113	1500	103
307017815	40	101
307029704	40	101
307032677	40	101
307033560	1500	103
307037078	1500	103
307037188	40	101
307037403	1500	103
307037761	1500	103
307045518	40	101
307045595	40	101
307049247	1500	103
307052350	576	102
307053174	40	101
307056069	40	101
307058731	40	101
307059054	1500	103
307064748	40	101
307066817	40	101
307068422	1500	103
307072539	1500	103
307077996	40	101
307080569	576	102
307090152	40	101
307092699	576	102
307098278	40	101
307104101	40	101
307109203	1500	103
307109615	1500	103
307110016	40	101
307111880	576	102
307111981	1500	103
307112319	40	101
307116685	1500	103
307116743	40	101
307130937	1500	103
307132426	40	101
307133115	40	101
307133425	1500	103
307137627	1500	103
307140284	40	101
307140396	40	101
307145139	576	102
307145712	40	101
307146354	40	101
307152473	576	102
307153082	1500	103
307156477	1500	103
307158361	1500	103
307158414	1500	103
307167931	1500	103
307168621	576	102
307170963	1500	103
307172457	40	101
307176191	1500	103
307177240	40	101
307178983	40	101
307179454	1500	103
307181454	1500	103
307186882	1500	103
307192716	40	101
307194657	40	101
307196676	40	101
307201790	1500	103
307202110	1500	103
307203127	1500	103
307203998	40	101
307204537	40	101
307206257	1500	103
307210967	1500	103
307211587	1500	103
307213480	40	101
307213792	40	101
307213817	40	101
307214542	40	101
307214890	1500	103
307220345	576	102
307221867	40	101
307222932	576	102
307227462	40	101
307234661	40	101
307243260	40	101
307246028	1500	103
307252419	40	101
307259247	40	101
307261001	40	101
307261296	40	101
307270965	40	101
307273770	40	101
307278682	40	101
307279291	40	101
307280373	40	101
307292224	1500	103
307293711	1500	103
307297520	576	102
307298339	40	101
307301223	40	101
307302841	40	101
307305721	1500	103
307310195	40	101
307312605	1500	103
307314920	1500	103
307316225	1500	103
307323179	1500	103
307324733	1500	103
307330967	40	101
307331161	1500	103
307333314	1500	103
307336919	40	101
307338530	1500	103
307340150	1500	103
307344365	1500	103
307348339	576	102
307353606	1500	103
307356950	1500	103
307360661	40	101
307361585	1500	103
307364508	40	101
307365332	40	101
307367734	40	101
307367959	1500	103
307368306	40	101
307368440	40	101
307368848	40	101
307374447	40	101
307380830	40	101
307383979	1500	103
307390512	1500	103
307392861	1500	103
307396425	40	101
307398112	40	101
307398181	1500	103
307399273	1500	103
307400671	40	101
307403614	40	101
307412274	576	102
307421255	40	101
307429280	1500	103
307432127	1500	103
307433560	40	101
307439185	1500	103
307445504	1500	103
307449380	1500	103
307449521	1500	103
307449735	576	102
307451381	40	101
307452335	40	101
307453404	40	101
307455276	40	101
307461912	40	101
307463686	40	101
307464242	1500	103
307464997	1500	103
307475884	40	101
307485272	40	101
307491186	1500	103
307493217	1500	103
307496200	40	101
307496783	40	101
307500320	40	101
307511684	40	101
307520118	40	101
307528133	40	101
307529163	40	101
307534049	40	101
307534342	40	101
307534686	1500	103
307536751	40	101
307541236	1500	103
307543550	1500	103
307544323	40	101
307544461	40	101
307545737	576	102
307548938	40	101
307549667	576	102
307557293	40	101
307559370	40	101
307559484	40	101
307569119	1500	103
307569133	1500	103
307571134	40	101
307576463	1500	103
307576764	1500	103
307586680	40	101
307594024	1500	103
307595058	1500	103
307605274	1500	103
307609003	40	101
307609381	40	101
307612840	40	101
307614804	40	101
307616479	40	101
307619118	40	101
307631574	40	101
307647715	40	101
307649626	1500	103
307649763	40	101
307652697	40	101
307655079	1500	103
307662003	1500	103
307679507	40	101
307680329	1500	103
307683300	40	101
307684176	1500	103
307684545	40	101
307685324	1500	103
307686196	40	101
307687065	40	101
307689991	40	101
307692447	40	101
307697310	1500	103
307703465	40	101
307708964	1500	103
307709146	576	102
307710133	40	101
307711678	1500	103
307714075	576	102
307718131	1500	103
307718899	40	101
307721891	1500	103
307724239	40	101
307727895	1500	103
307728152	40	101
307729014	40	101
307733391	40	101
307744713	40	101
307748622	40	101
307748947	1500	103
307750607	40	101
307752239	1500	103
307753960	40	101
307769269	1500	103
307769479	40	101
307770795	576	102
307770829	1500	103
307772137	1500	103
307774282	1500	103
307776724	40	101
307778738	40	101
307787045	1500	103
307787054	1500	103
307794369	40	101
307794834	1500	103
307795481	40	101
307796499	1500	103
307796832	40	101
307797909	40	101
307801653	40	101
307802502	1500	103
307802948	1500	103
307805170	1500	103
307805911	1500	103
307806773	1500	103
307807950	1500	103
307812618	40	101
307813680	40	101
307815173	40	101
307815183	1500	103
307817307	1500	103
307824333	40	101
307825160	40	101
307826603	40	101
307833712	40	101
307835038	1500	103
307837293	1500	103
307839893	1500	103
307843610	1500	103
307844023	40	101
307848074	1500	103
307852746	40	101
307867338	40	101
307868536	40	101
307871896	1500	103
307872249	1500	103
307873359	1500	103
307877920	40	101
307878822	1500	103
307882344	1500	103
307882540	1500	103
307890725	40	101
307893644	40	101
307895630	40	101
307896743	576	102
307898690	40	101
307901971	40	101
307903284	40	101
307903661	1500	103
307904420	576	102
307905299	40	101
307907163	1500	103
307908685	40	101
307911221	40	101
307915946	40	101
307916901	40	101
307920075	40	101
307925523	40	101
307926461	1500	103
307928766	40	101
307929289	1500	103
307933372	40	101
307934202	1500	103
307936960	40	101
307937332	40	101
307939764	1500	103
307940813	1500	103
307943675	1500	103
307945877	1500	103
307950050	40	101
307950883	576	102
307960929	1500	103
307962830	40	101
307965656	40	101
307969716	40	101
307974769	576	102
307983127	1500	103
307984985	576	102
307987631	1500	103
307992605	1500	103
307995498	40	101
307996452	40	101
307998467	1500	103
308000924	1500	103
308001222	40	101
308003211	1500	103
308014950	40	101
308022333	1500	103
308024124	40	101
308025568	1500	103
308025797	40	101
308027643	1500	103
308029775	1500	103
308030166	1500	103
308037684	1500	103
308038999	40	101
308041005	40	101
308045291	40	101
308047178	1500	103
308047861	576	102
308056680	40	101
308063663	1500	103
308064779	40	101
308066122	40	101
308069167	40	101
308070594	1500	103
308071624	40	101
308074083	1500	103
308080553	40	101
308084872	1500	103
308086053	40	101
308087391	1500	103
308088384	40	101
308088390	1500	103
308089314	40	101
308090808	40	101
308091781	40	101
308097041	576	102
308097808	1500	103
308099889	1500	103
308101583	40	101
308101803	1500	103
308102728	1500	103
308109959	40	101
308114220	40	101
308118750	40	101
308122361	1500	103
308123498	40	101
308125966	1500	103
308128398	1500	103
308136990	576	102
308138168	1500	103
308139725	40	101
308146107	1500	103
308146580	40	101
308151604	1500	103
308152878	40	101
308156194	1500	103
308157068	40	101
308158275	40	101
308161313	576	102
308161739	576	102
308162114	40	101
308165189	40	101
308168407	1500	103
308172939	40	101
308178627	1500	103
308182128	40	101
308186065	40	101
308188753	40	101
308204121	1500	103
308204223	40	101
308204550	1500	103
308206332	40	101
308208377	40	101
308214426	40	101
308218081	40	101
308219944	1500	103
308220366	1500	103
308220384	40	101
308224152	576	102
308226339	1500	103
308227976	40	101
308230712	1500	103
308231701	40	101
308233293	1500	103
308234517	40	101
308243884	576	102
308245304	1500	103
308246596	1500	103
308251836	40	101
308255410	40	101
308255827	40	101
308266975	1500	103
308267632	40	101
308270362	40	101
308270577	40	101
308272108	1500	103
308272169	40	101
308273374	1500	103
308276787	40	101
308286131	1500	103
308294557	1500	103
308296793	1500	103
308299631	40	101
308301340	1500	103
308307548	1500	103
308310204	40	101
308310738	40	101
308311639	1500	103
308311754	40	101
308314070	1500	103
308314341	40	101
308314536	1500	103
308314968	1500	103
308320976	40	101
308325605	40	101
308326578	40	101
308329431	1500	103
308329858	1500	103
308336468	576	102
308336950	1500	103
308337058	40	101
308343974	40	101
308347046	40	101
308356178	40	101
308357460	576	102
308361523	1500	103
308362960	1500	103
308365867	40	101
308369550	1500	103
308370048	40	101
308372256	40	101
308372456	1500	103
308380005	1500	103
308389038	576	102
308389128	1500	103
308390230	1500	103
308391060	1500	103
308396117	1500	103
308396547	40	101
308396674	576	102
308398332	40	101
308401212	40	101
308404984	576	102
308410086	40	101
308410843	1500	103
308414496	1500	103
308414992	1500	103
308416666	40	101
308417241	40	101
308423315	576	102
308425550	1500	103
308435103	1500	103
308441931	40	101
308449918	576	102
308450021	1500	103
308455846	1500	103
308478815	40	101
308483434	40	101
308484223	40	101
308484532	1500	103
308485485	1500	103
308501397	1500	103
308501930	1500	103
308512336	40	101
308518532	1500	103
308518865	1500	103
308520574	1500	103
308522229	40	101
308522785	40	101
308523635	1500	103
308525436	40	101
308529446	40	101
308536464	1500	103
308539732	40	101
308540799	40	101
308544216	40	101
308548784	40	101
308550740	40	101
308560570	40	101
308562295	1500	103
308562973	1500	103
308566127	40	101
308570607	1500	103
308576206	1500	103
308580079	40	101
308583126	1500	103
308583672	1500	103
308587176	1500	103
308588371	40	101
308589696	40	101
308591487	40	101
308598481	1500	103
308598662	1500	103
308600391	576	102
308601228	1500	103
308601993	40	101
308602527	1500	103
308602875	1500	103
308603931	1500	103
308604664	1500	103
308606124	40	101
308612929	576	102
308616199	1500	103
308621379	40	101
308622767	40	101
308624261	40	101
308628252	40	101
308628351	1500	103
308628840	40	101
308630057	576	102
308633384	40	101
308635732	1500	103
308637476	40	101
308638778	1500	103
308640776	1500	103
308641439	40	101
308647709	40	101
308648015	1500	103
308653547	1500	103
308653926	1500	103
308654177	1500	103
308661334	40	101
308662364	40	101
308663294	1500	103
308669075	40	101
308671103	1500	103
308672079	1500	103
308673122	1500	103
308680601	40	101
308685006	40	101
308685679	40	101
308687378	40	101
308693727	40	101
308696205	1500	103
308698705	40	101
308699185	576	102
308702925	1500	103
308703615	1500	103
308704080	40	101
308705027	1500	103
308705596	40	101
308706350	40	101
308709599	1500	103
308709672	40	101
308711719	1500	103
308723289	576	102
308724776	1500	103
308731109	1500	103
308732953	40	101
308736202	1500	103
308741283	1500	103
308742752	40	101
308744717	1500	103
308745846	40	101
308748675	576	102
308754434	40	101
308755737	1500	103
308759627	40	101
308761144	1500	103
308761187	1500	103
308761254	576	102
308763286	40	101
308765773	40	101
308767063	1500	103
308767891	40	101
308769977	1500	103
308771145	1500	103
308771643	1500	103
308774326	1500	103
308777162	40	101
308778103	40	101
308778461	40	101
308783386	576	102
308785568	40	101
308786846	1500	103
308789757	40	101
308790977	40	101
308791545	576	102
308793507	40	101
308801132	40	101
308805120	1500	103
308807318	576	102
308809950	1500	103
308811477	40	101
308815580	1500	103
308818697	576	102
308820376	40	101
308822810	1500	103
308825514	1500	103
308829392	1500	103
308830790	40	101
308836277	576	102
308837011	1500	103
308837116	576	102
308839048	1500	103
308841484	40	101
308842241	1500	103
308842706	576	102
308845728	40	101
308849392	576	102
308859878	40	101
308868463	40	101
308869485	40	101
308871189	1500	103
308875680	40	101
308876228	40	101
308881073	40	101
308887316	1500	103
308889411	576	102
308892641	1500	103
308896274	40	101
308903549	40	101
308905613	1500	103
308908984	576	102
308909064	40	101
308912876	40	101
308922467	1500	103
308923570	1500	103
308924044	40	101
308925050	576	102
308925552	1500	103
308928557	1500	103
308933824	40	101
308938698	40	101
308940659	1500	103
308944008	1500	103
308948120	1500	103
308948465	40	101
308950844	40	101
308953847	1500	103
308955114	40	101
308960836	1500	103
308963040	40	101
308967102	1500	103
308967128	40	101
308975540	40	101
308976290	40	101
308977540	576	102
308980880	40	101
308989919	40	101
308992811	576	102
308995976	40	101
308997331	576	102
308998664	40	101
308999518	1500	103
309008868	1500	103
309011572	40	101
309013269	1500	103
309015441	40	101
309015786	40	101
309015789	1500	103
309022181	40	101
309022584	1500	103
309023694	1500	103
309031216	1500	103
309034766	40	101
309035673	40	101
309037764	576	102
309038086	1500	103
309038432	40	101
309045720	1500	103
309047497	1500	103
309052545	40	101
309057726	40	101
309060886	40	101
309061188	40	101
309061826	40	101
309062053	40	101
309066441	576	102
309070225	1500	103
309071575	1500	103
309072500	1500	103
309073065	40	101
309074514	1500	103
309079141	40	101
309080928	40	101
309084289	576	102
309084333	1500	103
309085891	40	101
309088736	1500	103
309098165	40	101
309100229	576	102
309100535	40	101
309101298	40	101
309103254	40	101
309112098	576	102
309114397	1500	103
309126130	1500	103
309128904	1500	103
309138896	1500	103
309140862	40	101
309142364	40	101
309144867	40	101
309145031	576	102
309152304	1500	103
309154176	1500	103
309159726	1500	103
309162459	1500	103
309162460	1500	103
309162865	40	101
309164871	40	101
309166649	1500	103
309169943	40	101
309174569	1500	103
309183828	40	101
309186216	40	101
309187094	40	101
309189440	40	101
309204049	1500	103
309215711	40	101
309220510	1500	103
309222562	576	102
309228914	1500	103
309233834	40	101
309238910	1500	103
309239539	1500	103
309247646	1500	103
309247737	576	102
309248677	1500	103
309249914	1500	103
309255356	1500	103
309260089	40	101
309266413	40	101
309273668	1500	103
309274663	40	101
309277199	576	102
309283771	1500	103
309284396	40	101
309285141	576	102
309285640	1500	103
309288389	40	101
309291716	40	101
309294549	1500	103
309294950	1500	103
309295428	40	101
309296453	1500	103
309299703	40	101
309301626	40	101
309301828	40	101
309303075	1500	103
309303987	576	102
309315489	1500	103
309321211	576	102
309321707	40	101
309322611	1500	103
309332429	1500	103
309333003	1500	103
309352323	40	101
309358398	576	102
309359106	1500	103
309362162	40	101
309367943	40	101
309368392	40	101
309369037	40	101
309369712	576	102
309372902	40	101
309381312	1500	103
309382673	1500	103
309384147	1500	103
309389266	1500	103
309394042	1500	103
309400513	1500	103
309401716	1500	103
309404324	40	101
309417803	1500	103
309419047	1500	103
309421304	40	101
309423444	40	101
309425676	1500	103
309428108	1500	103
309430421	40	101
309432894	1500	103
309438591	40	101
309439782	576	102
309442325	40	101
309445513	40	101
309446242	1500	103
309448647	40	101
309449562	40	101
309450654	40	101
309452990	40	101
309453258	40	101
309454381	1500	103
309455259	1500	103
309457411	576	102
309458539	1500	103
309460606	1500	103
309463108	40	101
309474678	40	101
309478620	1500	103
309480422	40	101
309482912	1500	103
309486278	40	101
309488732	40	101
309491239	40	101
309495182	1500	103
309495850	40	101
309498561	40	101
309502682	40	101
309503859	1500	103
309507536	1500	103
309509184	40	101
309509756	1500	103
309516190	1500	103
309517719	576	102
309529117	40	101
309531485	40	101
309533054	1500	103
309535308	40	101
309539643	576	102
309539721	1500	103
309541896	1500	103
309543219	40	101
309555521	1500	103
309557643	576	102
309560584	1500	103
309563624	40	101
309564118	40	101
309565352	40	101
309565909	576	102
309569212	40	101
309574013	40	101
309574336	40	101
309574336	40	101
309577366	1500	103
309582635	1500	103
309584078	40	101
309605090	1500	103
309609531	1500	103
309609934	40	101
309616237	1500	103
309617394	1500	103
309619131	1500	103
309621906	40	101
309631711	40	101
309632488	1500	103
309633996	1500	103
309634184	40	101
309634620	40	101
309635056	40	101
309643733	40	101
309648588	1500	103
309648779	40	101
309649330	40	101
309649575	40	101
309654890	1500	103
309656646	1500	103
309664221	40	101
309664392	40	101
309668131	1500	103
309671655	40	101
309671698	1500	103
309674076	40	101
309680023	40	101
309680522	1500	103
309681657	1500	103
309682752	40	101
309686528	1500	103
309689569	1500	103
309698898	40	101
309705724	40	101
309706842	1500	103
309707549	40	101
309708018	1500	103
309711260	1500	103
309718175	1500	103
309721993	40	101
309724982	40	101
309725769	40	101
309730732	1500	103
309731437	40	101
309734849	1500	103
309736946	40	101
309738460	1500	103
309738797	40	101
309745447	40	101
309746974	1500	103
309747149	40	101
309748287	40	101
309749153	1500	103
309749919	1500	103
309755147	40	101
309760050	40	101
309767164	1500	103
309767825	1500	103
309768570	40	101
309772314	1500	103
309773094	40	101
309774025	40	101
309774715	576	102
309777336	1500	103
309778288	40	101
309785557	40	101
309786270	40	101
309790294	40	101
309791738	1500	103
309798329	1500	103
309798930	1500	103
309800328	1500	103
309805433	40	101
309814321	40	101
309815427	40	101
309817650	1500	103
309821757	40	101
309823268	40	101
309824845	1500	103
309825705	1500	103
309832409	1500	103
309835243	40	101
309835809	40	101
309836313	40	101
309839944	40	101
309842371	576	102
309846433	40	101
309847895	1500	103
309848741	40	101
309856272	40	101
309858466	1500	103
309877528	40	101
309879379	40	101
309880915	40	101
309890874	576	102
309891013	1500	103
309891071	1500	103
309897004	40	101
309897332	1500	103
309900022	1500	103
309900321	40	101
309902069	40	101
309903916	40	101
309908648	40	101
309911519	576	102
309912466	1500	103
309912659	40	101
309915913	576	102
309916109	40	101
309919873	1500	103
309923805	40	101
309923889	40	101
309925886	1500	103
309926423	40	101
309926529	40	101
309926711	1500	103
309930939	576	102
309931217	40	101
309935038	40	101
309938689	1500	103
309943803	1500	103
309948436	40	101
309949991	40	101
309951561	1500	103
309956161	40	101
309958809	1500	103
309965532	40	101
309967091	40	101
309971029	1500	103
309972023	40	101
309977440	40	101
309977665	1500	103
309979801	40	101
309981148	40	101
309987560	1500	103
309991872	1500	103
309997584	40	101
310002487	1500	103
310003432	40	101
310014759	1500	103
310017321	1500	103
310021010	1500	103
310022078	1500	103
310023789	1500	103
310030746	40	101
310033067	576	102
310037652	1500	103
310038256	1500	103
310040246	40	101
310045862	1500	103
310054346	1500	103
310055407	1500	103
310058491	40	101
310060318	40	101
310060672	1500	103
310067052	1500	103
310069015	1500	103
310069957	40	101
310072353	40	101
310077511	1500	103
310077968	1500	103
310077980	40	101
310080071	1500	103
310080481	1500	103
310082435	1500	103
310083945	40	101
310095341	1500	103
310100202	40	101
310102538	576	102
310115244	40	101
310116215	40	101
310116457	1500	103
310118218	576	102
310124367	1500	103
310132413	576	102
310134308	40	101
310147126	1500	103
310147921	1500	103
310150264	40	101
310150353	1500	103
310152230	40	101
310152781	1500	103
310164119	1500	103
310172504	1500	103
310174379	40	101
310175289	40	101
310183095	1500	103
310183829	1500	103
310185589	40	101
310186670	1500	103
310189082	40	101
310195025	1500	103
310196489	1500	103
310199081	576	102
310199448	40	101
310204445	1500	103
310206685	576	102
310207721	40	101
310212702	1500	103
310213855	1500	103
310216261	1500	103
310217049	1500	103
310222116	1500	103
310222209	40	101
310224725	40	101
310225574	1500	103
310227644	40	101
310228603	40	101
310229927	40	101
310230744	1500	103
310238168	40	101
310240004	1500	103
310240298	1500	103
310240559	576	102
310241142	1500	103
310247550	1500	103
310247869	40	101
310249133	40	101
310249452	40	101
310250026	1500	103
310251460	40	101
310252185	40	101
310252313	40	101
310257184	40	101
310259804	40	101
310259991	1500	103
310260144	40	101
310263896	40	101
310267441	1500	103
310268914	40	101
310269229	40	101
310270893	40	101
310275843	40	101
310276520	40	101
310280161	576	102
310280786	40	101
310281777	1500	103
310284953	40	101
310287991	40	101
310302246	576	102
310302875	1500	103
310307519	1500	103
310312581	40	101
310318507	40	101
310318892	40	101
310319006	1500	103
310319929	1500	103
310320082	1500	103
310320499	40	101
310321949	1500	103
310324990	1500	103
310325225	40	101
310326044	40	101
310336226	40	101
310341545	1500	103
310343943	1500	103
310348594	576	102
310348887	40	101
310356807	1500	103
310358309	1500	103
310361383	576	102
310365528	40	101
310371352	1500	103
310372452	40	101
310378318	1500	103
310381702	40	101
310391062	1500	103
310393634	576	102
310395684	576	102
310400986	40	101
310402037	1500	103
310407320	1500	103
310407501	40	101
310410988	1500	103
310411861	40	101
310413063	40	101
310415286	40	101
310417240	40	101
310424003	40	101
310425331	1500	103
310436759	40	101
310443187	576	102
310444715	576	102
310445226	576	102
310446071	40	101
310448799	576	102
310450287	1500	103
310450696	1500	103
310454746	1500	103
310459883	576	102
310460833	1500	103
310463655	576	102
310463735	40	101
310470617	40	101
310471470	40	101
310472950	40	101
310475236	1500	103
310475897	40	101
310478918	1500	103
310479965	40	101
310483865	40	101
310486248	1500	103
310499702	40	101
310500037	40	101
310505731	1500	103
310506351	40	101
310508693	1500	103
310511742	40	101
310512682	40	101
310515093	1500	103
310519753	1500	103
310520786	1500	103
310523212	40	101
310526473	40	101
310536560	1500	103
310540309	1500	103
310540743	40	101
310546596	40	101
310552991	1500	103
310562445	40	101
310563889	40	101
310564119	1500	103
310566387	40	101
310571545	1500	103
310577499	40	101
310580861	40	101
310582039	1500	103
310582800	40	101
310586290	1500	103
310592225	1500	103
310595837	40	101
310596511	40	101
310597855	1500	103
310599742	1500	103
310599941	40	101
310599989	1500	103
310600863	576	102
310601173	40	101
310602768	576	102
310615709	40	101
310616108	40	101
310619806	40	101
310626486	40	101
310627430	40	101
310632183	40	101
310635270	1500	103
310642365	40	101
310643139	1500	103
310645746	40	101
310645833	1500	103
310647109	1500	103
310657383	1500	103
310658248	40	101
310664241	1500	103
310666679	40	101
310674620	1500	103
310683340	40	101
310683548	1500	103
310688340	40	101
310689277	40	101
310690043	576	102
310691909	40	101
310694682	1500	103
310695424	40	101
310698948	40	101
310699289	40	101
310704807	1500	103
310704866	40	101
310706738	1500	103
310711359	1500	103
310714086	576	102
310726189	40	101
310732323	40	101
310735369	40	101
310736474	576	102
310739550	1500	103
310739587	40	101
310748149	1500	103
310751096	40	101
310760070	1500	103
310766527	576	102
310773261	576	102
310777000	40	101
310777329	1500	103
310778979	40	101
310780665	40	101
310783981	40	101
310784458	40	101
310785364	1500	103
310789114	40	101
310789179	1500	103
310790904	40	101
310791444	40	101
310796051	40	101
310796103	40	101
310798741	1500	103
310798997	40	101
310800749	40	101
310806518	1500	103
310807245	576	102
310810560	1500	103
310814405	40	101
310814938	40	101
310815761	40	101
310819919	40	101
310828553	40	101
310828919	1500	103
310833741	40	101
310835716	1500	103
310839278	1500	103
310840188	40	101
310849435	40	101
310850015	1500	103
310850715	576	102
310850970	1500	103
310852824	1500	103
310854311	40	101
310856155	576	102
310859836	40	101
310862623	40	101
310871094	40	101
310875863	576	102
310877861	40	101
310879201	1500	103
310879893	40	101
310882906	1500	103
310889747	1500	103
310892516	40	101
310900721	1500	103
310901694	40	101
310902856	1500	103
310909414	40	101
310911486	1500	103
310911682	40	101
310912179	576	102
310916221	1500	103
310920826	40	101
310922147	576	102
310922953	40	101
310923468	576	102
310923770	40	101
310925671	1500	103
310929590	40	101
310930591	1500	103
310930911	40	101
310934350	1500	103
310935698	40	101
310941393	1500	103
310943395	1500	103
310951701	40	101
310951964	1500	103
310953822	40	101
310954089	1500	103
310955832	40	101
310955835	40	101
310957743	1500	103
310959180	576	102
310959613	40	101
310959948	40	101
310963761	1500	103
310970942	40	101
310973837	40	101
310974144	576	102
310975683	40	101
310981499	40	101
310981984	40	101
310983539	1500	103
310984857	1500	103
310985027	1500	103
310989556	40	101
310995739	40	101
310996692	40	101
310999261	40	101
311003062	1500	103
311004746	1500	103
311006614	576	102
311008885	40	101
311009630	576	102
311013297	40	101
311013977	40	101
311018854	40	101
311022019	1500	103
311029398	40	101
311030002	576	102
311031497	40	101
311036481	40	101
311036737	576	102
311042814	576	102
311043382	40	101
311051833	1500	103
311053480	40	101
311056120	40	101
311056618	576	102
311058533	40	101
311060652	1500	103
311064676	40	101
311067923	40	101
311068221	40	101
311069570	40	101
311075102	1500	103
311078789	1500	103
311081329	1500	103
311082797	40	101
311086583	40	101
311088779	1500	103
311095806	576	102
311097583	1500	103
311101925	40	101
311104063	576	102
311104152	1500	103
311111091	40	101
311113157	40	101
311115098	1500	103
311125572	40	101
311133731	40	101
311137612	40	101
311141558	40	101
311151260	1500	103
311161029	1500	103
311162137	40	101
311163697	40	101
311164564	1500	103
311166222	1500	103
311169520	40	101
311173859	1500	103
311174956	1500	103
311178461	40	101
311179896	576	102
311183414	40	101
311183632	40	101
311188563	40	101
311189912	1500	103
311191910	40	101
311193681	1500	103
311194227	576	102
311197415	40	101
311207136	40	101
311207165	1500	103
311207904	1500	103
311213095	40	101
311217304	40	101
311218615	40	101
311219244	1500	103
311219921	1500	103
311224819	40	101
311225580	40	101
311230192	40	101
311230562	1500	103
311230824	1500	103
311235505	40	101
311238162	40	101
311238218	1500	103
311238284	1500	103
311241114	40	101
311245036	40	101
311245594	40	101
311246158	40	101
311248411	1500	103
311255855	576	102
311260019	40	101
311261105	40	101
311261435	40	101
311261788	40	101
311266408	1500	103
311267637	40	101
311271728	40	101
311273338	40	101
311279529	40	101
311284158	40	101
311286762	40	101
311299570	1500	103
311301665	1500	103
311304400	1500	103
311304963	40	101
311306046	1500	103
311309348	40	101
311309817	40	101
311311170	40	101
311319626	40	101
311325585	40	101
311332994	40	101
311338983	40	101
311341542	40	101
311345623	40	101
311346991	1500	103
311347360	40	101
311347539	576	102
311349034	40	101
311355239	40	101
311355864	1500	103
311358353	576	102
311359152	40	101
311362780	576	102
311368073	576	102
311370828	1500	103
311370921	1500	103
311380473	1500	103
311381002	1500	103
311386596	40	101
311387146	40	101
311388539	1500	103
311388870	40	101
311388887	576	102
311390640	40	101
311395397	40	101
311397296	40	101
311400468	1500	103
311402069	1500	103
311402496	1500	103
311402550	40	101
311404194	40	101
311404848	40	101
311406807	40	101
311410188	40	101
311415060	1500	103
311427876	40	101
311429669	40	101
311433306	40	101
311434636	1500	103
311435991	576	102
311442117	1500	103
311444745	1500	103
311444813	1500	103
311446005	1500	103
311454579	576	102
311457869	40	101
311459153	40	101
311463212	1500	103
311472952	40	101
311474692	40	101
311476985	1500	103
311481645	40	101
311482320	1500	103
311484013	576	102
311485447	40	101
311488439	1500	103
311492793	40	101
311503125	40	101
311504743	40	101
311505244	576	102
311505414	1500	103
311505712	1500	103
311506950	576	102
311511435	1500	103
311514348	1500	103
311514754	40	101
311517001	1500	103
311517044	40	101
311520670	576	102
311522487	40	101
311526317	1500	103
311529326	576	102
311531253	1500	103
311534871	40	101
311535622	576	102
311542199	40	101
311558253	1500	103
311559937	1500	103
311560506	1500	103
