325022183	1500	103
325036284	40	101
325043683	1500	103
325058032	40	101
325064965	40	101
325080649	40	101
325089167	1500	103
325116669	40	101
325124908	1500	103
325141872	1500	103
325165494	576	102
325168069	40	101
325170212	40	101
325173664	1500	103
325175602	40	101
325177788	40	101
325181591	1500	103
325214116	40	101
325217113	40	101
325217865	40	101
325219149	1500	103
325276174	1500	103
325302001	40	101
325311645	1500	103
325319637	40	101
325320292	1500	103
325320565	1500	103
325335600	1500	103
325336618	1500	103
325343151	576	102
325347242	40	101
325349805	1500	103
325349905	1500	103
325373978	40	101
325378866	1500	103
325392644	40	101
325392999	40	101
325399783	1500	103
325401065	40	101
325407912	1500	103
325408872	1500	103
325426534	40	101
325448239	40	101
325463697	1500	103
325466075	40	101
325477941	1500	103
325480349	576	102
325482726	576	102
325490309	1500	103
325496750	1500	103
325502747	40	101
325506890	1500	103
325520803	1500	103
325523808	576	102
325552517	576	102
325559319	40	101
325563681	1500	103
325564316	40	101
325565091	1500	103
325578969	40	101
325579159	1500	103
325653993	1500	103
325661320	40	101
325711335	40	101
325719821	40	101
325726953	1500	103
325738549	40	101
325740789	40	101
325742524	1500	103
325744939	40	101
325747003	40	101
325749304	40	101
325766472	40	101
325773087	1500	103
325775063	40	101
325782819	40	101
325784250	40	101
325786849	40	101
325825943	40	101
325828732	40	101
325832001	1500	103
325832818	40	101
325838557	40	101
325853288	576	102
325853409	576	102
325855158	40	101
325860528	576	102
325879048	40	101
325898929	1500	103
325901649	576	102
325909546	1500	103
325912064	40	101
325918274	1500	103
325945083	40	101
325948867	40	101
325955701	40	101
325977760	40	101
325984822	1500	103
326015961	1500	103
326017933	40	101
326024006	1500	103
326024385	40	101
326025604	40	101
326036606	1500	103
326082545	1500	103
326086592	40	101
326097106	1500	103
326119112	40	101
326119925	40	101
326128648	40	101
326135881	1500	103
326146524	40	101
326157337	1500	103
326159966	1500	103
326178872	1500	103
326181720	1500	103
326186944	40	101
326191386	40	101
326221002	40	101
326232320	40	101
326237477	40	101
326239762	1500	103
326249447	40	101
326264974	1500	103
326270944	1500	103
326300751	1500	103
326305954	1500	103
326312572	1500	103
326319241	40	101
326323280	40	101
326330852	1500	103
326330984	576	102
326343213	1500	103
326348760	40	101
326353169	1500	103
326357414	40	101
326395634	576	102
326403937	40	101
326448123	40	101
326457222	40	101
326463477	1500	103
326468940	1500	103
326474973	1500	103
326475645	40	101
326478980	40	101
326481810	40	101
326485176	40	101
326485364	40	101
326501890	1500	103
326503635	40	101
326506279	40	101
326537956	1500	103
326538556	576	102
326545660	40	101
326558739	1500	103
326577763	40	101
326585437	40	101
326589398	40	101
326643077	40	101
326649224	1500	103
326659697	40	101
326663287	1500	103
326691770	40	101
326692618	576	102
326700752	1500	103
326713425	1500	103
326713690	40	101
326731248	40	101
326747673	1500	103
326747684	40	101
326756630	40	101
326759213	1500	103
326766803	1500	103
326773624	40	101
326780898	1500	103
326830554	40	101
326835836	40	101
326835934	40	101
326844048	40	101
326874566	1500	103
326877930	1500	103
326878095	40	101
326880687	40	101
326881659	40	101
326896575	1500	103
326905815	576	102
326924194	40	101
326942838	40	101
326943101	1500	103
326957310	40	101
327003938	40	101
327030728	40	101
327041346	1500	103
327050984	40	101
327053844	40	101
327055722	1500	103
327063462	1500	103
327076557	40	101
327093740	40	101
327094082	1500	103
327095520	1500	103
327096346	40	101
327133733	1500	103
327150565	1500	103
327150640	576	102
327155538	40	101
327162529	40	101
327163244	40	101
327172905	40	101
327173387	576	102
327195387	1500	103
327195609	1500	103
327197566	40	101
327208940	40	101
327212439	40	101
327214803	40	101
327251485	1500	103
327256105	40	101
327257098	1500	103
327265396	1500	103
327308924	1500	103
327331358	1500	103
327344405	576	102
327348673	1500	103
327352509	40	101
327363605	1500	103
327382926	576	102
327384612	40	101
327400493	1500	103
327402230	40	101
327407204	1500	103
327408275	1500	103
327415482	1500	103
327441085	1500	103
327447524	40	101
327462061	40	101
327463530	1500	103
327481450	40	101
327484105	40	101
327496054	40	101
327514642	1500	103
327517992	1500	103
327519861	1500	103
327523950	40	101
327529470	1500	103
327537615	1500	103
327543049	576	102
327543493	1500	103
327545219	1500	103
327556069	40	101
327561365	1500	103
327593390	40	101
327621137	1500	103
327627873	40	101
327650625	40	101
327652289	40	101
327678878	40	101
327698958	40	101
327712490	1500	103
327721232	1500	103
327722023	576	102
327738614	40	101
327757421	1500	103
327795121	1500	103
327796401	1500	103
327797857	40	101
327798915	40	101
327810234	1500	103
327812684	40	101
327831960	1500	103
327873348	40	101
327885665	40	101
327888523	40	101
327912045	40	101
327917372	1500	103
327920358	40	101
327930140	40	101
327933259	576	102
327939035	40	101
327948718	40	101
327955129	1500	103
327957137	40	101
327961041	40	101
327989593	1500	103
327989595	40	101
327989681	1500	103
327990408	1500	103
327994864	1500	103
328002078	576	102
328009439	40	101
328012134	40	101
328074197	1500	103
328075971	40	101
328080889	40	101
328110604	576	102
328116144	1500	103
328118417	576	102
328129887	1500	103
328137952	576	102
328169763	1500	103
328174474	40	101
328178470	40	101
328178938	1500	103
328192130	40	101
328214777	1500	103
328221743	40	101
328221927	1500	103
328225941	40	101
328232779	40	101
328236583	40	101
328240914	40	101
328263813	40	101
328266385	40	101
328284698	40	101
328288368	40	101
328291531	40	101
328291855	40	101
328305011	1500	103
328310147	1500	103
328312547	40	101
328313423	40	101
328343877	576	102
328350341	1500	103
328351920	40	101
328367737	40	101
328378917	1500	103
328384321	1500	103
328388792	576	102
328390198	40	101
328395612	1500	103
328397578	576	102
328400474	1500	103
328402201	40	101
328403665	576	102
328406083	40	101
328410508	1500	103
328411091	576	102
328419955	1500	103
328433644	40	101
328473574	576	102
328490157	40	101
328515258	40	101
328518200	40	101
328533548	1500	103
328539274	40	101
328546198	40	101
328551268	1500	103
328556806	40	101
328577191	40	101
328579195	40	101
328580137	1500	103
328602140	1500	103
328608891	40	101
328640510	40	101
328644239	1500	103
328652385	40	101
328654914	1500	103
328661241	576	102
328667676	40	101
328668009	1500	103
328672096	40	101
328695132	576	102
328704307	1500	103
328734614	40	101
328761152	40	101
328761685	40	101
328783137	576	102
328788824	40	101
328799974	1500	103
328809351	40	101
328813758	1500	103
328827342	1500	103
328836988	1500	103
328840459	1500	103
328852239	40	101
328858916	1500	103
328866850	1500	103
328895552	40	101
328918193	1500	103
328927867	40	101
328939965	40	101
328942051	1500	103
328943086	40	101
328947261	40	101
328966409	1500	103
328979237	1500	103
328989684	1500	103
328992909	40	101
329006014	1500	103
329007645	40	101
329009150	1500	103
329020967	40	101
329042321	576	102
329054245	40	101
329081871	1500	103
329092229	40	101
329096223	40	101
329110385	1500	103
329140586	40	101
329141031	40	101
329149866	1500	103
329152898	40	101
329156880	576	102
329161883	576	102
329181569	40	101
329185126	1500	103
329222216	1500	103
329244846	1500	103
329263121	40	101
329273370	40	101
329279722	40	101
329292274	1500	103
329296950	40	101
329299556	40	101
329320548	40	101
329320558	1500	103
329324522	40	101
329328528	40	101
329329963	40	101
329340253	1500	103
329347573	1500	103
329347709	40	101
329350294	40	101
329355197	1500	103
329358204	1500	103
329362657	40	101
329374057	40	101
329375864	40	101
329381511	1500	103
329422472	40	101
329489635	1500	103
329492217	1500	103
329495014	40	101
329499941	1500	103
329501107	40	101
329519645	576	102
329519975	40	101
329528785	1500	103
329553142	40	101
329563273	40	101
329563762	40	101
329567825	1500	103
329592111	40	101
329600837	40	101
329603513	40	101
329614425	40	101
329619395	576	102
329619888	1500	103
329623273	40	101
329626043	1500	103
329627971	40	101
329652609	40	101
329656961	1500	103
329671799	40	101
329673125	40	101
329693878	1500	103
329695321	40	101
329708004	40	101
329731842	40	101
329742100	40	101
329748331	1500	103
329786385	1500	103
329801564	40	101
329808502	40	101
329832148	1500	103
329872836	40	101
329922365	40	101
329945871	40	101
329949250	1500	103
329951770	40	101
329983756	1500	103
329988141	40	101
330004603	1500	103
330007902	1500	103
330018761	1500	103
330064975	40	101
330072766	1500	103
330074509	40	101
330086102	576	102
330099193	1500	103
330101383	1500	103
330102113	576	102
330111225	40	101
330122551	1500	103
330128866	1500	103
330137419	40	101
330149067	576	102
330158436	576	102
330161066	576	102
330164651	1500	103
330181508	40	101
330186860	1500	103
330189679	40	101
330189883	40	101
330217635	40	101
330231252	40	101
330258410	1500	103
330268450	40	101
330284688	40	101
330300565	1500	103
330302901	40	101
330305722	40	101
330325547	1500	103
330334673	40	101
330341184	1500	103
330343329	1500	103
330359195	1500	103
330373143	1500	103
330392516	40	101
330393681	40	101
330395249	40	101
330405616	40	101
330414179	40	101
330422517	1500	103
330425204	1500	103
330426193	40	101
330431090	40	101
330452015	1500	103
330453531	40	101
330455825	40	101
330465093	40	101
330494178	40	101
330502518	40	101
330506946	1500	103
330514774	1500	103
330518838	1500	103
330520872	1500	103
330523954	576	102
330537977	1500	103
330541856	1500	103
330543458	40	101
330544625	40	101
330564749	1500	103
330565735	40	101
330581254	40	101
330594226	40	101
330602387	1500	103
330608713	40	101
330617559	40	101
330622095	1500	103
330624282	40	101
330636739	40	101
330639274	1500	103
330669883	576	102
330671198	40	101
330674898	40	101
330706517	40	101
330714665	1500	103
330721119	40	101
330733546	1500	103
330734545	40	101
330753077	1500	103
330761151	40	101
330783812	40	101
330797118	1500	103
330807378	1500	103
330824943	1500	103
330829776	40	101
330862682	40	101
330864628	40	101
330866616	40	101
330879362	40	101
330879808	576	102
330888250	40	101
330916627	1500	103
330927450	40	101
330937504	1500	103
330949383	40	101
330957390	1500	103
330982692	1500	103
330995145	576	102
331001217	1500	103
331007767	40	101
331018735	1500	103
331027518	1500	103
331029679	40	101
331037940	1500	103
331043539	1500	103
331063128	40	101
331065053	1500	103
331069829	40	101
331077235	40	101
331094303	40	101
331094542	1500	103
331120492	576	102
331126071	40	101
331139746	40	101
331141893	576	102
331148311	1500	103
331176211	40	101
331177360	1500	103
331184244	1500	103
331199145	40	101
331200347	40	101
331208605	40	101
331213160	40	101
331224195	1500	103
331249909	40	101
331250615	40	101
331270949	1500	103
331285456	40	101
331285562	40	101
331299874	1500	103
331303567	40	101
331318589	40	101
331318709	1500	103
331331261	1500	103
331335967	40	101
331354108	1500	103
331379680	40	101
331381978	40	101
331400449	40	101
331404756	1500	103
331410036	1500	103
331415460	40	101
331418772	576	102
331440542	40	101
331447482	1500	103
331454659	40	101
331455889	1500	103
331459610	40	101
331473004	40	101
331480499	40	101
331487624	1500	103
331492282	1500	103
331494749	576	102
331497407	40	101
331532646	40	101
331534623	576	102
331535373	1500	103
331541771	40	101
331574070	40	101
331580239	576	102
331597977	1500	103
331624361	40	101
331667073	40	101
331673351	40	101
331677780	1500	103
331716602	1500	103
331721680	40	101
331726531	40	101
331743242	40	101
331769727	40	101
331774020	40	101
331782472	1500	103
331793191	1500	103
331796565	40	101
331798006	1500	103
331798507	40	101
331812478	40	101
331816216	1500	103
331821812	1500	103
331864046	40	101
331864616	40	101
331869961	40	101
331876516	40	101
331891957	40	101
331900613	1500	103
331932998	1500	103
331939797	1500	103
331943332	40	101
331945753	576	102
331951234	576	102
331952401	40	101
331959439	1500	103
331981372	40	101
332002109	40	101
332020995	1500	103
332026537	40	101
332031134	1500	103
332037824	1500	103
332040495	1500	103
332052249	40	101
332053698	576	102
332056764	576	102
332072537	1500	103
332075418	40	101
332081094	40	101
332089987	40	101
332105651	1500	103
332118732	40	101
332135756	40	101
332136041	1500	103
332148596	1500	103
332149018	40	101
332154160	40	101
332165702	40	101
332168412	40	101
332171786	1500	103
332172726	1500	103
332173855	1500	103
332186408	1500	103
332187023	1500	103
332209841	1500	103
332211228	40	101
332221829	1500	103
332246017	40	101
332253560	40	101
332284908	1500	103
332289966	40	101
332290418	40	101
332296292	40	101
332310445	40	101
332324311	40	101
332328936	1500	103
332338413	1500	103
332351236	40	101
332355323	1500	103
332355718	40	101
332360372	1500	103
332366886	40	101
332367541	40	101
332380540	40	101
332411538	1500	103
332417230	1500	103
332437318	1500	103
332445372	1500	103
332446179	40	101
332455363	576	102
332460194	40	101
332461429	576	102
332470241	40	101
332477348	40	101
332527103	1500	103
332529880	40	101
332532797	1500	103
332552972	40	101
332570146	1500	103
332576473	1500	103
332580399	40	101
332582770	40	101
332589216	40	101
332599679	40	101
332628120	1500	103
332638429	40	101
332674484	40	101
332702624	576	102
332708515	40	101
332715553	40	101
332720885	40	101
332729060	40	101
332735024	1500	103
332738907	1500	103
332750068	40	101
332767614	576	102
332789614	40	101
332796472	40	101
332808864	40	101
332817611	1500	103
332848436	40	101
332848470	1500	103
332855309	1500	103
332868272	1500	103
332877976	1500	103
332884819	40	101
332887641	1500	103
332890225	40	101
332890558	1500	103
332893699	40	101
332907166	40	101
332921672	40	101
332923197	576	102
332936946	40	101
332943385	1500	103
332946708	40	101
332961403	40	101
332969931	40	101
332976564	40	101
332994436	40	101
333011911	1500	103
333042784	1500	103
333045096	1500	103
333048558	1500	103
333052448	40	101
333053877	40	101
333060068	576	102
333079376	576	102
333091188	40	101
333112681	1500	103
333123253	40	101
333126558	1500	103
333132386	1500	103
333144761	576	102
333154700	40	101
333156678	40	101
333163007	576	102
333185159	1500	103
333230592	40	101
333236915	40	101
333237501	40	101
333256286	40	101
333270474	40	101
333272845	1500	103
333283077	1500	103
333284964	1500	103
333300905	576	102
333312906	1500	103
333319113	40	101
333335004	40	101
333336873	40	101
333338594	40	101
333342975	1500	103
333351412	1500	103
333354419	1500	103
333370222	40	101
333416756	1500	103
333420279	40	101
333436102	576	102
333439836	40	101
333458871	40	101
333464886	1500	103
333467661	1500	103
333492760	1500	103
333497754	1500	103
333508980	40	101
333522727	1500	103
333535282	40	101
333564274	1500	103
333565150	1500	103
333567753	40	101
333581933	1500	103
333593296	40	101
333594723	40	101
333607524	40	101
333607931	1500	103
333610340	40	101
333617190	1500	103
333621171	40	101
333621697	1500	103
333629376	1500	103
333644348	1500	103
333661956	40	101
333675192	1500	103
333682272	40	101
333687540	40	101
333699458	40	101
333706770	40	101
333711645	40	101
333712048	40	101
333714228	40	101
333727295	40	101
333734280	40	101
333760453	1500	103
333760543	40	101
333760579	1500	103
333800611	40	101
333807790	40	101
333808896	1500	103
333823116	40	101
333831442	40	101
333837168	1500	103
333837521	1500	103
333847926	40	101
333848367	1500	103
333853180	576	102
333930871	40	101
333934091	576	102
333944550	1500	103
333945047	40	101
333960379	1500	103
333978726	40	101
333980765	40	101
333984553	1500	103
333988337	1500	103
333991034	40	101
333998556	576	102
333998900	40	101
334001259	1500	103
334003305	1500	103
334039324	40	101
334040258	40	101
334042848	1500	103
334061274	40	101
334069426	40	101
334092776	40	101
334098806	40	101
334131998	1500	103
334143236	576	102
334189657	40	101
334217164	576	102
334217419	1500	103
334230598	1500	103
334239182	40	101
334247639	40	101
334253734	1500	103
334257213	1500	103
334259353	40	101
334293643	1500	103
334314517	40	101
334320570	40	101
334337666	40	101
334374399	40	101
334385821	1500	103
334387290	40	101
334436291	40	101
334456250	40	101
334474628	1500	103
334476513	1500	103
334477263	1500	103
334486081	1500	103
334487688	1500	103
334524911	1500	103
334525265	40	101
334563727	1500	103
334575096	1500	103
334588979	40	101
334593299	1500	103
334604319	1500	103
334610727	1500	103
334612046	1500	103
334613519	40	101
334620718	40	101
334632878	40	101
334652748	40	101
334666298	1500	103
334667335	1500	103
334676442	40	101
334703974	576	102
334705979	1500	103
334715610	1500	103
334735576	40	101
334744641	40	101
334748617	1500	103
334761489	40	101
334767993	1500	103
334777588	1500	103
334789736	40	101
334796190	40	101
334804030	1500	103
334809724	1500	103
334834968	40	101
334841398	1500	103
334861178	40	101
334864220	40	101
334874447	1500	103
334877695	1500	103
334878509	576	102
334880949	40	101
334903774	576	102
334907257	40	101
334908656	1500	103
334916665	40	101
334949236	576	102
334954095	1500	103
334958916	40	101
334959593	1500	103
334997492	1500	103
334999491	40	101
335019095	1500	103
335019284	40	101
335020165	1500	103
335038085	40	101
335079801	40	101
335130224	1500	103
335135461	40	101
335137916	40	101
335140676	1500	103
335142024	40	101
335143443	40	101
335163355	1500	103
335163378	576	102
335164224	1500	103
335181022	1500	103
335182711	40	101
335193084	576	102
335202427	40	101
335206002	1500	103
335220300	40	101
335235256	1500	103
335253184	1500	103
335260135	40	101
335264963	40	101
335275690	40	101
335303141	40	101
335307689	1500	103
335315138	40	101
335319070	1500	103
335323651	1500	103
335324114	1500	103
335325616	1500	103
335332723	1500	103
335332982	1500	103
335333912	1500	103
335346389	40	101
335363206	1500	103
335374478	40	101
335398750	40	101
335420391	40	101
335445636	40	101
335449174	1500	103
335449266	1500	103
335449518	1500	103
335454813	40	101
335462572	1500	103
335469077	1500	103
335477196	40	101
335483159	40	101
335485191	1500	103
335487701	40	101
335500463	40	101
335501747	1500	103
335509886	1500	103
335514855	40	101
335514956	576	102
335516838	1500	103
335548013	1500	103
335568370	40	101
335593742	1500	103
335625707	1500	103
335638063	40	101
335638670	576	102
335640629	40	101
335660361	40	101
335664665	1500	103
335681553	1500	103
335682872	1500	103
335693195	576	102
335715383	1500	103
335715493	40	101
335718084	1500	103
335729003	40	101
335764002	40	101
335764957	40	101
335781883	40	101
335790023	40	101
335791859	40	101
335792090	40	101
335819439	1500	103
335825267	1500	103
335834954	40	101
335841709	1500	103
335841863	1500	103
335848710	1500	103
335856139	1500	103
335861088	1500	103
335872850	1500	103
335874646	40	101
335879359	40	101
335879481	1500	103
335899888	1500	103
335916218	40	101
335917264	1500	103
335941070	40	101
335943303	40	101
335950541	40	101
335956833	40	101
335967857	576	102
335981181	1500	103
335995369	40	101
336002928	40	101
336023814	40	101
336024665	40	101
336031532	40	101
336034236	40	101
336047191	1500	103
336057597	1500	103
336065173	1500	103
336071663	576	102
336073526	576	102
336082401	1500	103
336087899	40	101
336090573	1500	103
336091949	40	101
336096383	576	102
336104522	40	101
336106515	40	101
336128460	1500	103
336128916	40	101
336131743	40	101
336142594	1500	103
336145127	1500	103
336145837	40	101
336147607	40	101
336182317	1500	103
336184032	1500	103
336189532	40	101
336207470	1500	103
336226828	40	101
336240213	40	101
336250274	40	101
336253896	40	101
336259914	1500	103
336260983	40	101
336263130	40	101
336273482	40	101
336284262	1500	103
336285469	40	101
336316627	40	101
336353363	40	101
336363690	1500	103
336385315	40	101
336386437	1500	103
336413792	1500	103
336433616	40	101
336439734	1500	103
336446748	1500	103
336447558	1500	103
336462201	576	102
336468510	40	101
336476492	40	101
336478813	40	101
336485561	1500	103
336497053	1500	103
336497368	1500	103
336554781	40	101
336555281	40	101
336557234	1500	103
336559034	40	101
336563954	40	101
336564579	40	101
336577896	1500	103
336582624	40	101
336608020	1500	103
336612842	1500	103
336633448	1500	103
336633721	1500	103
336649423	1500	103
336660469	1500	103
336682661	40	101
336696913	1500	103
336700987	40	101
336701888	1500	103
336702434	576	102
336704529	40	101
336721318	40	101
336731462	40	101
336765893	40	101
336772076	1500	103
336786107	40	101
336786356	1500	103
336786681	1500	103
336788389	40	101
336810254	40	101
336838403	40	101
336848539	1500	103
336861938	1500	103
336899262	40	101
336901933	40	101
336902375	576	102
336910207	40	101
336914706	40	101
336920933	1500	103
336921092	40	101
336922172	1500	103
336922174	1500	103
336923808	1500	103
336925837	40	101
336945816	1500	103
336953097	1500	103
336959951	40	101
336961263	576	102
336980430	40	101
336980967	40	101
336999009	40	101
337040362	40	101
337041684	40	101
337071367	40	101
337072781	1500	103
337078384	1500	103
337084738	40	101
337085054	40	101
337094536	40	101
337096302	1500	103
337096492	576	102
337113162	1500	103
337141625	40	101
337144696	576	102
337179363	40	101
337187731	576	102
337194416	40	101
337199521	40	101
337201264	40	101
337204796	40	101
337220524	1500	103
337244361	1500	103
337256800	40	101
337257294	1500	103
337261333	1500	103
337262950	40	101
337277914	1500	103
337280849	40	101
337302234	40	101
337323529	40	101
337360453	576	102
337366478	1500	103
337373787	40	101
337377580	40	101
337382256	1500	103
337390514	1500	103
337396502	1500	103
337407526	1500	103
337419449	1500	103
337424211	1500	103
337434707	40	101
337436365	40	101
337465608	1500	103
337468392	40	101
337471942	40	101
337473688	40	101
337480338	576	102
337520452	1500	103
337520997	40	101
337528433	1500	103
337538086	40	101
337551237	1500	103
337564845	576	102
337579783	40	101
337623263	40	101
337627403	1500	103
337646716	40	101
337652186	40	101
337658502	40	101
337663979	40	101
337680043	1500	103
337686498	1500	103
337687831	576	102
337694992	40	101
337711987	576	102
337712167	40	101
337736805	1500	103
337753081	40	101
337767987	1500	103
337772655	40	101
337773351	40	101
337774955	1500	103
337785447	40	101
337789567	40	101
337801126	40	101
337816503	40	101
337827055	40	101
337835422	40	101
337842178	40	101
337849248	576	102
337861012	40	101
337886581	40	101
337894871	40	101
337898867	40	101
337899235	1500	103
337903019	40	101
337904204	1500	103
337915378	1500	103
337915704	40	101
337923397	40	101
337933039	40	101
337992170	40	101
338000531	1500	103
338011133	1500	103
338017359	40	101
338019362	40	101
338021255	40	101
338024551	576	102
338041452	1500	103
338055081	1500	103
338065489	1500	103
338069031	40	101
338105795	1500	103
338110170	1500	103
338113210	40	101
338126338	40	101
338129028	1500	103
338134868	1500	103
338137995	40	101
338142557	576	102
338142869	40	101
338158320	1500	103
338163911	1500	103
338172663	576	102
338194257	40	101
338224498	1500	103
338229058	1500	103
338229896	40	101
338237119	1500	103
338251018	40	101
338278783	1500	103
338285141	40	101
338285233	40	101
338320989	1500	103
338348775	40	101
338354263	40	101
338375337	40	101
338384598	40	101
338390746	40	101
338394692	40	101
338404207	1500	103
338426300	40	101
338430263	576	102
338430573	1500	103
338442306	1500	103
338443882	1500	103
338452323	40	101
338468279	40	101
338486684	1500	103
338492636	40	101
338498267	1500	103
338518820	40	101
338528809	40	101
338547146	40	101
338552659	576	102
338561663	40	101
338563508	1500	103
338566451	40	101
338570481	40	101
338575493	1500	103
338581156	1500	103
338615893	1500	103
338637681	40	101
338664094	1500	103
338668794	40	101
338675903	1500	103
338677970	1500	103
338689587	1500	103
338702253	1500	103
338704659	1500	103
338729953	40	101
338730193	576	102
338733208	1500	103
338738351	40	101
338744665	1500	103
338751485	1500	103
338761786	40	101
338764269	576	102
338772269	1500	103
338794508	40	101
338796077	1500	103
338806060	1500	103
338819776	1500	103
338828023	1500	103
338841425	40	101
338855170	576	102
338855270	1500	103
338863556	40	101
338866081	1500	103
338868549	576	102
338874465	1500	103
338877556	40	101
338878362	1500	103
338882970	40	101
338889754	40	101
338895737	40	101
338896966	1500	103
338900388	1500	103
338905308	40	101
338919396	40	101
338921030	1500	103
338931206	1500	103
338936233	40	101
338939145	1500	103
338968993	40	101
338974962	40	101
338980313	576	102
339021195	40	101
339046589	1500	103
339046634	576	102
339050505	40	101
339069591	1500	103
339071838	40	101
339082908	40	101
339089949	1500	103
339108846	40	101
339116237	1500	103
339117365	40	101
339123619	1500	103
339124010	40	101
339133733	576	102
339147825	1500	103
339152162	1500	103
339154459	40	101
339178190	1500	103
339182718	40	101
339183732	40	101
339199558	1500	103
339212081	1500	103
339216370	40	101
339221376	40	101
339225631	1500	103
339232681	40	101
339234458	40	101
339235358	1500	103
339249073	40	101
339254796	576	102
339279362	1500	103
339291475	40	101
339302062	576	102
339310309	40	101
339330371	1500	103
339345412	40	101
339349784	40	101
339359828	40	101
339371907	1500	103
339372149	40	101
339372588	1500	103
339374250	1500	103
339379800	40	101
339387916	576	102
339394836	1500	103
339395643	1500	103
339407758	40	101
339407942	40	101
339419836	40	101
339420960	40	101
339469778	1500	103
339474265	40	101
339480646	40	101
339488873	576	102
339493694	40	101
339540802	40	101
339545401	40	101
339550478	1500	103
339577985	40	101
339602489	1500	103
339614864	40	101
339618159	40	101
339619849	1500	103
339628973	40	101
339635989	40	101
339639890	40	101
339640272	40	101
339641050	40	101
339650726	1500	103
339667081	1500	103
339677413	1500	103
339689912	1500	103
339692850	1500	103
339695493	40	101
339697277	576	102
339703177	1500	103
339709768	40	101
339715780	40	101
339744962	1500	103
339761905	1500	103
339778366	576	102
339806681	40	101
339825302	40	101
339831348	1500	103
339834369	40	101
339838414	40	101
339848643	40	101
339853623	40	101
339864198	40	101
339882971	40	101
339895676	1500	103
339898364	1500	103
339900279	40	101
339904865	1500	103
339915004	1500	103
339919480	576	102
339933893	576	102
339935134	40	101
339935141	40	101
339957261	1500	103
339973173	40	101
339978810	1500	103
339979074	1500	103
339992268	40	101
339999673	576	102
340041379	1500	103
340043777	1500	103
340063462	40	101
340068806	40	101
340077554	1500	103
340098319	576	102
340098409	40	101
340111040	1500	103
340114100	576	102
340130958	1500	103
340137879	40	101
340144986	1500	103
340159615	40	101
340172576	1500	103
340182837	40	101
340213746	40	101
340214705	1500	103
340251927	1500	103
340255654	40	101
340270145	40	101
340291749	40	101
340292627	1500	103
340294905	1500	103
340294990	1500	103
340295075	1500	103
340308433	40	101
340309378	40	101
340313121	1500	103
340321938	1500	103
340325920	40	101
340330598	40	101
340332541	40	101
340337075	40	101
340337152	1500	103
340353723	40	101
340353851	40	101
340365450	40	101
340396943	40	101
340400838	40	101
340403990	40	101
340413709	1500	103
340413824	1500	103
340423732	576	102
340442833	1500	103
340445073	1500	103
340449880	40	101
340457057	1500	103
340463426	40	101
340481118	1500	103
340482570	40	101
340486762	1500	103
340488509	40	101
340491388	1500	103
340508912	40	101
340513895	1500	103
340521460	1500	103
340524282	1500	103
340535494	576	102
340541330	40	101
340544226	40	101
340553193	40	101
340560824	576	102
340562985	1500	103
340564208	576	102
340564467	1500	103
340568470	1500	103
340575358	576	102
340601397	1500	103
340612898	40	101
340628695	576	102
340633448	1500	103
340639523	576	102
340643938	1500	103
340654816	40	101
340656444	40	101
340659044	40	101
340667931	1500	103
340718284	40	101
340727783	1500	103
340735659	1500	103
340740386	1500	103
340750819	40	101
340751793	40	101
340764165	40	101
340766955	40	101
340771350	40	101
340782659	576	102
340806300	40	101
340818683	1500	103
340839689	40	101
340840394	40	101
340851368	1500	103
340856757	576	102
340867027	1500	103
340872779	40	101
340874110	40	101
340885383	40	101
340891880	1500	103
340901886	40	101
340914345	1500	103
340929477	40	101
340934970	576	102
340944974	40	101
340950230	40	101
340966366	40	101
340971853	1500	103
340983771	40	101
341015754	40	101
341024818	1500	103
341026378	40	101
341028216	40	101
341034537	1500	103
341046547	40	101
341051605	40	101
341065795	40	101
341084470	40	101
341104476	1500	103
341115404	1500	103
341117638	40	101
341119783	40	101
341131534	40	101
341151435	1500	103
341177614	40	101
341181947	40	101
341201681	40	101
341222456	576	102
341223204	40	101
341226555	576	102
341247233	40	101
341250422	40	101
341252588	40	101
341260726	40	101
341282131	40	101
341288638	576	102
341291240	576	102
341296855	40	101
341313038	40	101
341313934	1500	103
341314580	40	101
341323515	40	101
341348327	40	101
341360567	576	102
341388131	40	101
341397921	1500	103
341446919	40	101
341450301	1500	103
341464493	40	101
341476904	1500	103
341477311	40	101
341481321	40	101
341483981	1500	103
341524713	40	101
341528122	40	101
341535291	40	101
341553445	40	101
341568123	1500	103
341593052	1500	103
341600650	40	101
341612165	1500	103
341617540	40	101
341631196	576	102
341633916	1500	103
341649056	1500	103
341665689	576	102
341668967	40	101
341669544	1500	103
341671380	40	101
341679020	1500	103
341682519	40	101
341682943	40	101
341700157	576	102
341701823	1500	103
341731627	40	101
341734615	1500	103
341751973	40	101
341755703	40	101
341776265	40	101
341781738	1500	103
341781935	576	102
341785209	40	101
341798051	40	101
341801249	40	101
341809465	40	101
341809482	40	101
341813498	40	101
341828119	1500	103
341845695	40	101
341857960	40	101
341883981	40	101
341887374	1500	103
341910804	1500	103
341912644	1500	103
341925199	40	101
341934522	40	101
341959891	1500	103
341970094	40	101
342026166	1500	103
342040400	1500	103
342046424	40	101
342050914	1500	103
342059730	40	101
342060930	1500	103
342061520	1500	103
342062614	576	102
342073042	40	101
342082018	40	101
342091386	1500	103
342099231	1500	103
342106088	1500	103
342111920	576	102
342117610	576	102
342126062	40	101
