5482219	40	101
5487855	1500	103
5496069	1500	103
5498005	40	101
5510996	1500	103
5511514	1500	103
5513650	40	101
5522070	40	101
5527029	40	101
5529116	40	101
5529185	40	101
5532213	1500	103
5532525	1500	103
5538810	1500	103
5542699	1500	103
5542954	1500	103
5543487	1500	103
5548868	40	101
5552421	1500	103
5556454	40	101
5559996	576	102
5561531	1500	103
5565171	40	101
5565920	1500	103
5567148	1500	103
5570545	40	101
5580664	40	101
5582498	576	102
5586946	1500	103
5593698	1500	103
5595198	1500	103
5597663	40	101
5601605	1500	103
5611980	40	101
5612963	1500	103
5614480	40	101
5623124	40	101
5624679	40	101
5628315	40	101
5629489	40	101
5629928	1500	103
5630750	40	101
5637718	40	101
5637853	576	102
5649583	40	101
5653614	1500	103
5657122	1500	103
5661673	1500	103
5668323	40	101
5668492	40	101
5669967	1500	103
5670067	40	101
5677861	1500	103
5679359	40	101
5679980	1500	103
5686085	40	101
5690460	1500	103
5690633	40	101
5699664	1500	103
5700885	1500	103
5703600	1500	103
5705353	40	101
5709318	40	101
5709716	40	101
5710526	576	102
5711953	576	102
5715845	1500	103
5716489	40	101
5718474	1500	103
5723101	1500	103
5724796	40	101
5728299	40	101
5729976	576	102
5732731	40	101
5736012	1500	103
5738386	576	102
5739692	40	101
5740725	40	101
5741172	1500	103
5741399	40	101
5742706	1500	103
5742917	40	101
5743974	1500	103
5744684	40	101
5746346	1500	103
5747702	1500	103
5747792	40	101
5755202	40	101
5755981	40	101
5765112	1500	103
5766460	40	101
5770615	40	101
5772607	40	101
5773748	40	101
5780621	40	101
5781818	40	101
5782201	40	101
5783428	1500	103
5783482	40	101
5783790	40	101
5786131	1500	103
5789944	576	102
5794686	40	101
5795098	1500	103
5796415	40	101
5797270	1500	103
5797331	576	102
5800088	40	101
5800647	1500	103
5800783	40	101
5807496	40	101
5807836	40	101
5809239	40	101
5814126	40	101
5815722	1500	103
5818725	40	101
5825349	40	101
5832976	40	101
5833825	40	101
5836377	40	101
5838563	40	101
5839929	40	101
5848322	1500	103
5856111	576	102
5857865	40	101
5859623	40	101
5860157	40	101
5860641	1500	103
5861993	1500	103
5864832	1500	103
5866557	1500	103
5871612	40	101
5871715	40	101
5874002	576	102
5881927	576	102
5885324	40	101
5890483	576	102
5895364	40	101
5897856	1500	103
5902151	40	101
5902634	40	101
5908977	40	101
5910470	576	102
5913750	1500	103
5917557	40	101
5920722	40	101
5921820	1500	103
5923351	40	101
5924093	40	101
5927719	1500	103
5935115	576	102
5938035	1500	103
5939441	576	102
5955132	40	101
5955536	1500	103
5960781	576	102
5963513	40	101
5968086	40	101
5983030	1500	103
5987862	40	101
5988009	1500	103
5995819	1500	103
5998010	1500	103
5998296	40	101
6003975	40	101
6008282	40	101
6023279	40	101
6033572	40	101
6037606	1500	103
6038906	1500	103
6044771	1500	103
6045871	40	101
6046241	40	101
6050794	40	101
6055022	40	101
6055778	40	101
6059870	40	101
6060662	1500	103
6062736	1500	103
6066189	40	101
6073436	40	101
6080501	576	102
6088261	576	102
6095348	40	101
6098229	576	102
6108566	1500	103
6109500	40	101
6110880	40	101
6118487	40	101
6119991	40	101
6120069	40	101
6124302	40	101
6124502	1500	103
6128070	40	101
6128190	1500	103
6131187	40	101
6139371	1500	103
6139844	40	101
6143110	1500	103
6153517	1500	103
6155202	40	101
6156394	1500	103
6158793	40	101
6165897	1500	103
6171118	1500	103
6172667	40	101
6175125	576	102
6175609	576	102
6178003	1500	103
6178627	1500	103
6180265	576	102
6180895	40	101
6182631	1500	103
6185343	40	101
6186402	1500	103
6193210	40	101
6203629	1500	103
6206270	576	102
6206356	40	101
6221223	1500	103
6228409	1500	103
6228808	576	102
6229727	1500	103
6230522	1500	103
6231038	40	101
6233803	40	101
6240002	40	101
6241667	40	101
6247847	1500	103
6250359	40	101
6275109	40	101
6275133	40	101
6276421	40	101
6276979	1500	103
6279242	40	101
6279378	1500	103
6280365	40	101
6281765	40	101
6282671	1500	103
6286468	40	101
6292482	1500	103
6292696	40	101
6293876	576	102
6293943	1500	103
6294278	40	101
6296286	40	101
6298821	40	101
6303510	40	101
6305645	1500	103
6305930	40	101
6310028	576	102
6311290	40	101
6316606	40	101
6318170	1500	103
6319250	40	101
6321403	1500	103
6321609	1500	103
6328900	40	101
6332358	40	101
6336474	576	102
6339320	40	101
6344022	576	102
6344868	1500	103
6350790	1500	103
6358941	40	101
6362488	1500	103
6363205	40	101
6364775	576	102
6365145	1500	103
6366265	40	101
6374608	576	102
6374858	1500	103
6381752	40	101
6382621	40	101
6385224	1500	103
6387262	1500	103
6394696	40	101
6399900	40	101
6402194	40	101
6407987	1500	103
6411567	40	101
6423221	40	101
6428803	40	101
6432228	40	101
6447526	576	102
6448246	1500	103
6455322	40	101
6459594	1500	103
6460499	40	101
6461748	1500	103
6463371	40	101
6466991	1500	103
6467454	576	102
6470244	40	101
6470344	1500	103
6470490	40	101
6479011	40	101
6479871	1500	103
6480346	1500	103
6480389	40	101
6480925	40	101
6482586	40	101
6487963	40	101
6488616	40	101
6488726	1500	103
6489602	40	101
6494251	40	101
6495847	40	101
6496939	40	101
6497277	40	101
6499879	40	101
6502256	40	101
6502991	1500	103
6504756	1500	103
6505961	40	101
6509997	1500	103
6512931	576	102
6513687	40	101
6514967	40	101
6523038	576	102
6525827	40	101
6529782	40	101
6537085	40	101
6538225	40	101
6539015	576	102
6540700	40	101
6549442	40	101
6551272	1500	103
6555097	40	101
6557391	40	101
6557987	40	101
6563336	576	102
6567527	1500	103
6569417	40	101
6572810	1500	103
6573395	40	101
6579529	1500	103
6580174	576	102
6584473	576	102
6584948	40	101
6585592	40	101
6593188	1500	103
6599717	40	101
6600991	1500	103
6606422	40	101
6608072	40	101
6609256	40	101
6609564	40	101
6612892	40	101
6613125	576	102
6613601	576	102
6617729	40	101
6620662	40	101
6621875	1500	103
6626249	1500	103
6629000	40	101
6634415	576	102
6643326	40	101
6644787	40	101
6647189	40	101
6650103	40	101
6658167	40	101
6659839	40	101
6663527	40	101
6664396	1500	103
6665577	1500	103
6668479	1500	103
6674456	1500	103
6679676	40	101
6679829	40	101
6680976	576	102
6682971	1500	103
6683569	40	101
6687819	1500	103
6689537	40	101
6689992	1500	103
6699672	40	101
6704480	1500	103
6709146	576	102
6711940	40	101
6712462	40	101
6715404	40	101
6717139	1500	103
6721471	40	101
6739556	1500	103
6739614	1500	103
6741460	40	101
6743385	576	102
6746747	40	101
6752576	1500	103
6753553	40	101
6757405	576	102
6759181	40	101
6763689	1500	103
6763930	1500	103
6767180	40	101
6770242	1500	103
6772812	1500	103
6774234	40	101
6785548	40	101
6789437	40	101
6794970	576	102
6795924	576	102
6800561	40	101
6805062	40	101
6813108	576	102
6827632	1500	103
6828786	576	102
6831225	40	101
6833856	40	101
6834454	40	101
6836530	40	101
6840399	1500	103
6841072	40	101
6849780	1500	103
6853370	1500	103
6856441	40	101
6859142	40	101
6859555	1500	103
6862907	40	101
6868835	40	101
6881878	1500	103
6884645	1500	103
6892488	1500	103
6896066	1500	103
6897681	40	101
6906563	1500	103
6909374	40	101
6914352	1500	103
6914864	1500	103
6919415	1500	103
6920589	1500	103
6922883	1500	103
6927330	576	102
6927550	1500	103
6932978	576	102
6942875	40	101
6943191	40	101
6943381	40	101
6946565	40	101
6949089	1500	103
6950742	40	101
6950934	40	101
6953607	40	101
6955458	40	101
6957045	40	101
6958752	1500	103
6960122	40	101
6962538	40	101
6962946	40	101
6963394	1500	103
6963453	576	102
6964262	576	102
6965155	1500	103
6966293	40	101
6966828	1500	103
6968184	40	101
6972870	576	102
6974087	1500	103
6982308	1500	103
6989411	1500	103
6995493	40	101
6999985	1500	103
7002884	1500	103
7008431	1500	103
7011758	1500	103
7015389	576	102
7026441	576	102
7030613	1500	103
7033527	1500	103
7036106	40	101
7041649	1500	103
7043712	40	101
7046368	40	101
7051156	40	101
7054198	576	102
7054838	1500	103
7058126	1500	103
7058547	40	101
7060940	40	101
7062772	576	102
7072970	40	101
7073167	576	102
7078025	40	101
7081494	40	101
7089409	40	101
7089968	40	101
7089990	1500	103
7094253	576	102
7097885	1500	103
7098357	40	101
7112351	40	101
7114915	1500	103
7118823	576	102
7125187	40	101
7128236	576	102
7137112	40	101
7138204	40	101
7153456	40	101
7159924	576	102
7161921	40	101
7163975	40	101
7165815	576	102
7166448	40	101
7179466	40	101
7179730	576	102
7184174	40	101
7186428	1500	103
7192360	40	101
7199193	1500	103
7200182	40	101
7203207	1500	103
7204019	1500	103
7205704	1500	103
7209531	40	101
7209718	40	101
7210229	40	101
7210463	1500	103
7214498	40	101
7217007	1500	103
7220686	40	101
7231693	576	102
7231722	1500	103
7233940	1500	103
7235473	1500	103
7241925	1500	103
7243022	40	101
7244400	1500	103
7246706	1500	103
7246748	40	101
7249728	40	101
7253040	1500	103
7253591	40	101
7266140	40	101
7266772	40	101
7269232	1500	103
7270130	1500	103
7274143	1500	103
7274383	1500	103
7286424	40	101
7288067	40	101
7290268	40	101
7291447	40	101
7293784	576	102
7297241	1500	103
7300713	40	101
7303672	576	102
7304051	40	101
7304987	1500	103
7310232	1500	103
7315022	1500	103
7320589	40	101
7324076	1500	103
7324429	40	101
7330005	40	101
7331171	1500	103
7332085	1500	103
7332752	1500	103
7333664	1500	103
7335960	1500	103
7337176	1500	103
7338146	40	101
7342905	1500	103
7345086	40	101
7359941	40	101
7360264	1500	103
7361107	40	101
7361553	1500	103
7361672	576	102
7363288	576	102
7364695	40	101
7368161	40	101
7368299	576	102
7371834	1500	103
7376838	1500	103
7379109	40	101
7380506	40	101
7384147	40	101
7386205	576	102
7387700	40	101
7389577	40	101
7401477	1500	103
7408287	40	101
7408469	40	101
7411369	1500	103
7411714	576	102
7412511	1500	103
7413696	40	101
7414510	1500	103
7418295	40	101
7425883	1500	103
7426444	1500	103
7439517	40	101
7443981	40	101
7445169	1500	103
7447929	40	101
7452416	40	101
7460078	1500	103
7461033	576	102
7461671	40	101
7463487	1500	103
7476928	40	101
7480743	1500	103
7482154	40	101
7483238	40	101
7485169	1500	103
7490612	40	101
7490654	576	102
7491824	1500	103
7496073	40	101
7501476	40	101
7502790	1500	103
7507113	40	101
7512447	40	101
7512926	40	101
7516873	1500	103
7520234	40	101
7521993	40	101
7523532	40	101
7524621	1500	103
7535221	40	101
7540449	1500	103
7543719	40	101
7544078	1500	103
7556759	1500	103
7557092	1500	103
7562285	1500	103
7573323	40	101
7574817	576	102
7575034	1500	103
7589363	1500	103
7590343	40	101
7591095	1500	103
7593905	40	101
7597398	1500	103
7601483	40	101
7603587	1500	103
7603908	1500	103
7604519	1500	103
7606417	40	101
7606921	40	101
7608479	576	102
7608757	1500	103
7611306	1500	103
7617971	1500	103
7619804	40	101
7623979	1500	103
7632856	40	101
7637297	40	101
7642293	1500	103
7643661	40	101
7643744	1500	103
7646601	40	101
7660202	40	101
7662691	40	101
7674895	40	101
7679067	40	101
7681086	1500	103
7683898	576	102
7692273	40	101
7693544	1500	103
7695557	1500	103
7695614	1500	103
7704710	1500	103
7704924	1500	103
7715953	1500	103
7720735	1500	103
7725506	1500	103
7726362	40	101
7730891	40	101
7740894	40	101
7741657	40	101
7742759	576	102
7745992	1500	103
7746125	40	101
7746748	40	101
7752403	1500	103
7752772	40	101
7756612	40	101
7758699	1500	103
7760823	1500	103
7763260	40	101
7763613	40	101
7771584	1500	103
7774416	576	102
7778476	40	101
7790018	40	101
7790175	40	101
7790788	1500	103
7792125	1500	103
7793751	576	102
7795598	1500	103
7797934	1500	103
7805521	1500	103
7807208	576	102
7812376	1500	103
7815557	576	102
7816736	1500	103
7818156	1500	103
7818584	40	101
7818735	1500	103
7823682	1500	103
7829652	1500	103
7835558	1500	103
7836180	1500	103
7837932	1500	103
7838318	1500	103
7841321	40	101
7843762	1500	103
7846968	40	101
7849156	40	101
7849931	40	101
7854502	40	101
7856576	1500	103
7858799	40	101
7863048	40	101
7868824	576	102
7869538	1500	103
7871849	1500	103
7875008	40	101
7879093	1500	103
7880343	1500	103
7881194	576	102
7884693	1500	103
7886051	40	101
7887284	1500	103
7888490	40	101
7889969	40	101
7891116	1500	103
7893024	1500	103
7894106	1500	103
7897863	40	101
7903028	1500	103
7905262	40	101
7906201	1500	103
7907132	40	101
7909100	40	101
7930557	576	102
7934936	40	101
7935886	576	102
7940722	1500	103
7944270	40	101
7950736	1500	103
7951047	1500	103
7951669	1500	103
7959900	40	101
7975478	40	101
7982755	40	101
7983877	1500	103
7990827	40	101
7994271	40	101
7998877	40	101
7999165	1500	103
8003081	1500	103
8008115	40	101
8010898	40	101
8012407	1500	103
8020368	1500	103
8020637	40	101
8027224	40	101
8027737	576	102
8027890	576	102
8036351	40	101
8038168	40	101
8046970	1500	103
8051876	40	101
8062122	1500	103
8064112	40	101
8068444	1500	103
8068789	1500	103
8070776	576	102
8073848	576	102
8083878	1500	103
8084770	576	102
8087106	40	101
8092855	1500	103
8093326	40	101
8101199	40	101
8110509	40	101
8113899	1500	103
8125690	1500	103
8126692	40	101
8126721	576	102
8128469	576	102
8129712	40	101
8132084	576	102
8135594	40	101
8136621	40	101
8141265	1500	103
8143087	1500	103
8143418	40	101
8143460	40	101
8146330	576	102
8156634	1500	103
8156882	40	101
8159467	1500	103
8160005	1500	103
8162431	1500	103
8163633	1500	103
8171032	40	101
8173064	40	101
8174105	1500	103
8180776	576	102
8182028	40	101
8184283	40	101
8184513	40	101
8185781	40	101
8191030	40	101
8191998	1500	103
8200354	40	101
8201860	576	102
8202578	40	101
8206438	1500	103
8210740	1500	103
8211669	40	101
8225645	1500	103
8226792	576	102
8228546	1500	103
8230677	40	101
8247152	40	101
8260590	40	101
8263571	40	101
8266888	576	102
8269369	1500	103
8270906	40	101
8272518	40	101
8279404	1500	103
8282254	40	101
8285675	40	101
8285785	40	101
8285894	40	101
8286897	1500	103
8291543	1500	103
8292586	40	101
8299720	40	101
8313519	40	101
8315374	1500	103
8315422	40	101
8318593	40	101
8323064	40	101
8325172	40	101
8327574	1500	103
8331613	576	102
8332405	40	101
8338130	1500	103
8339135	1500	103
8340711	576	102
8341526	1500	103
8341585	40	101
8344631	40	101
8346180	40	101
8349103	1500	103
8351876	40	101
8354120	1500	103
8356124	40	101
8358158	40	101
8360368	1500	103
8362735	40	101
8363850	40	101
8375772	1500	103
8379722	40	101
8383947	40	101
8385352	40	101
8386930	1500	103
8387002	40	101
8392927	40	101
8397425	40	101
8403847	40	101
8407771	40	101
8408284	1500	103
8408366	40	101
8412293	40	101
8418010	1500	103
8422208	40	101
8424918	40	101
8426463	40	101
8427425	40	101
8427807	576	102
8432798	1500	103
8439071	576	102
8445447	576	102
8448969	40	101
8449271	576	102
8453465	40	101
8462591	40	101
8471893	40	101
8472156	1500	103
8473278	1500	103
8476071	40	101
8478108	40	101
8479285	40	101
8482119	576	102
8483428	1500	103
8488847	40	101
8490201	40	101
8490928	576	102
8496172	40	101
8498421	1500	103
8501847	1500	103
8505770	40	101
8510295	1500	103
8510388	1500	103
8520735	1500	103
8521624	40	101
8522092	40	101
8523281	1500	103
8533879	40	101
8536140	40	101
8546742	1500	103
8547538	576	102
8550955	40	101
8551977	1500	103
8553091	40	101
8555387	40	101
8556726	576	102
8557023	40	101
8560069	40	101
8560603	1500	103
8560894	576	102
8561283	1500	103
8562953	40	101
8563422	576	102
8571713	576	102
8575411	576	102
8576833	40	101
8578195	40	101
8578857	40	101
8580765	40	101
8586169	40	101
8586512	40	101
8590569	1500	103
8591179	40	101
8591538	40	101
8603839	40	101
8605640	1500	103
8608891	40	101
8608904	40	101
8609329	40	101
8609579	1500	103
8611176	576	102
8628732	40	101
8629255	40	101
8630503	40	101
8633952	1500	103
8634386	576	102
8639894	1500	103
8640830	1500	103
8641874	1500	103
8642693	1500	103
8645382	40	101
8646265	1500	103
8646369	40	101
8647226	40	101
8651029	40	101
8655263	40	101
8656058	40	101
8658005	1500	103
8658750	40	101
8662038	40	101
8662067	1500	103
8665351	40	101
8666030	40	101
8673212	40	101
8679579	40	101
8679841	40	101
8683342	1500	103
8683404	40	101
8688928	1500	103
8689003	1500	103
8695888	40	101
8701077	40	101
8710065	40	101
8712469	40	101
8713893	1500	103
8714081	1500	103
8715568	40	101
8716906	576	102
8718111	40	101
8727502	1500	103
8735019	40	101
8744104	40	101
8747592	40	101
8749132	40	101
8751768	1500	103
8753927	40	101
8755203	1500	103
8763620	1500	103
8763701	40	101
8765807	1500	103
8765822	40	101
8768691	1500	103
8770338	40	101
8772688	40	101
8773873	40	101
8778339	40	101
8778477	40	101
8781836	40	101
8787898	1500	103
8788977	576	102
8792163	40	101
8793270	1500	103
8796375	1500	103
8797889	40	101
8804653	40	101
8813025	576	102
8814709	1500	103
8814865	576	102
8825517	40	101
8831049	40	101
8831341	1500	103
8836348	40	101
8842728	1500	103
8843785	40	101
8846041	1500	103
8851825	40	101
8853702	1500	103
8857726	40	101
8861594	1500	103
8865388	1500	103
8866810	40	101
8870603	1500	103
8872246	1500	103
8873752	1500	103
8874437	40	101
8877236	1500	103
8886748	40	101
8892282	40	101
8893931	40	101
8894876	1500	103
8895127	40	101
8899560	40	101
8899922	40	101
8903224	40	101
8906150	1500	103
8907934	40	101
8908293	40	101
8910344	1500	103
8912180	576	102
8914685	40	101
8919281	1500	103
8922651	40	101
8925681	40	101
8927916	40	101
8928723	40	101
8929694	1500	103
8938191	40	101
8939241	576	102
8942009	40	101
8942649	40	101
8943704	40	101
8946355	576	102
8951777	1500	103
8954278	40	101
8961872	40	101
8966256	576	102
8974192	1500	103
8975901	1500	103
8976070	1500	103
8980065	1500	103
8981452	1500	103
8984495	576	102
8985892	1500	103
8987343	40	101
8998214	1500	103
8999728	1500	103
9001226	40	101
9004591	1500	103
9005711	40	101
9005874	1500	103
9005881	1500	103
9010219	40	101
9011852	1500	103
9013051	1500	103
9014984	40	101
9015979	40	101
9018171	576	102
9022312	40	101
9030661	1500	103
9031942	1500	103
9033381	1500	103
9033539	40	101
9035400	576	102
9037655	40	101
9040882	1500	103
9042709	1500	103
9042770	40	101
9045458	1500	103
9046774	40	101
9052887	40	101
9054798	40	101
9056684	40	101
9070275	576	102
9071279	1500	103
9071891	40	101
9072956	1500	103
9078969	40	101
9086525	1500	103
9086651	1500	103
9100457	40	101
9100526	40	101
9109632	576	102
9110806	576	102
9112001	1500	103
9113323	40	101
9118266	1500	103
9120456	1500	103
9120716	40	101
9121338	1500	103
9121889	1500	103
9122536	1500	103
9124560	1500	103
9127342	40	101
9133514	1500	103
9134496	40	101
9138108	40	101
9146796	40	101
9150525	40	101
9152119	40	101
9152983	40	101
9154840	1500	103
9154866	40	101
9159098	40	101
9181833	1500	103
9182209	1500	103
9183020	1500	103
9185726	40	101
9186459	40	101
9195865	40	101
9198449	1500	103
9199010	40	101
9199249	576	102
9202704	1500	103
9210861	1500	103
9211643	1500	103
9213139	40	101
9214098	576	102
9215887	1500	103
9217390	1500	103
9221797	40	101
9226645	40	101
9232158	40	101
9235761	40	101
9241934	576	102
9243954	40	101
9244469	1500	103
9245110	40	101
9246578	40	101
9247056	1500	103
9247884	1500	103
9253391	40	101
9256885	40	101
9259907	1500	103
9262300	40	101
