4827375	1500	103
4836144	1500	103
4837993	1500	103
4840104	40	101
4841441	576	102
4841515	1500	103
4843819	40	101
4844170	576	102
4848558	40	101
4853109	40	101
4861450	40	101
4871268	40	101
4876554	40	101
4879028	40	101
4882157	40	101
4884298	40	101
4884897	40	101
4886287	40	101
4889106	1500	103
4891734	1500	103
4901627	576	102
4904446	1500	103
4911546	576	102
4911954	40	101
4912345	40	101
4915591	1500	103
4922546	40	101
4925241	1500	103
4926503	1500	103
4927528	40	101
4934902	40	101
4942365	1500	103
4944004	1500	103
4946311	1500	103
4955238	576	102
4961580	40	101
4962374	40	101
4962687	40	101
4962958	1500	103
4963097	40	101
4965644	40	101
4967138	1500	103
4967158	1500	103
4972398	1500	103
4973898	1500	103
4974040	40	101
4975449	40	101
4975914	40	101
4980528	40	101
4982740	1500	103
4986214	1500	103
4987721	1500	103
5007092	40	101
5011672	40	101
5012437	40	101
5012686	1500	103
5013705	1500	103
5014397	1500	103
5015824	1500	103
5016691	1500	103
5019633	40	101
5022224	1500	103
5023489	1500	103
5027007	40	101
5028425	40	101
5032549	40	101
5033762	40	101
5036496	576	102
5037666	40	101
5038756	1500	103
5040239	1500	103
5043080	1500	103
5049288	40	101
5049721	1500	103
5052194	1500	103
5057280	1500	103
5058249	1500	103
5063547	40	101
5065472	1500	103
5066291	40	101
5073029	40	101
5075796	40	101
5081087	576	102
5083382	40	101
5085845	576	102
5085902	40	101
5087757	1500	103
5090957	1500	103
5091016	40	101
5092160	40	101
5096151	40	101
5096650	40	101
5098418	1500	103
5101950	40	101
5107782	1500	103
5108542	576	102
5112914	1500	103
5114133	40	101
5117157	1500	103
5122584	1500	103
5123514	40	101
5124506	1500	103
5126089	1500	103
5136547	40	101
5141481	40	101
5146763	1500	103
5147698	1500	103
5148934	40	101
5150439	1500	103
5151678	40	101
5152395	40	101
5156949	1500	103
5161020	1500	103
5164431	40	101
5165688	40	101
5172538	40	101
5174842	1500	103
5176711	576	102
5179801	1500	103
5184787	40	101
5189084	1500	103
5198126	1500	103
5202862	40	101
5211332	576	102
5212674	1500	103
5213126	40	101
5213275	40	101
5218138	1500	103
5225660	40	101
5234909	1500	103
5241077	576	102
5243624	40	101
5244510	1500	103
5245181	40	101
5260996	1500	103
5262393	40	101
5267706	1500	103
5272268	1500	103
5273464	1500	103
5282946	40	101
5289646	40	101
5290823	1500	103
5298075	1500	103
5298273	40	101
5302836	40	101
5306367	1500	103
5307250	40	101
5308146	1500	103
5317786	40	101
5318025	1500	103
5318888	1500	103
5321586	40	101
5334300	1500	103
5339971	40	101
5340995	1500	103
5341472	1500	103
5349241	1500	103
5350529	40	101
5351355	576	102
5355380	576	102
5359284	1500	103
5363192	1500	103
5365334	40	101
5367865	576	102
5371924	40	101
5374053	40	101
5374810	40	101
5377594	40	101
5380300	40	101
5383190	576	102
5386358	40	101
5387683	40	101
5387757	40	101
5388599	1500	103
5390867	40	101
5392569	1500	103
5393847	1500	103
5396690	40	101
5399090	40	101
5399438	40	101
5401842	40	101
5406598	40	101
5410892	40	101
5414443	40	101
5414485	40	101
5419026	40	101
5422832	1500	103
5422856	40	101
5424139	576	102
5426752	40	101
5434612	1500	103
5436340	40	101
5436766	40	101
5444760	1500	103
5448300	40	101
5452129	40	101
5454701	40	101
5457159	40	101
5460445	1500	103
5462087	1500	103
5464137	1500	103
5467428	40	101
5467557	40	101
5469724	1500	103
5470518	40	101
5473886	40	101
5478250	1500	103
5481946	40	101
5485953	576	102
5488306	1500	103
5492099	1500	103
5493228	1500	103
5494652	40	101
5498977	40	101
5499545	40	101
5501122	1500	103
5502151	40	101
5503688	40	101
5507965	40	101
5508960	576	102
5511093	576	102
5511745	40	101
5514635	1500	103
5516741	1500	103
5519216	40	101
5522690	40	101
5529102	1500	103
5532672	1500	103
5533721	576	102
5533955	40	101
5533956	576	102
5535420	40	101
5545042	1500	103
5547744	40	101
5550984	1500	103
5552627	1500	103
5553155	576	102
5553492	1500	103
5557938	1500	103
5561028	576	102
5561660	1500	103
5563187	1500	103
5564091	40	101
5569616	1500	103
5572780	1500	103
5574512	40	101
5575607	40	101
5578027	1500	103
5591353	576	102
5596948	1500	103
5598622	40	101
5599321	1500	103
5603336	576	102
5603336	40	101
5610380	40	101
5613611	1500	103
5618405	1500	103
5624624	1500	103
5631829	1500	103
5632765	576	102
5633114	1500	103
5638664	40	101
5641526	40	101
5644651	1500	103
5647340	1500	103
5651110	40	101
5656339	40	101
5658825	1500	103
5661792	40	101
5661878	40	101
5664498	1500	103
5668190	1500	103
5673212	576	102
5673567	40	101
5674641	40	101
5681147	40	101
5683409	40	101
5684389	40	101
5686284	1500	103
5687490	1500	103
5688731	1500	103
5690864	40	101
5693678	1500	103
5697151	40	101
5701481	40	101
5702951	1500	103
5708449	576	102
5722692	40	101
5724751	40	101
5725259	40	101
5726057	40	101
5726459	40	101
5727744	1500	103
5729909	576	102
5731466	1500	103
5731932	40	101
5733113	1500	103
5738318	40	101
5749025	1500	103
5753641	40	101
5754141	40	101
5755597	1500	103
5756872	40	101
5761772	40	101
5763238	576	102
5764028	40	101
5769828	40	101
5770294	40	101
5771880	1500	103
5780394	576	102
5781473	40	101
5782032	40	101
5785412	576	102
5785474	40	101
5787118	40	101
5792525	1500	103
5797448	1500	103
5797855	40	101
5805373	1500	103
5808585	40	101
5809800	40	101
5812185	1500	103
5815387	1500	103
5816478	40	101
5822795	40	101
5824643	576	102
5831863	1500	103
5835134	1500	103
5836839	40	101
5838090	40	101
5839847	40	101
5843340	40	101
5844740	40	101
5852057	1500	103
5853750	40	101
5856148	40	101
5857440	1500	103
5862549	1500	103
5864409	576	102
5865479	40	101
5865864	40	101
5867852	40	101
5871672	40	101
5871852	1500	103
5873153	1500	103
5878675	576	102
5882539	1500	103
5885611	40	101
5885630	40	101
5888215	1500	103
5895790	1500	103
5898447	40	101
5899501	40	101
5903702	1500	103
5906545	1500	103
5911313	1500	103
5917335	1500	103
5919079	40	101
5921001	40	101
5921091	1500	103
5921843	40	101
5922594	40	101
5922652	1500	103
5925289	40	101
5926459	40	101
5932063	40	101
5933892	1500	103
5934692	40	101
5939678	1500	103
5939894	40	101
5940154	40	101
5943120	1500	103
5944374	1500	103
5946132	1500	103
5951539	40	101
5954153	40	101
5955164	576	102
5958624	40	101
5962062	40	101
5965676	1500	103
5968135	40	101
5968959	40	101
5969839	40	101
5977886	1500	103
5983093	1500	103
5984939	40	101
5986644	1500	103
5988105	40	101
5988905	40	101
5989093	40	101
5990509	40	101
5992911	1500	103
5995624	40	101
5996471	40	101
5998751	1500	103
6000512	1500	103
6004241	40	101
6007982	40	101
6010185	40	101
6012469	40	101
6012475	40	101
6022311	1500	103
6022326	40	101
6028033	1500	103
6041429	40	101
6042013	576	102
6043515	40	101
6044697	40	101
6045595	1500	103
6053276	576	102
6056390	40	101
6062114	1500	103
6062618	40	101
6066706	40	101
6070567	576	102
6072391	40	101
6074322	40	101
6077688	1500	103
6079095	1500	103
6087233	1500	103
6087270	40	101
6088377	40	101
6091252	40	101
6091520	40	101
6099414	40	101
6099826	1500	103
6101407	1500	103
6105373	40	101
6106916	1500	103
6112037	1500	103
6117033	576	102
6117896	40	101
6119862	1500	103
6126973	40	101
6127826	576	102
6130809	1500	103
6131544	1500	103
6131956	1500	103
6133260	576	102
6134878	1500	103
6137470	40	101
6138870	40	101
6141108	1500	103
6143714	576	102
6146048	1500	103
6147866	1500	103
6150183	40	101
6151098	40	101
6151565	1500	103
6164230	1500	103
6164774	40	101
6168109	40	101
6171781	40	101
6179670	40	101
6180235	1500	103
6180776	576	102
6183517	40	101
6183901	40	101
6185200	40	101
6186609	40	101
6187459	576	102
6189241	1500	103
6190718	1500	103
6195800	40	101
6197934	1500	103
6198489	1500	103
6201327	1500	103
6205022	40	101
6210707	40	101
6220202	1500	103
6224465	576	102
6225975	1500	103
6230601	40	101
6238763	576	102
6242627	576	102
6246923	1500	103
6249331	1500	103
6258142	40	101
6262426	1500	103
6269040	1500	103
6269992	576	102
6270905	40	101
6274780	1500	103
6275154	40	101
6278501	1500	103
6279309	1500	103
6280549	1500	103
6281691	1500	103
6282559	1500	103
6283514	40	101
6284651	40	101
6285265	40	101
6285372	1500	103
6287752	1500	103
6293274	1500	103
6295537	40	101
6295696	576	102
6298327	1500	103
6302957	40	101
6303341	1500	103
6303884	1500	103
6304743	1500	103
6305502	1500	103
6307784	1500	103
6308725	40	101
6311015	40	101
6313893	1500	103
6316246	1500	103
6316302	1500	103
6320497	40	101
6321064	1500	103
6322329	40	101
6324734	40	101
6335074	40	101
6340564	1500	103
6342909	1500	103
6344973	1500	103
6346317	1500	103
6348654	40	101
6353377	1500	103
6354682	40	101
6359791	40	101
6363925	40	101
6364053	40	101
6365376	40	101
6366789	40	101
6370285	40	101
6373007	40	101
6373453	1500	103
6373635	576	102
6375412	1500	103
6376741	1500	103
6378352	1500	103
6380650	40	101
6382040	1500	103
6382711	40	101
6388303	1500	103
6395962	1500	103
6396459	40	101
6400332	40	101
6402194	1500	103
6408612	1500	103
6409526	1500	103
6410544	40	101
6412507	40	101
6414982	40	101
6414987	1500	103
6415216	40	101
6416173	1500	103
6418307	576	102
6419786	1500	103
6445961	40	101
6452233	40	101
6452656	576	102
6463309	40	101
6468409	1500	103
6471102	40	101
6479605	40	101
6480969	40	101
6482119	576	102
6482949	1500	103
6489580	1500	103
6495681	40	101
6497650	1500	103
6499324	576	102
6500400	1500	103
6506745	40	101
6506888	1500	103
6508880	1500	103
6513190	1500	103
6522421	1500	103
6523214	40	101
6535739	1500	103
6539212	1500	103
6541398	1500	103
6548161	40	101
6548503	40	101
6554653	1500	103
6559313	40	101
6564387	1500	103
6567487	40	101
6568173	1500	103
6572837	1500	103
6575869	40	101
6576115	576	102
6576896	1500	103
6590042	40	101
6590142	40	101
6590358	40	101
6590803	40	101
6591843	40	101
6592213	1500	103
6594043	40	101
6594502	1500	103
6599066	1500	103
6599078	1500	103
6600440	40	101
6600494	40	101
6601310	1500	103
6603525	40	101
6605147	40	101
6606667	40	101
6607301	40	101
6607623	40	101
6607909	40	101
6609699	40	101
6609748	1500	103
6612764	40	101
6613448	40	101
6617596	40	101
6620826	576	102
6624495	1500	103
6624756	40	101
6625273	576	102
6626140	40	101
6626169	40	101
6627834	40	101
6631843	40	101
6633034	40	101
6634267	40	101
6634380	40	101
6634386	1500	103
6638056	1500	103
6639531	1500	103
6642099	1500	103
6644874	40	101
6645262	40	101
6648699	1500	103
6652402	40	101
6657193	576	102
6659632	40	101
6659701	1500	103
6661872	40	101
6666923	576	102
6670361	40	101
6671022	576	102
6675962	40	101
6680758	40	101
6685697	40	101
6686251	1500	103
6690429	40	101
6691905	40	101
6697061	1500	103
6698983	1500	103
6700025	576	102
6700104	576	102
6706751	40	101
6706980	1500	103
6709614	40	101
6712461	40	101
6714232	40	101
6716481	40	101
6726980	40	101
6729260	1500	103
6734129	1500	103
6735594	40	101
6738449	1500	103
6742987	40	101
6745989	40	101
6746740	1500	103
6749761	40	101
6755222	576	102
6755582	576	102
6757817	40	101
6758604	1500	103
6761208	40	101
6766549	1500	103
6766805	1500	103
6768267	40	101
6771322	40	101
6777152	40	101
6778095	1500	103
6780878	1500	103
6782206	576	102
6785629	40	101
6789146	40	101
6793169	40	101
6794789	40	101
6795562	576	102
6797250	1500	103
6806786	40	101
6808203	1500	103
6811946	1500	103
6814139	40	101
6817091	40	101
6822221	40	101
6823269	1500	103
6823864	1500	103
6825156	1500	103
6826222	40	101
6827629	40	101
6828325	40	101
6834331	40	101
6835258	40	101
6837317	1500	103
6838065	1500	103
6839880	40	101
6840121	40	101
6841017	576	102
6841420	1500	103
6842376	40	101
6842527	1500	103
6843432	576	102
6851990	1500	103
6854107	1500	103
6861326	1500	103
6869532	40	101
6871800	1500	103
6872786	40	101
6874901	1500	103
6877300	1500	103
6877486	40	101
6882509	1500	103
6892938	40	101
6896007	40	101
6898330	1500	103
6905841	40	101
6905851	1500	103
6906430	40	101
6907248	40	101
6910921	1500	103
6911879	576	102
6912066	40	101
6914443	40	101
6916031	40	101
6918487	40	101
6919560	1500	103
6920242	40	101
6926113	40	101
6926594	40	101
6927933	1500	103
6929210	1500	103
6931126	40	101
6936886	1500	103
6943133	1500	103
6947435	40	101
6948341	40	101
6950015	1500	103
6950462	40	101
6951740	1500	103
6952648	40	101
6959243	40	101
6960389	1500	103
6964367	1500	103
6967059	1500	103
6968225	40	101
6973842	40	101
6976253	40	101
6979642	1500	103
6980440	40	101
6987496	576	102
6993964	40	101
6994425	576	102
7001803	1500	103
7004610	40	101
7011091	40	101
7012282	1500	103
7015672	1500	103
7019437	1500	103
7021424	1500	103
7026443	1500	103
7027994	1500	103
7037370	1500	103
7037588	40	101
7038063	1500	103
7038478	40	101
7042874	1500	103
7051366	40	101
7051886	40	101
7052301	1500	103
7056991	1500	103
7062591	1500	103
7064737	1500	103
7067876	1500	103
7067941	576	102
7068725	1500	103
7069607	1500	103
7074323	40	101
7075560	1500	103
7076650	1500	103
7077984	40	101
7078589	40	101
7082126	40	101
7088745	1500	103
7088752	40	101
7090948	1500	103
7095171	40	101
7095851	40	101
7102419	40	101
7103368	1500	103
7107645	40	101
7108914	40	101
7109684	576	102
7110131	40	101
7111813	1500	103
7111849	40	101
7111922	1500	103
7112767	40	101
7112860	40	101
7117383	40	101
7118084	576	102
7125255	1500	103
7128491	1500	103
7129619	40	101
7135216	40	101
7138123	40	101
7140864	1500	103
7142067	1500	103
7142419	40	101
7144204	40	101
7145814	576	102
7149923	576	102
7150046	576	102
7150975	1500	103
7156688	40	101
7158287	1500	103
7158708	576	102
7165487	1500	103
7179330	1500	103
7180320	1500	103
7185087	576	102
7188116	40	101
7189394	40	101
7193833	1500	103
7194790	576	102
7195041	40	101
7198260	40	101
7203040	1500	103
7203284	40	101
7203537	40	101
7204722	40	101
7222049	40	101
7223637	1500	103
7224990	40	101
7225163	1500	103
7226045	40	101
7227084	1500	103
7240198	1500	103
7243092	40	101
7243465	40	101
7248907	1500	103
7250294	1500	103
7256248	1500	103
7261843	576	102
7262715	40	101
7264272	1500	103
7271204	40	101
7271642	1500	103
7274953	1500	103
7275463	40	101
7277240	1500	103
7277568	1500	103
7279854	1500	103
7280653	40	101
7283113	40	101
7284622	576	102
7284841	40	101
7285171	40	101
7291566	40	101
7292262	1500	103
7292743	1500	103
7296273	576	102
7299903	40	101
7303244	40	101
7304981	40	101
7306691	1500	103
7313564	40	101
7315806	1500	103
7317525	40	101
7317951	1500	103
7320944	40	101
7321034	40	101
7321223	576	102
7323978	1500	103
7324183	40	101
7325769	40	101
7326299	40	101
7334089	1500	103
7335942	1500	103
7337608	1500	103
7342080	40	101
7343973	40	101
7346848	40	101
7347537	1500	103
7349175	40	101
7350176	40	101
7351115	1500	103
7351218	1500	103
7357121	1500	103
7357663	1500	103
7362804	40	101
7363502	40	101
7368527	1500	103
7368884	40	101
7373596	40	101
7374169	576	102
7376098	1500	103
7382894	40	101
7383527	40	101
7386543	1500	103
7389067	40	101
7390254	40	101
7390938	40	101
7391557	40	101
7394945	40	101
7403154	40	101
7406558	1500	103
7410308	1500	103
7413697	40	101
7414586	1500	103
7414636	1500	103
7414846	1500	103
7415624	40	101
7417374	40	101
7418363	1500	103
7423031	1500	103
7423960	40	101
7433708	40	101
7434780	1500	103
7437944	40	101
7438166	1500	103
7441058	1500	103
7442075	1500	103
7445109	1500	103
7445997	40	101
7449650	576	102
7451171	40	101
7452514	40	101
7460724	1500	103
7462184	1500	103
7462209	1500	103
7463218	1500	103
7463667	1500	103
7467800	1500	103
7470974	40	101
7471525	40	101
7471674	40	101
7474267	40	101
7475199	1500	103
7478841	40	101
7481699	40	101
7487067	40	101
7488475	576	102
7493493	40	101
7493977	1500	103
7498205	40	101
7502101	1500	103
7506207	40	101
7507939	1500	103
7512599	40	101
7515862	40	101
7521292	576	102
7529263	40	101
7532380	1500	103
7534414	40	101
7535483	576	102
7543437	1500	103
7545822	40	101
7550185	40	101
7550726	1500	103
7551879	1500	103
7552564	40	101
7554670	1500	103
7554705	40	101
7557125	40	101
7557453	1500	103
7558910	1500	103
7559529	40	101
7559658	1500	103
7566070	40	101
7567991	1500	103
7569423	40	101
7569881	1500	103
7571517	1500	103
7571604	40	101
7573468	1500	103
7575788	40	101
7578721	40	101
7580120	1500	103
7581260	40	101
7581715	40	101
7585412	40	101
7589061	1500	103
7598783	40	101
7602441	1500	103
7604140	1500	103
7606620	40	101
7610446	40	101
7615774	1500	103
7617717	40	101
7618656	1500	103
7621360	1500	103
7622873	1500	103
7625130	1500	103
7626868	1500	103
7629627	40	101
7631298	1500	103
7633468	40	101
7634105	40	101
7634248	40	101
7634920	1500	103
7644985	576	102
7652254	576	102
7654286	1500	103
7655363	40	101
7656516	40	101
7660974	576	102
7664968	1500	103
7666290	1500	103
7667462	1500	103
7668525	40	101
7672284	40	101
7676245	40	101
7677895	1500	103
7677899	1500	103
7679567	40	101
7684089	1500	103
7687541	40	101
7688671	1500	103
7691329	40	101
7692174	40	101
7692627	40	101
7695413	1500	103
7699182	1500	103
7702022	1500	103
7703254	40	101
7712885	576	102
7714716	1500	103
7721743	40	101
7731730	40	101
7734099	1500	103
7739270	40	101
7744041	1500	103
7747365	40	101
7748110	1500	103
7753558	40	101
7756993	576	102
7761370	576	102
7763546	1500	103
7765435	40	101
7768765	40	101
7769296	40	101
7772402	1500	103
7773715	576	102
7775632	40	101
7780477	40	101
7787151	1500	103
7788737	1500	103
7791326	40	101
7791894	1500	103
7797134	1500	103
7797182	1500	103
7805360	1500	103
7807538	1500	103
7813763	40	101
7821123	40	101
7822279	40	101
7832152	40	101
7833921	1500	103
7835545	1500	103
7842668	40	101
7845631	1500	103
7849498	40	101
7856500	40	101
7863138	40	101
7880889	40	101
7884781	40	101
7885092	40	101
7889799	40	101
7889948	1500	103
7891022	1500	103
7895444	40	101
7914183	1500	103
7917848	40	101
7918597	1500	103
7921572	40	101
7925881	40	101
7926573	576	102
7936830	40	101
7938531	1500	103
7938696	1500	103
7941671	40	101
7944265	1500	103
7945560	1500	103
7952364	40	101
7952581	40	101
7952622	1500	103
7955174	40	101
7960785	40	101
7971211	1500	103
7974927	40	101
7982918	40	101
7984245	40	101
7999047	576	102
7999832	40	101
8000554	576	102
8006970	40	101
8008507	40	101
8013245	1500	103
8021732	1500	103
8023005	1500	103
8027737	40	101
8036955	1500	103
8039291	40	101
8040670	1500	103
8040937	1500	103
8040974	40	101
8044986	1500	103
8046142	40	101
8050321	1500	103
8055187	40	101
8058721	1500	103
8059236	40	101
8060410	40	101
8062524	1500	103
8072005	1500	103
8073577	1500	103
8075685	40	101
8076724	40	101
8079807	40	101
8083588	40	101
8087486	40	101
8087889	40	101
8088958	576	102
8089737	1500	103
8090333	1500	103
8098976	1500	103
8099963	1500	103
8102116	1500	103
8103204	40	101
8108913	1500	103
8110039	40	101
8110122	40	101
8113708	1500	103
8113828	40	101
8116162	40	101
8120774	40	101
8123223	40	101
8125061	1500	103
8126065	1500	103
8129417	40	101
8129560	40	101
8130829	1500	103
