5396320	40	101
5401335	1500	103
5404387	1500	103
5406359	1500	103
5412341	40	101
5415913	1500	103
5418151	40	101
5422376	40	101
5424830	1500	103
5430176	40	101
5432523	576	102
5436789	1500	103
5437963	576	102
5439673	40	101
5439810	40	101
5443120	40	101
5443300	1500	103
5446074	1500	103
5446631	40	101
5447072	1500	103
5454012	40	101
5456880	576	102
5457442	40	101
5457998	1500	103
5460901	40	101
5464798	40	101
5465745	40	101
5466786	40	101
5472369	40	101
5473157	1500	103
5479271	1500	103
5480226	40	101
5489275	1500	103
5493875	1500	103
5500594	40	101
5504281	40	101
5507577	40	101
5508060	40	101
5508937	1500	103
5515822	40	101
5519401	40	101
5523252	40	101
5523275	576	102
5526439	40	101
5531356	1500	103
5534970	1500	103
5538037	576	102
5540194	40	101
5542627	40	101
5543961	40	101
5544333	1500	103
5555368	1500	103
5555595	1500	103
5558074	1500	103
5558963	40	101
5564056	40	101
5564520	40	101
5565635	1500	103
5567978	1500	103
5570897	40	101
5579958	1500	103
5585825	1500	103
5588494	1500	103
5595359	1500	103
5595738	576	102
5596040	40	101
5599603	40	101
5606149	40	101
5611262	40	101
5612741	1500	103
5617978	1500	103
5621736	1500	103
5625330	1500	103
5633125	576	102
5648195	40	101
5649765	40	101
5653032	576	102
5655295	1500	103
5661417	576	102
5668750	576	102
5669134	1500	103
5679757	1500	103
5691107	40	101
5693420	40	101
5694908	1500	103
5697436	40	101
5698445	40	101
5701147	40	101
5712654	40	101
5714865	1500	103
5715371	1500	103
5717930	1500	103
5721890	40	101
5724183	1500	103
5724856	1500	103
5729079	40	101
5731997	1500	103
5733794	40	101
5734036	576	102
5735868	40	101
5737525	1500	103
5737942	1500	103
5738595	1500	103
5738929	40	101
5739838	40	101
5742837	1500	103
5747318	1500	103
5751948	40	101
5755211	576	102
5778616	1500	103
5779274	1500	103
5783362	1500	103
5787767	40	101
5789239	1500	103
5790839	40	101
5797548	40	101
5798018	40	101
5798781	40	101
5799698	40	101
5800136	40	101
5801513	40	101
5804917	1500	103
5804929	576	102
5807838	1500	103
5810825	576	102
5816311	40	101
5818794	1500	103
5819316	1500	103
5828090	40	101
5828245	576	102
5833875	40	101
5835491	1500	103
5837408	576	102
5838228	1500	103
5839717	40	101
5841702	40	101
5843779	40	101
5844529	40	101
5850645	40	101
5865495	40	101
5866549	1500	103
5867565	40	101
5879207	1500	103
5881391	576	102
5881922	1500	103
5883378	40	101
5887006	1500	103
5893088	40	101
5897190	1500	103
5899443	1500	103
5899452	40	101
5901930	40	101
5902922	1500	103
5918399	1500	103
5921731	40	101
5928779	1500	103
5931702	1500	103
5939530	40	101
5944957	1500	103
5956271	40	101
5959275	40	101
5959290	1500	103
5960892	40	101
5960912	1500	103
5964084	40	101
5967170	40	101
5975224	40	101
5975452	576	102
5979584	1500	103
5980190	576	102
5981703	40	101
5992689	40	101
6000926	40	101
6002923	40	101
6003203	40	101
6005178	40	101
6006575	40	101
6010830	40	101
6012704	40	101
6013515	1500	103
6016145	40	101
6017082	576	102
6021571	576	102
6022772	40	101
6022880	40	101
6023163	40	101
6024120	40	101
6025625	40	101
6027802	40	101
6035213	1500	103
6039229	1500	103
6039733	1500	103
6042829	40	101
6046497	1500	103
6048997	1500	103
6049086	40	101
6057669	1500	103
6058432	40	101
6058813	40	101
6061861	1500	103
6066805	1500	103
6070815	1500	103
6071476	40	101
6071651	40	101
6083148	1500	103
6084427	1500	103
6097502	40	101
6098987	40	101
6104076	40	101
6110339	40	101
6115535	40	101
6119474	40	101
6121483	40	101
6127693	1500	103
6128148	40	101
6128937	1500	103
6134860	40	101
6135786	40	101
6139138	40	101
6140087	1500	103
6145959	40	101
6146211	40	101
6149596	1500	103
6150986	1500	103
6156210	40	101
6156323	1500	103
6158478	576	102
6163784	40	101
6171784	1500	103
6172672	1500	103
6174853	40	101
6178025	40	101
6181667	40	101
6183155	40	101
6193424	40	101
6196243	40	101
6198850	576	102
6201482	40	101
6201857	1500	103
6212462	40	101
6213159	40	101
6217294	1500	103
6221477	40	101
6222678	40	101
6233264	576	102
6235498	1500	103
6237559	1500	103
6239203	40	101
6242067	1500	103
6242803	576	102
6245672	1500	103
6247743	1500	103
6249555	40	101
6250934	40	101
6256922	40	101
6257054	40	101
6261487	40	101
6261601	40	101
6263566	1500	103
6265695	40	101
6266874	1500	103
6285027	40	101
6292420	1500	103
6292498	40	101
6295422	40	101
6297505	1500	103
6302006	40	101
6303851	40	101
6307698	40	101
6310500	1500	103
6311750	40	101
6313019	40	101
6314051	40	101
6314224	1500	103
6314391	1500	103
6315541	576	102
6315861	40	101
6316482	40	101
6318847	40	101
6320959	1500	103
6323431	40	101
6323580	40	101
6325584	40	101
6325902	1500	103
6328114	1500	103
6330564	1500	103
6330887	1500	103
6334811	40	101
6337180	1500	103
6340327	1500	103
6350484	40	101
6352328	40	101
6354711	1500	103
6356835	40	101
6359797	40	101
6366209	40	101
6368231	40	101
6368756	40	101
6371397	40	101
6371998	1500	103
6372947	40	101
6376057	1500	103
6378824	40	101
6381223	1500	103
6383045	40	101
6385282	576	102
6394874	1500	103
6396833	1500	103
6398107	1500	103
6398458	1500	103
6408210	40	101
6416075	1500	103
6418152	1500	103
6420248	1500	103
6423667	40	101
6429301	576	102
6433498	576	102
6435158	40	101
6438331	1500	103
6440105	576	102
6444059	40	101
6444457	576	102
6447640	1500	103
6449778	1500	103
6459004	1500	103
6459199	1500	103
6460306	1500	103
6461129	40	101
6461598	1500	103
6464140	40	101
6464242	40	101
6465660	40	101
6469630	40	101
6470897	40	101
6471533	40	101
6472014	1500	103
6474223	40	101
6478706	1500	103
6479038	1500	103
6480274	40	101
6485431	40	101
6488830	40	101
6491805	40	101
6492909	40	101
6493522	40	101
6497682	1500	103
6497730	1500	103
6498630	40	101
6503950	40	101
6508606	40	101
6519838	40	101
6521206	40	101
6524435	1500	103
6528596	40	101
6534066	40	101
6539922	40	101
6540817	40	101
6541994	40	101
6542405	576	102
6547605	576	102
6549781	1500	103
6550492	576	102
6555027	40	101
6559644	40	101
6560380	576	102
6564970	40	101
6570624	40	101
6579783	1500	103
6584894	40	101
6589617	1500	103
6591513	40	101
6592099	1500	103
6596936	1500	103
6597711	40	101
6597938	1500	103
6599299	40	101
6610021	1500	103
6612298	40	101
6612512	1500	103
6616973	40	101
6617921	40	101
6618863	40	101
6619763	1500	103
6623301	1500	103
6625047	40	101
6626605	40	101
6630106	40	101
6631623	1500	103
6633731	1500	103
6653882	40	101
6655576	1500	103
6659147	40	101
6661578	1500	103
6662732	1500	103
6662856	1500	103
6664305	1500	103
6668969	40	101
6670353	40	101
6670882	1500	103
6671124	40	101
6672827	40	101
6673280	40	101
6677520	40	101
6681813	1500	103
6682804	40	101
6684498	40	101
6688161	40	101
6689967	40	101
6691784	40	101
6697333	1500	103
6702986	40	101
6704485	40	101
6716046	1500	103
6716568	576	102
6718371	1500	103
6720053	40	101
6720495	40	101
6721054	1500	103
6721255	1500	103
6725890	1500	103
6730310	1500	103
6735769	40	101
6737170	1500	103
6740701	40	101
6741900	40	101
6748837	40	101
6749301	1500	103
6751001	1500	103
6751317	40	101
6776932	40	101
6780760	40	101
6785766	1500	103
6790803	40	101
6799636	40	101
6799943	576	102
6807510	40	101
6813400	1500	103
6815598	40	101
6817032	1500	103
6817344	1500	103
6818952	40	101
6819282	1500	103
6821717	576	102
6822039	1500	103
6825581	1500	103
6826271	40	101
6828842	40	101
6830591	1500	103
6834376	40	101
6839755	40	101
6849469	40	101
6851423	40	101
6866033	40	101
6867148	1500	103
6868169	40	101
6875514	40	101
6875940	40	101
6877138	1500	103
6877749	40	101
6879289	40	101
6882283	40	101
6887949	40	101
6888328	1500	103
6892520	576	102
6894889	40	101
6897317	576	102
6897995	1500	103
6898654	40	101
6900244	40	101
6900280	40	101
6902939	40	101
6903466	1500	103
6907234	1500	103
6907309	1500	103
6907450	1500	103
6907659	40	101
6908002	1500	103
6910548	576	102
6911098	1500	103
6911178	576	102
6913053	1500	103
6926408	40	101
6933234	1500	103
6934359	1500	103
6936072	1500	103
6939776	40	101
6947075	1500	103
6957311	576	102
6957433	40	101
6957583	40	101
6961648	40	101
6965267	40	101
6966012	576	102
6967081	40	101
6970959	1500	103
6971169	40	101
6975905	40	101
6978078	40	101
6983170	1500	103
6986597	1500	103
6988578	40	101
6989604	1500	103
6989718	1500	103
6995184	576	102
6995441	40	101
7002741	40	101
7004142	576	102
7004181	1500	103
7008189	40	101
7009138	40	101
7009585	576	102
7015873	1500	103
7019383	1500	103
7022200	576	102
7023493	40	101
7025275	1500	103
7025887	1500	103
7027324	576	102
7031342	40	101
7036288	1500	103
7037299	576	102
7041520	576	102
7042065	1500	103
7048066	40	101
7049535	1500	103
7054123	40	101
7058853	1500	103
7064528	1500	103
7064941	1500	103
7076303	1500	103
7080504	576	102
7081169	40	101
7081262	1500	103
7082911	40	101
7089376	1500	103
7090750	1500	103
7091401	40	101
7095045	1500	103
7096628	576	102
7097400	1500	103
7099128	576	102
7099998	1500	103
7103280	1500	103
7108605	40	101
7116279	576	102
7119681	40	101
7122265	1500	103
7125990	40	101
7127003	1500	103
7140238	1500	103
7141957	1500	103
7145132	40	101
7146589	1500	103
7147551	576	102
7148659	40	101
7152037	40	101
7152643	40	101
7153995	40	101
7157287	1500	103
7158367	40	101
7160493	1500	103
7161673	40	101
7163426	40	101
7169269	1500	103
7178072	1500	103
7181127	1500	103
7183795	576	102
7196527	1500	103
7197571	40	101
7198852	576	102
7206544	1500	103
7210698	40	101
7212376	576	102
7215815	40	101
7216555	1500	103
7218088	40	101
7218523	576	102
7223086	40	101
7223964	1500	103
7227111	40	101
7231124	576	102
7235994	40	101
7237473	40	101
7245839	40	101
7248114	40	101
7249588	40	101
7251218	1500	103
7255274	40	101
7257960	40	101
7266166	40	101
7278107	576	102
7284768	40	101
7284805	576	102
7285617	1500	103
7289605	40	101
7289773	40	101
7290564	1500	103
7292922	1500	103
7296006	1500	103
7296477	40	101
7297293	1500	103
7302201	1500	103
7302608	40	101
7306385	1500	103
7314618	40	101
7314779	1500	103
7320811	1500	103
7332858	1500	103
7333120	1500	103
7333567	576	102
7337891	40	101
7338492	40	101
7339463	40	101
7343036	1500	103
7344318	1500	103
7345298	40	101
7347257	40	101
7350683	1500	103
7353224	40	101
7354846	1500	103
7355647	1500	103
7356449	576	102
7359449	1500	103
7364058	40	101
7372535	40	101
7375350	40	101
7376336	1500	103
7379872	40	101
7383499	40	101
7384979	40	101
7388597	40	101
7395263	1500	103
7395390	40	101
7396757	40	101
7398194	1500	103
7399194	40	101
7415764	40	101
7436143	1500	103
7440746	40	101
7444611	1500	103
7445125	1500	103
7445564	40	101
7449430	576	102
7454175	1500	103
7454333	1500	103
7455556	1500	103
7459399	1500	103
7462370	40	101
7462429	576	102
7467448	576	102
7471606	1500	103
7472312	1500	103
7482942	1500	103
7482986	40	101
7484977	40	101
7486321	576	102
7486780	40	101
7488799	40	101
7492061	1500	103
7492728	1500	103
7493677	1500	103
7494505	1500	103
7499550	40	101
7502089	40	101
7502389	576	102
7503520	1500	103
7504154	1500	103
7504566	40	101
7505220	1500	103
7509354	40	101
7509851	1500	103
7511254	1500	103
7517093	576	102
7518189	1500	103
7519178	40	101
7523976	1500	103
7524985	40	101
7525473	40	101
7529986	40	101
7532116	40	101
7537248	40	101
7537738	1500	103
7542593	1500	103
7545255	1500	103
7549289	576	102
7549718	1500	103
7550191	1500	103
7555076	40	101
7557549	576	102
7568984	40	101
7571830	40	101
7577439	40	101
7582045	1500	103
7590888	40	101
7591771	1500	103
7592776	1500	103
7595139	40	101
7599466	1500	103
7601140	1500	103
7614247	40	101
7618948	40	101
7619564	40	101
7621745	40	101
7631581	1500	103
7632824	40	101
7637668	1500	103
7640237	40	101
7643119	40	101
7643438	40	101
7644528	40	101
7645205	1500	103
7645873	1500	103
7648112	1500	103
7650443	1500	103
7651306	1500	103
7652412	40	101
7652443	1500	103
7652906	1500	103
7654141	1500	103
7654827	1500	103
7656019	40	101
7658712	1500	103
7661954	40	101
7662702	40	101
7665720	576	102
7672864	40	101
7677308	1500	103
7677581	40	101
7679145	40	101
7682287	1500	103
7684455	1500	103
7684672	40	101
7694631	576	102
7702253	1500	103
7704049	576	102
7710157	1500	103
7723846	40	101
7726640	1500	103
7728216	1500	103
7728657	40	101
7729221	1500	103
7735330	1500	103
7736591	1500	103
7740192	40	101
7741113	40	101
7744911	1500	103
7747313	1500	103
7755495	1500	103
7757855	40	101
7761451	40	101
7773934	40	101
7778558	40	101
7787946	1500	103
7789002	40	101
7790792	40	101
7790841	40	101
7793605	1500	103
7795535	1500	103
7795675	40	101
7798542	40	101
7801247	40	101
7807333	1500	103
7814227	40	101
7816562	40	101
7819146	40	101
7822329	576	102
7822501	40	101
7824437	40	101
7825392	1500	103
7827005	1500	103
7828877	40	101
7829179	40	101
7830697	1500	103
7832652	40	101
7837554	576	102
7843020	40	101
7846206	576	102
7856371	1500	103
7857962	1500	103
7858734	40	101
7860249	40	101
7865551	40	101
7872837	40	101
7873895	40	101
7877298	1500	103
7879147	40	101
7879547	1500	103
7885313	1500	103
7885692	1500	103
7889097	1500	103
7893994	40	101
7896717	1500	103
7902623	40	101
7904417	40	101
7911237	576	102
7913094	576	102
7914810	1500	103
7916243	40	101
7916944	40	101
7917463	40	101
7921379	40	101
7923709	40	101
7924000	1500	103
7932526	40	101
7933114	40	101
7933248	576	102
7935074	40	101
7946012	40	101
7952076	1500	103
7954037	1500	103
7954484	576	102
7962711	1500	103
7964744	1500	103
7967343	40	101
7969199	40	101
7969517	1500	103
7975994	576	102
7978548	1500	103
7983214	40	101
7987085	576	102
7987371	40	101
7987410	1500	103
7991955	40	101
7993213	40	101
7997404	40	101
7998861	1500	103
8000986	40	101
8004085	40	101
8010515	40	101
8011705	40	101
8012850	1500	103
8016237	1500	103
8016760	1500	103
8016985	40	101
8018532	40	101
8021664	1500	103
8021846	1500	103
8024905	576	102
8026538	40	101
8028019	1500	103
8028479	40	101
8033391	40	101
8039763	1500	103
8039810	1500	103
8041192	1500	103
8043771	1500	103
8046948	1500	103
8053386	40	101
8054660	1500	103
8061865	1500	103
8071666	40	101
8076332	40	101
8078958	1500	103
8081875	40	101
8086578	1500	103
8095291	1500	103
8100621	576	102
8100764	576	102
8102135	40	101
8102762	1500	103
8104429	40	101
8105143	1500	103
8108342	40	101
8114824	1500	103
8117138	576	102
8122313	40	101
8125863	1500	103
8126686	1500	103
8127559	1500	103
8130976	40	101
8131525	1500	103
8131657	40	101
8134291	40	101
8137860	40	101
8138408	1500	103
8143551	40	101
8149481	40	101
8150253	40	101
8152842	40	101
8157916	40	101
8159784	40	101
8160916	40	101
8165374	40	101
8169149	1500	103
8172309	40	101
8173436	1500	103
8174314	576	102
8181480	1500	103
8190283	40	101
8191745	40	101
8195433	40	101
8195568	40	101
8197101	40	101
8200659	40	101
8205018	1500	103
8207127	576	102
8219716	1500	103
8223099	40	101
8223371	1500	103
8225917	1500	103
8229707	1500	103
8237417	1500	103
8242581	1500	103
8247480	40	101
8249714	1500	103
8250110	576	102
8250268	1500	103
8250851	40	101
8268216	1500	103
8271887	1500	103
8273315	1500	103
8275219	40	101
8281711	1500	103
8289811	576	102
8291305	40	101
8294282	40	101
8301148	1500	103
8301414	1500	103
8302459	40	101
8304255	1500	103
8307408	40	101
8307798	40	101
8309584	40	101
8311061	40	101
8313875	40	101
8314944	1500	103
8317251	40	101
8319942	1500	103
8320369	40	101
8325222	576	102
8325311	1500	103
8329113	1500	103
8330480	40	101
8339645	40	101
8340995	40	101
8342049	40	101
8342626	40	101
8360134	1500	103
8360627	40	101
8368372	40	101
8368824	40	101
8372338	1500	103
8372361	1500	103
8379643	40	101
8384648	1500	103
8388916	40	101
8389314	40	101
8394764	40	101
8396068	40	101
8397147	1500	103
8401808	1500	103
8405673	1500	103
8406287	576	102
8407195	1500	103
8410360	1500	103
8410873	576	102
8412692	1500	103
8412807	1500	103
8426122	1500	103
8429267	1500	103
8430220	40	101
8434266	40	101
8436256	40	101
8437912	1500	103
8438377	40	101
8438635	40	101
8439007	1500	103
8443640	1500	103
8450320	1500	103
8451284	40	101
8451499	40	101
8452581	1500	103
8453001	40	101
8458057	576	102
8462823	40	101
8464573	1500	103
8467001	1500	103
8467620	1500	103
8468867	40	101
8469113	40	101
8474555	1500	103
8478976	40	101
8485770	576	102
8489391	40	101
8493289	40	101
8493310	1500	103
8497484	1500	103
8498660	40	101
8498814	40	101
8507749	40	101
8518011	40	101
8523773	40	101
8525645	40	101
8530182	40	101
8530934	40	101
8534245	1500	103
8536254	1500	103
8536383	576	102
8539600	1500	103
8543420	1500	103
8558475	40	101
8559718	40	101
8573105	40	101
8577635	1500	103
8582801	1500	103
8583705	1500	103
8595163	1500	103
8597573	1500	103
8597938	1500	103
8602749	40	101
8605561	1500	103
8606323	40	101
8607530	40	101
8614750	1500	103
8641062	40	101
8641065	1500	103
8645152	40	101
8647156	576	102
8653540	40	101
8660754	1500	103
8664123	1500	103
8666039	1500	103
8666054	40	101
8670085	1500	103
8676953	40	101
8677991	1500	103
8679790	1500	103
8687227	40	101
8688971	576	102
8690269	40	101
8693803	576	102
8698326	40	101
8699000	40	101
8701194	1500	103
8721572	40	101
8722437	576	102
8723008	1500	103
8724403	1500	103
8726444	576	102
8734127	1500	103
8736125	1500	103
8736287	1500	103
8740327	1500	103
8741417	1500	103
8745120	40	101
8746837	1500	103
8772701	40	101
8780612	1500	103
8781821	576	102
8783289	40	101
8786393	576	102
8790379	1500	103
8790918	40	101
8795188	40	101
8798379	40	101
8799439	1500	103
8803640	40	101
8806230	40	101
8807970	1500	103
8814990	40	101
8821175	40	101
8821418	576	102
8825930	40	101
8828540	40	101
8830039	40	101
8832708	1500	103
8834200	40	101
8839308	1500	103
8843805	40	101
8846147	1500	103
8848898	1500	103
8849719	40	101
8856486	40	101
8856579	1500	103
8856782	1500	103
8857120	576	102
8860334	1500	103
8871031	1500	103
8872944	1500	103
8875572	1500	103
8878482	1500	103
8879576	1500	103
8881155	576	102
8881447	40	101
8883804	1500	103
8886825	40	101
8892460	40	101
8896172	40	101
8897151	1500	103
8901470	40	101
8902263	40	101
8903917	40	101
8904131	1500	103
8907588	1500	103
8909722	40	101
8910763	40	101
8912124	40	101
8914325	1500	103
8915996	40	101
8916280	576	102
8917670	40	101
8922132	40	101
8925246	40	101
8927504	40	101
8928314	576	102
8931357	1500	103
8934591	1500	103
8938121	40	101
8942306	40	101
8955482	1500	103
8961862	1500	103
8963272	576	102
8964364	40	101
8966952	576	102
8967755	1500	103
8971379	1500	103
8972415	1500	103
8977861	1500	103
8985735	576	102
8986458	40	101
8987437	1500	103
8993380	1500	103
8994637	576	102
8996133	1500	103
8997125	1500	103
8999530	576	102
9005848	576	102
9012074	1500	103
9017433	576	102
9030121	1500	103
9031487	40	101
9033995	1500	103
9034493	40	101
9036561	40	101
9036833	1500	103
9036866	40	101
9041662	40	101
9044513	1500	103
9044604	1500	103
9045027	40	101
9048254	40	101
9048921	1500	103
9049981	40	101
9054211	1500	103
9056810	1500	103
9056900	40	101
9064092	40	101
