316891635	40	101
316897727	40	101
316904072	40	101
316905527	1500	103
316910683	40	101
316912830	40	101
316921511	1500	103
316926542	40	101
316928823	40	101
316936414	1500	103
316945983	40	101
316946537	1500	103
316949785	1500	103
316950235	1500	103
316952949	576	102
316957571	40	101
316961874	1500	103
316973276	1500	103
316973877	40	101
316978517	40	101
316987177	40	101
316992320	1500	103
316994660	40	101
316996327	1500	103
316998295	40	101
317000380	1500	103
317001391	40	101
317002724	40	101
317006799	40	101
317011235	40	101
317012813	40	101
317014319	40	101
317023776	40	101
317025599	40	101
317028486	1500	103
317029699	1500	103
317031770	1500	103
317032907	40	101
317036532	1500	103
317037367	1500	103
317046599	1500	103
317055407	576	102
317063236	40	101
317064200	40	101
317065915	1500	103
317075617	40	101
317076834	40	101
317080701	576	102
317082218	1500	103
317083013	40	101
317087955	40	101
317093933	1500	103
317103907	1500	103
317110420	40	101
317113368	1500	103
317129424	40	101
317135387	1500	103
317136880	40	101
317146692	1500	103
317149108	1500	103
317154710	1500	103
317158346	40	101
317159027	1500	103
317163848	40	101
317166221	576	102
317171656	576	102
317173367	40	101
317175641	40	101
317176236	40	101
317177845	576	102
317189154	1500	103
317202195	40	101
317204800	1500	103
317207812	1500	103
317220535	576	102
317221300	40	101
317224711	40	101
317226569	1500	103
317239125	40	101
317240805	40	101
317250641	1500	103
317250950	1500	103
317254064	40	101
317261663	40	101
317267376	1500	103
317273511	1500	103
317278576	40	101
317278747	40	101
317288894	1500	103
317293166	1500	103
317299072	40	101
317299364	40	101
317306108	40	101
317306126	576	102
317307484	576	102
317309990	40	101
317324562	40	101
317331710	1500	103
317333558	1500	103
317338354	40	101
317342586	1500	103
317344506	1500	103
317349554	1500	103
317356577	576	102
317374771	40	101
317381421	1500	103
317394058	40	101
317398694	40	101
317403475	576	102
317407163	576	102
317411023	576	102
317421975	40	101
317423091	1500	103
317423917	576	102
317429327	1500	103
317436102	40	101
317439137	576	102
317442882	576	102
317445090	1500	103
317454031	40	101
317457319	40	101
317457914	40	101
317458579	40	101
317470929	1500	103
317473830	1500	103
317475392	1500	103
317478224	1500	103
317483607	40	101
317485767	40	101
317491432	1500	103
317495843	40	101
317498509	576	102
317503276	1500	103
317507090	40	101
317509147	40	101
317512888	576	102
317515715	40	101
317518787	576	102
317523655	40	101
317523753	40	101
317530003	576	102
317531052	40	101
317532375	40	101
317533675	40	101
317536042	40	101
317543274	40	101
317557934	40	101
317563779	1500	103
317565813	1500	103
317572166	40	101
317572592	40	101
317588242	40	101
317590638	1500	103
317609488	40	101
317613608	1500	103
317616159	1500	103
317617313	40	101
317620270	40	101
317621819	40	101
317622025	40	101
317639271	1500	103
317641680	40	101
317644169	1500	103
317658279	40	101
317660627	40	101
317660828	40	101
317667802	576	102
317671524	40	101
317674956	40	101
317676963	1500	103
317686138	40	101
317692563	1500	103
317695149	40	101
317699141	40	101
317704636	40	101
317705920	1500	103
317706392	1500	103
317709612	1500	103
317714587	1500	103
317725146	1500	103
317726465	40	101
317727133	40	101
317729085	40	101
317730468	576	102
317738443	1500	103
317738778	1500	103
317741549	576	102
317741735	1500	103
317744638	40	101
317761902	576	102
317769787	40	101
317770799	40	101
317776806	576	102
317789006	40	101
317793588	40	101
317800813	40	101
317802735	576	102
317807988	40	101
317817771	40	101
317824894	1500	103
317827840	1500	103
317830554	40	101
317835759	1500	103
317846890	40	101
317850491	40	101
317854737	40	101
317866377	1500	103
317873270	1500	103
317880964	1500	103
317884540	40	101
317890107	40	101
317890162	1500	103
317893122	576	102
317893778	1500	103
317895921	40	101
317902064	40	101
317909113	1500	103
317910727	576	102
317914164	40	101
317914240	40	101
317919880	40	101
317919994	40	101
317920607	1500	103
317928055	40	101
317936209	1500	103
317952803	1500	103
317954507	576	102
317962754	576	102
317964319	40	101
317972083	1500	103
317975254	1500	103
317977637	1500	103
317985914	40	101
317987101	1500	103
317989306	1500	103
317990106	40	101
317999259	1500	103
318003795	1500	103
318006739	40	101
318007371	40	101
318014047	1500	103
318020122	40	101
318024165	576	102
318024603	1500	103
318030255	576	102
318033123	40	101
318033645	40	101
318037633	1500	103
318038149	40	101
318048717	1500	103
318049222	1500	103
318052137	40	101
318060046	40	101
318062315	1500	103
318063301	1500	103
318066367	1500	103
318073312	40	101
318074463	40	101
318081862	40	101
318090038	1500	103
318091430	576	102
318093465	1500	103
318094482	40	101
318097297	40	101
318097956	40	101
318103230	1500	103
318103372	40	101
318104283	40	101
318113008	40	101
318125624	1500	103
318129582	40	101
318132417	1500	103
318133942	40	101
318134249	40	101
318134993	40	101
318138513	40	101
318143568	1500	103
318145778	1500	103
318146397	1500	103
318148853	40	101
318151073	1500	103
318152031	40	101
318161972	576	102
318162253	40	101
318166593	40	101
318169584	1500	103
318174410	1500	103
318180011	40	101
318190911	40	101
318198814	40	101
318202161	1500	103
318203843	40	101
318207626	40	101
318207946	576	102
318208170	1500	103
318209365	576	102
318209705	40	101
318213391	1500	103
318215909	1500	103
318221512	40	101
318235552	1500	103
318237331	1500	103
318241313	1500	103
318243264	40	101
318245040	1500	103
318247562	1500	103
318256668	40	101
318260527	1500	103
318269786	1500	103
318271885	40	101
318272028	1500	103
318272169	40	101
318275191	40	101
318277859	576	102
318279575	40	101
318282158	40	101
318290233	1500	103
318299057	1500	103
318305793	40	101
318305795	40	101
318315655	1500	103
318319505	1500	103
318325371	1500	103
318325916	1500	103
318329476	40	101
318329901	1500	103
318356945	1500	103
318358206	40	101
318362919	1500	103
318365078	1500	103
318366471	40	101
318367400	40	101
318370995	1500	103
318374654	40	101
318376041	40	101
318386763	40	101
318418891	40	101
318424823	1500	103
318430033	1500	103
318441119	40	101
318443450	40	101
318451557	576	102
318455181	40	101
318457335	1500	103
318462451	40	101
318464615	40	101
318466703	576	102
318472492	1500	103
318473261	1500	103
318481261	40	101
318484506	40	101
318494791	40	101
318506473	40	101
318527495	40	101
318533032	576	102
318540248	40	101
318550457	40	101
318553704	40	101
318555937	1500	103
318561630	40	101
318583458	1500	103
318594227	1500	103
318601338	40	101
318611666	1500	103
318613499	1500	103
318620555	1500	103
318624246	1500	103
318624373	40	101
318631433	40	101
318637215	1500	103
318638596	40	101
318641166	40	101
318649553	40	101
318654783	1500	103
318655712	1500	103
318661136	40	101
318670771	576	102
318671008	40	101
318672446	40	101
318688764	40	101
318692107	1500	103
318692370	576	102
318693883	1500	103
318693932	576	102
318695964	40	101
318696159	40	101
318701884	576	102
318706597	1500	103
318707099	40	101
318707604	40	101
318708861	1500	103
318713797	40	101
318717274	1500	103
318718050	1500	103
318721098	40	101
318728547	40	101
318733128	1500	103
318753904	1500	103
318756472	40	101
318757159	40	101
318764786	1500	103
318771113	40	101
318802883	40	101
318802901	1500	103
318806081	40	101
318816764	40	101
318818857	40	101
318819071	1500	103
318823745	40	101
318827458	1500	103
318832337	40	101
318833822	1500	103
318836170	40	101
318852247	40	101
318854189	576	102
318857105	40	101
318869739	40	101
318876736	1500	103
318879053	40	101
318883496	1500	103
318884436	40	101
318887514	1500	103
318889491	40	101
318890115	576	102
318891214	1500	103
318891232	40	101
318897588	1500	103
318898673	1500	103
318899939	1500	103
318900742	1500	103
318904325	1500	103
318906649	40	101
318907401	40	101
318912675	1500	103
318914913	1500	103
318918440	40	101
318940109	40	101
318940241	40	101
318943766	1500	103
318959992	1500	103
318969295	40	101
318969452	40	101
318978837	40	101
318983321	1500	103
318994737	40	101
319003163	1500	103
319012989	1500	103
319017413	40	101
319018673	1500	103
319021096	1500	103
319035948	576	102
319040889	1500	103
319044606	576	102
319046363	40	101
319049200	40	101
319051501	1500	103
319072736	40	101
319074674	40	101
319075487	40	101
319075922	1500	103
319077508	1500	103
319077638	1500	103
319080342	40	101
319087120	1500	103
319089658	40	101
319090545	40	101
319094600	1500	103
319100382	40	101
319103973	40	101
319108142	1500	103
319110150	40	101
319117572	40	101
319121997	1500	103
319130567	1500	103
319137183	1500	103
319141429	40	101
319149603	1500	103
319156916	40	101
319159940	40	101
319161900	40	101
319163400	40	101
319168206	40	101
319179564	40	101
319180007	1500	103
319182814	40	101
319189696	1500	103
319191682	1500	103
319196831	40	101
319197728	1500	103
319203233	1500	103
319204100	40	101
319205568	40	101
319206199	40	101
319212682	1500	103
319213597	40	101
319224162	40	101
319224570	40	101
319228269	1500	103
319229692	1500	103
319233919	1500	103
319240229	40	101
319243805	576	102
319245722	40	101
319257314	40	101
319259054	576	102
319259900	40	101
319263486	40	101
319265248	40	101
319272213	576	102
319273784	576	102
319275017	1500	103
319280545	40	101
319280880	1500	103
319285051	40	101
319286330	576	102
319287161	1500	103
319288092	576	102
319291151	40	101
319296912	40	101
319306538	1500	103
319307326	1500	103
319310276	40	101
319310622	1500	103
319314709	1500	103
319318580	576	102
319344155	576	102
319347801	1500	103
319352006	1500	103
319358572	40	101
319369856	1500	103
319370852	576	102
319372557	40	101
319375207	576	102
319380076	40	101
319382560	40	101
319389699	1500	103
319390235	1500	103
319394575	40	101
319399004	1500	103
319402647	40	101
319406782	1500	103
319407196	576	102
319408564	576	102
319409756	40	101
319410011	40	101
319412926	576	102
319416625	1500	103
319417509	40	101
319433950	40	101
319434638	40	101
319438727	40	101
319444424	40	101
319448408	40	101
319454087	1500	103
319456708	1500	103
319459315	1500	103
319462182	40	101
319462425	1500	103
319465826	40	101
319468609	1500	103
319471521	1500	103
319479895	1500	103
319482926	40	101
319487413	1500	103
319488333	40	101
319495455	1500	103
319498692	40	101
319501033	1500	103
319505644	1500	103
319507253	576	102
319521758	1500	103
319541991	40	101
319542332	40	101
319547798	40	101
319549911	576	102
319550568	1500	103
319553324	1500	103
319554409	1500	103
319566131	40	101
319567181	576	102
319570540	40	101
319572540	40	101
319572703	40	101
319575420	1500	103
319579669	1500	103
319583642	40	101
319588684	40	101
319589181	1500	103
319595844	40	101
319604667	576	102
319607888	1500	103
319609636	40	101
319615505	1500	103
319619192	40	101
319622099	1500	103
319625960	1500	103
319629088	40	101
319632397	40	101
319641271	40	101
319641698	576	102
319650505	40	101
319653063	40	101
319653860	576	102
319654446	40	101
319658607	1500	103
319672652	40	101
319675522	40	101
319677222	1500	103
319681783	1500	103
319681959	1500	103
319690159	1500	103
319693472	576	102
319693703	1500	103
319707420	1500	103
319708726	1500	103
319713620	40	101
319714428	1500	103
319717896	40	101
319718595	1500	103
319718630	40	101
319720512	40	101
319721577	40	101
319724024	1500	103
319727302	1500	103
319727395	40	101
319730690	1500	103
319733889	1500	103
319742551	1500	103
319760332	1500	103
319761589	1500	103
319763543	40	101
319764944	1500	103
319765621	40	101
319766442	40	101
319782414	40	101
319784773	40	101
319786977	1500	103
319793053	1500	103
319801444	40	101
319802921	576	102
319803178	1500	103
319803393	40	101
319805013	40	101
319805267	40	101
319806496	1500	103
319808949	1500	103
319814521	1500	103
319815779	40	101
319831962	40	101
319845382	1500	103
319848194	40	101
319854443	40	101
319857993	40	101
319870642	1500	103
319874025	40	101
319877100	1500	103
319877486	1500	103
319881755	40	101
319885232	40	101
319887671	1500	103
319891029	40	101
319892905	40	101
319902198	1500	103
319912881	40	101
319916407	40	101
319926408	40	101
319930274	1500	103
319931160	1500	103
319937148	40	101
319939817	40	101
319941221	1500	103
319944792	1500	103
319952065	1500	103
319964910	1500	103
319972325	40	101
319976523	1500	103
319977600	1500	103
319979595	1500	103
319987962	40	101
319991626	1500	103
319993903	1500	103
319995837	40	101
320002987	40	101
320004900	1500	103
320011265	1500	103
320015911	40	101
320023833	1500	103
320080197	1500	103
320090501	1500	103
320092007	1500	103
320099864	40	101
320100453	576	102
320101462	576	102
320131967	40	101
320135278	40	101
320143620	576	102
320146936	1500	103
320148114	1500	103
320151746	40	101
320155649	576	102
320157508	576	102
320162002	40	101
320174667	40	101
320176376	1500	103
320180119	40	101
320183851	40	101
320186848	1500	103
320193971	1500	103
320195785	1500	103
320196619	40	101
320197337	40	101
320200795	40	101
320205320	1500	103
320207609	1500	103
320215658	40	101
320217851	40	101
320222059	40	101
320228456	40	101
320228566	1500	103
320236981	576	102
320237421	40	101
320242162	1500	103
320243219	40	101
320249761	1500	103
320252706	1500	103
320253993	40	101
320256969	576	102
320257562	1500	103
320272477	576	102
320282042	40	101
320285072	1500	103
320288244	40	101
320290791	40	101
320294967	40	101
320302127	576	102
320307288	576	102
320307787	40	101
320315824	1500	103
320338805	40	101
320339153	40	101
320346076	40	101
320362113	40	101
320371145	40	101
320372492	1500	103
320372844	1500	103
320377009	40	101
320385370	40	101
320388731	40	101
320392340	1500	103
320394206	1500	103
320398593	1500	103
320401436	1500	103
320415954	40	101
320421747	1500	103
320428184	40	101
320428612	576	102
320442445	576	102
320442616	40	101
320448547	1500	103
320462309	40	101
320463039	40	101
320463461	40	101
320470882	576	102
320471204	1500	103
320473597	40	101
320483544	1500	103
320484311	40	101
320485803	1500	103
320487315	576	102
320488892	1500	103
320491296	576	102
320495418	40	101
320503731	40	101
320509202	576	102
320515586	40	101
320528066	1500	103
320536367	40	101
320537284	576	102
320538637	40	101
320539940	1500	103
320551351	576	102
320560209	1500	103
320560259	40	101
320563229	40	101
320564489	40	101
320565278	576	102
320567513	576	102
320575814	1500	103
320576866	1500	103
320582016	1500	103
320583298	40	101
320589349	1500	103
320589738	1500	103
320591489	1500	103
320592452	40	101
320593224	1500	103
320594694	1500	103
320602039	1500	103
320605477	40	101
320605772	1500	103
320613115	40	101
320618995	40	101
320624755	1500	103
320647065	1500	103
320647081	1500	103
320648067	576	102
320650376	40	101
320655526	1500	103
320655999	40	101
320658319	40	101
320661539	40	101
320664766	40	101
320666324	40	101
320676700	1500	103
320683622	576	102
320686570	40	101
320700598	40	101
320707800	576	102
320707933	1500	103
320708437	1500	103
320713382	1500	103
320717519	1500	103
320724524	40	101
320730912	40	101
320732992	40	101
320752934	40	101
320760306	40	101
320764716	1500	103
320778075	1500	103
320778672	1500	103
320788237	40	101
320790048	40	101
320809675	40	101
320812058	40	101
320815517	1500	103
320818823	1500	103
320824084	40	101
320826910	1500	103
320827178	40	101
320832050	1500	103
320837578	40	101
320837702	40	101
320840529	576	102
320845238	576	102
320848665	1500	103
320851324	1500	103
320870777	40	101
320871407	576	102
320879706	40	101
320882127	1500	103
320884332	40	101
320888458	40	101
320889116	40	101
320890265	40	101
320893947	1500	103
320916127	1500	103
320917366	40	101
320920694	40	101
320922016	1500	103
320922424	40	101
320926971	40	101
320931410	576	102
320946433	40	101
320950053	1500	103
320957253	40	101
320958244	576	102
320959124	1500	103
320962508	40	101
320964601	576	102
320967329	40	101
320981814	1500	103
320983404	576	102
320986060	1500	103
320996229	576	102
320998574	1500	103
321016420	1500	103
321026260	576	102
321035945	40	101
321045819	40	101
321046905	1500	103
321049740	576	102
321053578	576	102
321070599	40	101
321071342	40	101
321071585	1500	103
321075031	1500	103
321079673	576	102
321083322	40	101
321084854	40	101
321089344	1500	103
321097844	1500	103
321100290	576	102
321105944	576	102
321137396	1500	103
321141861	1500	103
321150893	1500	103
321163294	1500	103
321171933	40	101
321175894	40	101
321177262	40	101
321181189	40	101
321200634	40	101
321204241	40	101
321207925	576	102
321209149	40	101
321209152	1500	103
321225385	1500	103
321227882	40	101
321230972	40	101
321232902	1500	103
321233670	1500	103
321245573	40	101
321248544	40	101
321251157	1500	103
321267052	40	101
321271071	1500	103
321272067	40	101
321272915	1500	103
321278447	576	102
321280268	1500	103
321281023	1500	103
321284658	40	101
321288618	40	101
321289124	1500	103
321290802	40	101
321295572	40	101
321295832	40	101
321296165	1500	103
321305135	1500	103
321321886	40	101
321323571	40	101
321327426	576	102
321334186	40	101
321343872	40	101
321343899	1500	103
321346219	1500	103
321347938	1500	103
321352433	40	101
321354168	1500	103
321357821	1500	103
321360339	40	101
321361904	1500	103
321364382	40	101
321370140	40	101
321383374	40	101
321388573	576	102
321394300	40	101
321400743	1500	103
321411722	1500	103
321412483	1500	103
321412716	1500	103
321428576	40	101
321439331	40	101
321443759	576	102
321449583	576	102
321456251	40	101
321457941	1500	103
321461183	1500	103
321463077	40	101
321465708	40	101
321468536	40	101
321469409	1500	103
321473638	40	101
321475420	576	102
321479343	40	101
321488189	576	102
321493033	40	101
321493354	40	101
321499457	40	101
321511174	576	102
321512666	1500	103
321517944	40	101
321522198	40	101
321522581	576	102
321524367	40	101
321527473	576	102
321529575	40	101
321537287	40	101
321537772	1500	103
321538977	40	101
321541593	1500	103
321541857	40	101
321544046	1500	103
321550730	40	101
321554723	40	101
321564076	40	101
321565212	1500	103
321566768	1500	103
321567466	1500	103
321568026	1500	103
321583523	40	101
321588911	40	101
321589790	40	101
321593163	1500	103
321608864	1500	103
321610965	1500	103
321620063	40	101
321626037	1500	103
321628391	576	102
321631950	1500	103
321632819	40	101
321636274	40	101
321640623	40	101
321644107	40	101
321646102	1500	103
321646355	40	101
321647221	576	102
321647252	40	101
321663164	1500	103
321664219	576	102
321672359	40	101
321674799	40	101
321676986	40	101
321689704	1500	103
321698546	1500	103
321703592	1500	103
321703940	576	102
321712892	40	101
321714084	40	101
321714349	40	101
321716718	576	102
321718271	1500	103
321720367	1500	103
321721898	40	101
321723297	40	101
321725184	40	101
321725943	1500	103
321728239	40	101
321728463	576	102
321730925	1500	103
321733178	576	102
321741632	40	101
321752671	40	101
321754219	40	101
321754448	40	101
321755764	576	102
321759404	40	101
321767104	1500	103
321769110	1500	103
321769120	40	101
321769633	40	101
321774498	40	101
321778843	40	101
321782012	1500	103
321786996	1500	103
321792631	1500	103
321798986	40	101
321805522	40	101
321809529	40	101
321825829	1500	103
321830169	40	101
321838377	1500	103
321840662	1500	103
321841124	1500	103
321842799	1500	103
321849796	1500	103
321855935	1500	103
321862065	576	102
321862869	40	101
321867332	40	101
321868074	1500	103
321874576	40	101
321884293	40	101
321884405	1500	103
321889616	40	101
321889908	40	101
321893051	40	101
321894492	576	102
321896552	40	101
321896635	1500	103
321903760	40	101
321905650	40	101
321913088	1500	103
321914060	40	101
321914700	1500	103
321924723	40	101
321932265	40	101
321944472	40	101
321949312	576	102
321951170	40	101
321960487	576	102
321962666	1500	103
321964248	1500	103
321967019	1500	103
321968260	1500	103
321972069	40	101
321972758	40	101
321987507	40	101
321990566	1500	103
321993176	40	101
321994920	1500	103
322000934	1500	103
322002555	1500	103
322003838	40	101
322008103	40	101
322027995	1500	103
322028828	40	101
322030950	1500	103
322033736	40	101
322039134	1500	103
322045106	40	101
322055171	1500	103
322059164	40	101
322082651	1500	103
322088605	576	102
322090826	1500	103
322091111	1500	103
322099674	40	101
322100621	40	101
322107360	576	102
322109346	1500	103
322126074	1500	103
322126696	40	101
322127784	40	101
322128106	1500	103
322130827	40	101
322134341	1500	103
322137246	576	102
322141347	576	102
322145807	1500	103
322158247	1500	103
322176749	576	102
322179437	1500	103
322186331	1500	103
322187215	1500	103
322188621	40	101
322189129	40	101
322192713	1500	103
322193391	1500	103
322194182	1500	103
322199586	40	101
322203343	1500	103
322205459	40	101
322206473	576	102
322209357	40	101
322214716	40	101
322230247	40	101
322241831	1500	103
322245458	1500	103
322247234	40	101
322250609	1500	103
322252991	1500	103
322255037	1500	103
322255963	1500	103
322266498	40	101
322278688	40	101
322281834	40	101
322283582	40	101
322301935	1500	103
322304782	1500	103
322305147	1500	103
322308020	40	101
322310110	1500	103
322310337	1500	103
322312445	40	101
322315605	40	101
322316211	576	102
322316335	1500	103
322319913	576	102
322319981	1500	103
322328851	1500	103
322329649	1500	103
322335740	1500	103
322335762	40	101
322340117	1500	103
322340129	40	101
322343179	576	102
322348080	1500	103
322355384	40	101
322358227	40	101
322375893	40	101
322389401	576	102
322394442	1500	103
322395179	40	101
322410866	40	101
322417145	1500	103
322421622	1500	103
322426423	40	101
322427504	40	101
322428040	40	101
322428053	1500	103
322430674	1500	103
322434728	1500	103
322438966	40	101
322440299	40	101
322443700	40	101
322449920	40	101
322452853	40	101
322456090	576	102
322462524	1500	103
322467443	40	101
322468190	1500	103
322480135	1500	103
322484245	40	101
322489326	1500	103
322495200	40	101
322498485	1500	103
322499021	1500	103
322502172	576	102
322504572	40	101
322505360	40	101
322506393	40	101
322513368	1500	103
322527535	1500	103
322532032	40	101
322533820	1500	103
322536308	40	101
322542644	1500	103
322545122	1500	103
322554740	40	101
322559520	576	102
322565365	40	101
322571034	40	101
322572225	1500	103
322572712	40	101
322593930	40	101
322598133	40	101
322620965	1500	103
322620980	40	101
322632497	1500	103
322635449	40	101
322643642	40	101
322648368	40	101
322652786	1500	103
322653792	40	101
322671232	40	101
322672681	1500	103
322676393	1500	103
322684993	1500	103
322686063	40	101
322695512	1500	103
322695744	1500	103
322703958	1500	103
322710638	40	101
322714352	40	101
322715030	1500	103
322727874	40	101
322733444	40	101
322738998	1500	103
322739840	1500	103
322740955	1500	103
322744305	40	101
322751995	40	101
322753802	1500	103
322759424	1500	103
322761267	40	101
322772246	1500	103
322773909	40	101
322775098	40	101
322783070	1500	103
322785724	1500	103
322787646	40	101
322790779	40	101
322796158	1500	103
322797151	40	101
322798216	1500	103
322800263	1500	103
322809984	40	101
322815579	40	101
322815602	1500	103
322819028	40	101
322824648	1500	103
322828885	1500	103
322842262	40	101
322849259	1500	103
322859361	40	101
322862459	576	102
322868867	40	101
322869143	1500	103
322870636	40	101
322873333	40	101
322873478	1500	103
322875919	1500	103
322880596	576	102
322881633	40	101
322883354	40	101
322888666	40	101
322889360	40	101
322895194	1500	103
322898610	1500	103
322904545	1500	103
322904839	1500	103
322906253	40	101
322908491	40	101
322915299	40	101
322915727	40	101
322922062	40	101
322924432	40	101
322924561	40	101
322926254	1500	103
322926677	40	101
322927777	40	101
322935961	1500	103
322941246	40	101
322943411	1500	103
322945924	576	102
322946195	40	101
322946259	1500	103
322950495	40	101
322951047	40	101
322955803	576	102
322957148	40	101
322963367	1500	103
322967567	576	102
322971567	1500	103
322977966	1500	103
322986616	40	101
322990025	40	101
322999920	1500	103
323000367	576	102
323002329	40	101
323003251	40	101
323004797	1500	103
323018215	1500	103
323018530	40	101
323026206	576	102
323027211	1500	103
323028187	40	101
323044137	40	101
323045365	1500	103
323045628	40	101
323046551	40	101
323047582	1500	103
323048756	40	101
323054065	40	101
323058639	40	101
323060274	576	102
323060873	576	102
323069696	40	101
323070597	1500	103
323074500	1500	103
323079830	1500	103
323081914	1500	103
323081936	40	101
323085343	1500	103
323085540	40	101
323087410	1500	103
323089148	1500	103
323091970	40	101
323104186	40	101
323108598	576	102
323108694	40	101
323110813	1500	103
323113306	40	101
323114071	1500	103
323118792	1500	103
323119813	40	101
323126532	1500	103
323127843	40	101
323132868	40	101
323135465	40	101
323140905	1500	103
323141892	40	101
323142366	40	101
323144605	1500	103
323145673	40	101
323145808	576	102
323149502	1500	103
323153384	40	101
323160777	40	101
323165896	40	101
323172156	1500	103
323178231	1500	103
323182468	40	101
323189055	40	101
323194801	40	101
323196247	1500	103
323200539	1500	103
323200792	40	101
323202581	40	101
323203267	40	101
323206290	1500	103
323210430	1500	103
323215869	40	101
323225587	576	102
323227206	576	102
323228777	1500	103
323231253	40	101
323234178	1500	103
323235679	40	101
323243499	40	101
323245801	40	101
323254562	1500	103
323261914	1500	103
323266639	40	101
323269425	40	101
323269589	40	101
323277976	1500	103
323285176	40	101
323286302	40	101
323288008	40	101
323292559	40	101
323298382	40	101
323300996	40	101
323301426	1500	103
323304150	576	102
323333983	576	102
323338500	1500	103
323338740	40	101
323342475	1500	103
323344650	1500	103
323350857	40	101
323352667	40	101
323358393	1500	103
323379444	1500	103
323384769	1500	103
323384839	40	101
323403131	1500	103
323404373	40	101
323407080	40	101
323413843	1500	103
323415542	40	101
323419511	1500	103
323424358	1500	103
323424464	1500	103
323424487	576	102
323429746	576	102
323438140	40	101
323438497	40	101
323446756	40	101
323458037	1500	103
323459139	40	101
323463741	40	101
323469437	40	101
323472213	40	101
323472885	1500	103
323490728	1500	103
323491548	1500	103
323512372	40	101
323516927	40	101
323527381	40	101
323546369	1500	103
323546565	40	101
323548351	576	102
323551510	40	101
323553260	40	101
323584469	1500	103
323585620	40	101
323588792	1500	103
323589384	1500	103
323590169	40	101
323590495	40	101
323601643	1500	103
323606526	1500	103
323611603	1500	103
323614559	40	101
323615767	40	101
323617205	1500	103
323621378	1500	103
323627418	40	101
323628848	1500	103
323635105	1500	103
323636845	40	101
323638188	40	101
323642911	40	101
323655296	1500	103
323656362	1500	103
323656692	1500	103
323658606	1500	103
323661302	40	101
323661668	40	101
323662268	576	102
323664717	40	101
323670189	1500	103
323672075	1500	103
323672251	1500	103
323674469	1500	103
323674633	1500	103
323681801	40	101
323689213	40	101
323689316	40	101
323691362	1500	103
323691365	40	101
323691497	40	101
323691997	40	101
323692330	1500	103
323693994	1500	103
323700362	40	101
323703050	1500	103
323703349	40	101
323705547	576	102
323716706	40	101
323719568	1500	103
323722641	40	101
323727466	1500	103
323727869	1500	103
323729193	40	101
323739065	1500	103
323743744	40	101
323745399	1500	103
323750680	1500	103
323754562	40	101
323755562	40	101
323761646	1500	103
323765951	40	101
323767879	576	102
323771857	1500	103
323775625	1500	103
323779495	40	101
323782234	576	102
323786193	1500	103
323795821	40	101
323797858	1500	103
323797943	1500	103
323798002	576	102
323800874	40	101
323803006	40	101
323810636	40	101
323826876	40	101
323829766	1500	103
323830631	40	101
323830640	1500	103
323837708	1500	103
323844820	40	101
323846041	40	101
323848448	40	101
323851866	1500	103
323861221	1500	103
323861577	40	101
323876722	1500	103
323879440	1500	103
323882980	40	101
323891414	40	101
323899658	1500	103
323901569	40	101
323904780	1500	103
323907261	40	101
323910486	1500	103
323911000	40	101
323915254	576	102
323919212	40	101
323923361	1500	103
323925661	40	101
323928743	40	101
323944071	40	101
323950607	576	102
323954636	1500	103
323957757	1500	103
323966515	40	101
323976169	1500	103
323979054	40	101
323979502	576	102
323985636	1500	103
323987458	1500	103
323996774	40	101
324008560	1500	103
324013064	576	102
324034476	1500	103
324034869	1500	103
324036021	40	101
324048653	40	101
324075485	40	101
324077360	40	101
324080105	40	101
324080470	576	102
324081739	40	101
324082880	40	101
324083791	576	102
324086577	40	101
324101699	1500	103
324107092	40	101
324107601	1500	103
324119903	40	101
324120046	40	101
324121971	1500	103
324136739	1500	103
324137300	1500	103
324138298	1500	103
324152044	40	101
324160397	40	101
324165457	40	101
324166665	40	101
324166873	576	102
324167900	1500	103
324169222	40	101
324171629	40	101
324175353	576	102
324182879	1500	103
324187060	1500	103
324190262	1500	103
324194385	576	102
324194889	40	101
324197931	40	101
324201473	40	101
324202863	40	101
324204134	1500	103
324205474	1500	103
324209262	576	102
324228866	576	102
324232470	40	101
324241597	40	101
324244821	1500	103
324259096	40	101
324262486	1500	103
324266370	40	101
324283095	40	101
324285804	1500	103
324290886	40	101
324302381	40	101
324309174	576	102
324315959	40	101
324322851	1500	103
324324316	40	101
324324866	1500	103
324331920	40	101
324334230	40	101
324334410	40	101
324338947	1500	103
324346801	40	101
324347666	1500	103
324353317	40	101
324356089	576	102
324357211	40	101
324357424	576	102
324361512	1500	103
324364861	40	101
324364865	576	102
324366354	40	101
324366931	1500	103
324372406	40	101
324375849	576	102
324376824	576	102
324378918	40	101
324391513	40	101
324393715	40	101
324402930	40	101
324406565	40	101
324409503	40	101
324411095	40	101
324411548	40	101
324416636	40	101
324422660	40	101
324428063	40	101
324434216	40	101
324436590	1500	103
324436908	40	101
324437546	1500	103
324442030	1500	103
324443658	1500	103
324451356	40	101
324453121	1500	103
324457814	40	101
324476806	1500	103
324477185	1500	103
324486100	1500	103
324502697	40	101
324503800	40	101
324505273	40	101
324532721	40	101
324539943	1500	103
324540577	1500	103
324544039	1500	103
324551651	40	101
324552651	40	101
324553748	40	101
324556504	576	102
324559903	1500	103
324560333	40	101
324560752	1500	103
324567198	40	101
324568809	1500	103
324572574	40	101
324586298	1500	103
324594520	1500	103
324595417	1500	103
324596435	40	101
