331256574	40	101
331265004	40	101
331265745	40	101
331274498	40	101
331276726	1500	103
331280465	576	102
331283421	40	101
331284142	1500	103
331285589	1500	103
331286701	1500	103
331287802	1500	103
331294721	40	101
331294814	40	101
331300199	1500	103
331303403	1500	103
331306186	40	101
331306658	40	101
331309880	1500	103
331313131	40	101
331318178	1500	103
331319037	1500	103
331319122	1500	103
331325327	40	101
331326361	40	101
331327325	1500	103
331328284	1500	103
331328547	1500	103
331331098	40	101
331337994	1500	103
331342543	40	101
331345494	40	101
331347228	40	101
331347252	1500	103
331347750	576	102
331350109	576	102
331351480	40	101
331353844	1500	103
331355578	576	102
331357920	40	101
331358728	40	101
331364025	576	102
331366241	40	101
331366553	40	101
331369220	40	101
331370052	40	101
331374981	40	101
331377615	40	101
331379073	576	102
331384259	40	101
331385726	576	102
331385753	1500	103
331392518	1500	103
331402216	40	101
331403970	40	101
331404768	40	101
331411727	40	101
331412164	40	101
331419761	40	101
331422375	1500	103
331422768	1500	103
331425216	40	101
331425560	1500	103
331426873	40	101
331427666	40	101
331431426	1500	103
331434635	1500	103
331436027	40	101
331445578	40	101
331455928	40	101
331461902	40	101
331468214	1500	103
331469097	1500	103
331469893	1500	103
331471852	1500	103
331472724	40	101
331476744	40	101
331477486	40	101
331485747	40	101
331493112	40	101
331493208	1500	103
331502614	40	101
331508752	1500	103
331517428	576	102
331521060	1500	103
331526627	1500	103
331530749	1500	103
331542849	1500	103
331543990	40	101
331558252	1500	103
331572213	40	101
331574447	40	101
331576085	1500	103
331584722	1500	103
331585318	1500	103
331588010	40	101
331590126	1500	103
331600061	1500	103
331602355	1500	103
331606878	1500	103
331607128	576	102
331613637	40	101
331614044	1500	103
331615353	40	101
331616679	1500	103
331618066	1500	103
331618202	40	101
331628493	1500	103
331635979	40	101
331639548	40	101
331651231	1500	103
331652367	40	101
331659567	40	101
331664887	1500	103
331667090	40	101
331672791	40	101
331679278	1500	103
331687093	1500	103
331707554	40	101
331714110	1500	103
331715256	40	101
331716483	1500	103
331717210	1500	103
331719220	576	102
331723070	40	101
331724101	40	101
331728178	40	101
331728581	1500	103
331733200	1500	103
331736287	40	101
331736408	40	101
331754317	40	101
331761356	40	101
331761816	1500	103
331762346	1500	103
331763565	40	101
331765363	1500	103
331784942	1500	103
331787705	1500	103
331789597	576	102
331793481	1500	103
331793859	1500	103
331810734	1500	103
331814729	40	101
331823807	1500	103
331824164	1500	103
331824881	40	101
331832812	40	101
331836520	40	101
331847285	1500	103
331850837	40	101
331852245	40	101
331868077	40	101
331873737	1500	103
331878518	576	102
331881641	40	101
331882262	1500	103
331883623	1500	103
331885783	1500	103
331891013	40	101
331896345	40	101
331904526	576	102
331905519	40	101
331907233	40	101
331911270	1500	103
331915741	576	102
331916464	1500	103
331922881	1500	103
331927271	40	101
331929593	1500	103
331942075	40	101
331952133	1500	103
331954545	40	101
331962259	576	102
331969368	1500	103
331971566	576	102
331976012	1500	103
331977809	1500	103
331982255	40	101
331983713	40	101
331985166	1500	103
331987884	40	101
331996632	576	102
331999019	576	102
332000742	40	101
332002399	40	101
332004705	40	101
332008492	40	101
332010557	1500	103
332014206	1500	103
332014394	40	101
332016962	40	101
332021630	40	101
332022528	40	101
332028993	1500	103
332034570	1500	103
332046687	40	101
332054199	1500	103
332073401	40	101
332076325	1500	103
332084541	1500	103
332088031	1500	103
332090131	1500	103
332090999	40	101
332095188	40	101
332121359	1500	103
332123130	40	101
332125047	1500	103
332129362	40	101
332131852	1500	103
332133359	1500	103
332133847	40	101
332139275	40	101
332142031	40	101
332142797	40	101
332148426	576	102
332153816	576	102
332155345	1500	103
332155862	1500	103
332155938	40	101
332160775	40	101
332162813	576	102
332164521	1500	103
332171661	576	102
332176883	40	101
332184989	40	101
332190380	1500	103
332195487	1500	103
332219815	40	101
332223943	1500	103
332225102	40	101
332226139	40	101
332229697	40	101
332233118	576	102
332234001	40	101
332237612	1500	103
332237642	1500	103
332238194	1500	103
332238938	40	101
332243132	40	101
332244300	1500	103
332253032	40	101
332262071	40	101
332264838	1500	103
332269324	40	101
332270193	40	101
332274620	576	102
332275243	40	101
332286061	40	101
332288305	40	101
332288517	1500	103
332290382	576	102
332291045	40	101
332293179	1500	103
332297160	40	101
332300434	1500	103
332301903	40	101
332302591	40	101
332307973	1500	103
332313548	40	101
332316987	40	101
332319579	1500	103
332327064	1500	103
332327290	40	101
332329928	1500	103
332331316	1500	103
332350287	40	101
332353101	40	101
332356576	40	101
332362656	40	101
332364733	40	101
332370688	40	101
332376100	40	101
332385190	40	101
332387073	40	101
332387112	1500	103
332401065	40	101
332404812	1500	103
332405771	1500	103
332408232	1500	103
332420163	40	101
332423362	1500	103
332428372	40	101
332432641	576	102
332440742	1500	103
332441240	1500	103
332441835	40	101
332445408	576	102
332448318	1500	103
332449932	1500	103
332452165	1500	103
332454619	40	101
332455157	1500	103
332457966	40	101
332461273	40	101
332461955	1500	103
332464067	1500	103
332466253	40	101
332467195	40	101
332468746	40	101
332470369	40	101
332473322	576	102
332475367	40	101
332476243	40	101
332476795	40	101
332493625	1500	103
332497505	40	101
332505729	1500	103
332508730	40	101
332509417	1500	103
332513895	1500	103
332515424	40	101
332519606	1500	103
332522658	40	101
332523807	576	102
332524605	1500	103
332526924	40	101
332540181	40	101
332543087	576	102
332546693	40	101
332547821	1500	103
332558776	1500	103
332559985	1500	103
332561465	40	101
332573167	40	101
332573754	40	101
332574761	40	101
332578493	1500	103
332579604	1500	103
332581058	40	101
332586264	1500	103
332586898	576	102
332594614	1500	103
332617609	40	101
332618518	1500	103
332619924	40	101
332625705	576	102
332626926	1500	103
332635852	40	101
332635954	1500	103
332641906	40	101
332642610	40	101
332645696	40	101
332646852	40	101
332652937	1500	103
332656560	40	101
332660463	1500	103
332671421	40	101
332691089	1500	103
332693605	40	101
332696914	40	101
332702956	1500	103
332703089	1500	103
332704673	1500	103
332708028	40	101
332709129	1500	103
332714002	40	101
332714701	40	101
332715725	576	102
332719644	1500	103
332720544	1500	103
332724173	1500	103
332725319	576	102
332725368	40	101
332726534	40	101
332726810	40	101
332744692	1500	103
332745833	40	101
332754680	1500	103
332755223	576	102
332756922	40	101
332761969	1500	103
332767532	40	101
332772865	1500	103
332775674	40	101
332786711	1500	103
332788715	40	101
332789216	40	101
332791695	40	101
332794899	576	102
332801845	40	101
332802421	576	102
332806500	40	101
332807560	1500	103
332821317	40	101
332824162	40	101
332836123	1500	103
332837574	1500	103
332837961	40	101
332840729	40	101
332844614	40	101
332846792	40	101
332855161	40	101
332859287	1500	103
332867257	576	102
332872713	1500	103
332874016	40	101
332876199	40	101
332886009	40	101
332887930	40	101
332895545	1500	103
332900200	40	101
332907283	40	101
332908827	576	102
332920048	1500	103
332924376	1500	103
332924602	40	101
332925772	1500	103
332928898	40	101
332935867	1500	103
332942444	1500	103
332960427	40	101
332963544	40	101
332967371	40	101
333007172	1500	103
333009758	40	101
333014373	1500	103
333015111	40	101
333015830	40	101
333019394	40	101
333020777	40	101
333020955	1500	103
333023454	40	101
333029198	1500	103
333035746	40	101
333041171	1500	103
333052771	1500	103
333056528	576	102
333058080	40	101
333065028	1500	103
333068048	40	101
333068114	1500	103
333072909	1500	103
333077727	1500	103
333079756	1500	103
333089177	1500	103
333092536	1500	103
333096720	1500	103
333098072	40	101
333099566	40	101
333104553	1500	103
333105950	40	101
333107600	1500	103
333110398	40	101
333111312	1500	103
333111585	1500	103
333122446	40	101
333128080	1500	103
333129626	40	101
333136115	40	101
333140243	40	101
333140536	1500	103
333143476	1500	103
333149462	40	101
333152596	40	101
333153029	40	101
333157356	40	101
333159700	1500	103
333164544	40	101
333171956	1500	103
333182980	576	102
333185809	40	101
333189810	1500	103
333191129	40	101
333191997	40	101
333194355	40	101
333196262	576	102
333204942	1500	103
333205207	40	101
333210527	1500	103
333215431	1500	103
333222142	1500	103
333223450	40	101
333232817	1500	103
333235170	1500	103
333239106	40	101
333245357	40	101
333245762	40	101
333249973	40	101
333250954	40	101
333251489	40	101
333252303	40	101
333253056	40	101
333253204	40	101
333257687	40	101
333258455	1500	103
333259773	40	101
333265647	1500	103
333268976	1500	103
333272228	40	101
333272556	40	101
333273270	40	101
333274572	1500	103
333277517	40	101
333278582	40	101
333279119	1500	103
333281429	576	102
333282436	1500	103
333289073	40	101
333289645	576	102
333295681	40	101
333296791	576	102
333305616	1500	103
333310004	1500	103
333313664	40	101
333315844	40	101
333317807	40	101
333323512	40	101
333323681	40	101
333328470	40	101
333329619	40	101
333331367	1500	103
333334278	40	101
333349297	40	101
333349518	1500	103
333353078	40	101
333357301	1500	103
333359519	40	101
333361041	40	101
333361195	40	101
333363549	1500	103
333365118	40	101
333367179	40	101
333368580	40	101
333380320	1500	103
333383865	40	101
333390698	1500	103
333392252	40	101
333394158	1500	103
333396485	40	101
333400473	40	101
333403130	40	101
333410242	40	101
333413795	1500	103
333416265	40	101
333422663	40	101
333422891	40	101
333423258	576	102
333426237	1500	103
333427769	40	101
333429118	40	101
333436869	40	101
333437620	40	101
333439638	1500	103
333445585	40	101
333466422	40	101
333475127	40	101
333490672	1500	103
333492716	40	101
333496957	40	101
333504726	1500	103
333513622	1500	103
333515550	40	101
333528274	576	102
333528953	1500	103
333551389	1500	103
333554538	40	101
333559064	576	102
333564980	40	101
333567701	40	101
333571629	40	101
333582137	576	102
333586153	1500	103
333587904	1500	103
333589990	1500	103
333591196	1500	103
333601123	576	102
333601555	40	101
333602991	40	101
333610173	40	101
333610795	40	101
333610906	40	101
333615464	1500	103
333615509	40	101
333619015	1500	103
333622705	40	101
333623952	40	101
333644265	40	101
333653256	40	101
333655394	40	101
333658575	1500	103
333658629	40	101
333662255	576	102
333665778	1500	103
333673893	1500	103
333674766	1500	103
333675480	1500	103
333696117	40	101
333699837	1500	103
333713327	1500	103
333714000	40	101
333715152	1500	103
333718386	40	101
333720044	40	101
333724762	40	101
333729287	40	101
333734867	40	101
333738213	1500	103
333739477	1500	103
333741356	40	101
333743395	1500	103
333744416	40	101
333748965	1500	103
333749315	1500	103
333749935	40	101
333751205	576	102
333752869	1500	103
333753616	40	101
333753760	40	101
333754428	40	101
333756759	40	101
333759799	1500	103
333761325	576	102
333767827	40	101
333770706	576	102
333773973	40	101
333788215	40	101
333788893	40	101
333791895	40	101
333793517	40	101
333797558	40	101
333797688	40	101
333799474	40	101
333800358	40	101
333804649	1500	103
333806429	40	101
333812870	1500	103
333815259	40	101
333817545	40	101
333819077	40	101
333819158	40	101
333820083	1500	103
333820927	576	102
333824245	576	102
333824841	40	101
333825141	40	101
333837294	40	101
333838046	40	101
333840921	40	101
333847816	40	101
333867200	1500	103
333868945	40	101
333874963	40	101
333878883	40	101
333880700	40	101
333883795	576	102
333887126	40	101
333888850	1500	103
333889378	40	101
333889829	40	101
333891177	40	101
333893524	40	101
333898796	576	102
333904750	40	101
333913370	1500	103
333914448	1500	103
333921415	40	101
333922272	1500	103
333922369	1500	103
333922678	1500	103
333925967	40	101
333927133	1500	103
333929671	40	101
333931947	1500	103
333936761	1500	103
333949131	1500	103
333950139	576	102
333957109	576	102
333964893	40	101
333970720	1500	103
333972623	40	101
333985641	1500	103
333985762	40	101
333991045	40	101
333993623	1500	103
333997473	40	101
333997705	1500	103
334004465	576	102
334011411	40	101
334011802	1500	103
334014108	40	101
334015642	1500	103
334017573	576	102
334026877	40	101
334027044	576	102
334028076	1500	103
334029123	1500	103
334029642	1500	103
334030335	40	101
334039217	576	102
334050598	1500	103
334053069	40	101
334054026	40	101
334071836	40	101
334072691	40	101
334077231	1500	103
334079819	576	102
334083415	40	101
334091249	40	101
334107352	1500	103
334108380	40	101
334109614	40	101
334113685	1500	103
334121674	576	102
334122777	1500	103
334127727	40	101
334130486	40	101
334137528	1500	103
334138049	1500	103
334138559	576	102
334141300	1500	103
334145281	40	101
334153603	1500	103
334159696	40	101
334165955	1500	103
334174855	40	101
334179586	40	101
334180527	1500	103
334184871	1500	103
334190180	1500	103
334191123	40	101
334191292	1500	103
334191676	40	101
334199603	576	102
334205463	1500	103
334210727	40	101
334213377	40	101
334216062	576	102
334222431	576	102
334223021	40	101
334230148	40	101
334237596	576	102
334244898	1500	103
334250984	1500	103
334252882	1500	103
334253341	40	101
334254965	1500	103
334257023	40	101
334261976	40	101
334266535	40	101
334268442	1500	103
334275337	40	101
334287833	40	101
334291111	1500	103
334305644	40	101
334306996	1500	103
334310101	40	101
334319758	1500	103
334320067	40	101
334323355	1500	103
334332185	40	101
334333855	40	101
334336786	1500	103
334348802	1500	103
334356968	1500	103
334359647	576	102
334359921	40	101
334360067	40	101
334361733	576	102
334363809	40	101
334369265	1500	103
334369848	40	101
334369911	1500	103
334375066	1500	103
334379441	40	101
334387349	40	101
334396881	40	101
334397982	40	101
334398453	40	101
334403704	1500	103
334407101	40	101
334412988	40	101
334413540	1500	103
334417365	1500	103
334424475	1500	103
334429797	1500	103
334433399	1500	103
334435826	576	102
334437273	40	101
334443901	1500	103
334446331	40	101
334456058	40	101
334462211	1500	103
334466154	40	101
334467164	40	101
334472989	40	101
334474398	1500	103
334475468	40	101
334479321	40	101
334479384	40	101
334480273	1500	103
334482980	40	101
334493045	1500	103
334495355	40	101
334496593	40	101
334501275	1500	103
334507592	40	101
334509719	1500	103
334514421	1500	103
334519241	40	101
334523135	576	102
334525792	40	101
334527213	40	101
334532568	1500	103
334545961	40	101
334547156	576	102
334551536	40	101
334552317	40	101
334555745	1500	103
334557772	576	102
334562613	40	101
334563348	1500	103
334569212	1500	103
334570784	40	101
334576681	40	101
334581276	40	101
334582881	1500	103
334593431	40	101
334593687	40	101
334597771	40	101
334602000	40	101
334613580	1500	103
334627887	1500	103
334631127	1500	103
334634568	1500	103
334640214	1500	103
334640573	1500	103
334644364	40	101
334647374	40	101
334649175	40	101
334663637	40	101
334664352	40	101
334665115	1500	103
334666625	576	102
334675093	40	101
334676018	1500	103
334680304	40	101
334684864	40	101
334688205	40	101
334690620	40	101
334700515	1500	103
334702288	40	101
334707929	1500	103
334712763	40	101
334712914	1500	103
334714448	1500	103
334719320	1500	103
334719860	40	101
334720532	1500	103
334721400	40	101
334724264	40	101
334726791	1500	103
334732238	40	101
334735601	40	101
334736189	1500	103
334738801	1500	103
334740469	1500	103
334748025	40	101
334752685	40	101
334752874	40	101
334755279	1500	103
334771092	1500	103
334772439	1500	103
334772839	1500	103
334774752	40	101
334777468	40	101
334780532	1500	103
334781641	40	101
334785336	1500	103
334786090	40	101
334804830	1500	103
334809266	40	101
334809922	1500	103
334820880	40	101
334828443	40	101
334829623	40	101
334832103	1500	103
334833080	1500	103
334845484	576	102
334848020	40	101
334850291	1500	103
334866384	1500	103
334867684	1500	103
334869912	40	101
334876434	40	101
334881786	40	101
334883333	40	101
334890148	1500	103
334890487	40	101
334891198	1500	103
334902923	40	101
334924865	40	101
334928348	40	101
334929253	40	101
334931076	40	101
334931660	1500	103
334946107	40	101
334950604	40	101
334958806	40	101
334960318	40	101
334965080	1500	103
334978467	576	102
334979248	576	102
334979817	1500	103
334981115	40	101
334982839	1500	103
334984085	1500	103
334985625	40	101
334987966	576	102
334989495	1500	103
334991529	576	102
334999839	40	101
335002098	1500	103
335002653	40	101
335011012	40	101
335011226	40	101
335012680	1500	103
335021587	40	101
335022994	40	101
335023649	1500	103
335025095	1500	103
335026252	1500	103
335028533	40	101
335034077	1500	103
335034409	1500	103
335037594	40	101
335039577	40	101
335040671	576	102
335040917	1500	103
335046070	1500	103
335048164	1500	103
335053151	1500	103
335055020	40	101
335055410	1500	103
335071028	1500	103
335071749	40	101
335078931	40	101
335080738	40	101
335082650	1500	103
335082716	40	101
335083225	1500	103
335084080	576	102
335085909	576	102
335087735	576	102
335093543	576	102
335096550	1500	103
335099867	40	101
335109016	1500	103
335129903	40	101
335134823	40	101
335136226	40	101
335139446	1500	103
335143312	40	101
335146819	1500	103
335156897	40	101
335162604	40	101
335183848	1500	103
335193546	1500	103
335196096	40	101
335216956	40	101
335223873	576	102
335235128	1500	103
335235934	1500	103
335241644	1500	103
335245706	1500	103
335247052	1500	103
335247816	1500	103
335249015	40	101
335250928	40	101
335263938	40	101
335265389	1500	103
335268644	40	101
335274080	576	102
335277327	1500	103
335280557	40	101
335284157	1500	103
335286297	1500	103
335289690	1500	103
335290395	40	101
335290618	40	101
335295601	40	101
335299119	1500	103
335306506	40	101
335309560	576	102
335316569	1500	103
335326719	40	101
335329089	40	101
335330926	576	102
335331492	40	101
335332873	40	101
335340536	40	101
335343208	1500	103
335344980	40	101
335349011	1500	103
335350650	1500	103
335353741	1500	103
335355400	1500	103
335359325	576	102
335360184	1500	103
335365420	1500	103
335366460	1500	103
335366487	40	101
335366936	1500	103
335372756	1500	103
335375288	1500	103
335385671	40	101
335392924	1500	103
335396319	1500	103
335398009	40	101
335403919	1500	103
335408394	40	101
335417358	40	101
335418051	40	101
335418522	1500	103
335418970	1500	103
335424603	40	101
335430802	40	101
335435663	40	101
335445361	40	101
335445557	40	101
335445922	1500	103
335449547	1500	103
335458106	40	101
335464251	40	101
335466134	40	101
335473855	1500	103
335474504	40	101
335477139	1500	103
335477165	1500	103
335486228	40	101
335487487	1500	103
335492320	1500	103
335496091	40	101
335501239	40	101
335501324	1500	103
335501859	40	101
335508010	40	101
335519561	40	101
335527498	1500	103
335529864	40	101
335530773	40	101
335531275	1500	103
335531829	1500	103
335534124	1500	103
335545640	576	102
335547649	1500	103
335552056	40	101
335555576	40	101
335555634	1500	103
335560021	1500	103
335566966	1500	103
335572272	1500	103
335576415	1500	103
335579481	40	101
335581472	576	102
335586249	40	101
335588894	1500	103
335593286	1500	103
335596873	40	101
335599299	1500	103
335599900	576	102
335600979	1500	103
335601687	1500	103
335606371	1500	103
335610489	40	101
335614618	1500	103
335614673	40	101
335614841	40	101
335620708	1500	103
335623120	1500	103
335623710	40	101
335624035	40	101
335628811	40	101
335637060	40	101
335642947	1500	103
335645141	1500	103
335647940	40	101
335656977	1500	103
335659920	1500	103
335665179	576	102
335669665	1500	103
335672822	576	102
335676062	1500	103
335687576	40	101
335693995	1500	103
335703334	40	101
335705095	1500	103
335709843	40	101
335711341	40	101
335722448	40	101
335724973	40	101
335728158	40	101
335751355	40	101
335752787	1500	103
335754874	40	101
335760611	40	101
335761688	40	101
335768483	40	101
335772938	576	102
335773679	1500	103
335778309	1500	103
335779674	40	101
335792629	1500	103
335796180	40	101
335797201	40	101
335797716	40	101
335799846	40	101
335800846	1500	103
335806508	1500	103
335809840	40	101
335812719	40	101
335814144	40	101
335817478	1500	103
335820529	40	101
335830702	40	101
335832142	40	101
335838661	1500	103
335839571	40	101
335845052	40	101
335845088	40	101
335847403	1500	103
335849874	1500	103
335850830	40	101
335853781	1500	103
335856096	40	101
335864358	40	101
335876437	40	101
335876964	40	101
335877978	40	101
335881513	576	102
335884169	576	102
335889630	1500	103
335892688	40	101
335893004	1500	103
335894472	40	101
335897381	576	102
335901252	1500	103
335903081	576	102
335905152	1500	103
335910872	1500	103
335913381	1500	103
335917182	1500	103
335919603	1500	103
335921146	576	102
335923383	40	101
335924254	40	101
335927104	576	102
335929349	40	101
335944412	40	101
335947253	1500	103
335948443	40	101
335950271	40	101
335951118	40	101
335954902	40	101
335962059	1500	103
335965462	1500	103
335973071	1500	103
335973884	40	101
335978926	1500	103
335980730	1500	103
335984303	40	101
335986764	1500	103
336003398	1500	103
336004727	40	101
336013977	40	101
336017999	1500	103
336022811	1500	103
336025399	1500	103
336027307	40	101
336028889	576	102
336031206	1500	103
336031468	1500	103
336040677	40	101
336047790	1500	103
336050319	40	101
336055231	576	102
336055541	1500	103
336060352	1500	103
336064734	40	101
336070689	40	101
336071158	40	101
336074813	40	101
336076184	40	101
336076597	576	102
336078272	40	101
336085171	40	101
336085874	1500	103
336086392	1500	103
336087482	40	101
336101247	1500	103
336102362	576	102
336104971	40	101
336112331	40	101
336116018	40	101
336118839	40	101
336124655	1500	103
336126945	40	101
336131077	40	101
336141111	40	101
336147005	576	102
336155488	576	102
336158021	1500	103
336163472	1500	103
336164147	40	101
336164944	576	102
336167098	1500	103
336169050	1500	103
336177891	40	101
336186403	1500	103
336190749	40	101
336194038	40	101
336200640	40	101
336201367	40	101
336204838	1500	103
336207320	1500	103
336209387	40	101
336213279	1500	103
336216793	1500	103
336219545	40	101
336222777	1500	103
336223621	1500	103
336224423	576	102
336230850	40	101
336238708	40	101
336240036	40	101
336244076	40	101
336251918	40	101
336272371	40	101
336274267	576	102
336278075	40	101
336279663	40	101
336281444	576	102
336282257	40	101
336285084	40	101
336293461	40	101
336300905	1500	103
336303001	1500	103
336304983	1500	103
336307000	40	101
336311893	40	101
336320051	40	101
336323295	576	102
336334095	40	101
336336019	40	101
336340200	40	101
336342187	40	101
336345665	576	102
336346300	40	101
336349942	40	101
336353596	576	102
336359676	1500	103
336361052	1500	103
336370943	40	101
336373909	1500	103
336374557	40	101
336375864	40	101
336377974	1500	103
336380838	1500	103
336382691	1500	103
336385741	40	101
336386401	40	101
336387706	1500	103
336388502	1500	103
336390139	40	101
336394986	40	101
336396443	576	102
336397655	40	101
336405226	40	101
336405536	40	101
336413016	40	101
336417873	1500	103
336418168	1500	103
336438495	1500	103
336441297	576	102
336443560	1500	103
336444234	40	101
336444395	1500	103
336446172	1500	103
336451652	40	101
336456406	40	101
336462864	1500	103
336466933	1500	103
336471394	576	102
336479606	1500	103
336482929	1500	103
336489867	40	101
336494466	1500	103
336495861	1500	103
336502649	1500	103
336512014	40	101
336513327	40	101
336513812	40	101
336515044	40	101
336515989	1500	103
336521984	40	101
336526400	40	101
336526643	40	101
336530048	40	101
336532419	40	101
336533087	576	102
336533609	1500	103
336536458	576	102
336546066	40	101
336561011	1500	103
336567433	1500	103
336572581	1500	103
336573244	40	101
336574170	40	101
336582107	1500	103
336587533	40	101
336588330	1500	103
336598431	576	102
336601983	1500	103
336605405	576	102
336606281	1500	103
336611811	40	101
336612229	40	101
336622202	40	101
336626267	1500	103
336627705	40	101
336628011	576	102
336644409	40	101
336645318	576	102
336646379	1500	103
336651803	40	101
336658938	1500	103
336666163	576	102
336672145	576	102
336673217	40	101
336674083	1500	103
336679031	40	101
336679333	40	101
336681497	576	102
336681867	40	101
336683737	40	101
336702477	40	101
336702656	1500	103
336704916	40	101
336706505	40	101
336707321	1500	103
336708370	40	101
336713113	40	101
336713146	40	101
336721185	40	101
336721749	40	101
336721926	40	101
336723773	40	101
336728942	1500	103
336729783	40	101
336736128	1500	103
336738488	1500	103
336739411	40	101
336742939	576	102
336748774	40	101
336749118	40	101
336749825	576	102
336751541	1500	103
336752726	1500	103
336752749	40	101
336754301	40	101
336757243	40	101
336758418	40	101
336759023	40	101
336760272	40	101
336760592	40	101
336761276	40	101
336761599	576	102
336773387	1500	103
336775294	1500	103
336776142	1500	103
336781508	40	101
336781851	40	101
336787870	40	101
336789678	576	102
336793084	1500	103
336798492	40	101
336808750	40	101
336809655	40	101
336812804	1500	103
336812873	40	101
336817970	40	101
336821127	40	101
336824629	40	101
336832469	40	101
336834133	1500	103
336838373	40	101
336850238	40	101
336857666	40	101
336858501	40	101
336858730	1500	103
336858874	40	101
336860841	40	101
336868420	40	101
336884897	40	101
336885313	40	101
336886570	40	101
336888849	40	101
336889326	1500	103
336891888	40	101
336893938	1500	103
336900615	40	101
336905991	40	101
336907202	1500	103
336914818	40	101
336916819	40	101
336918994	40	101
336929318	1500	103
336932026	1500	103
336942029	576	102
336943869	1500	103
336945019	1500	103
336951130	1500	103
336953052	576	102
336957506	1500	103
336959754	40	101
336972823	1500	103
336976626	40	101
336980798	1500	103
336986547	1500	103
336986996	1500	103
336989656	40	101
336993161	40	101
336993970	576	102
336998562	40	101
337002477	1500	103
337002617	1500	103
337003907	40	101
337004232	40	101
337006165	40	101
337010581	1500	103
337029509	1500	103
337033042	1500	103
337039697	1500	103
337043072	40	101
337045602	40	101
337046344	40	101
337048110	1500	103
337048279	576	102
337048662	1500	103
337050074	1500	103
337056103	1500	103
337061747	40	101
337065336	40	101
337065958	40	101
337066324	40	101
337069575	40	101
337069594	40	101
337073248	1500	103
337087471	40	101
337101365	40	101
337101520	1500	103
337102878	40	101
337105523	1500	103
337106264	576	102
337112723	40	101
337117257	40	101
337119303	1500	103
337122935	1500	103
337125480	40	101
337128334	1500	103
337129973	40	101
337130970	1500	103
337135053	1500	103
337143309	1500	103
337145175	40	101
337145649	1500	103
337147368	1500	103
337156272	40	101
337160819	1500	103
337165605	40	101
337169850	1500	103
337170486	40	101
337170585	40	101
337176945	1500	103
337178642	40	101
337185908	576	102
337191503	40	101
337193349	1500	103
337195703	40	101
337199038	1500	103
337204384	1500	103
337209057	1500	103
337214337	40	101
337217790	576	102
337224071	1500	103
337228072	1500	103
337228616	1500	103
337230303	1500	103
337231155	1500	103
337236578	1500	103
337241587	576	102
337241636	40	101
337242640	1500	103
337248395	1500	103
337252046	40	101
337254934	1500	103
337265418	40	101
337267489	40	101
337277380	40	101
337284488	1500	103
337289791	40	101
337289867	40	101
337291903	576	102
337293660	40	101
337294427	1500	103
337303821	40	101
337314724	40	101
337316514	1500	103
337321077	40	101
337324071	1500	103
337325721	1500	103
337338829	40	101
337344981	40	101
337346903	40	101
337347683	1500	103
337351702	1500	103
337356917	40	101
337362469	40	101
337366982	40	101
337369251	1500	103
337376976	576	102
337377047	576	102
337382138	40	101
337383745	40	101
337383965	1500	103
337387431	40	101
337389364	1500	103
337390604	40	101
337411743	1500	103
337429296	1500	103
337430954	1500	103
337433387	40	101
337440472	576	102
337440875	576	102
337440945	1500	103
337458624	40	101
337460884	576	102
337462415	40	101
337471136	40	101
337472360	40	101
337485758	1500	103
337490230	40	101
337499099	40	101
337504400	1500	103
337517820	40	101
337520696	40	101
337529492	1500	103
337530169	40	101
337533038	1500	103
337536788	40	101
337540532	1500	103
337544047	40	101
337550394	1500	103
337556296	1500	103
337558256	40	101
337561620	40	101
337563716	40	101
337569061	1500	103
337574739	1500	103
337582458	40	101
337585215	1500	103
337597684	40	101
337604411	40	101
337613222	40	101
337617216	40	101
337622069	40	101
337626349	40	101
337629792	1500	103
337634306	576	102
337639495	1500	103
337641542	40	101
337643737	1500	103
337648184	40	101
337651790	40	101
337657646	1500	103
337659077	1500	103
337663134	40	101
337664443	40	101
337667202	576	102
337671492	40	101
337673580	40	101
337675044	40	101
337675840	1500	103
337676160	40	101
337677889	40	101
337678014	40	101
337680536	40	101
337684129	1500	103
337695497	1500	103
337697162	40	101
337698497	40	101
337703567	1500	103
337703966	40	101
337704913	1500	103
337716377	40	101
337717849	576	102
337717995	40	101
337719028	40	101
337720667	40	101
337725634	40	101
337727209	40	101
337735493	1500	103
337735878	40	101
337738764	40	101
337745596	40	101
337746179	576	102
337750158	1500	103
337759928	1500	103
337760465	40	101
337763078	40	101
337766561	40	101
337767964	1500	103
337769311	1500	103
337769542	1500	103
337782541	1500	103
337785248	1500	103
337788959	40	101
337790619	40	101
337791300	40	101
337796616	40	101
337797149	40	101
337797662	40	101
337799002	576	102
337810319	40	101
337812230	40	101
337815680	1500	103
337816826	40	101
337821643	40	101
337822944	40	101
337825802	40	101
337828469	40	101
337828926	1500	103
337838752	576	102
337840376	40	101
337845681	1500	103
337849675	40	101
337851136	1500	103
337861587	40	101
337861866	1500	103
337866364	40	101
337884415	40	101
337889641	40	101
337894476	40	101
337898212	1500	103
337912073	40	101
337912411	1500	103
337915378	40	101
337915459	40	101
337915646	40	101
337917717	40	101
337924245	1500	103
337930039	1500	103
337930548	40	101
337936414	1500	103
337938650	1500	103
337941718	576	102
337966553	1500	103
337967330	40	101
337968409	576	102
337971847	1500	103
337977243	576	102
337977610	576	102
337981212	1500	103
337981288	40	101
337994782	1500	103
338001579	40	101
338003074	1500	103
338006488	1500	103
338008633	1500	103
338014233	40	101
