9179359	1500	103
9179724	1500	103
9185549	1500	103
9185947	40	101
9186674	1500	103
9188084	40	101
9191316	40	101
9195348	40	101
9199331	40	101
9211544	40	101
9222998	40	101
9226283	1500	103
9232197	576	102
9240888	40	101
9241257	1500	103
9251362	1500	103
9262780	40	101
9265721	1500	103
9269007	1500	103
9279637	576	102
9281899	40	101
9282188	40	101
9282767	40	101
9286358	40	101
9288111	1500	103
9292967	40	101
9294100	1500	103
9294932	1500	103
9295829	1500	103
9299249	40	101
9304802	1500	103
9312068	40	101
9312589	1500	103
9314174	40	101
9316210	576	102
9317620	576	102
9320164	40	101
9321110	40	101
9323611	40	101
9325986	1500	103
9327732	1500	103
9331362	1500	103
9338730	1500	103
9353671	576	102
9354133	1500	103
9373446	576	102
9380440	576	102
9380667	40	101
9386347	1500	103
9395326	40	101
9399860	1500	103
9399964	576	102
9400744	1500	103
9409674	1500	103
9410011	1500	103
9411322	1500	103
9413426	40	101
9414901	576	102
9417789	40	101
9420317	40	101
9420589	576	102
9420877	1500	103
9430308	1500	103
9433545	1500	103
9434047	1500	103
9438171	40	101
9444341	1500	103
9450682	40	101
9451643	1500	103
9454291	576	102
9466342	40	101
9472080	1500	103
9487776	576	102
9490171	40	101
9497041	1500	103
9511399	1500	103
9514511	576	102
9523245	1500	103
9523726	576	102
9532718	40	101
9540484	40	101
9540991	40	101
9550225	1500	103
9560664	1500	103
9564770	40	101
9565973	1500	103
9571669	1500	103
9581683	40	101
9585161	40	101
9587331	576	102
9589210	1500	103
9598338	1500	103
9600833	40	101
9601135	40	101
9608180	40	101
9611747	40	101
9620409	40	101
9622459	1500	103
9624974	1500	103
9636235	40	101
9637763	40	101
9647558	40	101
9660928	40	101
9662206	1500	103
9665603	1500	103
9666856	40	101
9675370	40	101
9676742	40	101
9679051	1500	103
9681864	40	101
9684690	40	101
9685130	1500	103
9688722	40	101
9695110	1500	103
9700350	1500	103
9701563	1500	103
9711007	40	101
9726328	1500	103
9726858	576	102
9747631	40	101
9752819	40	101
9779442	40	101
9781523	576	102
9782419	1500	103
9787169	576	102
9799993	576	102
9811084	576	102
9816983	1500	103
9820235	576	102
9829789	1500	103
9832852	1500	103
9834465	1500	103
9849234	40	101
9852421	40	101
9866775	40	101
9868084	40	101
9868149	576	102
9868187	40	101
9881608	40	101
9886346	40	101
9886671	40	101
9888787	40	101
9901882	40	101
9908004	1500	103
9909025	576	102
9911775	40	101
9917968	1500	103
9918406	1500	103
9920666	1500	103
9923325	40	101
9925567	1500	103
9925979	1500	103
9929411	40	101
9931806	576	102
9935061	1500	103
9957861	1500	103
9958102	1500	103
9962108	576	102
9963505	40	101
9967179	40	101
9978263	40	101
9990548	40	101
9994381	1500	103
10002889	1500	103
10007767	40	101
10010360	1500	103
10012591	1500	103
10030646	1500	103
10033136	40	101
10041970	1500	103
10047139	1500	103
10060258	40	101
10065683	1500	103
10072682	40	101
10075844	40	101
10080338	576	102
10096732	1500	103
10105741	576	102
10109081	1500	103
10111081	40	101
10122059	40	101
10125771	1500	103
10128225	1500	103
10129821	40	101
10149460	40	101
10154893	40	101
10159166	576	102
10163284	40	101
10164132	1500	103
10167569	40	101
10176450	40	101
10190668	576	102
10201658	40	101
10216406	1500	103
10220773	1500	103
10221557	1500	103
10222619	1500	103
10226082	40	101
10234465	40	101
10234949	1500	103
10255986	1500	103
10280706	1500	103
10284167	40	101
10285245	576	102
10285391	40	101
10293751	40	101
10297354	1500	103
10305245	1500	103
10312320	576	102
10321339	40	101
10321402	1500	103
10328123	40	101
10337227	576	102
10340064	576	102
10345216	40	101
10348010	576	102
10351050	1500	103
10353433	40	101
10359140	40	101
10366703	1500	103
10369239	40	101
10371841	1500	103
10372951	40	101
10384538	1500	103
10389319	1500	103
10394986	40	101
10401087	1500	103
10407231	1500	103
10409566	1500	103
10410084	1500	103
10424146	1500	103
10426819	1500	103
10436945	576	102
10441788	1500	103
10450732	40	101
10455192	40	101
10456268	40	101
10468720	1500	103
10472523	40	101
10485410	1500	103
10485457	1500	103
10486696	40	101
10491433	1500	103
10496581	1500	103
10515993	40	101
10518747	576	102
10518833	40	101
10533004	40	101
10535410	1500	103
10542414	40	101
10556799	1500	103
10559838	1500	103
10560735	1500	103
10579314	576	102
10589884	40	101
10592431	1500	103
10611632	40	101
10614149	1500	103
10614680	40	101
10618871	1500	103
10625629	40	101
10632467	40	101
10636622	40	101
10656716	576	102
10657380	576	102
10659103	40	101
10666112	40	101
10670176	1500	103
10689562	1500	103
10693597	1500	103
10693901	1500	103
10695194	40	101
10704971	576	102
10709647	1500	103
10715263	40	101
10715648	1500	103
10721507	576	102
10725143	40	101
10727390	576	102
10729392	40	101
10729681	1500	103
10734003	1500	103
10740597	1500	103
10745125	576	102
10756908	1500	103
10758236	1500	103
10760880	40	101
10770865	40	101
10811225	1500	103
10813913	1500	103
10819178	40	101
10820734	1500	103
10822377	40	101
10832082	40	101
10838437	1500	103
10841145	40	101
10848717	1500	103
10857094	40	101
10859385	40	101
10863146	40	101
10867407	1500	103
10872869	40	101
10876183	40	101
10877614	40	101
10887370	576	102
10892848	40	101
10896669	1500	103
10897777	40	101
10901977	576	102
10902817	1500	103
10904754	1500	103
10906532	40	101
10908326	40	101
10908791	1500	103
10911043	40	101
10934210	40	101
10936807	40	101
10943065	40	101
10945032	40	101
10946273	1500	103
10948221	1500	103
10950586	40	101
10953077	40	101
10963678	40	101
10964980	40	101
10965147	1500	103
10966669	40	101
10974469	40	101
10974670	1500	103
10976909	1500	103
10979372	40	101
10980920	1500	103
10985700	40	101
10993970	1500	103
10998268	40	101
10998477	40	101
10999158	40	101
10999358	1500	103
11002093	40	101
11004565	40	101
11005373	1500	103
11006303	1500	103
11014608	1500	103
11020098	1500	103
11035745	1500	103
11039385	1500	103
11042352	40	101
11042543	1500	103
11049496	576	102
11061667	1500	103
11068786	40	101
11087620	1500	103
11089339	1500	103
11097070	1500	103
11099387	1500	103
11102807	40	101
11106426	1500	103
11107084	40	101
11120061	40	101
11120844	1500	103
11121453	1500	103
11132185	1500	103
11141801	576	102
11145614	40	101
11148660	1500	103
11153520	40	101
11154497	576	102
11160285	40	101
11160634	40	101
11161976	40	101
11166345	1500	103
11171201	40	101
11173900	576	102
11180777	40	101
11185660	40	101
11194536	40	101
11196411	576	102
11197023	576	102
11210979	40	101
11221585	576	102
11221858	1500	103
11222813	40	101
11223399	40	101
11225636	1500	103
11232467	40	101
11243626	40	101
11252874	1500	103
11254824	1500	103
11255339	40	101
11255943	576	102
11257538	40	101
11257546	1500	103
11260600	576	102
11262056	576	102
11267123	1500	103
11296306	1500	103
11296467	40	101
11298365	40	101
11298882	40	101
11304926	40	101
11305458	40	101
11307355	40	101
11316473	40	101
11316763	1500	103
11329146	1500	103
11338287	1500	103
11341426	1500	103
11347591	1500	103
11357101	1500	103
11371165	40	101
11376108	1500	103
11382807	40	101
11388325	1500	103
11392978	40	101
11396240	1500	103
11403872	1500	103
11405165	576	102
11405966	40	101
11407250	1500	103
11408074	1500	103
11411893	40	101
11412275	40	101
11417732	40	101
11424019	1500	103
11428286	1500	103
11449866	40	101
11457441	1500	103
11457839	40	101
11461786	40	101
11468484	576	102
11484669	1500	103
11487825	576	102
11495863	40	101
11499635	40	101
11504117	1500	103
11504947	40	101
11507260	40	101
11510246	1500	103
11512042	576	102
11513067	40	101
11518844	40	101
11519239	1500	103
11532544	40	101
11537927	40	101
11541925	1500	103
11556112	40	101
11568535	40	101
11588208	40	101
11598796	40	101
11609920	1500	103
11610132	1500	103
11616187	1500	103
11616597	1500	103
11617194	1500	103
11618274	40	101
11624297	40	101
11626163	1500	103
11627468	1500	103
11634836	1500	103
11642582	1500	103
11645152	1500	103
11650697	576	102
11652357	576	102
11657604	1500	103
11669758	40	101
11673040	1500	103
11673257	576	102
11680382	40	101
11688835	1500	103
11701017	1500	103
11710193	1500	103
11716873	1500	103
11725317	40	101
11729827	40	101
11733442	40	101
11750117	40	101
11752304	40	101
11752337	1500	103
11760978	40	101
11770433	40	101
11779329	40	101
11781691	40	101
11795629	40	101
11803180	40	101
11805778	40	101
11814612	1500	103
11815187	40	101
11815813	576	102
11819012	1500	103
11823183	40	101
11824694	40	101
11827318	1500	103
11839446	1500	103
11843136	40	101
11845595	40	101
11847151	1500	103
11852256	40	101
11867682	1500	103
11876089	40	101
11884525	1500	103
11887713	40	101
11890729	1500	103
11892735	1500	103
11897752	1500	103
11900220	40	101
11908725	40	101
11916037	1500	103
11920683	1500	103
11922913	40	101
11929645	40	101
11933805	40	101
11946216	40	101
11952568	40	101
11953045	40	101
11961368	1500	103
11970744	1500	103
11976283	40	101
11976942	40	101
11984565	40	101
11993552	40	101
12006001	1500	103
12009251	40	101
12012772	40	101
12020928	1500	103
12022139	1500	103
12031238	1500	103
12032969	40	101
12033033	40	101
12033578	40	101
12051689	40	101
12057713	576	102
12073221	40	101
12076006	40	101
12086784	1500	103
12089365	1500	103
12089854	576	102
12093730	1500	103
12095252	1500	103
12112487	576	102
12123617	1500	103
12131363	1500	103
12131388	40	101
12137604	40	101
12139270	1500	103
12144681	576	102
12145694	1500	103
12149708	40	101
12154729	40	101
12160796	1500	103
12161935	40	101
12163601	1500	103
12167011	40	101
12174997	40	101
12181969	40	101
12187803	1500	103
12197435	40	101
12200300	40	101
12202941	40	101
12209297	1500	103
12224917	1500	103
12234624	40	101
12235319	40	101
12245341	40	101
12246595	1500	103
12255534	1500	103
12258730	40	101
12259193	1500	103
12259578	576	102
12262395	1500	103
12279067	576	102
12288344	40	101
12303924	1500	103
12305175	1500	103
12310828	1500	103
12322749	40	101
12328927	1500	103
12330986	40	101
12333244	1500	103
12339801	1500	103
12346441	40	101
12356499	40	101
12364124	40	101
12375265	40	101
12376144	40	101
12376833	1500	103
12383278	576	102
12384321	576	102
12390145	576	102
12391333	40	101
12392754	576	102
12395518	40	101
12397447	40	101
12400975	1500	103
12405674	40	101
12412907	1500	103
12415715	40	101
12424589	40	101
12430527	40	101
12435097	40	101
12437291	40	101
12437741	40	101
12442736	1500	103
12447554	1500	103
12449162	40	101
12455667	40	101
12456117	1500	103
12467315	40	101
12474729	40	101
12475447	576	102
12487037	40	101
12490214	1500	103
12496676	576	102
12497621	576	102
12511007	40	101
12520487	40	101
12521150	1500	103
12522528	40	101
12527480	40	101
12528177	40	101
12537516	40	101
12538485	576	102
12563470	40	101
12565449	1500	103
12576884	1500	103
12578073	1500	103
12579723	1500	103
12580392	1500	103
12582303	40	101
12582535	1500	103
12582902	40	101
12595222	1500	103
12596502	576	102
12615400	40	101
12615871	576	102
12625594	1500	103
12627204	40	101
12647783	1500	103
12650687	40	101
12666723	40	101
12686998	576	102
12698869	1500	103
12700097	40	101
12700237	1500	103
12704533	576	102
12707951	40	101
12710744	1500	103
12714865	1500	103
12716525	40	101
12721237	40	101
12730880	576	102
12733816	1500	103
12747335	576	102
12751203	1500	103
12751463	40	101
12770289	40	101
12774159	40	101
12780367	40	101
12781808	40	101
12792107	40	101
12792821	40	101
12793238	1500	103
12794551	40	101
12805473	1500	103
12806720	40	101
12815027	1500	103
12826165	40	101
12841821	1500	103
12844519	40	101
12846455	40	101
12850488	40	101
12851936	1500	103
12851953	1500	103
12875767	40	101
12878308	1500	103
12898414	576	102
12905056	40	101
12910849	1500	103
12922234	1500	103
12930006	1500	103
12932514	40	101
12941812	40	101
12943227	40	101
12944660	1500	103
12946342	1500	103
12946748	1500	103
12951125	1500	103
12955573	576	102
12955950	40	101
12962785	40	101
12966163	1500	103
12966513	40	101
12973408	576	102
12976545	1500	103
12987465	40	101
12991689	1500	103
12994012	1500	103
13003230	1500	103
13004503	1500	103
13031217	1500	103
13033515	40	101
13040773	40	101
13044782	40	101
13048171	40	101
13048548	1500	103
13052627	40	101
13057434	1500	103
13062707	576	102
13065003	1500	103
13072690	40	101
13073867	40	101
13074213	1500	103
13074677	1500	103
13078903	1500	103
13082405	40	101
13091135	1500	103
13093815	40	101
13098506	40	101
13103553	40	101
13105938	40	101
13112839	1500	103
13120390	40	101
13130817	40	101
13132353	1500	103
13139778	40	101
13140165	576	102
13142628	40	101
13148832	40	101
13160659	40	101
13166317	40	101
13169420	1500	103
13173777	1500	103
13175189	40	101
13177250	40	101
13183383	576	102
13183448	1500	103
13183664	40	101
13199061	1500	103
13212656	1500	103
13217221	1500	103
13218414	40	101
13223273	1500	103
13224613	40	101
13225685	576	102
13226062	1500	103
13227308	40	101
13228261	40	101
13233260	576	102
13238780	576	102
13239331	40	101
13250623	40	101
13251140	576	102
13256257	40	101
13259941	40	101
13273466	1500	103
13281769	1500	103
13286365	576	102
13294688	40	101
13304411	40	101
13314162	1500	103
13317264	40	101
13318812	40	101
13329269	40	101
13330193	1500	103
13332155	40	101
13337296	1500	103
13339005	40	101
13339584	40	101
13342305	1500	103
13348412	1500	103
13350895	1500	103
13353271	1500	103
13354484	1500	103
13354504	1500	103
13360163	40	101
13360526	1500	103
13364161	576	102
13366486	40	101
13367197	576	102
13369673	40	101
13372332	40	101
13389173	1500	103
13398138	576	102
13405143	1500	103
13408127	1500	103
13413964	40	101
13419886	40	101
13425560	1500	103
13431464	1500	103
13436352	40	101
13439499	40	101
13446067	40	101
13447567	1500	103
13453097	40	101
13462853	1500	103
13468661	1500	103
13470017	40	101
13471266	40	101
13472839	40	101
13473591	1500	103
13482248	40	101
13486144	40	101
13498803	40	101
13505160	40	101
13512435	40	101
13520775	1500	103
13523012	40	101
13534099	40	101
13546010	40	101
13549738	1500	103
13560233	40	101
13564622	40	101
13573056	40	101
13573353	1500	103
13576896	1500	103
13578141	1500	103
13580160	40	101
13582790	1500	103
13589997	40	101
13593327	1500	103
13595197	40	101
13605975	40	101
13608918	40	101
13608927	40	101
13619622	1500	103
13621372	576	102
13630051	1500	103
13631296	1500	103
13631921	1500	103
13633164	40	101
13636487	1500	103
13637379	1500	103
13637527	1500	103
13650153	1500	103
13655400	576	102
13663876	40	101
13668649	1500	103
13688393	40	101
13691506	40	101
13694530	576	102
13697550	40	101
13698276	40	101
13704545	1500	103
13710648	40	101
13711046	40	101
13720427	40	101
13723287	1500	103
13734769	40	101
13740988	1500	103
13745925	576	102
13748347	1500	103
13752171	1500	103
13755892	40	101
13757595	1500	103
13761942	1500	103
13765428	40	101
13772773	1500	103
13774881	40	101
13775862	1500	103
13777177	40	101
13794231	40	101
13803486	1500	103
13807463	576	102
13816950	40	101
13822781	40	101
13829520	1500	103
13829570	576	102
13832013	40	101
13832743	576	102
13837802	40	101
13839691	1500	103
13840040	1500	103
13840310	576	102
13844126	1500	103
13845506	1500	103
13849915	40	101
13854713	40	101
13855323	40	101
13865587	1500	103
13888242	40	101
13897052	1500	103
13899160	40	101
13903621	40	101
13906383	40	101
13917631	1500	103
13921106	1500	103
13927163	40	101
13933977	1500	103
13936050	40	101
13936697	40	101
13937682	1500	103
13940137	1500	103
13954084	40	101
13956294	40	101
13960543	40	101
13961473	1500	103
13963452	40	101
13970192	1500	103
13976075	1500	103
13976859	40	101
13977452	1500	103
13978514	576	102
13983360	40	101
13988570	40	101
13993184	40	101
13993281	1500	103
13995771	1500	103
13996543	576	102
14017830	1500	103
14021043	1500	103
14024493	1500	103
14034718	1500	103
14034898	1500	103
14042066	40	101
14044494	576	102
14049434	40	101
14060231	576	102
14061272	1500	103
14062815	40	101
14073765	1500	103
14074332	40	101
14075646	40	101
14076010	40	101
14076990	1500	103
14077306	40	101
14079053	1500	103
14085229	40	101
14085256	40	101
14086001	40	101
14090297	40	101
14092164	40	101
14096879	1500	103
14098003	40	101
14100182	40	101
14100884	1500	103
14108342	40	101
14113508	40	101
14128086	1500	103
14135106	40	101
14143388	1500	103
14144863	40	101
14150718	40	101
14154021	40	101
14154193	1500	103
14157952	40	101
14163074	1500	103
14165972	1500	103
14167755	1500	103
14169729	40	101
14171272	1500	103
14176990	40	101
14187326	576	102
14188949	1500	103
14207491	1500	103
14211073	1500	103
14211255	40	101
14211848	40	101
14214668	1500	103
14217015	1500	103
14220231	1500	103
14221060	1500	103
14242782	1500	103
14255783	40	101
14268390	1500	103
14269548	40	101
14272555	1500	103
14275485	1500	103
14278272	1500	103
14286639	40	101
14300762	40	101
14318192	1500	103
14321722	576	102
14332865	1500	103
14338886	576	102
14343560	40	101
14348494	40	101
14355853	576	102
14356645	576	102
14360342	1500	103
14363400	1500	103
14364400	1500	103
14367832	1500	103
14377819	40	101
14380273	1500	103
14389165	1500	103
14389330	1500	103
14392009	1500	103
14393210	1500	103
14397670	576	102
14403521	1500	103
14406001	40	101
14411610	576	102
14411986	40	101
14414978	40	101
14415790	40	101
14422052	40	101
14427285	40	101
14436356	1500	103
14437949	40	101
14441550	40	101
14442940	40	101
14443939	1500	103
14447333	1500	103
14455042	576	102
14460824	576	102
14461643	40	101
14462504	40	101
14463067	1500	103
14466996	1500	103
14469424	40	101
14472879	40	101
14474657	40	101
14482458	576	102
14484816	576	102
14490439	40	101
14504159	40	101
14513960	576	102
14514436	1500	103
14515722	40	101
14519368	40	101
14533808	40	101
14534621	1500	103
14547250	40	101
14555428	1500	103
14556207	40	101
14561654	40	101
14569941	40	101
14577070	1500	103
14591875	1500	103
14598470	1500	103
14608101	40	101
14610556	40	101
14612890	1500	103
14612991	40	101
14616487	576	102
14632085	40	101
14638397	1500	103
14642075	1500	103
14653231	1500	103
14653521	1500	103
14656401	40	101
14665115	40	101
14666046	40	101
14670669	1500	103
14683531	1500	103
14696248	40	101
14704847	1500	103
14711238	40	101
14712419	40	101
14729582	40	101
14732907	1500	103
14748670	40	101
14749493	1500	103
14751063	40	101
14757463	40	101
14759556	40	101
14766793	1500	103
14770052	1500	103
14770729	40	101
14772267	1500	103
14775964	40	101
14778922	40	101
14781408	40	101
14783775	1500	103
14791423	40	101
14802454	1500	103
14808647	1500	103
14811741	1500	103
14821983	1500	103
14823893	1500	103
14833592	1500	103
14834455	1500	103
14844721	40	101
14851252	40	101
14852814	40	101
14858018	1500	103
14858404	40	101
14862166	40	101
14873988	576	102
14894611	40	101
14894853	40	101
14902662	40	101
14907818	40	101
14914319	40	101
14921852	1500	103
14923940	40	101
14928853	1500	103
14938449	1500	103
14938589	1500	103
14940968	40	101
14941969	1500	103
14942325	1500	103
14942953	1500	103
14944661	40	101
14945652	40	101
