9831123	40	101
9835662	1500	103
9837110	40	101
9845039	1500	103
9848123	576	102
9850679	1500	103
9856896	576	102
9858207	40	101
9859665	40	101
9860472	576	102
9872938	40	101
9877513	576	102
9881907	40	101
9891501	40	101
9891528	1500	103
9892006	1500	103
9895468	1500	103
9913446	1500	103
9925749	1500	103
9928287	576	102
9929778	40	101
9938213	40	101
9942733	40	101
9945198	40	101
9946833	40	101
9948189	40	101
9953907	40	101
9962881	40	101
9970516	40	101
9982787	1500	103
9984365	1500	103
9987676	1500	103
9989217	1500	103
9990625	40	101
10001293	1500	103
10006217	40	101
10006989	40	101
10010263	1500	103
10014553	40	101
10022864	1500	103
10038403	1500	103
10040562	1500	103
10043156	1500	103
10046769	1500	103
10047853	40	101
10050326	40	101
10055168	40	101
10056021	40	101
10058245	576	102
10093566	40	101
10102467	1500	103
10106520	40	101
10109666	40	101
10112293	1500	103
10114041	576	102
10120393	576	102
10121153	1500	103
10122231	40	101
10122923	1500	103
10136780	40	101
10138244	1500	103
10138651	40	101
10139361	40	101
10141178	40	101
10151857	1500	103
10155605	40	101
10159440	40	101
10167611	1500	103
10169462	576	102
10171653	1500	103
10189410	40	101
10190170	40	101
10193344	40	101
10195136	1500	103
10197405	40	101
10199305	40	101
10201619	40	101
10210156	1500	103
10211115	40	101
10213202	1500	103
10216007	1500	103
10232541	1500	103
10235750	1500	103
10236042	576	102
10242770	576	102
10258150	40	101
10263597	1500	103
10276399	40	101
10276807	40	101
10284800	40	101
10302797	1500	103
10304153	1500	103
10324973	40	101
10334326	40	101
10339461	1500	103
10340279	1500	103
10351813	40	101
10367934	40	101
10373333	40	101
10383902	1500	103
10384232	576	102
10393351	1500	103
10393390	1500	103
10395592	40	101
10395614	40	101
10399107	1500	103
10409751	1500	103
10417618	40	101
10421532	1500	103
10423433	40	101
10424857	40	101
10425432	40	101
10426096	1500	103
10430213	1500	103
10432126	576	102
10444487	40	101
10451073	1500	103
10476704	1500	103
10479212	40	101
10484905	40	101
10488853	40	101
10502141	40	101
10505817	40	101
10508473	40	101
10511940	40	101
10526845	1500	103
10530715	1500	103
10531769	1500	103
10537138	40	101
10541544	40	101
10548114	576	102
10550251	40	101
10554048	1500	103
10557802	40	101
10561683	1500	103
10570858	1500	103
10571325	576	102
10572086	40	101
10583913	1500	103
10613103	40	101
10617660	1500	103
10625171	40	101
10631297	1500	103
10634359	1500	103
10635669	40	101
10639420	40	101
10644609	40	101
10649381	1500	103
10661312	40	101
10663997	40	101
10667039	1500	103
10686079	40	101
10689674	40	101
10693600	40	101
10699121	40	101
10709367	40	101
10710571	40	101
10729383	1500	103
10741808	1500	103
10741946	1500	103
10743657	576	102
10749338	40	101
10749970	40	101
10752603	40	101
10758188	40	101
10759513	1500	103
10765176	1500	103
10769021	1500	103
10770402	1500	103
10790809	576	102
10797664	40	101
10799745	1500	103
10805961	40	101
10815613	1500	103
10816988	40	101
10819557	1500	103
10835714	1500	103
10842247	40	101
10843417	576	102
10846747	40	101
10851455	40	101
10853752	40	101
10857688	1500	103
10860387	40	101
10864559	40	101
10866018	40	101
10871258	1500	103
10874594	40	101
10876940	40	101
10880537	40	101
10890550	1500	103
10892272	1500	103
10897103	40	101
10898268	40	101
10898606	40	101
10900780	40	101
10905649	40	101
10905848	1500	103
10908151	1500	103
10935337	1500	103
10938389	40	101
10938466	40	101
10941800	40	101
10943311	1500	103
10946380	1500	103
10947137	576	102
10955970	1500	103
10956609	1500	103
10972722	1500	103
10987812	1500	103
10988904	1500	103
10992331	1500	103
10996268	40	101
11007232	40	101
11015979	1500	103
11015985	1500	103
11032016	576	102
11032417	1500	103
11040537	1500	103
11044169	1500	103
11044859	40	101
11052405	40	101
11057192	40	101
11057924	40	101
11065434	40	101
11072591	40	101
11079097	1500	103
11084455	40	101
11090780	1500	103
11113210	576	102
11116439	40	101
11134777	576	102
11135630	1500	103
11152488	40	101
11157960	1500	103
11159516	40	101
11159639	40	101
11164029	40	101
11169699	40	101
11170624	40	101
11186989	576	102
11187672	40	101
11194770	576	102
11195039	40	101
11207888	1500	103
11211560	40	101
11213047	1500	103
11216427	1500	103
11218164	40	101
11218842	40	101
11220942	1500	103
11234809	1500	103
11248102	40	101
11255896	40	101
11262950	1500	103
11273487	1500	103
11277504	1500	103
11282757	40	101
11284231	40	101
11328543	1500	103
11330929	40	101
11335079	1500	103
11340697	1500	103
11344927	1500	103
11347549	1500	103
11359730	40	101
11371897	1500	103
11396098	576	102
11399493	1500	103
11405851	40	101
11410243	40	101
11433335	576	102
11440528	40	101
11444287	1500	103
11447968	1500	103
11459641	576	102
11474465	1500	103
11477740	1500	103
11485766	576	102
11487868	1500	103
11494601	1500	103
11496703	1500	103
11499368	1500	103
11508857	40	101
11514052	40	101
11519079	1500	103
11524044	1500	103
11544651	40	101
11551054	40	101
11551756	1500	103
11554880	576	102
11556697	576	102
11558583	1500	103
11560368	1500	103
11565143	40	101
11577358	1500	103
11579778	1500	103
11597711	40	101
11603024	40	101
11610899	40	101
11614242	1500	103
11631377	1500	103
11639289	40	101
11642398	1500	103
11650350	576	102
11651739	40	101
11657911	40	101
11661913	1500	103
11665198	40	101
11667088	40	101
11677964	40	101
11680754	40	101
11701113	40	101
11703763	40	101
11705352	40	101
11710429	1500	103
11710888	40	101
11713232	40	101
11720928	40	101
11723039	40	101
11723443	40	101
11735206	1500	103
11738208	40	101
11745647	1500	103
11747381	40	101
11747824	40	101
11762546	40	101
11767295	1500	103
11772565	40	101
11785510	1500	103
11792198	1500	103
11794650	40	101
11796004	1500	103
11798102	40	101
11798312	1500	103
11800959	576	102
11801567	40	101
11805854	40	101
11808525	40	101
11811583	1500	103
11840342	1500	103
11841825	1500	103
11842631	1500	103
11846805	1500	103
11855011	1500	103
11864297	40	101
11865068	1500	103
11878416	40	101
11892319	576	102
11895047	1500	103
11899515	40	101
11901183	1500	103
11901501	576	102
11903326	576	102
11906610	1500	103
11927673	40	101
11939670	1500	103
11946023	1500	103
11952124	40	101
11960523	1500	103
11976362	1500	103
11977881	1500	103
11980517	40	101
11981576	1500	103
11991312	1500	103
11993349	40	101
11994122	40	101
12005213	1500	103
12006934	1500	103
12010232	1500	103
12016992	1500	103
12029193	1500	103
12034513	40	101
12036714	40	101
12050827	1500	103
12055712	40	101
12063095	1500	103
12070713	1500	103
12072891	40	101
12076334	40	101
12082678	40	101
12086852	40	101
12099114	40	101
12112791	40	101
12115969	1500	103
12122152	40	101
12123097	1500	103
12126707	40	101
12126803	576	102
12130316	1500	103
12133124	1500	103
12138623	40	101
12139625	40	101
12142854	40	101
12147546	1500	103
12148095	40	101
12153293	40	101
12158535	1500	103
12166835	40	101
12171404	40	101
12173383	1500	103
12178123	40	101
12187543	40	101
12189624	40	101
12193782	1500	103
12197356	1500	103
12207138	40	101
12211533	1500	103
12214836	1500	103
12221586	1500	103
12222763	40	101
12232818	1500	103
12233423	40	101
12236442	576	102
12246467	40	101
12265997	40	101
12267356	40	101
12272646	1500	103
12274700	1500	103
12279116	1500	103
12280316	1500	103
12284636	40	101
12291700	1500	103
12309596	40	101
12314606	40	101
12319687	40	101
12323583	40	101
12325034	1500	103
12325177	1500	103
12333792	40	101
12334200	40	101
12334449	1500	103
12336727	576	102
12337061	1500	103
12339114	1500	103
12339415	40	101
12344612	40	101
12365091	1500	103
12372504	40	101
12374822	1500	103
12377048	576	102
12382153	40	101
12387839	1500	103
12401492	40	101
12412071	576	102
12414051	40	101
12426696	1500	103
12427618	1500	103
12428112	40	101
12434831	40	101
12440266	40	101
12446840	40	101
12449328	40	101
12451387	1500	103
12459194	40	101
12467048	1500	103
12469491	40	101
12472507	40	101
12489392	40	101
12493082	40	101
12495789	1500	103
12502513	40	101
12511752	576	102
12520898	1500	103
12539564	40	101
12545042	40	101
12545875	40	101
12546127	40	101
12557630	40	101
12568929	40	101
12586712	1500	103
12593793	1500	103
12605997	40	101
12612688	1500	103
12632306	1500	103
12637247	1500	103
12637838	1500	103
12641502	1500	103
12654061	1500	103
12671068	40	101
12673511	576	102
12683648	1500	103
12689271	576	102
12720222	40	101
12720336	40	101
12721090	1500	103
12724331	40	101
12724390	1500	103
12725197	40	101
12726573	40	101
12726784	1500	103
12732863	1500	103
12737778	40	101
12738261	40	101
12740341	1500	103
12750571	1500	103
12752798	40	101
12761050	40	101
12761651	40	101
12771114	40	101
12776022	1500	103
12784008	576	102
12787385	40	101
12790258	40	101
12796688	40	101
12797804	1500	103
12798574	1500	103
12799537	40	101
12801364	40	101
12805015	1500	103
12827774	40	101
12834059	1500	103
12842798	1500	103
12843756	1500	103
12844899	40	101
12853289	40	101
12857869	1500	103
12872855	40	101
12873394	1500	103
12875728	40	101
12880300	40	101
12899653	576	102
12902723	576	102
12903196	576	102
12906665	1500	103
12909038	40	101
12918577	576	102
12940877	40	101
12946055	40	101
12950837	40	101
12958457	1500	103
12959815	40	101
12972862	40	101
12975866	1500	103
12976156	40	101
12990539	1500	103
13001865	576	102
13010867	576	102
13014550	1500	103
13028489	40	101
13030944	40	101
13037541	576	102
13051523	40	101
13053107	40	101
13073070	1500	103
13076822	40	101
13091851	576	102
13096220	40	101
13097261	40	101
13100841	576	102
13103775	40	101
13105651	40	101
13112700	576	102
13123667	1500	103
13124955	1500	103
13127510	40	101
13135044	1500	103
13141358	40	101
13143263	1500	103
13154225	40	101
13163121	40	101
13165199	40	101
13166458	40	101
13171385	1500	103
13180854	1500	103
13181598	1500	103
13194939	576	102
13203620	40	101
13208429	40	101
13210685	40	101
13215623	40	101
13218164	40	101
13228084	1500	103
13235653	40	101
13241745	1500	103
13243487	1500	103
13247442	40	101
13248778	40	101
13260289	576	102
13260397	576	102
13263280	1500	103
13279310	576	102
13283794	576	102
13283910	40	101
13287380	1500	103
13287582	40	101
13301544	1500	103
13308926	40	101
13318120	40	101
13319706	40	101
13331300	1500	103
13333887	40	101
13336354	576	102
13347506	40	101
13347563	1500	103
13350399	1500	103
13356408	1500	103
13365467	40	101
13367896	1500	103
13394531	40	101
13395606	40	101
13401326	576	102
13402030	1500	103
13418828	1500	103
13421104	1500	103
13423650	40	101
13426489	40	101
13429002	40	101
13437241	1500	103
13439106	40	101
13439119	40	101
13448600	40	101
13451458	40	101
13456329	576	102
13456558	40	101
13459391	40	101
13461976	1500	103
13465383	40	101
13469021	576	102
13477931	40	101
13499492	40	101
13513580	40	101
13520814	40	101
13542835	1500	103
13543705	1500	103
13551480	40	101
13569465	40	101
13575393	40	101
13575745	576	102
13579742	40	101
13579848	40	101
13586838	1500	103
13618237	40	101
13624929	40	101
13639440	40	101
13640083	1500	103
13652381	1500	103
13655851	1500	103
13660909	40	101
13667422	40	101
13668310	576	102
13671699	40	101
13673036	1500	103
13680422	40	101
13680434	40	101
13693491	40	101
13697048	1500	103
13718425	40	101
13721249	576	102
13726555	1500	103
13728960	40	101
13730046	1500	103
13743833	40	101
13745140	1500	103
13745308	1500	103
13746228	1500	103
13747609	576	102
13760551	576	102
13766971	1500	103
13767553	576	102
13775991	1500	103
13786159	40	101
13787415	1500	103
13801285	40	101
13806964	40	101
13817589	40	101
13822830	40	101
13823402	1500	103
13826229	40	101
13839459	1500	103
13841518	1500	103
13849579	40	101
13856151	40	101
13859657	40	101
13868064	1500	103
13878254	576	102
13884568	1500	103
13885715	1500	103
13886970	40	101
13891877	40	101
13895549	1500	103
13896415	1500	103
13901791	1500	103
13908577	40	101
13913284	40	101
13918859	40	101
13919276	40	101
13921333	1500	103
13923729	1500	103
13924041	40	101
13931058	40	101
13932925	1500	103
13935219	1500	103
13937669	40	101
13943481	1500	103
13945761	1500	103
13949553	40	101
13956557	1500	103
13964920	40	101
13969443	1500	103
13975092	40	101
13975812	1500	103
13981977	40	101
13989530	1500	103
13992371	1500	103
14022123	1500	103
14025801	40	101
14028866	40	101
14031043	1500	103
14034250	1500	103
14036063	1500	103
14040934	40	101
14049588	1500	103
14062172	40	101
14069347	40	101
14076740	576	102
14077243	576	102
14084306	40	101
14086449	40	101
14093915	40	101
14098050	576	102
14102066	1500	103
14107556	40	101
14113260	1500	103
14116482	40	101
14123421	1500	103
14130866	1500	103
14137359	1500	103
14139746	40	101
14153881	1500	103
14157362	40	101
14164917	576	102
14172353	40	101
14183389	40	101
14187539	1500	103
14189129	40	101
14196735	40	101
14196945	1500	103
14217242	40	101
14217810	576	102
14219657	1500	103
14220748	576	102
14233261	1500	103
14233373	40	101
14240957	1500	103
14241221	1500	103
14242355	1500	103
14246996	40	101
14247684	40	101
14251429	1500	103
14252771	1500	103
14267716	40	101
14268206	576	102
14269907	40	101
14283012	40	101
14289700	40	101
14311946	1500	103
14320238	1500	103
14324356	1500	103
14326277	40	101
14328720	40	101
14333490	1500	103
14334939	1500	103
14340779	1500	103
14346099	1500	103
14356763	1500	103
14359420	40	101
14363408	40	101
14363599	40	101
14373735	40	101
14382811	40	101
14387851	40	101
14392096	1500	103
14400162	40	101
14400688	40	101
14402942	40	101
14414449	40	101
14426267	1500	103
14428509	40	101
14432275	576	102
14432980	1500	103
14444172	1500	103
14477108	1500	103
14478699	40	101
14488507	1500	103
14506156	1500	103
14512382	40	101
14521155	1500	103
14534280	576	102
14534422	1500	103
14537498	576	102
14551594	1500	103
14555873	1500	103
14564537	1500	103
14566072	1500	103
14568480	40	101
14568845	1500	103
14568905	40	101
14571337	40	101
14574132	1500	103
14576441	40	101
14581223	40	101
14586146	40	101
14586775	576	102
14596706	576	102
14610460	40	101
14612278	1500	103
14619311	40	101
14641253	40	101
14661152	1500	103
14661673	40	101
14661786	40	101
14665413	40	101
14665611	1500	103
14676721	40	101
14686084	1500	103
14701350	1500	103
14710780	576	102
14724478	40	101
14737379	576	102
14738559	40	101
14743656	40	101
14744922	40	101
14744941	40	101
14747881	40	101
14758059	1500	103
14765489	1500	103
14765888	40	101
14766588	40	101
14767419	40	101
14773176	1500	103
14776072	40	101
14778561	1500	103
14793137	1500	103
14797666	40	101
14805173	1500	103
14806864	1500	103
14813151	40	101
14819524	40	101
14821290	40	101
14825327	1500	103
14825954	1500	103
14847921	1500	103
14849899	40	101
14854099	40	101
14862108	40	101
14870842	40	101
14871905	40	101
14872892	1500	103
14877915	40	101
14903028	576	102
14907402	1500	103
14911218	40	101
14924427	1500	103
14927746	1500	103
14928555	40	101
14934091	1500	103
14934770	40	101
14942667	40	101
14955361	1500	103
14957617	1500	103
14966091	40	101
14968137	40	101
14975090	40	101
14975277	40	101
14981550	1500	103
14982620	40	101
14984408	40	101
15000780	1500	103
15006335	40	101
15010159	40	101
15013521	576	102
15019749	1500	103
15031024	1500	103
15031622	40	101
15042515	576	102
15051621	40	101
15053806	40	101
15054215	40	101
15058144	1500	103
15066908	1500	103
15075895	1500	103
15086919	40	101
15092316	40	101
15094908	1500	103
15104906	576	102
15114239	40	101
15122465	40	101
15125005	1500	103
15128930	40	101
15135538	40	101
15136230	40	101
15145519	1500	103
15146034	1500	103
15147436	576	102
15148545	1500	103
15151450	576	102
15164841	40	101
15173577	576	102
15178525	40	101
15188605	40	101
15189501	1500	103
15194890	1500	103
15200030	576	102
15208256	40	101
15212748	576	102
15213227	40	101
15225745	40	101
15227211	1500	103
15235424	40	101
15255399	40	101
15260682	1500	103
15273345	1500	103
15275157	1500	103
15275410	576	102
15280496	40	101
15285309	576	102
15294472	40	101
15303324	40	101
15309974	40	101
15310518	576	102
15315776	1500	103
15327200	1500	103
15334549	1500	103
15334579	1500	103
15339553	1500	103
15342617	40	101
15344500	40	101
15345778	1500	103
15364046	40	101
15369554	1500	103
15380839	40	101
15383443	40	101
15385937	40	101
15386168	1500	103
15400479	1500	103
15409766	576	102
15413806	1500	103
15421618	1500	103
15427302	1500	103
15447790	40	101
15449904	40	101
15450527	40	101
15455582	40	101
15459419	1500	103
15467911	1500	103
15477454	40	101
15478343	576	102
15478888	1500	103
15482489	1500	103
15482631	40	101
15482905	40	101
15488880	1500	103
15491899	1500	103
15500027	40	101
15504520	1500	103
15516693	1500	103
15536855	1500	103
15539649	40	101
15553839	40	101
15560830	40	101
15565218	1500	103
15566172	1500	103
15573457	40	101
15576343	40	101
15576752	40	101
15585087	576	102
15586063	40	101
15588339	1500	103
15594864	40	101
15595328	1500	103
15610328	40	101
15614089	1500	103
15615523	1500	103
15615787	576	102
15621682	1500	103
15630458	576	102
15633010	1500	103
15636732	1500	103
15655112	40	101
15656332	40	101
15659547	1500	103
15660099	1500	103
15662532	40	101
15665678	40	101
15670585	1500	103
15673744	40	101
15675754	40	101
15678884	40	101
15681204	40	101
15681979	1500	103
15683996	40	101
15697431	40	101
15708404	1500	103
15711894	40	101
15716671	1500	103
15721029	1500	103
15724149	1500	103
15733109	40	101
15735951	1500	103
15739818	576	102
15750747	1500	103
15759422	40	101
15765599	40	101
15770192	1500	103
15771452	40	101
15773424	40	101
15775685	1500	103
15785413	1500	103
15786417	576	102
15799066	1500	103
15799184	40	101
15800629	1500	103
15802379	1500	103
15804214	1500	103
15812695	40	101
15815162	40	101
15815425	1500	103
15824094	40	101
15826624	1500	103
15834236	1500	103
15836244	576	102
15839560	40	101
15848819	1500	103
15850046	1500	103
15856784	576	102
15877668	576	102
15878205	1500	103
15882418	1500	103
15887155	40	101
15898684	576	102
15902261	1500	103
15905765	40	101
15910650	1500	103
15913329	40	101
15918329	40	101
15923650	40	101
15932554	1500	103
15937837	40	101
15939807	40	101
15964373	40	101
15964506	40	101
15969025	40	101
15970615	1500	103
15974517	1500	103
15975660	1500	103
15985075	40	101
15998427	40	101
16000727	1500	103
16002679	40	101
16004466	1500	103
16005573	40	101
16006874	40	101
16008394	40	101
16011751	40	101
16016270	576	102
16018878	1500	103
16023023	40	101
16030800	576	102
16035880	40	101
16037869	40	101
16044207	1500	103
16051110	40	101
16051236	576	102
16054048	1500	103
16066341	40	101
16067206	40	101
16070637	40	101
16073756	40	101
16089112	40	101
16096098	1500	103
16099123	1500	103
16104425	40	101
16114208	40	101
16123807	40	101
16138946	1500	103
16148262	1500	103
16167959	1500	103
16168221	576	102
16172521	40	101
16175121	40	101
16179103	576	102
16180853	40	101
16193467	576	102
16195852	40	101
16204078	40	101
16212018	1500	103
16214355	40	101
16218968	1500	103
