276416692	576	102
276422526	40	101
276425306	1500	103
276427440	40	101
276431821	1500	103
276436243	40	101
276437790	1500	103
276442748	40	101
276443541	1500	103
276451344	40	101
276459587	40	101
276471383	40	101
276473776	40	101
276475636	40	101
276481358	1500	103
276483756	40	101
276484707	576	102
276485653	1500	103
276489322	1500	103
276490010	40	101
276492194	40	101
276493682	1500	103
276496357	40	101
276497833	40	101
276503281	40	101
276504865	40	101
276507413	40	101
276512410	40	101
276512535	40	101
276513549	1500	103
276513635	40	101
276520943	576	102
276522137	40	101
276526404	1500	103
276528151	1500	103
276530653	1500	103
276536045	40	101
276542271	576	102
276546387	1500	103
276556718	1500	103
276556998	1500	103
276558560	40	101
276558610	1500	103
276559434	40	101
276562084	1500	103
276562122	40	101
276565751	1500	103
276566929	1500	103
276567988	40	101
276568193	40	101
276570133	1500	103
276571041	1500	103
276571171	1500	103
276573469	40	101
276580566	40	101
276582219	40	101
276583893	40	101
276585217	40	101
276585292	40	101
276587641	1500	103
276591132	40	101
276597801	40	101
276599745	40	101
276603624	40	101
276604153	40	101
276614548	40	101
276615437	40	101
276619226	1500	103
276619417	1500	103
276620450	1500	103
276620988	40	101
276622681	40	101
276625057	1500	103
276627132	1500	103
276630870	40	101
276633986	1500	103
276636075	40	101
276640215	40	101
276641950	40	101
276642844	40	101
276643819	40	101
276646705	1500	103
276655879	1500	103
276658680	40	101
276661900	40	101
276671157	40	101
276673738	40	101
276676904	1500	103
276679174	1500	103
276687296	1500	103
276692752	40	101
276698251	40	101
276699563	1500	103
276704332	40	101
276706225	40	101
276713469	40	101
276714760	40	101
276719752	40	101
276724942	40	101
276728566	576	102
276732841	1500	103
276743215	40	101
276743568	1500	103
276747874	40	101
276751356	1500	103
276751521	1500	103
276751815	40	101
276759741	40	101
276766869	40	101
276767083	576	102
276773982	40	101
276777350	576	102
276778317	1500	103
276778604	40	101
276778949	1500	103
276780903	40	101
276782630	1500	103
276789062	40	101
276792917	40	101
276793768	40	101
276797395	1500	103
276801886	40	101
276804477	40	101
276811326	1500	103
276813880	1500	103
276815365	1500	103
276821185	40	101
276823189	40	101
276826557	40	101
276831658	1500	103
276835210	1500	103
276836422	40	101
276839982	1500	103
276844238	576	102
276850047	40	101
276851256	1500	103
276851333	1500	103
276852738	1500	103
276858543	576	102
276861639	576	102
276863150	1500	103
276875373	40	101
276875517	40	101
276876235	40	101
276877245	1500	103
276877488	1500	103
276882914	1500	103
276887407	40	101
276889505	40	101
276890844	40	101
276892911	40	101
276895359	576	102
276899384	40	101
276901037	1500	103
276907441	40	101
276913166	1500	103
276914436	40	101
276919155	40	101
276930234	576	102
276932061	40	101
276932321	40	101
276932635	1500	103
276933059	576	102
276938798	40	101
276939925	40	101
276941453	1500	103
276942301	1500	103
276943252	1500	103
276943456	40	101
276948291	40	101
276949517	40	101
276950112	40	101
276950386	1500	103
276956497	1500	103
276959354	40	101
276959756	40	101
276963125	1500	103
276968369	40	101
276970832	40	101
276972341	40	101
276974281	576	102
276976570	40	101
276980341	1500	103
276983906	40	101
276985246	40	101
276987858	40	101
276990659	40	101
276992091	1500	103
276994196	40	101
277001777	1500	103
277005920	40	101
277009397	40	101
277009720	40	101
277012734	40	101
277013567	40	101
277013723	1500	103
277018739	1500	103
277024703	40	101
277028357	40	101
277030854	1500	103
277032064	1500	103
277032993	40	101
277034311	40	101
277034390	576	102
277036591	40	101
277039028	1500	103
277039751	40	101
277047806	40	101
277048491	40	101
277051173	1500	103
277054410	1500	103
277054582	1500	103
277057475	1500	103
277060034	40	101
277066895	1500	103
277069079	1500	103
277074319	1500	103
277074567	1500	103
277081812	40	101
277084922	1500	103
277087113	40	101
277094510	1500	103
277094609	1500	103
277096604	1500	103
277104652	40	101
277107272	40	101
277107476	40	101
277109105	576	102
277109795	40	101
277113592	40	101
277115901	40	101
277115925	1500	103
277116683	40	101
277116769	40	101
277124019	40	101
277124818	1500	103
277126598	40	101
277131307	40	101
277132786	576	102
277140925	1500	103
277141949	40	101
277143070	40	101
277146051	40	101
277148068	40	101
277148495	1500	103
277152506	1500	103
277154723	40	101
277155427	1500	103
277158905	40	101
277159003	1500	103
277163243	576	102
277165348	40	101
277166647	40	101
277169678	1500	103
277170222	40	101
277170375	576	102
277170715	1500	103
277174476	40	101
277183396	40	101
277191821	40	101
277195617	40	101
277196511	576	102
277199279	40	101
277201688	1500	103
277209218	576	102
277212595	40	101
277213055	1500	103
277216066	40	101
277227808	40	101
277229076	576	102
277230612	1500	103
277233732	40	101
277234677	1500	103
277236064	40	101
277241683	40	101
277242900	40	101
277245836	1500	103
277246885	40	101
277247178	40	101
277249284	1500	103
277251293	40	101
277259208	40	101
277262279	1500	103
277263009	1500	103
277264574	40	101
277275453	1500	103
277278886	40	101
277281864	1500	103
277287673	1500	103
277288877	1500	103
277290156	40	101
277292611	40	101
277294496	1500	103
277294772	40	101
277299391	40	101
277301090	40	101
277302350	40	101
277302713	40	101
277303562	40	101
277305900	40	101
277307284	40	101
277310877	40	101
277312584	1500	103
277316165	40	101
277318838	1500	103
277322084	40	101
277322795	40	101
277322814	40	101
277325673	1500	103
277327758	576	102
277334069	1500	103
277336506	1500	103
277342987	40	101
277343631	40	101
277344822	1500	103
277348913	40	101
277356149	40	101
277360664	40	101
277360905	576	102
277364253	576	102
277366505	40	101
277369403	1500	103
277373014	40	101
277381243	40	101
277386003	576	102
277387247	1500	103
277387993	1500	103
277392564	1500	103
277394978	40	101
277396495	40	101
277399750	40	101
277400234	40	101
277408992	40	101
277411395	40	101
277414490	40	101
277422253	576	102
277422413	40	101
277423595	1500	103
277425197	40	101
277434738	40	101
277436223	40	101
277436425	1500	103
277437971	40	101
277440020	1500	103
277440043	1500	103
277444266	40	101
277444980	576	102
277446626	1500	103
277447527	1500	103
277454381	1500	103
277456086	40	101
277464474	40	101
277468127	576	102
277471360	1500	103
277471494	1500	103
277473104	40	101
277481025	40	101
277482714	40	101
277489515	1500	103
277500455	1500	103
277501054	1500	103
277502629	576	102
277503388	1500	103
277503938	1500	103
277506290	1500	103
277511091	1500	103
277517766	1500	103
277531083	1500	103
277531354	1500	103
277534413	40	101
277535650	1500	103
277536329	40	101
277536397	40	101
277540659	40	101
277546002	40	101
277546471	40	101
277549783	1500	103
277552857	1500	103
277556520	40	101
277559460	1500	103
277570947	40	101
277571453	40	101
277571643	40	101
277574698	40	101
277579159	40	101
277583171	40	101
277585171	1500	103
277585904	40	101
277586371	40	101
277589431	1500	103
277589778	40	101
277590676	40	101
277599334	40	101
277603199	40	101
277603294	40	101
277604696	1500	103
277607080	576	102
277612844	40	101
277613676	40	101
277614342	40	101
277615168	40	101
277615489	1500	103
277622102	1500	103
277623595	1500	103
277632580	576	102
277633048	1500	103
277635803	1500	103
277638154	1500	103
277638714	1500	103
277639389	1500	103
277642232	1500	103
277646361	40	101
277647037	40	101
277650526	576	102
277650695	40	101
277651049	1500	103
277654749	576	102
277655094	40	101
277656101	576	102
277658839	40	101
277662737	1500	103
277668513	1500	103
277669175	40	101
277679507	576	102
277680075	40	101
277693000	1500	103
277694061	1500	103
277699762	40	101
277701545	40	101
277704780	40	101
277711411	40	101
277712183	40	101
277729312	40	101
277729937	1500	103
277730415	1500	103
277736033	1500	103
277743148	1500	103
277748371	576	102
277751597	1500	103
277755846	40	101
277760996	1500	103
277765486	1500	103
277767755	40	101
277768339	40	101
277778625	1500	103
277780065	1500	103
277785235	576	102
277785882	1500	103
277789478	1500	103
277791926	1500	103
277796781	1500	103
277802480	1500	103
277808351	1500	103
277811672	40	101
277813166	40	101
277814232	1500	103
277820640	1500	103
277823196	40	101
277824070	1500	103
277830280	1500	103
277831916	1500	103
277839421	1500	103
277839795	40	101
277839854	1500	103
277840311	40	101
277842459	40	101
277842521	1500	103
277844604	40	101
277849111	40	101
277856540	40	101
277858171	1500	103
277859151	1500	103
277859596	40	101
277863184	1500	103
277864146	1500	103
277864575	1500	103
277865936	1500	103
277873404	1500	103
277885678	40	101
277885899	1500	103
277886178	1500	103
277889636	1500	103
277890689	1500	103
277898179	1500	103
277899024	1500	103
277902277	576	102
277915103	40	101
277917180	1500	103
277918390	40	101
277919765	1500	103
277922485	1500	103
277925379	40	101
277927611	40	101
277928174	1500	103
277932100	40	101
277937492	1500	103
277941975	1500	103
277949134	40	101
277949387	40	101
277957447	40	101
277957467	40	101
277958934	40	101
277961606	40	101
277972302	1500	103
277979669	40	101
277981308	1500	103
277981697	40	101
277983124	1500	103
277988542	40	101
277992614	1500	103
277995329	40	101
277998167	1500	103
277998783	40	101
278000689	1500	103
278005427	576	102
278005469	1500	103
278019450	1500	103
278026348	1500	103
278036197	1500	103
278036462	40	101
278040043	40	101
278040955	40	101
278044477	1500	103
278045050	1500	103
278046801	1500	103
278048132	1500	103
278048715	576	102
278051465	1500	103
278051903	40	101
278072346	576	102
278072842	1500	103
278074589	576	102
278074816	1500	103
278084938	1500	103
278087004	1500	103
278093157	1500	103
278094222	1500	103
278095283	576	102
278096326	40	101
278097821	40	101
278099505	40	101
278105650	1500	103
278106884	40	101
278106902	40	101
278107062	40	101
278110096	40	101
278112207	576	102
278116068	40	101
278118207	40	101
278118879	1500	103
278121596	40	101
278121782	40	101
278127845	40	101
278142279	40	101
278142670	40	101
278142851	1500	103
278145381	1500	103
278146032	576	102
278147350	40	101
278148198	40	101
278152511	40	101
278157847	576	102
278171260	40	101
278171711	1500	103
278174686	40	101
278179037	40	101
278180887	40	101
278185107	1500	103
278193311	1500	103
278199023	1500	103
278203129	1500	103
278205078	40	101
278205878	40	101
278206236	40	101
278208270	1500	103
278210084	1500	103
278210512	40	101
278211218	1500	103
278211354	576	102
278212385	40	101
278214965	40	101
278215809	40	101
278216839	576	102
278217516	40	101
278226149	1500	103
278228013	1500	103
278228619	1500	103
278231891	1500	103
278232386	1500	103
278235992	1500	103
278240912	40	101
278242037	40	101
278243768	40	101
278257060	40	101
278258050	1500	103
278258207	40	101
278262106	40	101
278262520	40	101
278265120	40	101
278270720	40	101
278271016	1500	103
278272761	40	101
278277602	40	101
278277919	1500	103
278278284	40	101
278287372	40	101
278288426	1500	103
278290861	40	101
278293924	1500	103
278295552	1500	103
278298900	40	101
278303883	40	101
278306085	1500	103
278313373	40	101
278313846	40	101
278318049	40	101
278320274	40	101
278320769	40	101
278321239	576	102
278328643	40	101
278333714	40	101
278336179	40	101
278336290	1500	103
278337925	1500	103
278342541	1500	103
278343561	40	101
278344067	40	101
278345114	40	101
278347598	40	101
278350469	40	101
278354732	576	102
278356486	40	101
278358360	1500	103
278376067	40	101
278380998	40	101
278382390	1500	103
278387398	1500	103
278388157	40	101
278393775	1500	103
278393784	1500	103
278396829	40	101
278398626	1500	103
278399505	576	102
278401381	40	101
278401647	1500	103
278406975	1500	103
278414423	576	102
278416699	40	101
278419234	1500	103
278419826	1500	103
278420093	1500	103
278426009	40	101
278426175	1500	103
278427654	40	101
278434754	576	102
278435967	40	101
278437460	40	101
278438586	40	101
278441111	1500	103
278446150	40	101
278449875	1500	103
278458846	1500	103
278459260	576	102
278460320	1500	103
278462506	40	101
278465869	40	101
278469217	576	102
278470469	40	101
278473209	40	101
278474034	40	101
278475047	40	101
278475953	40	101
278479567	40	101
278482535	40	101
278483672	1500	103
278484095	40	101
278492894	40	101
278498456	40	101
278503409	40	101
278507100	576	102
278509166	1500	103
278510739	1500	103
278512223	40	101
278514362	1500	103
278526367	1500	103
278527341	40	101
278532482	1500	103
278534993	576	102
278551587	576	102
278554521	40	101
278557403	40	101
278564075	1500	103
278565580	40	101
278567280	40	101
278573015	576	102
278578488	1500	103
278583614	1500	103
278588950	40	101
278590352	1500	103
278593224	40	101
278597770	40	101
278600940	1500	103
278603004	1500	103
278604100	1500	103
278607374	1500	103
278612349	1500	103
278612732	1500	103
278617624	1500	103
278617636	40	101
278619999	40	101
278620998	1500	103
278625136	1500	103
278626040	1500	103
278626716	40	101
278628333	1500	103
278633553	576	102
278637004	40	101
278638074	1500	103
278640619	1500	103
278646591	40	101
278647465	1500	103
278647605	1500	103
278655034	40	101
278656235	1500	103
278660317	1500	103
278661061	40	101
278661798	40	101
278663179	1500	103
278667801	40	101
278671033	1500	103
278672044	1500	103
278672487	1500	103
278679119	1500	103
278682034	576	102
278686176	40	101
278688497	40	101
278690760	1500	103
278691055	40	101
278692607	1500	103
278694581	1500	103
278706419	40	101
278708058	1500	103
278712965	40	101
278714500	1500	103
278719091	40	101
278719712	1500	103
278720969	40	101
278721462	40	101
278728602	1500	103
278729343	40	101
278732094	40	101
278732195	40	101
278733971	40	101
278735961	1500	103
278736153	1500	103
278736665	1500	103
278740631	1500	103
278742001	1500	103
278752210	40	101
278758015	40	101
278759972	1500	103
278764995	40	101
278768817	1500	103
278770269	40	101
278777653	40	101
278781141	40	101
278785059	40	101
278789359	576	102
278791594	40	101
278797113	40	101
278799389	40	101
278799712	40	101
278800642	40	101
278801401	40	101
278805252	1500	103
278814462	40	101
278820449	1500	103
278821351	1500	103
278828247	1500	103
278829898	576	102
278832878	576	102
278834589	40	101
278835164	40	101
278835829	40	101
278836678	40	101
278837211	1500	103
278839014	40	101
278842173	40	101
278847845	1500	103
278851344	40	101
278856622	1500	103
278868209	576	102
278871509	1500	103
278872040	1500	103
278872914	1500	103
278874884	1500	103
278876265	40	101
278879125	1500	103
278886379	40	101
278887817	1500	103
278899803	40	101
278899838	40	101
278901629	40	101
278902123	40	101
278902393	1500	103
278905725	40	101
278907829	40	101
278909723	1500	103
278910821	40	101
278912316	576	102
278913913	1500	103
278915203	1500	103
278916950	40	101
278919430	1500	103
278921854	1500	103
278925994	40	101
278928255	576	102
278934993	1500	103
278946254	40	101
278946481	40	101
278952304	40	101
278956870	1500	103
278966588	1500	103
278966792	1500	103
278972165	40	101
278980257	40	101
278982480	1500	103
278986845	40	101
278988335	1500	103
278992628	1500	103
278994602	1500	103
278995887	1500	103
278996287	40	101
279003736	40	101
279007003	1500	103
279008080	1500	103
279008676	1500	103
279011668	40	101
279013549	40	101
279015418	1500	103
279016568	40	101
279018114	40	101
279019275	576	102
279020335	1500	103
279020373	1500	103
279020718	1500	103
279023258	40	101
279026665	40	101
279028754	576	102
279032939	576	102
279049299	1500	103
279053684	1500	103
279054690	40	101
279056508	576	102
279061444	40	101
279065720	1500	103
279068627	1500	103
279073138	40	101
279077073	576	102
279081968	40	101
279084400	40	101
279085226	40	101
279086047	40	101
279093643	1500	103
279103514	1500	103
279107957	40	101
279111738	1500	103
279111778	1500	103
279117152	40	101
279120086	40	101
279129510	1500	103
279135076	576	102
279136898	40	101
279139887	40	101
279141517	1500	103
279142157	1500	103
279143129	40	101
279144626	576	102
279145366	40	101
279150062	1500	103
279152989	1500	103
279160975	1500	103
279163630	40	101
279164309	40	101
279171185	1500	103
279172818	1500	103
279173351	1500	103
279174961	1500	103
279178767	40	101
279179937	40	101
279180888	40	101
279181235	576	102
279184003	1500	103
279184411	1500	103
279191540	40	101
279194056	40	101
279196521	40	101
279200926	1500	103
279205467	1500	103
279213415	1500	103
279213507	40	101
279216710	1500	103
279218962	1500	103
279227274	1500	103
279229603	1500	103
279233519	40	101
279233664	1500	103
279239008	576	102
279241621	1500	103
279251725	1500	103
279254405	576	102
279257670	40	101
279260432	40	101
279263202	576	102
279263592	40	101
279265269	1500	103
279269077	40	101
279270029	40	101
279272954	576	102
279275426	40	101
279282958	40	101
279287677	40	101
279288453	1500	103
279289101	1500	103
279290591	1500	103
279292944	40	101
279293601	1500	103
279295125	1500	103
279295416	40	101
279295799	1500	103
279300553	40	101
279314200	40	101
279316078	1500	103
279330731	40	101
279330802	1500	103
279332818	40	101
279334458	1500	103
279336632	1500	103
279343157	40	101
279349957	1500	103
279351938	40	101
279352841	40	101
279357306	40	101
279358937	1500	103
279361118	1500	103
279369439	40	101
279380570	1500	103
279385147	576	102
279388514	1500	103
279391075	40	101
279391631	1500	103
279396366	40	101
279396544	40	101
279398719	40	101
279402897	40	101
279404806	40	101
279406216	40	101
279406507	40	101
279409240	40	101
279416076	1500	103
279420668	1500	103
279424642	1500	103
279425814	1500	103
279433949	40	101
279436655	40	101
279440127	1500	103
279450038	40	101
279460346	40	101
279466702	40	101
279466738	576	102
279467710	576	102
279469017	40	101
279469475	576	102
279470051	40	101
279477226	40	101
279480661	1500	103
279484468	1500	103
279484977	1500	103
279486405	40	101
279488028	40	101
279490433	1500	103
279492479	40	101
279500011	1500	103
279507573	1500	103
279510657	40	101
279511100	1500	103
279512783	40	101
279512961	1500	103
279513164	576	102
279513782	1500	103
279518128	576	102
279521949	40	101
279524070	40	101
279524667	40	101
279526735	40	101
279539258	1500	103
279540011	1500	103
279541659	40	101
279542156	576	102
279548986	576	102
279554340	40	101
279558680	40	101
279560469	40	101
279567879	1500	103
279568743	1500	103
279570130	1500	103
279581286	1500	103
279582939	40	101
279584667	1500	103
279588369	1500	103
279590316	40	101
279590330	40	101
279593144	1500	103
279595905	40	101
279598533	40	101
279599877	1500	103
279603543	1500	103
279610942	576	102
279610984	1500	103
279611265	40	101
279612496	40	101
279615044	1500	103
279617806	1500	103
279625906	1500	103
279628626	1500	103
279628780	1500	103
279630913	40	101
279632466	1500	103
279634444	576	102
279634686	1500	103
279634801	40	101
279635442	1500	103
279636294	1500	103
279648992	40	101
279650646	576	102
279658349	1500	103
279658360	40	101
279660302	40	101
279665946	40	101
279670694	576	102
279679755	1500	103
279682269	1500	103
279682654	40	101
279683792	40	101
279685281	40	101
279685459	1500	103
279686334	1500	103
279690231	40	101
279691611	1500	103
279692451	1500	103
279695485	1500	103
279695663	40	101
279696238	40	101
279699940	1500	103
279700028	1500	103
279702436	576	102
279702898	40	101
279702911	40	101
279704208	40	101
279704778	576	102
279711896	40	101
279712141	40	101
279712439	576	102
279719979	1500	103
279722658	40	101
279727544	576	102
279731273	40	101
279731910	40	101
279735036	40	101
279735434	40	101
279736164	1500	103
279736338	1500	103
279736966	576	102
279739276	576	102
279740774	1500	103
279744577	1500	103
279749484	1500	103
279750594	40	101
279752917	1500	103
279753216	40	101
279753238	40	101
279755125	1500	103
279758779	40	101
279762661	40	101
279763165	1500	103
279763695	40	101
279768374	1500	103
279768386	1500	103
279769647	1500	103
279770084	40	101
279775323	1500	103
279776038	40	101
279779962	40	101
279783573	40	101
279785156	40	101
279786744	1500	103
279786978	1500	103
279798211	1500	103
279801566	576	102
279801826	40	101
279801931	1500	103
279804167	1500	103
279808080	40	101
279808372	40	101
279811228	1500	103
279811573	576	102
279821819	40	101
279824698	1500	103
279840511	1500	103
279850737	40	101
279850773	40	101
279853867	1500	103
279856057	40	101
279856324	40	101
279860400	40	101
279860914	1500	103
279864235	1500	103
279865079	40	101
279865983	40	101
279866278	40	101
279867777	40	101
279870752	40	101
279875943	1500	103
279878572	1500	103
279880067	40	101
279880362	1500	103
279883014	40	101
279883287	1500	103
279884149	40	101
279885854	40	101
279891483	1500	103
279891672	1500	103
279895396	40	101
279895584	1500	103
279897840	40	101
279906070	1500	103
279908356	40	101
279909344	1500	103
279921434	40	101
279923450	40	101
279924009	1500	103
279927363	40	101
279927649	1500	103
279927796	40	101
279931578	40	101
279931702	1500	103
279933236	1500	103
279934764	1500	103
279935555	40	101
279937028	576	102
279941875	40	101
279943868	40	101
279945445	1500	103
279945761	1500	103
279948313	40	101
279948778	1500	103
279949232	40	101
279954151	1500	103
279956599	1500	103
279960904	1500	103
279960916	1500	103
279965454	40	101
279967573	576	102
279969511	40	101
279971673	40	101
279973586	40	101
279977696	40	101
279977711	1500	103
279977873	40	101
279979536	40	101
279984666	576	102
279986693	40	101
279988630	576	102
279993292	40	101
279995612	40	101
279996410	40	101
279998742	40	101
279999537	1500	103
280001056	40	101
280003775	40	101
280009799	40	101
280016363	1500	103
280020519	40	101
280021952	40	101
280022833	1500	103
280028232	40	101
280030276	1500	103
280032218	40	101
280033991	40	101
280039309	40	101
280041234	1500	103
280043011	40	101
280043066	1500	103
280043306	40	101
280043965	1500	103
280046213	1500	103
280050004	1500	103
280050323	1500	103
280050670	40	101
280052857	40	101
280053927	40	101
280057096	40	101
280058957	576	102
280061396	1500	103
280063116	1500	103
280063406	576	102
280065539	1500	103
280069065	1500	103
280069477	1500	103
280072993	40	101
280086033	1500	103
280091871	1500	103
280092388	40	101
280097756	1500	103
280098284	40	101
280105608	40	101
280105973	1500	103
280109447	1500	103
280110173	1500	103
280110642	1500	103
280112625	40	101
280122110	1500	103
280122787	1500	103
280128743	40	101
280130276	1500	103
280130416	40	101
280137294	40	101
280137340	1500	103
280138865	40	101
280145260	1500	103
280155875	576	102
280169164	1500	103
280177008	40	101
280179319	40	101
280181423	1500	103
280183950	40	101
280187308	1500	103
280191256	40	101
280196480	1500	103
280197035	40	101
280202755	40	101
280203313	40	101
280206438	1500	103
280208163	576	102
280209688	40	101
280209791	576	102
280210110	40	101
280212380	1500	103
280213092	1500	103
280214153	1500	103
280215295	576	102
280217739	1500	103
280217827	40	101
280218154	40	101
280222313	1500	103
280226961	1500	103
280229097	40	101
280230374	40	101
280230802	1500	103
280233230	40	101
280236299	40	101
280237359	40	101
280240986	576	102
280244424	1500	103
280244699	40	101
280246426	1500	103
280252806	1500	103
280256420	1500	103
280259524	40	101
280259607	1500	103
280261891	576	102
280262131	576	102
280262684	576	102
280262749	1500	103
280263055	576	102
280269463	40	101
280272170	1500	103
280274645	40	101
280275418	40	101
280276059	1500	103
280276362	40	101
280276410	40	101
280281930	1500	103
280284455	40	101
280288892	1500	103
280289507	1500	103
280290153	1500	103
280292882	40	101
280293906	1500	103
280300680	40	101
280313646	1500	103
280316820	40	101
280325393	576	102
280326253	40	101
280326304	576	102
280326664	1500	103
280327870	40	101
280331579	1500	103
280331892	1500	103
280343364	1500	103
280349521	1500	103
280349753	1500	103
280352339	40	101
280359011	40	101
280361955	40	101
280364962	1500	103
280366907	1500	103
280370692	1500	103
280372217	1500	103
280374441	40	101
280376769	40	101
280386661	40	101
280389092	1500	103
280399132	40	101
280399421	40	101
280399968	1500	103
280403325	1500	103
280409996	1500	103
280411388	40	101
280412384	1500	103
280419209	40	101
280420369	40	101
280423620	1500	103
280425080	1500	103
280429313	1500	103
280430091	40	101
280441259	1500	103
280441357	40	101
280443365	1500	103
280444926	40	101
280446461	40	101
280452576	1500	103
280456070	576	102
280460317	1500	103
280461748	1500	103
280462302	1500	103
280464888	1500	103
280465015	40	101
280469766	40	101
280478569	1500	103
280482564	40	101
280485550	40	101
280492142	40	101
280493048	576	102
280496422	1500	103
280501925	1500	103
280503083	1500	103
280506069	1500	103
280521682	1500	103
280522898	576	102
280523575	576	102
280526847	40	101
280531149	40	101
280534050	40	101
280541966	1500	103
280550744	1500	103
280552031	40	101
280553753	1500	103
280555312	40	101
280557230	40	101
280559136	1500	103
280559780	576	102
280561636	40	101
280565426	40	101
280566295	40	101
280568884	1500	103
280569278	40	101
280570578	1500	103
280578592	1500	103
280578991	1500	103
280584706	1500	103
280585000	1500	103
280586175	40	101
280587705	40	101
280596597	40	101
280596714	40	101
280601394	40	101
280602056	1500	103
280602120	1500	103
280609014	1500	103
280609645	40	101
280611263	40	101
280611470	576	102
280613332	576	102
280617502	1500	103
280621573	576	102
280626355	40	101
280636159	1500	103
280637817	40	101
280641561	40	101
280646016	1500	103
280648365	40	101
280649995	40	101
280650248	40	101
280652926	40	101
280654477	40	101
280654607	40	101
280655134	1500	103
280657503	40	101
280664653	1500	103
280666983	40	101
280667801	40	101
280668824	40	101
280672163	40	101
280677162	40	101
280677221	1500	103
280677761	1500	103
280684199	40	101
280690303	1500	103
280699092	1500	103
280701834	40	101
280702677	576	102
280706927	1500	103
280708235	576	102
280709912	1500	103
280710992	40	101
280713688	40	101
280718645	40	101
280720581	576	102
280721988	1500	103
280729007	1500	103
280736682	1500	103
280739338	40	101
280739770	1500	103
280740933	40	101
280741009	40	101
280741026	1500	103
280749634	40	101
280750086	40	101
280760562	40	101
280769055	1500	103
280769783	1500	103
280778275	1500	103
280788869	40	101
280788992	40	101
280789263	40	101
280796478	40	101
280799751	1500	103
280805239	40	101
280805828	1500	103
280805994	1500	103
280806657	576	102
280812077	40	101
280813391	40	101
280819053	40	101
280821070	40	101
280821873	576	102
280821934	40	101
280828946	1500	103
280829373	40	101
280830622	40	101
280842293	40	101
280843589	576	102
280845761	1500	103
280847598	40	101
280849772	1500	103
280851345	576	102
280851957	40	101
280856658	40	101
280858136	1500	103
280868139	1500	103
280868363	40	101
280897792	40	101
280899074	1500	103
280899336	40	101
280902797	40	101
280905339	1500	103
280907069	1500	103
280909900	1500	103
280910890	576	102
280920412	1500	103
280926312	40	101
280927057	40	101
280927861	40	101
280930768	1500	103
280931188	40	101
280935410	40	101
280937206	1500	103
280937226	1500	103
280937551	40	101
280943527	40	101
280953648	1500	103
280959871	1500	103
280961334	576	102
280962369	1500	103
280963518	40	101
280963680	40	101
280965775	1500	103
280968432	1500	103
280973832	1500	103
280984166	576	102
280984582	576	102
280984603	1500	103
280989657	1500	103
280993083	40	101
280999543	40	101
281003978	1500	103
281010441	1500	103
281010986	1500	103
281012984	40	101
281013566	1500	103
281018225	1500	103
281020637	1500	103
281026161	1500	103
281030859	1500	103
281031081	40	101
281033542	1500	103
281034371	1500	103
281036580	40	101
281044562	40	101
281056658	40	101
281057587	40	101
281063082	40	101
281065149	576	102
281066890	40	101
281068823	40	101
281076076	40	101
281077583	1500	103
281077647	40	101
281078438	40	101
281082177	40	101
281082442	40	101
281082468	40	101
281083385	1500	103
281088072	576	102
281090864	576	102
281091728	40	101
281092600	576	102
281092847	40	101
281097185	576	102
281098441	1500	103
281104268	1500	103
281105695	576	102
281106111	40	101
281106846	40	101
281106948	40	101
281108873	40	101
281115337	40	101
281115504	40	101
281119940	40	101
281121379	1500	103
281123887	40	101
281127368	1500	103
281127432	40	101
281129999	40	101
281134546	1500	103
281137880	40	101
281140462	40	101
281142352	1500	103
281142755	576	102
281145843	40	101
281145846	40	101
281147959	1500	103
281148894	40	101
281152794	40	101
281159727	40	101
281161349	1500	103
281162702	40	101
281163829	40	101
281165642	1500	103
281173463	576	102
281177063	40	101
281178557	40	101
281183854	40	101
281186115	1500	103
281186402	40	101
281186677	1500	103
281187101	576	102
281187985	1500	103
281193795	1500	103
281197522	40	101
281200527	1500	103
281200861	40	101
281201409	576	102
281201896	1500	103
281202109	1500	103
281203760	40	101
281207701	40	101
281210227	40	101
281210781	40	101
281211991	40	101
281214901	1500	103
281215614	1500	103
281215847	40	101
281216394	1500	103
281216682	576	102
281219610	1500	103
281223094	40	101
281224569	40	101
281227235	1500	103
281234821	576	102
281236309	1500	103
281239937	1500	103
281252332	40	101
281257265	40	101
281261120	1500	103
281267298	576	102
281269115	1500	103
281270854	1500	103
281276088	40	101
281277352	1500	103
281279545	40	101
281279574	576	102
281284484	1500	103
281285451	40	101
281285928	40	101
281286030	1500	103
281286785	40	101
281288480	576	102
281292301	1500	103
281296762	40	101
281302618	40	101
281311197	1500	103
281311567	40	101
281313571	40	101
281315658	40	101
281326629	40	101
281327502	40	101
281327983	1500	103
281328403	1500	103
281328525	40	101
281330563	40	101
281336901	40	101
281337820	40	101
281340378	1500	103
281340756	40	101
281340776	1500	103
281340982	40	101
281341375	1500	103
281348837	40	101
281349326	40	101
281353168	40	101
281354024	40	101
281357894	576	102
281360934	40	101
281365743	1500	103
281367510	1500	103
281372857	40	101
281374754	576	102
281379912	1500	103
281381250	40	101
281384754	576	102
281386358	576	102
281390591	40	101
281390709	40	101
281393370	1500	103
281394395	40	101
281396664	576	102
281398821	1500	103
281403641	1500	103
281403753	1500	103
281406130	40	101
281409915	40	101
281413086	40	101
281416166	40	101
281419358	40	101
281420746	40	101
281421316	40	101
281425644	40	101
281427101	40	101
281436380	1500	103
281436772	40	101
281437667	40	101
281439911	1500	103
