304979814	40	101
304982893	1500	103
304983722	1500	103
304988660	1500	103
304993484	576	102
305000395	1500	103
305002365	40	101
305002385	1500	103
305009646	576	102
305024456	40	101
305061680	1500	103
305069554	40	101
305071241	1500	103
305074269	40	101
305076589	576	102
305084453	40	101
305095756	40	101
305104499	1500	103
305108514	40	101
305135147	1500	103
305136798	1500	103
305154681	1500	103
305162421	576	102
305171789	40	101
305182036	1500	103
305193244	40	101
305193460	40	101
305197296	40	101
305198173	40	101
305202693	576	102
305207927	40	101
305215909	40	101
305217719	1500	103
305244115	1500	103
305252194	40	101
305264305	40	101
305274622	40	101
305278002	40	101
305280718	40	101
305283262	40	101
305285458	1500	103
305285738	1500	103
305287592	1500	103
305291430	40	101
305296639	40	101
305306469	1500	103
305308496	40	101
305308544	1500	103
305311577	1500	103
305313651	40	101
305315858	40	101
305316401	1500	103
305323626	1500	103
305325952	576	102
305327434	1500	103
305336007	1500	103
305336454	40	101
305340284	1500	103
305341024	40	101
305344310	576	102
305358378	1500	103
305370760	40	101
305372014	40	101
305375287	40	101
305377008	40	101
305384793	40	101
305387907	1500	103
305388131	1500	103
305398446	1500	103
305405071	1500	103
305422890	40	101
305430176	40	101
305443337	1500	103
305445457	40	101
305445605	40	101
305445947	40	101
305448523	1500	103
305450592	40	101
305451643	1500	103
305467760	1500	103
305482658	40	101
305488416	1500	103
305490193	576	102
305490301	1500	103
305492924	40	101
305494559	40	101
305495624	1500	103
305497990	1500	103
305517949	1500	103
305522447	40	101
305529969	40	101
305547240	1500	103
305558178	40	101
305561768	1500	103
305573469	576	102
305584931	40	101
305588352	40	101
305592451	1500	103
305599891	576	102
305600712	40	101
305607564	1500	103
305614589	40	101
305619859	40	101
305626217	40	101
305639127	1500	103
305655889	40	101
305657386	40	101
305658867	1500	103
305662721	40	101
305669293	1500	103
305683042	40	101
305684424	40	101
305696733	1500	103
305702953	40	101
305708268	1500	103
305708403	40	101
305710517	576	102
305733458	40	101
305744312	40	101
305746506	40	101
305747311	40	101
305752640	1500	103
305757346	1500	103
305759837	1500	103
305763246	40	101
305772356	1500	103
305776391	1500	103
305782263	40	101
305788510	1500	103
305794468	40	101
305795811	1500	103
305798644	1500	103
305799234	1500	103
305803045	1500	103
305804429	1500	103
305805076	40	101
305812505	1500	103
305817165	1500	103
305818729	40	101
305821298	576	102
305822223	40	101
305825347	40	101
305831252	1500	103
305832611	40	101
305837139	40	101
305838324	576	102
305839636	40	101
305845803	576	102
305848483	40	101
305854217	40	101
305854451	1500	103
305854539	40	101
305861464	40	101
305867460	1500	103
305898777	576	102
305906704	40	101
305928305	1500	103
305930748	40	101
305936543	1500	103
305937082	1500	103
305948010	576	102
305951150	1500	103
305956084	1500	103
305956859	40	101
305957746	1500	103
305972591	40	101
305982172	1500	103
305983375	1500	103
305999103	40	101
306011114	40	101
306017583	40	101
306022547	1500	103
306023096	1500	103
306030407	40	101
306038300	1500	103
306038720	40	101
306043829	40	101
306044481	40	101
306044611	1500	103
306045557	1500	103
306045790	1500	103
306048879	1500	103
306050058	576	102
306051648	40	101
306052375	40	101
306053389	1500	103
306079361	40	101
306079549	40	101
306082891	576	102
306086818	1500	103
306101306	40	101
306106693	40	101
306112368	40	101
306116524	1500	103
306121912	1500	103
306125660	576	102
306129547	40	101
306130117	1500	103
306132758	1500	103
306134606	40	101
306140724	1500	103
306142767	1500	103
306147468	1500	103
306151735	1500	103
306161260	40	101
306163268	1500	103
306166832	40	101
306169468	1500	103
306171886	40	101
306172154	1500	103
306174125	40	101
306175772	1500	103
306178584	40	101
306188259	40	101
306189232	1500	103
306193764	576	102
306195414	1500	103
306208810	40	101
306210755	40	101
306219673	40	101
306223952	40	101
306224793	1500	103
306230119	40	101
306232727	1500	103
306241492	40	101
306241754	1500	103
306245075	40	101
306259308	576	102
306265534	1500	103
306268155	40	101
306273483	1500	103
306276185	40	101
306284471	40	101
306285999	1500	103
306294136	40	101
306296807	1500	103
306298147	40	101
306304739	40	101
306305327	1500	103
306310128	40	101
306315172	1500	103
306325394	40	101
306331784	40	101
306334014	40	101
306352919	40	101
306360341	1500	103
306371454	1500	103
306378317	1500	103
306389281	576	102
306392463	40	101
306396166	40	101
306396518	1500	103
306402543	576	102
306405989	40	101
306407524	40	101
306434597	40	101
306435434	40	101
306452221	1500	103
306452599	40	101
306452730	40	101
306454779	40	101
306463038	40	101
306482040	1500	103
306490848	576	102
306493414	40	101
306503615	40	101
306505113	40	101
306508074	40	101
306521366	40	101
306529919	1500	103
306531434	1500	103
306534322	1500	103
306540876	40	101
306543745	40	101
306547417	1500	103
306553950	1500	103
306556624	1500	103
306565201	1500	103
306568653	1500	103
306574911	576	102
306579911	40	101
306593172	40	101
306595247	40	101
306598569	1500	103
306608158	1500	103
306609043	1500	103
306609640	1500	103
306613649	40	101
306620389	576	102
306624381	40	101
306626627	1500	103
306630081	40	101
306631110	1500	103
306632000	40	101
306649914	40	101
306650849	1500	103
306652432	1500	103
306661128	40	101
306670533	40	101
306671270	40	101
306673929	576	102
306677236	1500	103
306684020	40	101
306689439	40	101
306692875	40	101
306695206	40	101
306696209	1500	103
306697010	1500	103
306704996	1500	103
306709293	576	102
306712238	40	101
306715017	40	101
306721519	40	101
306727308	40	101
306736323	1500	103
306745216	40	101
306749204	1500	103
306755255	576	102
306763437	40	101
306766283	1500	103
306766375	1500	103
306766725	576	102
306772441	40	101
306780305	1500	103
306783559	40	101
306819252	1500	103
306827659	40	101
306829418	40	101
306832215	40	101
306834435	1500	103
306859729	40	101
306877963	1500	103
306880166	40	101
306885657	1500	103
306896390	1500	103
306896446	1500	103
306899276	40	101
306905980	1500	103
306920212	1500	103
306920234	40	101
306924617	1500	103
306933562	40	101
306934915	1500	103
306939857	40	101
306940393	1500	103
306940442	576	102
306952176	1500	103
306952361	576	102
306958595	576	102
306958958	40	101
306960700	40	101
306968535	40	101
306985649	40	101
306989528	1500	103
307004214	1500	103
307011386	1500	103
307012020	1500	103
307026539	1500	103
307028443	1500	103
307044418	1500	103
307047568	1500	103
307048559	40	101
307053569	40	101
307054599	1500	103
307059934	40	101
307060409	40	101
307066597	40	101
307077411	40	101
307091809	1500	103
307091986	40	101
307092456	40	101
307095001	1500	103
307100285	1500	103
307105248	576	102
307108604	40	101
307119571	576	102
307120122	1500	103
307120983	1500	103
307122644	1500	103
307123269	1500	103
307130088	40	101
307132568	1500	103
307133701	1500	103
307140231	1500	103
307160790	40	101
307163443	1500	103
307181479	40	101
307184028	40	101
307189163	40	101
307200792	40	101
307207617	40	101
307208703	1500	103
307213601	40	101
307214269	40	101
307216377	40	101
307223904	40	101
307225919	40	101
307248084	576	102
307262516	40	101
307267656	40	101
307268317	1500	103
307274144	40	101
307278163	1500	103
307299747	1500	103
307311370	40	101
307312585	1500	103
307314513	40	101
307318378	40	101
307319258	1500	103
307320392	40	101
307320542	40	101
307324778	1500	103
307327699	1500	103
307340243	40	101
307342023	1500	103
307345072	40	101
307352347	1500	103
307352546	40	101
307353901	40	101
307355900	1500	103
307356821	40	101
307365532	1500	103
307365971	576	102
307366044	576	102
307372125	576	102
307378707	1500	103
307380524	40	101
307391717	576	102
307398689	40	101
307407359	40	101
307409674	40	101
307413937	40	101
307426255	40	101
307426424	1500	103
307444200	40	101
307453557	40	101
307455621	40	101
307467210	1500	103
307467512	40	101
307475307	40	101
307477526	40	101
307489121	40	101
307500097	1500	103
307501762	40	101
307503342	40	101
307504462	576	102
307509347	1500	103
307517234	40	101
307535064	1500	103
307535817	40	101
307552517	1500	103
307554207	40	101
307557800	576	102
307560464	1500	103
307563976	40	101
307567611	1500	103
307573176	1500	103
307583371	40	101
307587890	1500	103
307588980	40	101
307592264	1500	103
307606913	40	101
307609033	1500	103
307611061	40	101
307630299	40	101
307634073	40	101
307639866	40	101
307640338	40	101
307641081	1500	103
307641758	40	101
307646339	40	101
307652626	1500	103
307653312	40	101
307658135	40	101
307659080	1500	103
307670069	576	102
307670104	40	101
307670463	576	102
307677650	40	101
307678516	576	102
307687029	40	101
307698273	40	101
307703155	40	101
307704157	576	102
307705142	40	101
307710003	40	101
307717167	1500	103
307720701	40	101
307722351	40	101
307732774	40	101
307739842	40	101
307744424	1500	103
307751618	1500	103
307751696	1500	103
307759952	40	101
307762910	40	101
307779499	576	102
307779538	576	102
307790905	40	101
307792237	1500	103
307794206	1500	103
307794313	1500	103
307801412	576	102
307805527	40	101
307814964	1500	103
307818986	40	101
307829374	1500	103
307833877	40	101
307834134	1500	103
307837489	1500	103
307838723	1500	103
307839624	40	101
307848245	1500	103
307849593	576	102
307855890	576	102
307859672	1500	103
307865612	40	101
307867642	40	101
307879811	1500	103
307906537	576	102
307907526	1500	103
307922940	1500	103
307951370	1500	103
307965954	1500	103
307967508	1500	103
307973255	40	101
307979616	1500	103
307989079	576	102
307991103	1500	103
307996637	40	101
307999907	1500	103
308005674	1500	103
308019054	40	101
308030362	1500	103
308042849	40	101
308043289	40	101
308043399	40	101
308051624	40	101
308058307	576	102
308069552	1500	103
308069747	40	101
308072711	576	102
308084681	40	101
308095565	1500	103
308101041	40	101
308104615	1500	103
308118702	40	101
308120216	40	101
308133791	1500	103
308141100	40	101
308148573	40	101
308153184	1500	103
308154035	40	101
308162317	1500	103
308162840	40	101
308165704	1500	103
308192626	40	101
308193863	40	101
308206740	1500	103
308213717	1500	103
308226705	1500	103
308231271	40	101
308231278	1500	103
308232680	40	101
308244447	40	101
308251687	40	101
308258442	40	101
308262772	1500	103
308269712	1500	103
308280651	40	101
308282595	1500	103
308284062	40	101
308286530	40	101
308286637	40	101
308300621	1500	103
308309692	40	101
308325445	1500	103
308330484	1500	103
308335106	1500	103
308348596	40	101
308355353	576	102
308358098	40	101
308362468	40	101
308373833	40	101
308376226	1500	103
308383627	40	101
308394162	1500	103
308395545	1500	103
308402135	1500	103
308408719	40	101
308411338	40	101
308420300	40	101
308430057	40	101
308430901	1500	103
308445724	1500	103
308448249	1500	103
308457062	40	101
308457922	1500	103
308461233	40	101
308462172	1500	103
308463577	40	101
308469775	1500	103
308471258	1500	103
308472042	40	101
308479431	1500	103
308498188	40	101
308501021	40	101
308512068	40	101
308512183	40	101
308514546	1500	103
308535658	40	101
308537249	40	101
308538739	40	101
308539445	1500	103
308542558	40	101
308542878	40	101
308543389	40	101
308546493	1500	103
308547078	40	101
308563026	40	101
308575391	40	101
308579776	1500	103
308582509	576	102
308591594	576	102
308592318	576	102
308593341	1500	103
308601778	1500	103
308604619	40	101
308604678	40	101
308619717	1500	103
308621249	40	101
308633228	40	101
308638904	1500	103
308646745	40	101
308650119	40	101
308661920	40	101
308666238	40	101
308672559	40	101
308689480	1500	103
308691213	1500	103
308691719	1500	103
308700445	40	101
308711299	1500	103
308711631	1500	103
308722210	40	101
308726408	1500	103
308727117	40	101
308734855	40	101
308743884	576	102
308747404	1500	103
308749225	40	101
308749763	1500	103
308756878	1500	103
308760607	40	101
308764315	40	101
308764923	1500	103
308769450	40	101
308770623	1500	103
308771586	1500	103
308790454	40	101
308790798	40	101
308814063	40	101
308815969	576	102
308822025	40	101
308831856	1500	103
308841295	1500	103
308853782	40	101
308858493	576	102
308867241	40	101
308877652	40	101
308881833	1500	103
308896482	1500	103
308898043	40	101
308898590	40	101
308899292	40	101
308902847	40	101
308903830	40	101
308914226	40	101
308928381	40	101
308933183	40	101
308936661	1500	103
308950252	40	101
308952407	1500	103
308964845	40	101
308965420	40	101
308965503	1500	103
308969300	40	101
308977526	40	101
308979940	1500	103
308993260	1500	103
308996882	40	101
309007698	40	101
309013484	40	101
309016870	1500	103
309017466	1500	103
309018419	40	101
309022485	1500	103
309028243	40	101
309028600	1500	103
309028773	40	101
309030383	576	102
309047605	40	101
309050295	40	101
309053108	1500	103
309065166	1500	103
309065941	40	101
309071550	1500	103
309071986	40	101
309074098	40	101
309074664	1500	103
309079742	40	101
309082130	1500	103
309090801	40	101
309096293	40	101
309099028	40	101
309107731	40	101
309107804	40	101
309113777	40	101
309125373	40	101
309143093	40	101
309148921	1500	103
309153385	576	102
309160196	1500	103
309169381	1500	103
309178516	40	101
309186631	40	101
309187416	1500	103
309191913	1500	103
309193087	40	101
309196610	40	101
309197977	40	101
309198123	40	101
309209779	40	101
309212698	40	101
309214506	40	101
309215913	1500	103
309220317	40	101
309229367	40	101
309237904	576	102
309244643	40	101
309249278	40	101
309272538	40	101
309286862	40	101
309288087	40	101
309289246	576	102
309292709	1500	103
309300546	576	102
309302131	40	101
309310834	40	101
309311695	1500	103
309314501	1500	103
309320867	40	101
309323781	1500	103
309324662	576	102
309328930	40	101
309336200	40	101
309351950	40	101
309356494	1500	103
309357645	40	101
309363875	40	101
309374092	40	101
309374516	40	101
309379519	1500	103
309385080	40	101
309388637	1500	103
309402063	1500	103
309402601	40	101
309431871	40	101
309437819	1500	103
309438938	40	101
309441643	40	101
309441662	1500	103
309458318	1500	103
309463174	40	101
309467849	40	101
309469249	1500	103
309478686	40	101
309482634	40	101
309485858	40	101
309494564	40	101
309507120	40	101
309507327	1500	103
309521473	40	101
309521997	40	101
309525640	1500	103
309530484	40	101
309531065	576	102
309531140	40	101
309533434	1500	103
309534656	1500	103
309535929	40	101
309539362	40	101
309544826	40	101
309555829	40	101
309558322	40	101
309560740	40	101
309563530	40	101
309563861	1500	103
309565926	40	101
309566270	1500	103
309587417	40	101
309590729	1500	103
309614675	1500	103
309617639	40	101
309621379	40	101
309622738	40	101
309632750	1500	103
309639775	1500	103
309650275	576	102
309650628	1500	103
309660215	576	102
309667650	40	101
309669823	576	102
309670675	40	101
309676534	576	102
309684513	40	101
309686228	1500	103
309697690	1500	103
309705415	40	101
309716935	1500	103
309725851	1500	103
309740077	40	101
309740142	1500	103
309742782	40	101
309757547	1500	103
309764594	40	101
309772676	1500	103
309780954	1500	103
309784712	576	102
309795972	40	101
309799406	1500	103
309814849	1500	103
309829242	40	101
309829892	40	101
309831130	40	101
309836705	40	101
309840414	40	101
309843401	40	101
309845805	576	102
309846179	1500	103
309854867	40	101
309857220	1500	103
309862627	1500	103
309862890	40	101
309863852	40	101
309882272	40	101
309883224	40	101
309883599	40	101
309884881	40	101
309893461	576	102
309898878	40	101
309901880	40	101
309904596	1500	103
309910953	1500	103
309912518	1500	103
309913000	40	101
309913909	40	101
309918697	1500	103
309924094	40	101
309935703	40	101
309937197	40	101
309938448	1500	103
309939766	1500	103
309959071	1500	103
309963409	40	101
309968423	1500	103
309969913	1500	103
309970267	40	101
309975134	40	101
309976069	40	101
309976435	1500	103
309982558	40	101
309990722	1500	103
309995014	1500	103
309998677	40	101
310000285	40	101
310000858	1500	103
310003407	1500	103
310013761	40	101
310014640	576	102
310014979	1500	103
310016181	40	101
310016336	1500	103
310031580	40	101
310033647	576	102
310044281	40	101
310057127	1500	103
310073914	40	101
310078759	40	101
310079117	40	101
310081971	40	101
310085108	40	101
310086527	40	101
310087913	576	102
310103222	40	101
310114027	40	101
310118078	1500	103
310135632	576	102
310136605	40	101
310140404	40	101
310145675	40	101
310152051	1500	103
310156107	40	101
310158810	1500	103
310166640	40	101
310178500	576	102
310183825	576	102
310190092	576	102
310196511	40	101
310197153	1500	103
310202362	40	101
310207254	40	101
310209471	576	102
310217312	40	101
310230025	1500	103
310231256	1500	103
310237355	1500	103
310237411	1500	103
310245329	1500	103
310250099	40	101
310253933	40	101
310257198	1500	103
310274576	40	101
310281505	40	101
310285390	576	102
310286614	40	101
310291424	1500	103
310315774	576	102
310316872	1500	103
310318928	1500	103
310324075	1500	103
310325695	1500	103
310332786	1500	103
310336070	1500	103
310340079	576	102
310344540	1500	103
310350434	40	101
310353475	576	102
310355508	40	101
310358330	1500	103
310359792	40	101
310369325	1500	103
310382295	1500	103
310406097	40	101
310409946	40	101
310416401	40	101
310417781	40	101
310420145	40	101
310438621	40	101
310440492	40	101
310448835	1500	103
310451135	1500	103
310455961	1500	103
310463346	1500	103
310463603	576	102
310470247	1500	103
310471866	1500	103
310472219	40	101
310481028	1500	103
310487003	1500	103
310491172	576	102
310503999	40	101
310505113	40	101
310512696	40	101
310518407	40	101
310519888	40	101
310520439	1500	103
310522057	576	102
310524127	40	101
310527996	576	102
310529028	1500	103
310529775	40	101
310530313	40	101
310534329	1500	103
310536074	1500	103
310537139	1500	103
310563433	40	101
310570131	1500	103
310589294	40	101
310590407	40	101
310599375	40	101
310601496	40	101
310601738	1500	103
310602234	40	101
310606831	1500	103
310609682	40	101
310611697	40	101
310613998	1500	103
310632274	1500	103
310642169	40	101
310646826	40	101
310652153	1500	103
310654651	1500	103
310657286	1500	103
310663846	40	101
310667298	40	101
310667619	1500	103
310671389	1500	103
310674542	1500	103
310674792	1500	103
310681845	1500	103
310682193	40	101
310683055	1500	103
310688879	40	101
310696119	1500	103
310697877	1500	103
310698202	40	101
310708226	40	101
310710762	1500	103
310715787	40	101
310721734	1500	103
310724295	576	102
310731553	40	101
310733559	1500	103
310755948	1500	103
310774087	40	101
310775106	1500	103
310779432	1500	103
310780050	40	101
310782484	40	101
310784562	1500	103
310795619	1500	103
310796332	576	102
310805652	40	101
310811422	576	102
310816263	40	101
310818535	40	101
310820684	1500	103
310831054	40	101
310833621	40	101
310844879	40	101
310845445	1500	103
310846202	576	102
310846741	40	101
310857410	40	101
310867367	40	101
310871435	1500	103
310874924	40	101
310892371	40	101
310906382	40	101
310908665	1500	103
310909767	40	101
310914156	40	101
310914176	40	101
310924508	40	101
310926238	576	102
310927707	1500	103
310937359	40	101
310941242	40	101
310942949	1500	103
310950055	40	101
310960215	40	101
310960652	576	102
310970903	1500	103
310976809	1500	103
310979873	1500	103
310992897	1500	103
310993952	1500	103
310994008	40	101
310994635	40	101
310996269	40	101
311001089	40	101
311006880	40	101
311011705	40	101
311013715	1500	103
311025679	40	101
311027218	576	102
311027729	1500	103
311028328	1500	103
311029209	1500	103
311031369	40	101
311034293	40	101
311036225	40	101
311037700	1500	103
311041744	40	101
311043893	40	101
311044047	1500	103
311056376	40	101
311059087	40	101
311071845	40	101
311072731	40	101
311086925	40	101
311088995	1500	103
311099838	1500	103
311101417	40	101
311110477	1500	103
311119535	40	101
311122733	1500	103
311127612	40	101
311128175	576	102
311130346	1500	103
311133397	576	102
311141777	1500	103
311147845	40	101
311151904	40	101
311153800	1500	103
311157367	40	101
311158208	576	102
311166586	1500	103
311172353	40	101
311189826	1500	103
311198309	1500	103
311203435	40	101
311205633	1500	103
311207410	1500	103
311211143	40	101
311211318	576	102
311212988	40	101
311225091	1500	103
311227094	40	101
311230064	1500	103
311230454	1500	103
311233877	576	102
311234774	40	101
311236232	40	101
311243152	40	101
311246872	40	101
311261340	1500	103
311264470	1500	103
311265922	40	101
311267313	1500	103
311268867	40	101
311271266	1500	103
311285287	40	101
311287064	1500	103
311291989	1500	103
311292454	40	101
311294754	40	101
311301344	1500	103
311305602	1500	103
311312228	1500	103
311315012	1500	103
311315625	1500	103
311321285	1500	103
311334129	40	101
311334514	576	102
311339013	40	101
311343223	40	101
311343493	1500	103
311347486	1500	103
311351527	1500	103
311355730	40	101
311365362	1500	103
311366239	1500	103
311375109	40	101
311383325	1500	103
311386943	40	101
311395861	40	101
311395866	1500	103
311400115	40	101
311401033	40	101
311402677	1500	103
311419589	576	102
311419650	1500	103
311442355	1500	103
311445452	40	101
311446209	1500	103
311451521	40	101
311452881	40	101
311454225	1500	103
311461306	40	101
311468188	40	101
311469447	40	101
311473496	40	101
311476352	1500	103
311478113	40	101
311482027	1500	103
311484130	1500	103
311487148	40	101
311491026	576	102
311496335	1500	103
311496799	1500	103
311497719	1500	103
311516636	40	101
311518318	1500	103
311523335	40	101
311531394	40	101
311538199	40	101
311548020	40	101
311548399	40	101
311552570	40	101
311553207	40	101
311561768	1500	103
311564281	576	102
311567684	40	101
311568971	40	101
311570012	40	101
311578058	40	101
311581294	40	101
311585392	1500	103
311598760	40	101
311598882	40	101
311603048	40	101
311604195	40	101
311604450	40	101
311608699	40	101
311613703	40	101
311615749	40	101
311638692	40	101
311644627	40	101
311644841	1500	103
311651656	1500	103
311653614	40	101
311661773	1500	103
311673366	40	101
311676335	40	101
311679432	576	102
311705877	1500	103
311709403	40	101
311713008	40	101
311715739	1500	103
311717344	1500	103
311721096	40	101
311728246	40	101
311728755	1500	103
311740603	1500	103
311742361	1500	103
311751444	40	101
311765975	1500	103
311767363	1500	103
311769022	576	102
311770837	40	101
311785131	1500	103
311797189	1500	103
311801815	1500	103
311805771	1500	103
311807192	40	101
311812129	1500	103
311812778	40	101
311821580	576	102
311823727	1500	103
311839813	40	101
311839957	1500	103
311840168	1500	103
311844447	40	101
311852975	1500	103
311880699	40	101
311903275	576	102
311909683	1500	103
311916393	576	102
311919200	1500	103
311922309	40	101
311937650	1500	103
311956227	40	101
311958110	40	101
311960390	1500	103
311970823	40	101
311971387	40	101
311973959	1500	103
311983620	40	101
311984673	40	101
311994552	576	102
311996339	40	101
311997050	1500	103
311999753	40	101
312001426	40	101
312006550	40	101
312024396	40	101
312042287	40	101
312044895	40	101
312071067	1500	103
312088694	576	102
312091811	40	101
312092568	40	101
312093158	1500	103
312095893	40	101
312097959	1500	103
312099411	40	101
312102829	40	101
312105669	1500	103
312108293	40	101
312112206	40	101
312118202	40	101
312120021	40	101
312133705	1500	103
312137680	40	101
312144107	40	101
312147881	40	101
312151643	40	101
312154668	40	101
312155499	1500	103
312157026	1500	103
312164902	40	101
312167020	576	102
312171892	40	101
312180818	40	101
312187361	1500	103
312188214	40	101
312190695	1500	103
312197874	40	101
312203987	40	101
312205965	1500	103
312206596	40	101
312215459	1500	103
312222048	576	102
312226563	40	101
312227967	40	101
312236097	576	102
312236130	1500	103
312247979	576	102
312271011	40	101
312272049	1500	103
312273710	1500	103
312280250	576	102
312281730	40	101
312288135	1500	103
312293775	1500	103
312296217	40	101
312305645	576	102
312314051	40	101
312314291	1500	103
312315292	1500	103
312318372	1500	103
312323038	40	101
312327371	1500	103
312327484	576	102
312337860	576	102
312337887	40	101
312339143	1500	103
312340700	1500	103
312354371	1500	103
312372332	1500	103
312376195	40	101
312386181	40	101
312387707	40	101
312389160	1500	103
312389178	1500	103
312411682	1500	103
312421874	576	102
312434216	40	101
312437145	40	101
312441062	40	101
312441553	40	101
312445696	1500	103
312445909	40	101
312457475	40	101
312458093	1500	103
312463098	1500	103
312463365	40	101
312466878	40	101
312470187	40	101
312472975	40	101
312476040	1500	103
312477496	40	101
312480589	1500	103
312480636	1500	103
312490261	40	101
312491601	40	101
312493301	40	101
312494171	40	101
312496896	576	102
312500493	1500	103
312514511	1500	103
312523473	40	101
312539239	1500	103
312542487	1500	103
312551603	1500	103
312560460	1500	103
312566315	1500	103
312567715	40	101
312579948	1500	103
312582389	1500	103
312586343	576	102
312591717	1500	103
312593057	1500	103
312606897	40	101
312608778	1500	103
312613934	1500	103
312618269	40	101
312620780	40	101
312623199	40	101
312625738	1500	103
312630892	40	101
312639232	40	101
312649104	40	101
312654442	40	101
312654974	40	101
312663822	40	101
312673730	1500	103
312674457	40	101
312676637	40	101
312676857	1500	103
312680059	40	101
312684798	40	101
312689364	40	101
312691671	576	102
312695941	1500	103
312703719	40	101
312722040	1500	103
312726361	1500	103
312727872	40	101
312729377	1500	103
312735031	40	101
312736527	1500	103
312744236	1500	103
312762461	1500	103
312769130	1500	103
312775314	1500	103
312786340	1500	103
312786534	40	101
312802851	40	101
312805353	1500	103
312816034	1500	103
312819090	1500	103
312820122	40	101
312822529	576	102
312831854	40	101
312833349	1500	103
312837039	1500	103
312846442	40	101
312848237	1500	103
312850501	1500	103
312850785	1500	103
312859995	40	101
312860953	1500	103
312864997	1500	103
312876249	40	101
312895072	40	101
312900665	576	102
312911067	40	101
312911237	40	101
312912590	1500	103
312915007	1500	103
312915373	1500	103
312917895	1500	103
312935645	1500	103
312945412	40	101
312981568	40	101
312994776	40	101
312997980	1500	103
313005741	40	101
313011732	40	101
313011772	1500	103
313018837	1500	103
313024531	40	101
313036148	1500	103
313052936	1500	103
313055570	576	102
313056256	40	101
313060429	1500	103
313069952	40	101
313070428	40	101
313075025	40	101
313076285	1500	103
313112771	40	101
313116640	576	102
313117655	1500	103
313119257	40	101
313122709	40	101
313127118	40	101
313144281	1500	103
313145595	40	101
313146392	40	101
313159060	576	102
313162063	1500	103
313164119	40	101
313167988	1500	103
313168502	1500	103
313170085	40	101
313173629	576	102
313175445	40	101
313178454	576	102
313178966	40	101
313181166	40	101
313182729	40	101
313188830	40	101
313193579	1500	103
313193630	40	101
313195414	40	101
313200264	40	101
313203869	40	101
313215226	1500	103
313221004	1500	103
313232155	1500	103
313236587	1500	103
313243223	1500	103
313244558	40	101
313250754	40	101
313252032	40	101
313260720	1500	103
313268852	1500	103
313289718	576	102
313291105	40	101
313291515	40	101
313292908	1500	103
313299863	576	102
313308542	40	101
313313856	1500	103
313322501	40	101
313325275	1500	103
313329530	1500	103
313330766	1500	103
313345102	1500	103
313348483	40	101
313349649	40	101
313352535	1500	103
313353782	40	101
313358090	40	101
313363051	40	101
313367031	40	101
313367824	40	101
313374515	1500	103
313382643	1500	103
313392629	1500	103
313401979	40	101
313406361	1500	103
313412110	40	101
313413469	40	101
313423729	576	102
313430217	40	101
313430979	40	101
313436105	40	101
313446412	576	102
313449344	40	101
313450285	576	102
313459944	40	101
313461771	1500	103
313467621	40	101
313470753	40	101
313472404	576	102
313476070	1500	103
313489701	40	101
313498332	40	101
313509798	576	102
313511792	1500	103
313515714	40	101
313529065	40	101
313542482	40	101
313550590	40	101
313579604	40	101
313585260	1500	103
313585684	40	101
313590692	40	101
313596505	1500	103
313616987	40	101
313631687	1500	103
313636238	576	102
313637380	1500	103
313637682	1500	103
313664233	40	101
313665453	40	101
313667099	576	102
313686958	1500	103
313688013	1500	103
313692369	40	101
313702061	40	101
313702684	40	101
313704959	40	101
313718794	40	101
313726689	1500	103
313727791	40	101
313733413	1500	103
313738440	40	101
313738766	40	101
313756788	40	101
313770467	40	101
313774723	576	102
313775141	40	101
313776623	1500	103
313778940	40	101
313779077	1500	103
313782118	1500	103
313787199	40	101
313788743	40	101
313789311	40	101
313794367	40	101
313795633	1500	103
313804037	40	101
313808803	40	101
313811820	1500	103
313811971	576	102
313813943	1500	103
313818745	40	101
313824440	40	101
313834549	1500	103
313835035	40	101
313839261	40	101
313842771	1500	103
313845508	40	101
313853846	40	101
313854270	40	101
313857737	40	101
313860918	40	101
313863254	40	101
313866961	1500	103
313867032	40	101
313869111	40	101
313895012	576	102
313898718	40	101
313898989	40	101
313916054	40	101
313918920	40	101
313919108	1500	103
313936235	40	101
313939764	40	101
313943454	40	101
313943999	40	101
313953510	1500	103
313958103	1500	103
313964610	1500	103
313986381	40	101
313989462	40	101
313991875	1500	103
313994783	1500	103
314005891	40	101
314008881	40	101
314009778	1500	103
314013779	40	101
314017191	40	101
314017679	1500	103
314033746	1500	103
314040910	1500	103
314041582	40	101
314066345	576	102
314075464	1500	103
314076092	40	101
314087510	40	101
314093226	576	102
314102298	1500	103
314105934	576	102
314106815	40	101
314112612	40	101
314114673	40	101
314115237	1500	103
314116482	1500	103
314120351	40	101
314122190	1500	103
314122888	40	101
314124076	40	101
314126197	40	101
314126783	576	102
314128117	1500	103
314131975	40	101
314133547	1500	103
314135894	1500	103
314141184	1500	103
314141932	1500	103
314152067	40	101
314154610	576	102
314168402	1500	103
314170852	40	101
314190291	1500	103
314190910	1500	103
314208420	1500	103
314212761	1500	103
314213809	40	101
314218135	40	101
314220217	1500	103
314221235	40	101
314226798	40	101
314226876	1500	103
314232233	1500	103
314233984	576	102
314236282	40	101
314250630	40	101
314252184	1500	103
314253264	40	101
314253366	40	101
314266024	40	101
314266121	1500	103
314270649	576	102
314271533	1500	103
314274216	40	101
314275361	1500	103
314277529	1500	103
314288452	576	102
314291126	40	101
314294978	1500	103
