40359239	1500	103
40388246	1500	103
40462441	40	101
40497908	40	101
40510774	1500	103
40511782	576	102
40553300	1500	103
40576133	1500	103
40579159	1500	103
40589636	40	101
40616858	1500	103
40676501	40	101
40702476	1500	103
40715912	1500	103
40745443	576	102
40755960	40	101
40776138	576	102
40821586	40	101
40859698	40	101
40866251	40	101
40877663	1500	103
40966959	1500	103
40972997	1500	103
41061758	40	101
41104660	1500	103
41179271	40	101
41210890	1500	103
41312979	1500	103
41320668	40	101
41411694	40	101
41417401	1500	103
41452335	576	102
41485151	576	102
41489365	1500	103
41513089	1500	103
41521661	1500	103
41551494	1500	103
41574747	40	101
41605976	1500	103
41679206	40	101
41701647	1500	103
41708764	1500	103
41740630	40	101
41787823	1500	103
41789277	1500	103
41813132	576	102
41837722	1500	103
41866594	1500	103
41874067	576	102
41930895	1500	103
41938426	40	101
41955306	40	101
41987193	1500	103
41989382	576	102
42012238	40	101
42016448	40	101
42025287	40	101
42040417	40	101
42122154	1500	103
42173983	576	102
42180914	576	102
42205461	40	101
42238786	1500	103
42298789	1500	103
42303085	576	102
42338951	1500	103
42373098	1500	103
42442676	40	101
42445098	40	101
42448948	40	101
42477081	40	101
42478298	40	101
42558015	40	101
42560466	1500	103
42570946	1500	103
42591609	1500	103
42624292	40	101
42639542	40	101
42655569	40	101
42687452	40	101
42722134	40	101
42737122	40	101
42749536	576	102
42754517	40	101
42755401	1500	103
42767275	40	101
42842899	1500	103
42845614	40	101
42862958	40	101
42923999	40	101
42927074	1500	103
42929784	40	101
42941693	40	101
42970381	576	102
42994660	40	101
43003878	1500	103
43021419	1500	103
43084534	40	101
43152108	576	102
43152354	40	101
43196724	40	101
43200294	1500	103
43221667	40	101
43232197	40	101
43277429	40	101
43288826	1500	103
43345414	40	101
43353355	1500	103
43358073	1500	103
43373158	576	102
43386822	40	101
43387339	1500	103
43396883	1500	103
43398803	576	102
43413185	40	101
43425511	1500	103
43440037	40	101
43475972	1500	103
43498486	1500	103
43613209	40	101
43663543	40	101
43668087	40	101
43699833	40	101
43737783	40	101
43744332	40	101
43773839	1500	103
43853359	1500	103
43881119	1500	103
43891828	40	101
43918087	40	101
43939871	576	102
43958778	1500	103
43960702	40	101
43966882	40	101
43969781	576	102
43988172	1500	103
43997638	1500	103
44047252	576	102
44095256	1500	103
44122999	40	101
44129233	1500	103
44130131	1500	103
44166498	576	102
44189818	40	101
44204269	1500	103
44206041	40	101
44209745	1500	103
44268140	40	101
44274900	1500	103
44299173	1500	103
44335832	1500	103
44340813	40	101
44384095	1500	103
44385244	40	101
44387839	1500	103
44435812	40	101
44437726	1500	103
44474117	576	102
44535979	40	101
44598488	40	101
44621314	1500	103
44622199	40	101
44628956	40	101
44700809	40	101
44713022	1500	103
44734736	1500	103
44739850	40	101
44748367	576	102
44815425	40	101
44826415	1500	103
44829064	40	101
44864486	40	101
44900559	40	101
44988403	40	101
45001908	1500	103
45009096	40	101
45010222	40	101
45015681	1500	103
45022635	40	101
45043525	40	101
45047644	1500	103
45051580	40	101
45079848	40	101
45110686	40	101
45141282	576	102
45178177	1500	103
45198687	1500	103
45201621	1500	103
45221519	40	101
45246135	40	101
45256187	40	101
45307205	1500	103
45342423	40	101
45366334	40	101
45409804	40	101
45447287	576	102
45485890	1500	103
45573813	1500	103
45586643	40	101
45593755	40	101
45678017	40	101
45716726	40	101
45719014	40	101
45726632	40	101
45733960	1500	103
45741727	1500	103
45741777	1500	103
45742431	40	101
45744860	40	101
45778698	40	101
45888955	40	101
45896348	1500	103
45908488	1500	103
45915856	1500	103
45931917	40	101
45935089	40	101
45935326	40	101
45995071	1500	103
46037095	1500	103
46037663	40	101
46038671	1500	103
46043558	40	101
46060831	40	101
46099624	1500	103
46118486	576	102
46131915	40	101
46143284	40	101
46179209	576	102
46210696	40	101
46260554	576	102
46362985	40	101
46387091	1500	103
46393406	1500	103
46404798	1500	103
46425977	1500	103
46468591	40	101
46473597	1500	103
46562463	576	102
46622213	1500	103
46681748	40	101
46688292	1500	103
46712941	40	101
46727181	1500	103
46785923	1500	103
46814060	576	102
46882861	40	101
46906426	1500	103
46909506	40	101
46938487	40	101
46954260	40	101
47019999	40	101
47031290	40	101
47045008	40	101
47067142	1500	103
47087982	40	101
47094472	1500	103
47103940	1500	103
47142207	1500	103
47185410	40	101
47190845	576	102
47204107	1500	103
47223195	40	101
47256427	1500	103
47258329	40	101
47266693	576	102
47280914	1500	103
47332992	1500	103
47375900	40	101
47410111	1500	103
47415890	40	101
47416560	1500	103
47432083	40	101
47440165	40	101
47445824	40	101
47448441	1500	103
47450085	576	102
47473740	40	101
47496207	1500	103
47510793	40	101
47552024	40	101
47555198	576	102
47557872	40	101
47577503	1500	103
47588737	40	101
47599555	40	101
47614755	40	101
47625057	40	101
47632040	40	101
47638526	40	101
47665799	1500	103
47671387	40	101
47743478	40	101
47765573	576	102
47767816	1500	103
47769030	576	102
47808680	1500	103
47810794	1500	103
47828747	1500	103
47846272	1500	103
47877256	1500	103
47886255	1500	103
47913389	40	101
47918402	40	101
47961156	1500	103
47968911	40	101
47980410	40	101
47987951	40	101
48031781	1500	103
48044029	576	102
48045487	40	101
48065054	1500	103
48074202	40	101
48077973	40	101
48099069	40	101
48104686	1500	103
48105100	40	101
48118002	40	101
48162648	576	102
48168278	40	101
48182511	40	101
48210719	576	102
48248922	40	101
48261441	40	101
48268147	40	101
48281393	40	101
48284379	40	101
48298746	1500	103
48306093	1500	103
48317203	576	102
48357211	40	101
48407355	1500	103
48446110	576	102
48451962	1500	103
48455386	40	101
48480796	40	101
48495982	1500	103
48521317	576	102
48537610	40	101
48565840	40	101
48573111	40	101
48574821	1500	103
48578728	40	101
48635044	40	101
48639139	1500	103
48676765	576	102
48676927	1500	103
48691814	40	101
48731464	40	101
48765763	40	101
48773769	40	101
48796622	576	102
48809742	1500	103
48843802	1500	103
48857327	1500	103
48862079	40	101
48888901	576	102
48895534	40	101
48901112	1500	103
48921995	40	101
48947097	1500	103
48989990	1500	103
49051376	1500	103
49053497	576	102
49082813	1500	103
49123637	40	101
49141833	40	101
49163120	1500	103
49185319	576	102
49201915	1500	103
49204032	40	101
49251361	40	101
49251786	40	101
49258116	1500	103
49321227	40	101
49349060	576	102
49391691	40	101
49396951	40	101
49398407	576	102
49415197	40	101
49470175	40	101
49478735	40	101
49491718	1500	103
49505715	1500	103
49528889	1500	103
49530641	40	101
49536737	1500	103
49540018	40	101
49565135	40	101
49576075	576	102
49583052	1500	103
49624820	1500	103
49694910	40	101
49695300	40	101
49705912	1500	103
49716997	40	101
49729385	40	101
49729630	40	101
49731835	576	102
49732442	40	101
49753178	1500	103
49761887	40	101
49762357	40	101
49766937	40	101
49773854	576	102
49778178	40	101
49842414	40	101
49847861	40	101
49855230	40	101
49864371	40	101
49904600	40	101
49947824	40	101
50043008	40	101
50067799	40	101
50086863	40	101
50104815	1500	103
50112337	1500	103
50118839	1500	103
50150936	40	101
50183282	576	102
50190642	576	102
50244267	1500	103
50276566	40	101
50304097	1500	103
50337327	40	101
50351991	1500	103
50352489	1500	103
50358972	40	101
50361732	40	101
50403958	1500	103
50431911	40	101
50470299	1500	103
50484152	40	101
50490468	1500	103
50492748	576	102
50493655	1500	103
50525986	1500	103
50545936	40	101
50558758	40	101
50574499	40	101
50581432	1500	103
50608110	1500	103
50672157	1500	103
50698306	1500	103
50710365	40	101
50715091	1500	103
50731935	40	101
50740089	1500	103
50759197	40	101
50793923	1500	103
50876961	1500	103
50896006	40	101
50907473	1500	103
50933938	40	101
50956610	40	101
50971601	1500	103
50981594	40	101
51029890	40	101
51045215	40	101
51074276	1500	103
51095388	576	102
51106744	1500	103
51113312	1500	103
51121635	1500	103
51151889	40	101
51190629	1500	103
51202289	1500	103
51220372	40	101
51235797	40	101
51279970	40	101
51291251	1500	103
51296597	1500	103
51298002	1500	103
51304217	40	101
51305407	1500	103
51314376	40	101
51395952	1500	103
51421705	40	101
51433977	40	101
51435996	40	101
51450326	40	101
51461731	1500	103
51614056	1500	103
51617828	40	101
51649297	40	101
51652877	1500	103
51657063	40	101
51664080	1500	103
51665954	40	101
51677310	40	101
51679151	1500	103
51684860	40	101
51697079	40	101
51698897	1500	103
51743413	40	101
51769719	40	101
51784909	40	101
51801951	1500	103
51812924	1500	103
51845135	40	101
51853618	40	101
51914939	1500	103
51923415	1500	103
51955340	1500	103
51962914	1500	103
51963013	40	101
52015019	40	101
52021060	40	101
52036673	1500	103
52070035	1500	103
52076050	1500	103
52081969	1500	103
52119393	40	101
52120460	1500	103
52177837	1500	103
52188210	40	101
52240448	1500	103
52340564	1500	103
52340792	1500	103
52360315	1500	103
52361687	1500	103
52366822	1500	103
52375361	40	101
52375585	1500	103
52382504	40	101
52386805	576	102
52460898	40	101
52462906	576	102
52492964	40	101
52589095	1500	103
52590376	1500	103
52601456	1500	103
52651062	40	101
52691420	40	101
52695454	1500	103
52719346	576	102
52805271	1500	103
52829390	40	101
52836384	40	101
52840379	1500	103
52865065	1500	103
52872568	1500	103
52883064	40	101
52890793	576	102
52891782	576	102
52895282	1500	103
52943967	40	101
52946224	40	101
52997282	1500	103
53042145	40	101
53078839	40	101
53102115	1500	103
53122333	40	101
53145006	1500	103
53148635	1500	103
53174792	1500	103
53179006	40	101
53241854	40	101
53258474	576	102
53259482	576	102
53267565	40	101
53269005	1500	103
53274990	1500	103
53279454	40	101
53315935	1500	103
53351212	40	101
53388991	1500	103
53394490	1500	103
53447318	40	101
53449670	1500	103
53459506	40	101
53466371	40	101
53544426	40	101
53600730	1500	103
53651929	1500	103
53674523	40	101
53681267	40	101
53701605	40	101
53731660	1500	103
53787158	40	101
53797523	40	101
53806011	40	101
53812205	40	101
53835257	40	101
53881761	1500	103
53892026	1500	103
53988891	1500	103
53992887	40	101
54011815	40	101
54017743	40	101
54019145	1500	103
54024055	1500	103
54033473	40	101
54040466	40	101
54064052	40	101
54080354	40	101
54153463	40	101
54196159	40	101
54220679	1500	103
54227290	40	101
54272956	40	101
54286879	40	101
54301465	40	101
54332942	40	101
54371832	1500	103
54387721	40	101
54393825	40	101
54407088	1500	103
54413969	576	102
54455393	40	101
54457554	40	101
54499833	1500	103
54516556	40	101
54552960	40	101
54569590	1500	103
54575757	1500	103
54585238	1500	103
54586335	40	101
54624540	40	101
54626272	40	101
54653054	1500	103
54671148	1500	103
54683435	40	101
54685722	576	102
54690263	1500	103
54709016	1500	103
54729074	1500	103
54734658	1500	103
54779360	40	101
54787696	1500	103
54801206	1500	103
54816914	40	101
54823435	40	101
54841975	1500	103
54871864	1500	103
54890584	40	101
54920155	1500	103
54924603	576	102
54963014	40	101
54985475	1500	103
54992020	1500	103
54995015	1500	103
54999548	576	102
55013328	1500	103
55067452	40	101
55086092	40	101
55103341	40	101
55124899	1500	103
55125735	40	101
55209451	40	101
55246591	1500	103
55256001	1500	103
55261905	40	101
55265046	1500	103
55298099	1500	103
55343631	40	101
55363351	1500	103
55384002	40	101
55435529	40	101
55440428	40	101
55485577	1500	103
55496734	1500	103
55556368	1500	103
55570469	40	101
55652939	40	101
55664116	1500	103
55683720	1500	103
55696839	1500	103
55722602	576	102
55752429	1500	103
55772135	1500	103
55785482	40	101
55853503	1500	103
55860873	40	101
55886969	1500	103
55937311	1500	103
55964450	40	101
55971269	40	101
55981833	40	101
55991303	1500	103
56042699	40	101
56081992	40	101
56098211	40	101
56107571	40	101
56113300	1500	103
56149920	576	102
56189113	1500	103
56227655	1500	103
56232934	576	102
56240450	1500	103
56263918	40	101
56274796	40	101
56355412	40	101
56372436	40	101
56428736	1500	103
56434828	1500	103
56444908	40	101
56465817	40	101
56544070	1500	103
56577568	576	102
56590090	1500	103
56602854	1500	103
56659448	576	102
56666689	40	101
56688402	1500	103
56718876	1500	103
56754640	40	101
56807337	40	101
56856150	1500	103
56860672	40	101
56876443	1500	103
56903759	1500	103
56940472	1500	103
57010582	40	101
57091131	1500	103
57106419	40	101
57107953	1500	103
57125110	1500	103
57156704	40	101
57167031	1500	103
57179831	40	101
57203300	40	101
57229554	40	101
57229698	40	101
57305212	40	101
57358833	1500	103
57390019	576	102
57394173	40	101
57397507	1500	103
57412043	40	101
57412905	40	101
57422507	40	101
57423644	576	102
57448077	1500	103
57471637	40	101
57477955	1500	103
57484380	1500	103
57491371	40	101
57502863	40	101
57523431	40	101
57561766	40	101
57563312	1500	103
57582194	1500	103
57606540	40	101
57634927	40	101
57641781	40	101
57657608	1500	103
57691809	40	101
57693682	576	102
57714969	40	101
57724387	40	101
57747225	1500	103
57800534	40	101
57818459	576	102
57824729	1500	103
57842536	576	102
57896027	576	102
57920262	1500	103
57926965	1500	103
57929062	1500	103
57933430	1500	103
57949374	1500	103
57955030	40	101
57959611	40	101
57973659	40	101
57994281	1500	103
57998994	40	101
58030259	40	101
58045390	1500	103
58046295	40	101
58055451	40	101
58057833	1500	103
58098476	1500	103
58105584	40	101
58195366	40	101
58232723	40	101
58305348	1500	103
58381258	1500	103
58392916	1500	103
58410565	1500	103
58418036	576	102
58514393	1500	103
58529149	1500	103
58571388	40	101
58609297	40	101
58632224	40	101
58636757	40	101
58648544	1500	103
58688554	1500	103
58720651	1500	103
58768134	40	101
58794320	40	101
58813235	1500	103
58836966	40	101
58860091	40	101
58890383	1500	103
58895138	1500	103
58937998	1500	103
58941692	1500	103
59005847	40	101
59044339	40	101
59115670	1500	103
59156445	1500	103
59160219	40	101
59163476	40	101
59187746	40	101
59201806	1500	103
59231363	40	101
59263095	1500	103
59268930	1500	103
59273742	1500	103
59274569	40	101
59277732	1500	103
59280094	40	101
59296133	40	101
59349222	40	101
59362387	1500	103
59424899	576	102
59431590	1500	103
59460747	1500	103
59496385	40	101
59522198	1500	103
59554081	1500	103
59586772	1500	103
59590623	1500	103
59605814	40	101
59611212	1500	103
59619387	40	101
59619591	576	102
59651008	1500	103
59661448	576	102
59670676	40	101
59697211	40	101
59712323	576	102
59719428	40	101
59722430	40	101
59724617	40	101
59748306	40	101
59786490	1500	103
59803201	40	101
59821952	576	102
59822964	40	101
59881246	40	101
59907544	40	101
59918996	1500	103
59966584	1500	103
59991711	40	101
60001501	576	102
60042270	1500	103
60066586	576	102
60076304	576	102
60250366	40	101
60255337	40	101
60281686	40	101
60286185	1500	103
60324662	40	101
60358851	576	102
60398189	1500	103
60425536	1500	103
60433244	40	101
60475275	1500	103
60486411	1500	103
60486532	576	102
60517501	1500	103
60541972	1500	103
60611062	576	102
60781789	40	101
60784474	40	101
60801387	40	101
60807578	40	101
60859295	1500	103
60877320	40	101
60886901	40	101
60922606	40	101
60924217	1500	103
60925098	1500	103
60929201	40	101
60981036	40	101
61049319	40	101
61056802	40	101
61065019	1500	103
61073383	1500	103
61080150	40	101
61128634	40	101
61152053	40	101
61200694	40	101
61239619	40	101
61245088	1500	103
61254876	40	101
61270564	40	101
61277080	1500	103
61294572	40	101
61307647	576	102
61322237	1500	103
61324838	40	101
61364667	40	101
61429016	40	101
61491877	1500	103
61492224	40	101
61501626	40	101
61523309	40	101
61538238	1500	103
61577260	1500	103
61585723	40	101
61601257	1500	103
61629849	576	102
61645004	40	101
61647822	1500	103
61658684	40	101
61664659	40	101
61700058	40	101
61703093	40	101
61730653	40	101
61747262	40	101
61750419	40	101
61775395	40	101
61810189	40	101
61973002	40	101
61999026	1500	103
62000655	576	102
62006181	1500	103
62023787	1500	103
62028505	40	101
62069728	40	101
62087029	40	101
62091321	1500	103
62119087	40	101
62137620	40	101
62150938	1500	103
62184568	1500	103
62206142	1500	103
62227555	1500	103
62238468	40	101
62266794	1500	103
62285001	1500	103
62289687	1500	103
62297904	1500	103
62306500	40	101
62311538	1500	103
62325518	40	101
62383067	1500	103
62411762	1500	103
62423313	1500	103
62434680	40	101
62438820	40	101
62451188	1500	103
62456937	1500	103
62489083	1500	103
62538961	576	102
62540366	40	101
62553382	1500	103
62566642	40	101
62582697	576	102
62599589	1500	103
62604779	1500	103
62610706	1500	103
62613710	40	101
62649315	1500	103
62677819	1500	103
62678569	40	101
62688235	1500	103
62704831	40	101
62728392	40	101
62733769	40	101
62746463	1500	103
62759673	40	101
62783445	40	101
62818763	1500	103
62832036	1500	103
62897914	1500	103
62909754	576	102
62918995	40	101
62931694	40	101
62964235	40	101
62974073	40	101
62997415	1500	103
63011770	1500	103
63067636	1500	103
63097390	40	101
63135839	40	101
63163827	40	101
63214345	1500	103
63221997	1500	103
63230590	1500	103
63256785	576	102
63344163	40	101
63349460	40	101
63381502	1500	103
63402251	40	101
63419170	1500	103
63460138	1500	103
63522873	40	101
63527291	576	102
63538823	40	101
63597886	1500	103
63641416	40	101
63666520	1500	103
63685193	1500	103
63685958	576	102
63696086	1500	103
63769749	40	101
63779114	1500	103
63789996	1500	103
63828394	40	101
63850712	1500	103
63850996	40	101
63927200	40	101
63941353	1500	103
63947160	1500	103
63976561	1500	103
64021029	40	101
64031913	576	102
64032307	40	101
64089169	576	102
64292199	40	101
