382398752	40	101
382406099	40	101
382410506	40	101
382415133	1500	103
382418552	1500	103
382420507	1500	103
382420781	40	101
382423541	40	101
382426080	1500	103
382432820	40	101
382438795	40	101
382448508	1500	103
382449677	1500	103
382451270	40	101
382458187	40	101
382468701	1500	103
382468791	1500	103
382479854	40	101
382480909	1500	103
382481470	40	101
382482181	1500	103
382495848	40	101
382513861	1500	103
382516316	1500	103
382518223	1500	103
382521202	1500	103
382524756	1500	103
382527305	40	101
382536353	1500	103
382555950	1500	103
382558113	576	102
382563696	40	101
382568974	40	101
382577320	576	102
382585668	40	101
382590226	1500	103
382590800	40	101
382591118	40	101
382607235	1500	103
382610544	40	101
382627344	1500	103
382629329	40	101
382630248	40	101
382640989	1500	103
382650023	1500	103
382666175	40	101
382674819	1500	103
382680918	1500	103
382685636	576	102
382693343	40	101
382694708	40	101
382695775	1500	103
382705476	40	101
382705890	40	101
382708897	1500	103
382709745	1500	103
382711315	40	101
382711568	576	102
382717892	40	101
382721162	1500	103
382722994	576	102
382727499	40	101
382733813	1500	103
382735811	1500	103
382742017	576	102
382743132	40	101
382746660	40	101
382752069	1500	103
382755917	1500	103
382758553	40	101
382770834	40	101
382774934	40	101
382782997	1500	103
382783823	40	101
382784131	1500	103
382792210	1500	103
382793307	40	101
382800385	40	101
382802941	40	101
382806905	40	101
382809482	40	101
382810083	40	101
382811596	1500	103
382814625	1500	103
382823772	1500	103
382826815	1500	103
382842580	1500	103
382843212	1500	103
382845689	40	101
382846030	1500	103
382863618	40	101
382864088	1500	103
382864113	1500	103
382867063	1500	103
382868563	1500	103
382876171	40	101
382876628	1500	103
382880234	40	101
382886780	1500	103
382888434	1500	103
382890195	1500	103
382898896	40	101
382905937	576	102
382908030	1500	103
382914117	1500	103
382919320	40	101
382922679	40	101
382923625	1500	103
382933209	40	101
382942394	40	101
382943893	1500	103
382950014	1500	103
382952995	40	101
382956343	40	101
382965116	1500	103
382966391	40	101
382970274	40	101
382974243	1500	103
382976356	1500	103
382980341	40	101
382981230	40	101
382984530	40	101
382984817	40	101
382987040	576	102
382987688	1500	103
382989143	40	101
382990831	1500	103
382991370	40	101
382994762	1500	103
382997893	1500	103
382999798	1500	103
383000360	40	101
383000915	1500	103
383004776	1500	103
383006051	1500	103
383017828	1500	103
383031180	40	101
383035290	1500	103
383045502	40	101
383046277	1500	103
383052278	576	102
383057830	1500	103
383064002	1500	103
383065306	40	101
383066469	40	101
383066903	40	101
383076692	40	101
383080731	40	101
383097390	1500	103
383098165	576	102
383105634	1500	103
383107413	1500	103
383108555	576	102
383111484	1500	103
383118042	40	101
383135606	1500	103
383145115	40	101
383148166	40	101
383154632	1500	103
383154663	1500	103
383155561	576	102
383183840	40	101
383190633	40	101
383192502	576	102
383193096	40	101
383199356	1500	103
383201529	40	101
383208569	40	101
383210188	40	101
383214567	1500	103
383215887	1500	103
383216510	576	102
383229692	1500	103
383236382	40	101
383243417	1500	103
383245670	40	101
383246315	1500	103
383249464	576	102
383252856	40	101
383256290	40	101
383261105	40	101
383262939	1500	103
383264561	40	101
383266548	40	101
383269046	1500	103
383271743	40	101
383274468	1500	103
383275345	40	101
383282017	40	101
383293822	1500	103
383295663	1500	103
383299479	40	101
383304404	40	101
383306279	40	101
383314133	40	101
383329344	40	101
383331760	40	101
383332081	1500	103
383344879	1500	103
383350817	40	101
383350971	1500	103
383351103	40	101
383355775	1500	103
383373709	576	102
383373807	40	101
383377901	40	101
383395115	1500	103
383395647	40	101
383399652	1500	103
383400372	1500	103
383402399	1500	103
383403194	1500	103
383406698	40	101
383410543	40	101
383414773	40	101
383416142	40	101
383417953	1500	103
383420921	40	101
383424214	40	101
383426357	40	101
383427658	40	101
383430232	1500	103
383436551	1500	103
383444034	1500	103
383444143	40	101
383453259	40	101
383453796	40	101
383455856	40	101
383465576	576	102
383466005	40	101
383471944	1500	103
383472140	40	101
383489599	1500	103
383502148	576	102
383515792	576	102
383521567	40	101
383522310	1500	103
383522549	1500	103
383527285	1500	103
383528700	40	101
383535292	40	101
383538084	576	102
383545734	1500	103
383552683	576	102
383553346	40	101
383555698	40	101
383567065	40	101
383568153	40	101
383570704	40	101
383574080	40	101
383574213	40	101
383574885	40	101
383576642	1500	103
383581494	576	102
383593346	1500	103
383594755	1500	103
383598973	40	101
383600795	1500	103
383605523	1500	103
383606550	1500	103
383612642	1500	103
383616876	40	101
383621643	1500	103
383640800	1500	103
383646305	40	101
383648891	40	101
383659756	40	101
383660050	40	101
383662021	1500	103
383662302	40	101
383670555	1500	103
383673818	576	102
383675417	1500	103
383676964	40	101
383688532	40	101
383689700	1500	103
383691608	40	101
383705581	40	101
383706556	40	101
383709760	40	101
383711809	40	101
383725975	40	101
383737845	576	102
383739752	40	101
383744818	1500	103
383750462	40	101
383751165	40	101
383754789	40	101
383755603	1500	103
383759080	40	101
383761400	40	101
383774451	1500	103
383786280	40	101
383790414	1500	103
383791933	40	101
383794090	40	101
383794556	1500	103
383797463	40	101
383797815	1500	103
383798454	1500	103
383802297	1500	103
383802533	1500	103
383803245	1500	103
383804914	1500	103
383817317	40	101
383827236	40	101
383827654	40	101
383833094	40	101
383839155	1500	103
383841919	1500	103
383844093	40	101
383845108	40	101
383849991	40	101
383854275	40	101
383867390	1500	103
383875159	40	101
383882392	40	101
383885940	40	101
383886225	1500	103
383888195	1500	103
383888670	40	101
383895926	40	101
383898222	1500	103
383905417	1500	103
383905574	1500	103
383909576	1500	103
383925462	40	101
383925722	40	101
383928676	1500	103
383942115	40	101
383961185	40	101
383968522	40	101
383973793	40	101
383977481	40	101
383980212	40	101
383986660	40	101
383994808	40	101
383996193	40	101
383998888	40	101
384001566	576	102
384007614	40	101
384020158	40	101
384029890	1500	103
384032311	40	101
384042019	40	101
384042154	576	102
384045070	40	101
384046111	40	101
384047158	1500	103
384048174	40	101
384048816	1500	103
384054452	1500	103
384076430	1500	103
384079264	1500	103
384080203	40	101
384080647	40	101
384088102	1500	103
384089673	1500	103
384090314	1500	103
384096967	1500	103
384102356	40	101
384114377	1500	103
384118845	40	101
384118948	1500	103
384138484	40	101
384140317	40	101
384152567	1500	103
384158275	576	102
384158843	40	101
384159344	40	101
384159722	1500	103
384165430	40	101
384166157	576	102
384166918	40	101
384169315	40	101
384169499	40	101
384176886	576	102
384191366	1500	103
384199447	40	101
384202110	576	102
384202247	1500	103
384205217	40	101
384214095	1500	103
384216721	1500	103
384219872	1500	103
384221322	1500	103
384233872	40	101
384242893	40	101
384252580	40	101
384258600	40	101
384261652	40	101
384264180	40	101
384276072	576	102
384277315	1500	103
384284124	1500	103
384284331	576	102
384287801	40	101
384289977	40	101
384291119	40	101
384293286	40	101
384295531	576	102
384296491	1500	103
384298793	40	101
384305085	40	101
384314796	40	101
384319781	40	101
384321602	1500	103
384323715	1500	103
384337286	1500	103
384338903	1500	103
384340615	1500	103
384343568	40	101
384348522	576	102
384356666	40	101
384365790	40	101
384365958	40	101
384379383	1500	103
384382412	40	101
384382953	1500	103
384383093	1500	103
384396148	40	101
384398677	40	101
384401318	1500	103
384413062	40	101
384414455	1500	103
384421591	1500	103
384423364	576	102
384425502	40	101
384426643	1500	103
384435426	40	101
384438542	40	101
384448967	1500	103
384449468	40	101
384454646	40	101
384462758	40	101
384463273	1500	103
384465557	1500	103
384465594	40	101
384472155	40	101
384472306	40	101
384475641	576	102
384480894	40	101
384482273	40	101
384484486	1500	103
384484719	1500	103
384484905	1500	103
384487977	1500	103
384495132	40	101
384498959	1500	103
384514084	40	101
384523108	1500	103
384525967	1500	103
384529498	1500	103
384543150	40	101
384545025	1500	103
384550729	40	101
384551535	1500	103
384577390	1500	103
384581262	40	101
384601377	1500	103
384607726	1500	103
384610003	1500	103
384614560	40	101
384617689	1500	103
384628436	1500	103
384631699	40	101
384637514	576	102
384643238	1500	103
384665584	40	101
384665696	40	101
384666371	40	101
384668163	40	101
384672047	1500	103
384674072	1500	103
384675272	1500	103
384683832	1500	103
384689651	40	101
384714068	1500	103
384715459	40	101
384716118	40	101
384726628	576	102
384727298	1500	103
384727339	40	101
384729185	576	102
384732390	1500	103
384745460	576	102
384753420	1500	103
384762947	40	101
384767317	1500	103
384785169	1500	103
384785708	1500	103
384794693	1500	103
384809647	1500	103
384813780	576	102
384817487	1500	103
384819256	40	101
384819280	1500	103
384821230	1500	103
384823595	1500	103
384828056	40	101
384832595	1500	103
384840677	1500	103
384852854	1500	103
384856680	576	102
384871460	40	101
384872228	40	101
384884654	40	101
384897589	576	102
384913904	40	101
384914048	1500	103
384914404	40	101
384916878	1500	103
384922503	40	101
384922731	1500	103
384924542	576	102
384932288	40	101
384932780	1500	103
384933686	576	102
384935427	40	101
384935909	1500	103
384941963	40	101
384943474	1500	103
384943563	40	101
384946054	576	102
384948350	1500	103
384950379	40	101
384951058	1500	103
384954679	40	101
384962421	1500	103
384963046	1500	103
384963664	1500	103
384965149	1500	103
384969411	40	101
384973755	40	101
384979291	1500	103
384983711	1500	103
384988854	40	101
384991060	40	101
384991249	1500	103
384994139	1500	103
384994824	40	101
385003703	40	101
385005639	40	101
385006825	40	101
385013041	1500	103
385021984	40	101
385022834	1500	103
385030328	40	101
385033227	40	101
385034553	576	102
385039646	1500	103
385044760	40	101
385053692	1500	103
385063713	1500	103
385064345	1500	103
385071091	1500	103
385073908	1500	103
385090449	1500	103
385094700	40	101
385095212	40	101
385104184	576	102
385112052	1500	103
385113367	40	101
385124517	40	101
385127757	40	101
385145380	40	101
385147233	40	101
385155302	1500	103
385160654	1500	103
385162738	576	102
385171113	40	101
385176163	1500	103
385177555	1500	103
385181186	40	101
385182011	1500	103
385187611	40	101
385211900	40	101
385220905	1500	103
385230072	576	102
385230543	40	101
385235165	576	102
385236485	40	101
385237810	40	101
385241354	40	101
385244406	40	101
385247397	576	102
385248978	576	102
385249998	1500	103
385255280	1500	103
385266665	1500	103
385267148	1500	103
385267212	40	101
385281036	40	101
385285537	1500	103
385287995	40	101
385289790	1500	103
385290589	1500	103
385292430	40	101
385299871	1500	103
385330090	40	101
385335244	40	101
385339422	40	101
385344468	1500	103
385349770	1500	103
385350866	1500	103
385351590	1500	103
385352243	576	102
385354196	1500	103
385355444	576	102
385360723	40	101
385364244	1500	103
385365263	40	101
385367750	40	101
385368537	1500	103
385369783	40	101
385375351	576	102
385382148	1500	103
385385298	40	101
385385927	40	101
385387606	40	101
385390920	40	101
385396936	40	101
385397499	1500	103
385400361	40	101
385401636	40	101
385403979	40	101
385411670	1500	103
385413889	40	101
385416356	1500	103
385419086	1500	103
385420353	576	102
385429962	40	101
385431169	1500	103
385431350	1500	103
385436875	576	102
385441823	1500	103
385445177	1500	103
385446920	1500	103
385447011	576	102
385452649	40	101
385457556	1500	103
385463108	1500	103
385465499	1500	103
385468969	1500	103
385473444	40	101
385476889	576	102
385480594	40	101
385481044	40	101
385482548	40	101
385490785	1500	103
385497833	40	101
385500870	1500	103
385506001	40	101
385506602	40	101
385513355	576	102
385515416	1500	103
385521840	1500	103
385528616	1500	103
385542122	40	101
385553256	576	102
385555404	40	101
385555540	40	101
385560028	576	102
385564708	1500	103
385574534	1500	103
385584623	576	102
385586691	40	101
385592394	40	101
385594005	1500	103
385601223	1500	103
385605890	40	101
385611375	40	101
385619566	1500	103
385620664	1500	103
385621527	1500	103
385626590	40	101
385626970	1500	103
385631160	40	101
385637403	1500	103
385637617	40	101
385638005	40	101
385645862	576	102
385652525	40	101
385654180	40	101
385656790	40	101
385662122	40	101
385664127	1500	103
385666152	1500	103
385670139	40	101
385675413	576	102
385676106	40	101
385681048	40	101
385688827	576	102
385697261	40	101
385698661	40	101
385698995	576	102
385704906	40	101
385708205	1500	103
385717100	40	101
385720490	576	102
385720580	40	101
385720715	40	101
385725514	40	101
385736566	1500	103
385736996	40	101
385742802	40	101
385746241	40	101
385746492	576	102
385750066	1500	103
385750122	40	101
385763399	40	101
385765546	40	101
385766147	1500	103
385769079	1500	103
385772752	40	101
385775037	40	101
385776304	1500	103
385779675	40	101
385779998	40	101
385782550	40	101
385789343	1500	103
385800275	1500	103
385801048	40	101
385801104	40	101
385804993	40	101
385807571	40	101
385809691	1500	103
385810128	576	102
385816236	40	101
385817263	40	101
385820990	576	102
385823630	576	102
385824627	576	102
385835381	40	101
385837054	40	101
385845307	1500	103
385845945	1500	103
385848425	1500	103
385851640	1500	103
385853481	40	101
385857316	40	101
385860143	40	101
385860516	1500	103
385863704	576	102
385876060	576	102
385876902	40	101
385885096	1500	103
385885702	40	101
385888944	1500	103
385892182	1500	103
385893716	1500	103
385895524	576	102
385896893	1500	103
385902461	40	101
385911785	40	101
385915915	40	101
385924617	40	101
385930151	40	101
385942202	1500	103
385943462	40	101
385944909	40	101
385951859	1500	103
385954385	1500	103
385971541	40	101
385979042	40	101
385982491	40	101
385982515	40	101
385992102	40	101
385992809	1500	103
385996497	1500	103
385999890	40	101
386000439	40	101
386002973	1500	103
386010489	1500	103
386023626	1500	103
386031674	40	101
386039432	1500	103
386039845	1500	103
386043044	1500	103
386043410	40	101
386047695	1500	103
386048325	40	101
386050860	1500	103
386051286	40	101
386054273	40	101
386061778	40	101
386066094	1500	103
386068521	1500	103
386070523	1500	103
386074201	40	101
386075640	1500	103
386082990	40	101
386090960	1500	103
386093037	40	101
386094495	1500	103
386102007	1500	103
386103141	1500	103
386104994	1500	103
386108897	1500	103
386112809	1500	103
386114141	40	101
386116334	40	101
386121068	1500	103
386132427	40	101
386142095	1500	103
386143905	1500	103
386145875	1500	103
386155709	40	101
386165249	40	101
386165296	576	102
386168122	576	102
386176160	40	101
386186540	40	101
386187462	1500	103
386187545	40	101
386194369	40	101
386194499	40	101
386204269	40	101
386226833	1500	103
386227740	40	101
386228568	40	101
386232374	40	101
386232871	40	101
386247305	1500	103
386258582	1500	103
386262144	1500	103
386267113	40	101
386277518	1500	103
386279314	40	101
386291663	1500	103
386291779	1500	103
386299033	576	102
386300851	1500	103
386302891	40	101
386319501	1500	103
386327039	1500	103
386328563	40	101
386336050	1500	103
386338939	40	101
386346871	1500	103
386352634	1500	103
386356464	40	101
386362357	40	101
386366377	40	101
386366806	1500	103
386366869	40	101
386367674	40	101
386370780	1500	103
386377309	576	102
386394298	40	101
386399615	1500	103
386404649	1500	103
386410046	40	101
386411961	40	101
386438463	1500	103
386442040	1500	103
386447015	1500	103
386453829	40	101
386455266	40	101
386456520	1500	103
386468505	1500	103
386469036	576	102
386478292	1500	103
386488669	40	101
386491722	1500	103
386494148	40	101
386500462	576	102
386507572	1500	103
386511682	1500	103
386511992	1500	103
386518327	1500	103
386518975	1500	103
386519454	576	102
386522759	1500	103
386524119	1500	103
386524828	1500	103
386526521	576	102
386532737	40	101
386538943	40	101
386543554	1500	103
386549480	576	102
386553196	1500	103
386561821	40	101
386562069	1500	103
386563128	40	101
386568112	1500	103
386570137	40	101
386571291	40	101
386572169	1500	103
386579156	576	102
386585063	40	101
386590087	40	101
386599471	576	102
386604046	1500	103
386606370	40	101
386610913	1500	103
386612255	1500	103
386617414	40	101
386617609	40	101
386627315	1500	103
386637957	40	101
386637969	40	101
386643719	40	101
386646039	40	101
386652486	40	101
386656562	40	101
386661001	40	101
386668663	40	101
386671583	1500	103
386671880	576	102
386676658	1500	103
386677179	1500	103
386683041	40	101
386693785	1500	103
386696088	576	102
386700846	1500	103
386702006	40	101
386708721	40	101
386710995	1500	103
386711159	1500	103
386712097	576	102
386713458	40	101
386715468	1500	103
386722406	40	101
386724061	1500	103
386724227	40	101
386724326	40	101
386728790	40	101
386740362	576	102
386742242	40	101
386742267	40	101
386742525	1500	103
386743061	1500	103
386752729	576	102
386756304	576	102
386760711	40	101
386771885	40	101
386773911	40	101
386774945	1500	103
386776388	40	101
386776538	1500	103
386777544	40	101
386784100	40	101
386785205	40	101
386788457	40	101
386790605	40	101
386801288	40	101
386810225	1500	103
386811793	40	101
386818453	40	101
386829374	40	101
386835867	40	101
386837062	576	102
386837086	1500	103
386837305	40	101
386839329	40	101
386847839	1500	103
386854494	576	102
386861761	576	102
386863228	40	101
386863843	1500	103
386867532	1500	103
386869994	1500	103
386874614	40	101
386875595	40	101
386876887	40	101
386880425	40	101
386883157	576	102
386890789	1500	103
386890833	1500	103
386898737	1500	103
386909360	1500	103
386912684	40	101
386912803	40	101
386923475	1500	103
386923824	1500	103
386928800	40	101
386931112	40	101
386934553	40	101
386941603	1500	103
386941843	40	101
386941881	40	101
386949741	40	101
386952827	1500	103
386957214	40	101
386959533	40	101
386960199	1500	103
386960456	40	101
386965273	40	101
386972017	40	101
386972543	576	102
386976954	40	101
386977748	1500	103
386981060	40	101
386989049	40	101
386991948	40	101
386993627	40	101
387001142	576	102
387003355	40	101
387008549	40	101
387011113	40	101
387014109	40	101
387014171	1500	103
387016916	1500	103
387025384	1500	103
387031325	40	101
387033112	40	101
387038730	40	101
387043797	1500	103
387068688	576	102
387073022	1500	103
387073686	1500	103
387075318	1500	103
387077548	1500	103
387081089	40	101
387081625	40	101
387085036	40	101
387088951	40	101
387092216	40	101
387099309	40	101
387102635	1500	103
387116414	1500	103
387118866	40	101
387120261	40	101
387121513	40	101
387123709	1500	103
387131984	1500	103
387133716	40	101
387160750	40	101
387161670	40	101
387162392	40	101
387165718	40	101
387167625	40	101
387181131	40	101
387185116	40	101
387199780	40	101
387202675	40	101
387203988	1500	103
387207150	1500	103
387211266	1500	103
387211996	40	101
387222899	1500	103
387229708	1500	103
387234728	1500	103
387238125	1500	103
387238201	40	101
387239711	40	101
387258593	1500	103
387259205	576	102
387261958	1500	103
387274737	576	102
387286270	40	101
387292694	1500	103
387293503	40	101
387314701	40	101
387314709	40	101
387316526	1500	103
387317251	40	101
387319493	40	101
387323223	40	101
387326231	40	101
387331261	40	101
387331547	1500	103
387333775	40	101
387338269	40	101
387340442	1500	103
387348039	1500	103
387349388	1500	103
387368918	40	101
387378377	40	101
387379400	1500	103
387389165	1500	103
387398757	1500	103
387406423	1500	103
387416308	1500	103
387416509	1500	103
387423491	40	101
387427927	1500	103
387429616	1500	103
387432047	1500	103
387432166	40	101
387450561	576	102
387451566	1500	103
387453531	576	102
387454104	40	101
387455879	40	101
387459382	40	101
387463263	40	101
387463691	1500	103
387466797	1500	103
387471976	40	101
387474554	40	101
387476198	576	102
387480079	40	101
387482127	40	101
387486686	40	101
387488537	40	101
387493522	1500	103
387500638	1500	103
387502579	40	101
387507862	1500	103
387510165	40	101
387515356	1500	103
387517879	40	101
387518190	1500	103
387520128	576	102
387521571	576	102
387528018	40	101
387533337	40	101
387536342	1500	103
387538407	1500	103
387543231	1500	103
387550947	40	101
387563708	40	101
387567273	1500	103
387574380	1500	103
387575217	40	101
387577630	1500	103
387584336	1500	103
387586026	1500	103
387604236	40	101
387609313	40	101
387613605	1500	103
387616241	1500	103
387626403	1500	103
387628542	1500	103
387643291	40	101
387661407	1500	103
387661556	1500	103
387669296	40	101
387676383	40	101
387684736	40	101
387710641	40	101
387718161	1500	103
387719018	1500	103
387721136	1500	103
387725587	40	101
387732421	576	102
387739002	40	101
387740230	576	102
387748922	576	102
387753726	1500	103
387755897	1500	103
387756443	1500	103
387756888	1500	103
387758760	40	101
387761091	40	101
387766100	40	101
387767155	1500	103
387770535	40	101
387778154	1500	103
387788000	40	101
387788730	576	102
387789874	1500	103
387795577	576	102
387804476	40	101
387812657	40	101
387822674	40	101
387832176	40	101
387832710	1500	103
387838967	40	101
387842851	40	101
387843473	40	101
387843626	1500	103
387844590	40	101
387869508	40	101
387887973	40	101
387888114	40	101
387895505	40	101
387897780	40	101
387901685	40	101
387902077	1500	103
387908270	1500	103
387919276	1500	103
387919831	1500	103
387927783	1500	103
387930403	40	101
387931782	1500	103
387945696	1500	103
387947587	1500	103
387948302	40	101
387960159	1500	103
387965796	1500	103
387968193	40	101
387970619	1500	103
387971414	1500	103
387972616	576	102
387981740	1500	103
387987213	40	101
387992066	1500	103
387995624	40	101
387995670	576	102
388006968	40	101
388008077	40	101
388013347	1500	103
388015720	1500	103
388024720	576	102
388027228	1500	103
388033233	1500	103
388037635	40	101
388037859	40	101
388040002	1500	103
388043516	576	102
388050642	40	101
388062694	40	101
388065911	40	101
388068286	1500	103
388072264	40	101
388073589	40	101
388075546	40	101
388083252	1500	103
388086374	40	101
388087144	40	101
388110320	40	101
388111396	1500	103
388124151	576	102
388125548	40	101
388133099	576	102
388135061	40	101
388140619	40	101
388142452	1500	103
388146019	1500	103
388147145	40	101
388147710	576	102
388149657	1500	103
388153119	1500	103
388155350	40	101
388159113	1500	103
388162213	1500	103
388169915	40	101
388174165	40	101
388177325	1500	103
388182795	1500	103
388188960	40	101
388200235	40	101
388202804	40	101
388203470	576	102
388207993	40	101
388208397	40	101
388216866	40	101
388218901	1500	103
388222604	1500	103
388235713	1500	103
388242593	1500	103
388244780	40	101
388248505	40	101
388250335	1500	103
388253269	40	101
388260199	576	102
388270461	1500	103
388274826	1500	103
388282119	576	102
388285308	1500	103
388285712	40	101
388288320	40	101
388291588	1500	103
388295293	40	101
388297727	40	101
388300011	1500	103
388313197	1500	103
388315210	1500	103
388334246	40	101
388337362	40	101
388347865	1500	103
388347899	40	101
388348058	1500	103
388348630	40	101
388354280	40	101
388356730	40	101
388362768	1500	103
388373860	1500	103
388375062	40	101
388391443	40	101
388391757	576	102
388391832	1500	103
388406260	40	101
388414381	1500	103
388415644	576	102
388418126	40	101
388423138	1500	103
388424074	40	101
388424232	1500	103
388425666	40	101
388432865	40	101
388437922	1500	103
388438406	1500	103
388440702	1500	103
388441148	40	101
388449019	40	101
388450977	1500	103
388454606	1500	103
388457835	576	102
388464802	576	102
388466627	1500	103
388467510	40	101
388470592	576	102
388470679	40	101
388479866	1500	103
388482548	1500	103
388483075	40	101
388485813	576	102
388487291	1500	103
388491183	1500	103
388495031	1500	103
388512098	1500	103
388512976	576	102
388516298	40	101
388518624	1500	103
388520149	1500	103
388520512	576	102
388522366	1500	103
388522722	1500	103
388526246	576	102
388526688	40	101
388529692	40	101
388530601	1500	103
388531804	40	101
388531897	576	102
388533001	40	101
388533847	40	101
388539646	1500	103
388540314	576	102
388543080	40	101
388546482	40	101
388556755	40	101
388561781	1500	103
388567076	1500	103
388574089	1500	103
388577221	576	102
388579913	1500	103
388583438	1500	103
388589793	40	101
388609734	40	101
388609941	1500	103
388616483	40	101
388618960	40	101
388631213	576	102
388631532	40	101
388645056	1500	103
388646987	576	102
388649176	576	102
388655974	1500	103
388656485	40	101
388658131	40	101
388662068	40	101
388662247	1500	103
388666261	1500	103
388667493	1500	103
388670784	40	101
388683230	1500	103
388684372	576	102
388689678	40	101
388690273	1500	103
388691248	1500	103
388693426	1500	103
388693451	1500	103
388701142	1500	103
388701441	40	101
388703286	40	101
388710828	1500	103
388715622	1500	103
388720164	40	101
388728890	40	101
388730215	40	101
388731517	1500	103
388736622	40	101
388743419	1500	103
388752476	1500	103
388756256	1500	103
388762142	576	102
388770241	1500	103
388770929	40	101
388775159	1500	103
388776785	1500	103
388779773	40	101
388779861	1500	103
388782180	40	101
388784522	40	101
388786270	1500	103
388793976	40	101
388811311	1500	103
388820373	1500	103
388829562	40	101
388829825	40	101
388832912	40	101
388836170	1500	103
388838126	40	101
388843038	1500	103
388860029	1500	103
388860630	40	101
388861621	576	102
388864085	40	101
388873500	1500	103
388875388	40	101
388875500	40	101
388886330	40	101
388893008	40	101
388895189	1500	103
388899658	1500	103
388903830	40	101
388914811	1500	103
388915681	1500	103
388921973	40	101
388922594	1500	103
388924454	1500	103
388924809	40	101
388925788	40	101
388925998	1500	103
388928089	40	101
388936131	40	101
388937824	1500	103
388941666	1500	103
388944315	40	101
388957250	40	101
388958810	1500	103
388958832	40	101
388962777	576	102
388964147	40	101
388970454	1500	103
388971861	576	102
388973976	1500	103
388975077	1500	103
388976527	1500	103
388982391	1500	103
388997213	1500	103
388998274	40	101
388999550	1500	103
388999973	40	101
389003278	1500	103
389011207	40	101
389013735	576	102
389014970	40	101
389016641	1500	103
389023577	1500	103
389026251	576	102
389028257	1500	103
389030127	576	102
389042049	1500	103
389049360	40	101
389056983	40	101
389059886	40	101
389078445	1500	103
389080602	40	101
389094686	40	101
389097964	40	101
389098801	40	101
389101213	1500	103
389103072	40	101
389103800	40	101
389109170	40	101
389113303	40	101
389117507	1500	103
389122690	1500	103
389134495	40	101
389136624	40	101
389139930	40	101
389146331	40	101
389147993	40	101
389152109	1500	103
389153659	40	101
389157225	40	101
389157990	40	101
389162322	40	101
389165144	576	102
389171388	40	101
389173332	40	101
389174601	1500	103
389175241	1500	103
389176890	40	101
389180731	1500	103
389184235	40	101
389185990	1500	103
389199436	1500	103
389199927	1500	103
389201509	40	101
389203032	40	101
389207955	1500	103
389208821	576	102
389209715	40	101
389213400	1500	103
389229076	1500	103
389231224	1500	103
389240162	40	101
389242616	1500	103
389244171	40	101
389249749	40	101
389253737	40	101
389254361	576	102
389263079	40	101
389271413	40	101
389276152	40	101
389282809	1500	103
389284842	40	101
389286276	1500	103
389286513	40	101
389297843	576	102
389300326	1500	103
389305947	1500	103
389308498	1500	103
389308895	1500	103
389311566	40	101
389312320	576	102
389312993	1500	103
389318731	1500	103
389319308	40	101
389321034	40	101
389341587	40	101
389350066	40	101
389358878	40	101
389366242	40	101
389374090	576	102
389376047	576	102
389381744	1500	103
389386668	40	101
389388965	40	101
389389116	576	102
389391955	40	101
389392603	40	101
389393342	40	101
389394597	576	102
389397083	1500	103
389405412	40	101
389417869	1500	103
389418395	1500	103
389427389	40	101
389432720	40	101
389433109	1500	103
389433182	1500	103
389438570	40	101
389443677	40	101
389444502	1500	103
389447453	40	101
389462337	1500	103
389462406	576	102
389462901	1500	103
389463229	576	102
389463288	40	101
389470630	576	102
389477840	40	101
389481039	40	101
389488209	40	101
389488356	40	101
389489055	1500	103
389491341	40	101
389493838	1500	103
389499971	40	101
389521531	1500	103
389528603	40	101
389530389	40	101
389531145	576	102
389541211	40	101
389543385	40	101
389545150	40	101
389546287	40	101
389549039	1500	103
389550430	40	101
389553924	40	101
389554991	40	101
389558348	1500	103
389561458	1500	103
389569643	40	101
389573272	1500	103
389581356	1500	103
389583268	40	101
389593352	40	101
389596051	1500	103
389598354	1500	103
389599167	40	101
389601768	1500	103
389601788	40	101
389604753	40	101
389609846	40	101
389612802	1500	103
389618956	40	101
389622978	40	101
389626245	576	102
389627956	40	101
389629965	1500	103
389630194	40	101
389631768	576	102
389639554	1500	103
389640814	40	101
389643027	1500	103
389644521	40	101
389649095	40	101
389650993	576	102
389654110	40	101
389657872	1500	103
389664869	40	101
389669635	40	101
389674894	40	101
389682708	576	102
389689096	40	101
389693957	1500	103
389702617	40	101
389711474	40	101
389718697	1500	103
389722664	1500	103
389725073	40	101
389727218	1500	103
389731266	40	101
389735095	1500	103
389735986	40	101
389738693	1500	103
389742266	40	101
389749768	40	101
389752073	1500	103
389753205	40	101
389755642	40	101
389759668	576	102
389759930	40	101
389760718	40	101
389761078	40	101
389763826	1500	103
389766376	1500	103
389771263	40	101
389774570	40	101
389775675	1500	103
389782286	40	101
389784163	40	101
389790403	1500	103
389799401	1500	103
389800142	1500	103
389801125	1500	103
389807799	40	101
389807904	40	101
389809241	1500	103
389814415	40	101
389816389	576	102
389822332	40	101
389825961	40	101
389826256	40	101
389827295	40	101
389842110	40	101
389846401	40	101
389849432	1500	103
389852953	40	101
389853180	40	101
389854157	1500	103
389855192	40	101
389856240	1500	103
389872489	40	101
389875192	1500	103
389875842	40	101
389875961	40	101
389882287	1500	103
389886288	1500	103
389889412	40	101
389894535	1500	103
389895102	576	102
389904205	40	101
389915799	40	101
389915958	576	102
389925574	1500	103
389929089	40	101
389930137	40	101
389943884	1500	103
389946466	1500	103
389963075	1500	103
389965163	1500	103
389974351	1500	103
389984153	40	101
389988103	1500	103
389988550	40	101
