296337944	1500	103
296352118	1500	103
296365323	40	101
296395802	1500	103
296402179	40	101
296433391	1500	103
296448672	1500	103
296490858	40	101
296497364	40	101
296501203	576	102
296506039	40	101
296525027	1500	103
296525866	40	101
296548390	1500	103
296563060	1500	103
296568691	1500	103
296570490	1500	103
296594453	1500	103
296608457	40	101
296679465	1500	103
296681011	40	101
296698351	40	101
296705851	1500	103
296718436	1500	103
296733226	40	101
296742848	576	102
296742872	1500	103
296759584	1500	103
296764777	40	101
296770799	40	101
296775444	576	102
296795000	40	101
296803117	40	101
296821932	40	101
296836868	40	101
296907792	1500	103
296926833	40	101
296938563	40	101
296970112	1500	103
297009453	1500	103
297012809	1500	103
297031551	40	101
297101688	40	101
297120216	576	102
297123382	576	102
297158552	40	101
297214628	40	101
297265704	1500	103
297274771	40	101
297280189	40	101
297281792	1500	103
297294843	40	101
297341422	1500	103
297347733	1500	103
297350285	1500	103
297356611	1500	103
297369024	40	101
297383257	1500	103
297384520	40	101
297404476	576	102
297457344	1500	103
297462143	40	101
297467202	40	101
297473509	40	101
297490807	576	102
297505616	40	101
297507430	40	101
297507932	1500	103
297572756	1500	103
297601049	1500	103
297606580	1500	103
297627646	40	101
297633484	1500	103
297670798	1500	103
297706856	1500	103
297710813	1500	103
297713686	1500	103
297749578	40	101
297755884	1500	103
297786331	1500	103
297804233	40	101
297820578	1500	103
297876002	1500	103
297891423	576	102
297938138	40	101
297980672	1500	103
297982601	576	102
297993512	40	101
298026510	40	101
298064021	1500	103
298085552	1500	103
298088309	40	101
298096356	40	101
298097874	576	102
298102295	40	101
298124098	576	102
298125769	40	101
298132835	40	101
298135253	40	101
298164526	40	101
298176729	40	101
298188929	1500	103
298220880	1500	103
298270752	40	101
298275874	576	102
298307574	40	101
298307951	40	101
298323489	40	101
298336468	1500	103
298365826	40	101
298407017	40	101
298474015	40	101
298475140	1500	103
298508702	1500	103
298530328	40	101
298546232	576	102
298554922	40	101
298596892	1500	103
298637712	40	101
298677662	1500	103
298692263	1500	103
298706696	40	101
298707462	40	101
298747395	40	101
298784181	1500	103
298796449	40	101
298801066	40	101
298840768	1500	103
298874127	40	101
298925996	1500	103
298941253	1500	103
298961123	40	101
298973739	576	102
298981140	1500	103
298983969	40	101
298987545	40	101
299007024	40	101
299021644	576	102
299024576	1500	103
299076863	40	101
299112113	1500	103
299125761	1500	103
299167626	1500	103
299182547	40	101
299195914	40	101
299202911	40	101
299250752	40	101
299254687	40	101
299283638	1500	103
299293828	40	101
299335947	40	101
299373294	1500	103
299375418	1500	103
299375469	1500	103
299391715	40	101
299400333	1500	103
299450598	576	102
299461485	576	102
299486048	1500	103
299488742	1500	103
299498602	1500	103
299505186	40	101
299515318	40	101
299535371	1500	103
299539729	1500	103
299546044	40	101
299549619	40	101
299560736	40	101
299591432	1500	103
299610509	1500	103
299622862	40	101
299658328	1500	103
299697094	40	101
299706723	1500	103
299710542	1500	103
299723085	40	101
299758350	40	101
299766283	1500	103
299779645	1500	103
299813758	1500	103
299853684	40	101
299854731	576	102
299890069	1500	103
299894302	1500	103
299934722	40	101
299959496	40	101
299973833	1500	103
299976254	40	101
299982182	576	102
300032500	40	101
300046505	576	102
300089218	576	102
300104992	40	101
300113198	40	101
300135091	1500	103
300136292	40	101
300154265	40	101
300156672	40	101
300162019	576	102
300168294	40	101
300174246	40	101
300175983	40	101
300245489	1500	103
300246705	576	102
300253312	1500	103
300279498	40	101
300293019	1500	103
300338093	40	101
300350266	1500	103
300375596	40	101
300376914	40	101
300381210	40	101
300382966	40	101
300422593	40	101
300426934	576	102
300427988	576	102
300430385	1500	103
300451243	576	102
300469584	1500	103
300473679	40	101
300478557	40	101
300497377	40	101
300527701	40	101
300541913	576	102
300543044	40	101
300544987	1500	103
300580027	576	102
300580875	1500	103
300580905	40	101
300592754	40	101
300604763	40	101
300606898	1500	103
300615496	1500	103
300626409	1500	103
300627277	40	101
300628706	40	101
300637996	1500	103
300648153	40	101
300666372	1500	103
300685072	1500	103
300728172	576	102
300762447	576	102
300791676	576	102
300827484	1500	103
300866318	576	102
300870065	40	101
300929912	40	101
300930323	1500	103
300932601	40	101
300940911	1500	103
300944840	1500	103
300948199	1500	103
300975202	40	101
300988570	576	102
301010206	40	101
301027352	40	101
301057138	1500	103
301065879	1500	103
301078366	40	101
301081017	40	101
301092061	576	102
301301151	40	101
301317070	40	101
301319264	1500	103
301360129	1500	103
301361213	40	101
301368827	576	102
301414638	1500	103
301499712	40	101
301542105	40	101
301542906	1500	103
301565893	1500	103
301569716	1500	103
301588501	40	101
301648274	1500	103
301656028	1500	103
301664536	40	101
301665206	40	101
301671323	1500	103
301683966	1500	103
301689468	40	101
301696419	40	101
301705776	1500	103
301721736	40	101
301740674	40	101
301766345	40	101
301821829	40	101
301827737	40	101
301830898	1500	103
301854886	40	101
301884048	40	101
301892248	1500	103
301920010	40	101
301921885	1500	103
301926429	1500	103
301931092	40	101
301956481	1500	103
301966904	1500	103
301970896	40	101
301992387	40	101
302089129	1500	103
302112274	1500	103
302129992	40	101
302134313	1500	103
302136822	1500	103
302151773	1500	103
302160898	1500	103
302187601	40	101
302194556	40	101
302208954	40	101
302222067	40	101
302235737	40	101
302260617	1500	103
302283680	40	101
302288907	40	101
302308743	1500	103
302309338	40	101
302314682	40	101
302329371	576	102
302331273	1500	103
302335060	1500	103
302388539	1500	103
302391048	40	101
302446752	576	102
302453076	40	101
302497176	1500	103
302500481	40	101
302535808	1500	103
302547866	40	101
302562073	40	101
302586994	1500	103
302590887	40	101
302614716	40	101
302699310	40	101
302718144	1500	103
302765214	1500	103
302770116	576	102
302776647	576	102
302788304	40	101
302797911	40	101
302800830	40	101
302831489	40	101
302851542	1500	103
302889599	1500	103
302903922	576	102
302957681	40	101
302963193	576	102
302968381	576	102
302973698	40	101
302985712	40	101
303018472	40	101
303021799	40	101
303029607	1500	103
303043814	40	101
303058304	40	101
303086835	40	101
303104913	1500	103
303118471	40	101
303130994	40	101
303136367	40	101
303148553	40	101
303157737	1500	103
303167457	1500	103
303173201	40	101
303180861	1500	103
303220121	40	101
303241976	40	101
303245103	1500	103
303257381	40	101
303281569	1500	103
303310272	1500	103
303310475	40	101
303332034	1500	103
303352749	576	102
303367260	40	101
303376818	40	101
303378498	1500	103
303425899	40	101
303448645	1500	103
303448935	1500	103
303453145	1500	103
303549040	1500	103
303557606	40	101
303575840	1500	103
303586554	576	102
303622756	40	101
303632676	40	101
303638922	1500	103
303661408	40	101
303665348	1500	103
303681187	1500	103
303689049	1500	103
303720848	1500	103
303736840	1500	103
303766543	1500	103
303779845	40	101
303783644	40	101
303838532	1500	103
303853351	1500	103
303855388	1500	103
303880103	1500	103
303882150	40	101
303919325	1500	103
303936217	1500	103
303958613	40	101
303958761	40	101
303996845	40	101
304016861	1500	103
304030084	1500	103
304045125	1500	103
304119392	1500	103
304130221	40	101
304159124	1500	103
304193779	40	101
304209616	1500	103
304210653	40	101
304216313	1500	103
304229754	40	101
304264272	40	101
304280294	1500	103
304295022	576	102
304317805	1500	103
304339530	576	102
304375716	40	101
304378097	1500	103
304385840	40	101
304391630	40	101
304400846	40	101
304412797	576	102
304434293	40	101
304464111	1500	103
304501673	40	101
304514589	40	101
304532130	1500	103
304532441	1500	103
304581094	1500	103
304629261	40	101
304638952	40	101
304652611	40	101
304678738	40	101
304702035	40	101
304727443	40	101
304727578	40	101
304752935	40	101
304786604	576	102
304839870	40	101
304841382	40	101
304871366	576	102
304891296	1500	103
304939989	576	102
305023772	1500	103
305028968	40	101
305048960	1500	103
305055762	40	101
305068809	1500	103
305079572	1500	103
305102154	40	101
305115252	1500	103
305116631	40	101
305129639	40	101
305146278	1500	103
305146584	1500	103
305162147	40	101
305162470	1500	103
305179046	1500	103
305276176	576	102
305310556	40	101
305347745	576	102
305349945	40	101
305350063	1500	103
305352316	40	101
305363265	40	101
305377830	40	101
305404546	40	101
305444267	576	102
305453480	1500	103
305458189	1500	103
305474059	40	101
305487093	1500	103
305490561	576	102
305499696	40	101
305509230	576	102
305531538	576	102
305565478	1500	103
305567220	576	102
305600847	40	101
305626206	1500	103
305640604	1500	103
305648121	1500	103
305650449	1500	103
305686943	40	101
305696337	40	101
305717850	1500	103
305740809	40	101
305747710	1500	103
305800789	40	101
305809851	1500	103
305870642	40	101
305874644	1500	103
305889646	1500	103
305935615	40	101
305941917	40	101
305947215	40	101
305964708	40	101
305984234	40	101
306015340	40	101
306022239	40	101
306043042	1500	103
306068182	576	102
306094452	1500	103
306096344	1500	103
306126385	1500	103
306141820	1500	103
306180322	40	101
306210724	1500	103
306211880	40	101
306244134	40	101
306261134	40	101
306272888	40	101
306287016	1500	103
306319630	40	101
306355844	1500	103
306384831	40	101
306402038	40	101
306406691	1500	103
306415757	1500	103
306443098	1500	103
306473830	1500	103
306545741	1500	103
306552682	576	102
306559176	1500	103
306569415	1500	103
306574080	1500	103
306652745	40	101
306654877	1500	103
306679392	1500	103
306687278	1500	103
306722330	1500	103
306755449	1500	103
306765858	40	101
306794687	40	101
306812021	1500	103
306820558	1500	103
306857529	40	101
306883667	1500	103
306925185	576	102
306984898	1500	103
306987515	1500	103
306993171	1500	103
307006567	1500	103
307024080	40	101
307055715	40	101
307080162	576	102
307114267	1500	103
307124172	1500	103
307125469	40	101
307137524	40	101
307141498	576	102
307167156	40	101
307171378	1500	103
307249560	1500	103
307263002	576	102
307265886	40	101
307427113	1500	103
307445749	1500	103
307447516	40	101
307448170	40	101
307463308	40	101
307463808	40	101
307475444	1500	103
307490890	1500	103
307500033	40	101
307506711	40	101
307529891	1500	103
307621981	1500	103
307638809	40	101
307674306	1500	103
307681212	40	101
307688913	40	101
307696630	576	102
307774028	1500	103
307775715	1500	103
307792442	40	101
307814047	40	101
307819181	40	101
307843532	1500	103
307861671	40	101
307873881	40	101
307890314	1500	103
307899845	1500	103
307900404	40	101
307907642	1500	103
307954683	1500	103
307959485	576	102
308079431	1500	103
308095364	40	101
308105317	1500	103
308111587	40	101
308126686	40	101
308145566	1500	103
308171146	1500	103
308176982	576	102
308187953	40	101
308205300	40	101
308209252	40	101
308210829	40	101
308220155	576	102
308283309	40	101
308329785	1500	103
308354468	40	101
308357151	40	101
308376231	576	102
308385120	40	101
308385165	40	101
308391839	40	101
308412928	40	101
308436852	1500	103
308471144	1500	103
308474708	576	102
308486849	40	101
308514706	40	101
308528940	40	101
308535936	40	101
308536500	40	101
308549420	1500	103
308597855	576	102
308606289	40	101
308607681	576	102
308625137	40	101
308626321	40	101
308638092	40	101
308648844	40	101
308715868	1500	103
308718948	40	101
308737379	40	101
308749155	1500	103
308750235	40	101
308780737	40	101
308784446	40	101
308799923	40	101
308827945	40	101
308830348	40	101
308876705	576	102
308881560	40	101
308884518	40	101
308885169	1500	103
308914503	40	101
308951124	40	101
308969789	40	101
308978611	1500	103
308998139	1500	103
309041789	576	102
309055013	40	101
309071321	40	101
309076789	40	101
309082969	1500	103
309090054	576	102
309094300	1500	103
309132389	40	101
309213309	40	101
309247178	40	101
309247381	40	101
309248633	40	101
309289269	1500	103
309300383	40	101
309325123	1500	103
309330928	1500	103
309354696	40	101
309384540	1500	103
309385730	1500	103
309405763	40	101
309413347	1500	103
309426207	1500	103
309434800	40	101
309443644	40	101
309506603	1500	103
309537198	1500	103
309558317	40	101
309567594	1500	103
309597920	40	101
309623487	576	102
309628898	1500	103
309643519	1500	103
309654394	1500	103
309691713	1500	103
309692322	40	101
309696127	40	101
309751802	40	101
309761261	40	101
309796786	40	101
309801681	40	101
309831914	40	101
309854149	576	102
309882759	40	101
309907197	40	101
309941007	576	102
310007372	1500	103
310014643	1500	103
310017183	40	101
310022307	40	101
310031967	1500	103
310037254	1500	103
310053779	1500	103
310114192	40	101
310117847	40	101
310121223	1500	103
310124456	1500	103
310139580	40	101
310145596	40	101
310156930	40	101
310160355	1500	103
310174995	40	101
310242021	40	101
310258161	1500	103
310264091	576	102
310272550	40	101
310274811	1500	103
310294236	1500	103
310308062	40	101
310336232	1500	103
310345325	576	102
310363291	1500	103
310382056	40	101
310413451	40	101
310449027	1500	103
310464085	1500	103
310496091	1500	103
310504587	40	101
310518221	40	101
310520038	40	101
310550288	576	102
310550881	1500	103
310552716	1500	103
310576565	1500	103
310597384	1500	103
310603521	1500	103
310614163	40	101
310631803	1500	103
310635193	40	101
310635479	1500	103
310651236	40	101
310657536	40	101
310671015	40	101
310677894	40	101
310679085	40	101
310725374	40	101
310728665	40	101
310735192	1500	103
310735567	40	101
310765913	40	101
310789899	40	101
310795011	1500	103
310841984	1500	103
310885207	576	102
310916876	1500	103
310934437	40	101
310945429	1500	103
310963928	1500	103
310982963	576	102
310990352	1500	103
311003170	40	101
311018184	40	101
311019069	40	101
311023453	576	102
311047956	1500	103
311067932	40	101
311165108	40	101
311169657	1500	103
311226173	40	101
311227702	576	102
311256281	40	101
311267214	1500	103
311281645	40	101
311310854	1500	103
311338975	1500	103
311373461	1500	103
311406688	40	101
311425935	1500	103
311428973	40	101
311433085	40	101
311453149	1500	103
311464975	1500	103
311475507	1500	103
311518936	576	102
311530612	1500	103
311542358	40	101
311550434	40	101
311557377	1500	103
311557511	1500	103
311566337	40	101
311567679	40	101
311577050	1500	103
311628532	1500	103
311641649	40	101
311658729	576	102
311695236	1500	103
311716253	40	101
311755212	40	101
311757181	1500	103
311793719	40	101
311797528	40	101
311813218	40	101
311814609	40	101
311816546	40	101
311842706	1500	103
311850685	1500	103
311854218	40	101
311873991	40	101
311904056	1500	103
311904602	1500	103
311919494	40	101
311932792	1500	103
311944098	1500	103
311966221	576	102
311985578	1500	103
312005616	1500	103
312010291	1500	103
312017558	1500	103
312021303	1500	103
312070903	40	101
312101279	1500	103
312122298	40	101
312156114	576	102
312159513	40	101
312183325	1500	103
312194091	1500	103
312197134	576	102
312235459	40	101
312250256	40	101
312256338	1500	103
312283592	1500	103
312283659	40	101
312320880	40	101
312347781	40	101
312377019	40	101
312410977	40	101
312416291	1500	103
312437612	1500	103
312457332	40	101
312465899	1500	103
312467211	40	101
312475789	40	101
312482514	40	101
312487883	1500	103
312492566	40	101
312498887	40	101
312502791	40	101
312535618	40	101
312551329	40	101
312561474	40	101
312595931	1500	103
312600787	40	101
312607607	40	101
312619062	40	101
312648231	576	102
312655258	576	102
312683608	1500	103
312702684	40	101
312745650	40	101
312768082	576	102
312803751	40	101
312812676	40	101
312833611	1500	103
312837450	40	101
312851757	40	101
312860511	1500	103
312861658	1500	103
312906619	40	101
312921735	40	101
312948443	40	101
312954382	1500	103
312960461	40	101
312962785	576	102
312972388	40	101
312990691	40	101
313017627	1500	103
313069404	40	101
313134295	40	101
313144197	1500	103
313161056	40	101
313167334	40	101
313190827	576	102
313220339	1500	103
313265677	1500	103
313277983	1500	103
313299188	1500	103
313302838	1500	103
313304952	1500	103
313307759	40	101
313332698	1500	103
313336436	40	101
313356005	1500	103
313363924	40	101
313388661	1500	103
313443415	40	101
313500347	1500	103
313507736	1500	103
313530455	576	102
313530532	1500	103
313585471	40	101
313621757	40	101
313629507	40	101
313635344	40	101
313635431	40	101
313641517	40	101
313662854	40	101
313723965	1500	103
313729941	40	101
313739408	40	101
313763476	40	101
313839513	40	101
313857813	576	102
313866330	1500	103
313871387	1500	103
313876686	1500	103
313896422	1500	103
313912643	1500	103
313931730	40	101
313953865	40	101
313965396	40	101
313982688	40	101
314021571	40	101
314027781	576	102
314044694	40	101
314059138	576	102
314066283	1500	103
314071389	40	101
314072086	1500	103
314106516	1500	103
314107153	40	101
314121921	40	101
314139626	40	101
314146557	40	101
314172605	40	101
314190514	40	101
314203322	40	101
314240894	40	101
314249613	1500	103
314256646	40	101
314263751	40	101
314279595	576	102
314301246	576	102
314302635	1500	103
314314483	576	102
314320597	1500	103
314324116	576	102
314348560	1500	103
314350822	40	101
314351585	40	101
314363977	576	102
314376441	1500	103
314381323	40	101
314411287	1500	103
314413284	40	101
314426053	40	101
314427258	1500	103
314440065	40	101
314479157	1500	103
314498902	1500	103
314506868	1500	103
314507026	40	101
314521231	576	102
314523970	40	101
314545867	1500	103
314563193	40	101
314582016	40	101
314600750	576	102
314606007	40	101
314639665	40	101
314676165	1500	103
314681498	40	101
314703150	1500	103
314749938	40	101
314782707	40	101
314789970	40	101
314794148	40	101
314796910	40	101
314806797	40	101
314830381	40	101
314836571	40	101
314847638	576	102
314852380	1500	103
314880860	576	102
314904068	40	101
314936343	40	101
314947574	40	101
314950713	576	102
314951938	40	101
314961726	40	101
315010973	576	102
315023942	40	101
315032656	40	101
315036192	40	101
315051767	40	101
315054863	40	101
315062961	40	101
315067143	40	101
315069864	1500	103
315085439	40	101
315102663	1500	103
315125038	40	101
315136420	40	101
315150132	1500	103
315151422	40	101
315185967	40	101
315208810	40	101
315217254	576	102
315220318	1500	103
315269912	40	101
315272253	1500	103
315313665	1500	103
315336044	1500	103
315352692	1500	103
315355149	40	101
315371470	1500	103
315379670	1500	103
315393630	40	101
315451570	1500	103
315478530	1500	103
315507237	1500	103
315543326	40	101
315558309	40	101
315588235	40	101
315589687	1500	103
315590937	1500	103
315591328	40	101
315596132	1500	103
315600290	40	101
315633324	40	101
315641024	40	101
315642328	1500	103
315666885	1500	103
315695302	40	101
315755516	1500	103
315756852	40	101
315794736	40	101
315817709	40	101
315844434	1500	103
315848141	576	102
315855389	40	101
315875609	1500	103
315918462	40	101
315930687	40	101
315936077	40	101
315952362	576	102
316013777	1500	103
316030947	40	101
316045921	1500	103
316054031	40	101
316073882	40	101
316074994	1500	103
316098679	1500	103
316111870	1500	103
316121666	1500	103
316135172	40	101
316142676	40	101
316149791	1500	103
316166171	40	101
316170195	1500	103
316179343	1500	103
316205509	40	101
316218033	1500	103
316225525	1500	103
316234564	1500	103
316236721	576	102
316273508	1500	103
316276376	576	102
316288764	1500	103
316295444	1500	103
316299917	40	101
316329124	40	101
316345987	576	102
316395057	576	102
316400832	40	101
316407062	1500	103
316412112	1500	103
316413092	1500	103
316416487	40	101
316455667	576	102
316456106	1500	103
316462017	40	101
316472973	1500	103
316474715	40	101
316486534	1500	103
316489107	40	101
316514511	576	102
316530913	40	101
316557136	40	101
316561384	40	101
316580878	40	101
316587699	40	101
316596336	1500	103
316652236	1500	103
316741050	1500	103
316787770	40	101
316797660	1500	103
316836899	40	101
316841308	40	101
316865359	1500	103
316877972	40	101
316896232	1500	103
316904364	1500	103
316924483	40	101
316933650	1500	103
316945109	40	101
316946525	1500	103
317002602	1500	103
317019830	1500	103
317033280	1500	103
317041203	1500	103
317052068	1500	103
317052705	1500	103
317059514	40	101
317071644	40	101
317078137	40	101
317078628	40	101
317083000	1500	103
317112746	576	102
317127315	1500	103
317151156	40	101
317153647	576	102
317201584	576	102
317204809	576	102
317205400	40	101
317209380	40	101
317240872	40	101
317263766	1500	103
317272528	40	101
317278918	1500	103
317279408	1500	103
317301937	1500	103
317327437	1500	103
317327539	40	101
317463920	1500	103
317495105	40	101
317509797	576	102
317518663	40	101
317522864	1500	103
317569758	40	101
317573351	40	101
317576968	1500	103
317582188	40	101
317587004	1500	103
317595855	40	101
317651569	40	101
317684125	40	101
317702736	1500	103
317714006	576	102
317757050	1500	103
317758224	40	101
317767174	1500	103
317795634	40	101
317800560	1500	103
317835302	1500	103
317841098	1500	103
317870523	40	101
317913021	40	101
317914123	40	101
317923783	1500	103
317938791	40	101
317941195	576	102
317941926	40	101
317943112	1500	103
317997503	1500	103
318048290	40	101
318055101	1500	103
318055166	40	101
318082822	40	101
318122449	40	101
318123621	576	102
318125160	576	102
318169911	1500	103
318179676	40	101
318188179	40	101
318192699	40	101
318195499	40	101
318202055	1500	103
318207747	576	102
318216265	576	102
318257450	40	101
318289717	40	101
318338546	1500	103
318344099	1500	103
318347881	576	102
318368579	40	101
318416041	40	101
318454617	40	101
318456522	40	101
318473342	1500	103
318476070	40	101
318502453	1500	103
318539106	1500	103
318545809	40	101
318558615	1500	103
318564310	1500	103
318640166	40	101
318648198	40	101
318672750	40	101
318679155	1500	103
318749682	576	102
318768645	40	101
318794355	40	101
318798264	40	101
318808041	1500	103
318829572	1500	103
318882813	40	101
318898890	40	101
318921615	40	101
318935676	40	101
318974350	40	101
318981349	1500	103
318985907	1500	103
318987651	1500	103
319008354	1500	103
319020015	1500	103
319036588	576	102
319049386	40	101
319060985	1500	103
319072818	1500	103
319145360	1500	103
319168206	1500	103
319173080	40	101
319175968	1500	103
319231411	1500	103
319254999	1500	103
319270847	40	101
319280934	1500	103
319298761	40	101
319304068	40	101
319305845	1500	103
319319364	40	101
319324912	1500	103
319337395	40	101
319368931	576	102
319372835	1500	103
319398843	576	102
319450220	40	101
319482673	1500	103
319490588	40	101
319493875	40	101
319495703	40	101
319508502	40	101
319514547	40	101
319530248	1500	103
319538176	40	101
319539229	40	101
319553499	1500	103
319625702	40	101
319635664	40	101
319636496	40	101
319636555	40	101
319699001	40	101
319700566	40	101
319734723	1500	103
319749290	576	102
319754717	1500	103
319769286	1500	103
319806629	40	101
319819344	1500	103
319846120	1500	103
319850537	40	101
319859782	40	101
319918377	576	102
319928068	1500	103
319959023	1500	103
319977987	1500	103
319986618	40	101
320001499	40	101
320037609	1500	103
320093903	1500	103
320095674	1500	103
320196969	1500	103
320205542	40	101
320206797	40	101
320254188	40	101
320254454	1500	103
320263800	1500	103
320272485	1500	103
320277305	40	101
320284986	1500	103
320289181	1500	103
320303399	40	101
320303412	40	101
320304174	40	101
320347734	40	101
320349210	1500	103
320385860	1500	103
320392769	40	101
320408217	40	101
320411459	40	101
320431019	40	101
320432586	40	101
320447158	40	101
320465048	40	101
320482363	1500	103
320504183	40	101
320542020	1500	103
320545436	40	101
320556311	576	102
320631178	1500	103
320656728	40	101
320672723	40	101
320702264	1500	103
320709967	1500	103
320726108	1500	103
320727785	40	101
320728360	40	101
320753674	40	101
320802801	40	101
320820365	40	101
320830760	1500	103
320853364	40	101
320857633	40	101
320895935	1500	103
320918516	1500	103
320918566	1500	103
320932505	40	101
320935242	40	101
320953645	576	102
320959633	1500	103
320981228	1500	103
320987235	40	101
320992941	40	101
320996099	1500	103
320998821	1500	103
321019838	40	101
321023490	1500	103
321028934	1500	103
321032489	40	101
321048805	1500	103
321055099	1500	103
321055283	1500	103
321102751	1500	103
321103444	40	101
321107346	40	101
321110419	40	101
321111855	40	101
321120980	40	101
321125208	40	101
321125641	576	102
321128692	40	101
321147773	1500	103
321163127	40	101
321177448	1500	103
321189930	40	101
321246868	1500	103
321248434	1500	103
321274134	1500	103
321278665	1500	103
321302674	1500	103
321315287	1500	103
321358351	40	101
321373362	1500	103
321401519	1500	103
321413150	40	101
321439354	1500	103
321456352	40	101
321467798	1500	103
321505779	40	101
321538891	1500	103
321576890	40	101
321598451	40	101
321608758	1500	103
321659839	576	102
321678182	1500	103
321683647	40	101
321692294	40	101
321723904	1500	103
321728111	576	102
321728874	1500	103
321757326	40	101
321775076	1500	103
321777557	40	101
321787158	40	101
321812648	40	101
321886322	576	102
321907589	1500	103
321919119	1500	103
321933459	40	101
321935693	40	101
321969069	1500	103
321970190	1500	103
321981599	1500	103
321985927	40	101
322008333	40	101
322024176	576	102
322025719	1500	103
322057649	40	101
322057842	1500	103
322085384	576	102
322104005	40	101
322162671	1500	103
322174081	1500	103
322191914	40	101
322198181	40	101
322238922	1500	103
322240551	1500	103
322261444	1500	103
322269237	576	102
322279323	40	101
322312821	40	101
322319235	40	101
322328175	1500	103
322329455	40	101
322374141	40	101
322376172	40	101
322395147	40	101
322480565	1500	103
322485224	576	102
322542353	40	101
322542866	1500	103
322552239	40	101
322552510	40	101
322568960	40	101
322597466	1500	103
322618832	1500	103
322631657	40	101
322719612	576	102
322726263	40	101
322735286	1500	103
322735773	40	101
322746774	40	101
322767314	1500	103
322817701	40	101
322823027	1500	103
322836901	1500	103
322850266	40	101
322852400	40	101
322902340	40	101
322905965	40	101
322950028	40	101
322982874	1500	103
322997805	576	102
323044919	576	102
323068758	1500	103
323093105	1500	103
323112929	40	101
323165593	40	101
323166120	1500	103
323189977	1500	103
323215229	1500	103
323235391	40	101
323236353	40	101
323250098	40	101
323264415	1500	103
323309323	40	101
323356916	1500	103
323366722	40	101
323376836	40	101
323397989	40	101
323415565	40	101
323434572	1500	103
323441889	576	102
323474194	576	102
323478065	1500	103
323550693	576	102
323571404	1500	103
323573862	576	102
323607344	576	102
323622994	576	102
323624184	576	102
323667747	40	101
323674084	40	101
323682244	1500	103
323693688	1500	103
323786840	40	101
323789760	40	101
323801534	1500	103
323833791	40	101
323947457	1500	103
323984702	1500	103
323994719	40	101
324003461	1500	103
324007712	1500	103
324010053	576	102
324030819	1500	103
324041205	1500	103
324042220	40	101
324074945	1500	103
324078441	40	101
324081504	1500	103
324088655	1500	103
324125079	1500	103
324125952	1500	103
324164693	40	101
324189692	40	101
324219380	40	101
324239114	576	102
324244314	576	102
324252918	1500	103
324254236	1500	103
324257075	40	101
324263624	576	102
324266195	1500	103
324282879	1500	103
324290799	40	101
324294837	40	101
324341578	40	101
324369211	40	101
324397440	576	102
324403421	40	101
324417695	1500	103
324427280	40	101
324449636	40	101
324462398	1500	103
324483491	40	101
324520493	1500	103
324539145	40	101
324561038	576	102
324561910	1500	103
324569280	1500	103
324569996	40	101
324629026	40	101
324631755	1500	103
324666209	1500	103
324678205	576	102
324683332	1500	103
324693027	1500	103
324703365	576	102
324712546	40	101
324714681	1500	103
324794612	40	101
324823034	40	101
324832874	1500	103
324836386	40	101
324840668	40	101
324848224	40	101
324850881	1500	103
324863082	1500	103
324879972	576	102
324888870	1500	103
324890223	576	102
324894368	1500	103
324902706	40	101
324929121	40	101
324944365	1500	103
324953865	1500	103
324962937	1500	103
324981437	40	101
325009730	1500	103
325061926	1500	103
325062114	576	102
325094176	1500	103
325114408	40	101
325116172	1500	103
325142742	1500	103
325169708	576	102
325190547	1500	103
325211964	40	101
325280923	40	101
325300082	40	101
325326725	1500	103
325336615	40	101
325339919	1500	103
325347426	40	101
325349207	40	101
325374818	1500	103
325425845	40	101
325446441	40	101
325477804	1500	103
325516932	1500	103
325530385	40	101
325624474	1500	103
325628884	40	101
325662480	1500	103
325677136	40	101
325686285	40	101
325688681	40	101
325704789	40	101
325730828	40	101
325770508	1500	103
325778372	1500	103
325782689	1500	103
325784582	1500	103
325791558	1500	103
325807497	1500	103
325825686	40	101
325839791	40	101
325858385	1500	103
325898986	40	101
325939250	40	101
326021100	40	101
326036938	1500	103
326056773	576	102
326064300	40	101
326066635	40	101
326073123	40	101
326084670	40	101
326112028	1500	103
326126958	1500	103
326149070	576	102
326155018	40	101
326161261	40	101
326175859	40	101
326254950	576	102
326257849	1500	103
326259773	1500	103
326260197	576	102
326300557	1500	103
326323973	40	101
326329375	40	101
326342851	40	101
326349448	1500	103
326372630	1500	103
326376244	40	101
326416962	1500	103
326432591	40	101
326478638	40	101
326495442	40	101
326516967	1500	103
326518401	1500	103
326521894	1500	103
326522677	1500	103
326525203	1500	103
326526441	40	101
326537550	1500	103
326545094	40	101
326546046	40	101
326570799	1500	103
326574337	576	102
326577237	40	101
326604229	40	101
326610183	1500	103
326613368	40	101
326639423	1500	103
326646662	40	101
326680810	1500	103
326712362	40	101
326762673	40	101
326774359	40	101
326776263	576	102
326779467	576	102
326783950	40	101
326792166	576	102
326792516	40	101
326867113	1500	103
326870714	40	101
326870990	40	101
326873760	1500	103
326901238	40	101
326920035	40	101
326921975	1500	103
326978408	576	102
326978554	1500	103
326985887	40	101
327001796	40	101
327021234	1500	103
327050771	576	102
327051092	40	101
327053468	1500	103
327054661	1500	103
327104500	1500	103
327109121	40	101
327111270	40	101
327112019	1500	103
327132165	1500	103
327187466	1500	103
327204298	40	101
327210037	40	101
327216987	40	101
327223394	40	101
327227267	40	101
327243869	40	101
327250726	40	101
327252447	1500	103
