302457764	1500	103
302460723	1500	103
302463183	40	101
302477953	1500	103
302491210	40	101
302495997	1500	103
302524005	40	101
302602215	40	101
302606219	1500	103
302607552	1500	103
302630126	40	101
302645370	1500	103
302647105	40	101
302647212	40	101
302654080	1500	103
302670376	1500	103
302688659	40	101
302695909	40	101
302698788	40	101
302703764	40	101
302736006	1500	103
302743601	1500	103
302755153	1500	103
302771060	1500	103
302772844	1500	103
302773952	40	101
302790793	1500	103
302813874	40	101
302814206	1500	103
302853359	1500	103
302855206	1500	103
302862348	1500	103
302870555	40	101
302871700	1500	103
302903645	1500	103
302905446	1500	103
302907279	1500	103
302912158	1500	103
302918995	40	101
302929688	1500	103
302941637	1500	103
302954501	40	101
302969994	1500	103
302989810	40	101
302992276	1500	103
302999642	1500	103
303005098	1500	103
303023520	1500	103
303037037	1500	103
303049982	40	101
303077822	1500	103
303079310	1500	103
303096401	40	101
303100298	1500	103
303124673	40	101
303133368	1500	103
303140024	1500	103
303188136	40	101
303198249	40	101
303198646	40	101
303204976	40	101
303209946	40	101
303213540	1500	103
303216276	576	102
303233312	40	101
303238629	1500	103
303248437	40	101
303270794	576	102
303274450	1500	103
303276878	1500	103
303279674	40	101
303283400	40	101
303314311	1500	103
303317330	1500	103
303339747	1500	103
303353541	40	101
303365379	1500	103
303379478	40	101
303389953	1500	103
303393791	40	101
303402672	40	101
303408362	576	102
303417825	1500	103
303422353	40	101
303436215	1500	103
303442747	40	101
303483120	40	101
303488726	40	101
303493570	40	101
303518172	40	101
303549202	576	102
303572955	40	101
303578675	40	101
303593664	40	101
303609229	1500	103
303645206	1500	103
303646987	40	101
303660636	576	102
303669124	576	102
303679464	40	101
303687705	1500	103
303710967	1500	103
303716396	40	101
303726139	40	101
303738311	40	101
303757518	40	101
303759704	40	101
303779360	40	101
303800234	1500	103
303856208	1500	103
303890185	40	101
303925197	40	101
303930036	1500	103
303942372	40	101
303946743	40	101
303972353	1500	103
303981397	40	101
304002655	40	101
304002708	40	101
304009679	40	101
304056598	40	101
304061707	576	102
304066914	40	101
304076653	1500	103
304083180	1500	103
304104096	1500	103
304132752	40	101
304149552	1500	103
304174415	1500	103
304182528	40	101
304185051	40	101
304187568	1500	103
304191777	40	101
304196427	1500	103
304205509	1500	103
304233256	576	102
304237802	40	101
304265786	1500	103
304283816	40	101
304286657	40	101
304287115	576	102
304287856	40	101
304288087	40	101
304298318	1500	103
304298343	40	101
304305945	1500	103
304338569	1500	103
304344602	40	101
304345216	40	101
304345456	40	101
304368130	40	101
304375487	1500	103
304378510	1500	103
304384987	40	101
304385871	1500	103
304406596	40	101
304412930	40	101
304414154	1500	103
304414632	576	102
304423272	40	101
304429517	1500	103
304434730	40	101
304437078	40	101
304472870	40	101
304483695	40	101
304544031	40	101
304554787	40	101
304581416	40	101
304582808	40	101
304598075	40	101
304610493	40	101
304615489	1500	103
304617203	1500	103
304631535	40	101
304651060	1500	103
304655241	40	101
304708997	1500	103
304743170	1500	103
304748068	40	101
304752657	40	101
304754502	1500	103
304760556	1500	103
304770272	1500	103
304772452	1500	103
304781096	1500	103
304789486	40	101
304847868	1500	103
304870570	40	101
304910399	576	102
304912985	40	101
304949806	40	101
304960735	40	101
304963848	40	101
305024574	1500	103
305040069	1500	103
305064637	40	101
305081041	1500	103
305094293	40	101
305099862	40	101
305135342	40	101
305139339	1500	103
305139926	1500	103
305146720	1500	103
305152170	1500	103
305161058	40	101
305176173	1500	103
305195006	1500	103
305198744	40	101
305202663	1500	103
305204446	40	101
305209495	576	102
305210622	1500	103
305243314	40	101
305262378	40	101
305263844	40	101
305332829	576	102
305338323	40	101
305383374	40	101
305429984	40	101
305471930	1500	103
305477516	40	101
305490164	40	101
305502335	40	101
305524403	40	101
305530380	40	101
305557683	40	101
305619140	40	101
305623754	1500	103
305626230	40	101
305633080	1500	103
305635493	40	101
305647231	40	101
305665058	40	101
305678619	40	101
305679559	40	101
305681115	1500	103
305685041	576	102
305697142	40	101
305717997	40	101
305739394	1500	103
305743641	576	102
305747408	1500	103
305750472	40	101
305762225	576	102
305770827	40	101
305790928	40	101
305792064	576	102
305792449	40	101
305794066	40	101
305803543	40	101
305804257	576	102
305839905	40	101
305841826	1500	103
305853069	1500	103
305854098	40	101
305862332	576	102
305873556	40	101
305881859	40	101
305883722	40	101
305900743	1500	103
305920606	40	101
305931505	576	102
305940236	40	101
305958843	1500	103
305979518	40	101
305980483	1500	103
305992648	1500	103
306021116	40	101
306029435	40	101
306049862	1500	103
306062462	1500	103
306083455	1500	103
306108316	40	101
306116864	1500	103
306148207	40	101
306157507	576	102
306168421	40	101
306183851	1500	103
306198106	1500	103
306198544	1500	103
306200413	40	101
306213326	40	101
306228325	40	101
306232366	1500	103
306234589	40	101
306278738	40	101
306285233	40	101
306294731	40	101
306339345	1500	103
306367498	1500	103
306408161	1500	103
306409025	576	102
306426880	40	101
306453394	576	102
306456770	576	102
306458756	1500	103
306460219	40	101
306465357	1500	103
306494238	1500	103
306496326	576	102
306499500	1500	103
306545975	40	101
306566540	576	102
306566925	40	101
306567725	40	101
306583356	576	102
306602581	40	101
306609786	40	101
306621124	40	101
306623962	40	101
306631376	1500	103
306638023	40	101
306655815	576	102
306658032	1500	103
306658913	40	101
306674577	40	101
306693180	40	101
306693183	1500	103
306695895	1500	103
306707935	1500	103
306716863	1500	103
306723920	1500	103
306738200	40	101
306748246	1500	103
306753290	40	101
306779619	1500	103
306831160	40	101
306833674	40	101
306848011	40	101
306848901	576	102
306860963	1500	103
306869124	576	102
306873737	40	101
306896992	1500	103
306912791	1500	103
306947749	1500	103
306948214	40	101
306964330	40	101
306968508	40	101
307038589	40	101
307038834	576	102
307041506	40	101
307051321	1500	103
307051971	1500	103
307056639	40	101
307102686	40	101
307120153	40	101
307124702	40	101
307127425	40	101
307132915	40	101
307137802	40	101
307143114	1500	103
307152529	1500	103
307153139	576	102
307157418	1500	103
307172003	576	102
307172988	40	101
307186596	40	101
307189470	40	101
307211170	40	101
307218104	1500	103
307223271	40	101
307226634	1500	103
307230555	576	102
307265018	1500	103
307320843	1500	103
307324801	40	101
307338899	1500	103
307342325	40	101
307350264	40	101
307362051	1500	103
307363724	1500	103
307364458	576	102
307367497	40	101
307381542	576	102
307382883	40	101
307405284	1500	103
307440098	1500	103
307453540	40	101
307481706	40	101
307500821	40	101
307518266	1500	103
307522504	1500	103
307572892	576	102
307576801	1500	103
307581631	40	101
307592955	1500	103
307611174	1500	103
307615362	40	101
307642642	1500	103
307645359	1500	103
307665999	1500	103
307681011	40	101
307690878	40	101
307711582	1500	103
307757287	1500	103
307780736	40	101
307788930	576	102
307794764	1500	103
307822764	40	101
307828776	40	101
307838325	1500	103
307842513	1500	103
307855092	576	102
307855981	40	101
307862411	1500	103
307873509	1500	103
307904803	1500	103
307917742	1500	103
307923539	40	101
307933948	40	101
307970903	1500	103
307993938	40	101
308008259	40	101
308010890	40	101
308012629	40	101
308021890	1500	103
308049651	1500	103
308054039	40	101
308056375	40	101
308072979	576	102
308077371	1500	103
308079358	1500	103
308082709	40	101
308089016	1500	103
308117510	1500	103
308137697	40	101
308144786	40	101
308146007	40	101
308160009	1500	103
308162295	40	101
308167845	40	101
308168373	40	101
308186114	576	102
308226371	1500	103
308232522	1500	103
308265020	40	101
308295658	40	101
308296019	40	101
308301798	1500	103
308306842	1500	103
308341142	40	101
308396866	1500	103
308473590	40	101
308476595	40	101
308505437	576	102
308529733	40	101
308536135	40	101
308579383	40	101
308579455	40	101
308580811	40	101
308589217	576	102
308598549	40	101
308599088	1500	103
308612970	40	101
308614124	40	101
308636921	1500	103
308648039	576	102
308657411	576	102
308671447	40	101
308673702	1500	103
308675548	1500	103
308678910	40	101
308681195	1500	103
308682122	40	101
308698755	40	101
308700751	40	101
308710256	40	101
308729453	576	102
308735292	40	101
308760749	1500	103
308790785	1500	103
308822486	40	101
308826446	40	101
308858977	40	101
308899131	40	101
308921644	40	101
308967111	40	101
308981674	576	102
309006153	1500	103
309006946	40	101
309023477	1500	103
309036293	1500	103
309044699	576	102
309056444	40	101
309073275	40	101
309080223	40	101
309082928	40	101
309091518	40	101
309112322	40	101
309112397	40	101
309133922	40	101
309193225	40	101
309203040	1500	103
309205406	40	101
309208547	1500	103
309210263	1500	103
309222417	40	101
309225832	40	101
309236715	40	101
309250663	40	101
309251573	576	102
309272808	1500	103
309276402	1500	103
309277154	40	101
309283779	40	101
309313188	40	101
309313963	1500	103
309323892	1500	103
309326881	40	101
309345755	1500	103
309347262	1500	103
309351537	40	101
309354923	40	101
309388083	1500	103
309394500	1500	103
309401668	40	101
309416305	1500	103
309421525	40	101
309441847	40	101
309449653	1500	103
309464248	1500	103
309477138	40	101
309509664	40	101
309569854	1500	103
309573609	1500	103
309597739	1500	103
309607349	40	101
309607955	40	101
309614203	1500	103
309623690	40	101
309641295	40	101
309648614	1500	103
309648732	40	101
309695315	1500	103
309706181	1500	103
309713715	1500	103
309715386	40	101
309715642	576	102
309721648	40	101
309738717	576	102
309745551	1500	103
309748009	40	101
309787329	1500	103
309788386	40	101
309812399	1500	103
309821377	1500	103
309838281	40	101
309860897	40	101
309861835	1500	103
309871935	40	101
309891815	1500	103
309897003	40	101
309897718	1500	103
309913858	1500	103
309917853	40	101
309926576	1500	103
309928838	40	101
309943685	40	101
309945627	576	102
309981006	40	101
309989719	576	102
309992031	1500	103
309996127	576	102
310005442	576	102
310027555	1500	103
310032039	1500	103
310041637	40	101
310052425	1500	103
310058167	1500	103
310065899	40	101
310102940	40	101
310108677	40	101
310171587	1500	103
310183553	40	101
310202129	40	101
310223406	1500	103
310232013	1500	103
310234659	40	101
310248651	40	101
310254951	576	102
310265136	1500	103
310270108	1500	103
310279415	40	101
310289343	1500	103
310309884	40	101
310312419	40	101
310336969	1500	103
310348573	40	101
310349102	1500	103
310350763	1500	103
310351669	1500	103
310356965	40	101
310390100	576	102
310425853	40	101
310426674	1500	103
310428370	40	101
310447567	40	101
310451804	1500	103
310477213	1500	103
310491989	40	101
310510253	576	102
310515927	40	101
310530832	1500	103
310532155	576	102
310536701	1500	103
310543750	1500	103
310580849	1500	103
310601292	40	101
310639186	1500	103
310660348	40	101
310684614	576	102
310685024	40	101
310685613	1500	103
310692346	1500	103
310695822	40	101
310697926	40	101
310705634	40	101
310727560	40	101
310778088	1500	103
310828038	40	101
310831917	40	101
310832744	40	101
310852311	1500	103
310865647	576	102
310867197	40	101
310914512	40	101
310919904	40	101
310951891	40	101
310956434	40	101
310957031	40	101
310965322	1500	103
310968991	576	102
310979236	1500	103
310993429	40	101
310994362	40	101
310994682	576	102
311016274	40	101
311049363	40	101
311070829	40	101
311080978	1500	103
311087459	40	101
311090637	576	102
311095164	576	102
311099731	1500	103
311100085	1500	103
311100094	40	101
311109515	1500	103
311113360	40	101
311135336	40	101
311144344	40	101
311181171	40	101
311183035	576	102
311204072	1500	103
311207724	576	102
311226182	40	101
311262140	40	101
311283269	40	101
311305169	40	101
311306725	1500	103
311307901	1500	103
311308438	1500	103
311309771	1500	103
311333144	1500	103
311371694	40	101
311372098	576	102
311380229	40	101
311389040	576	102
311394625	1500	103
311399602	1500	103
311434298	40	101
311443814	40	101
311447652	40	101
311452865	40	101
311454619	576	102
311463865	576	102
311465534	1500	103
311476458	1500	103
311485314	40	101
311485573	1500	103
311490309	40	101
311492022	1500	103
311561064	1500	103
311591364	40	101
311596312	1500	103
311600503	576	102
311603698	1500	103
311606760	40	101
311611224	1500	103
311617483	40	101
311623081	1500	103
311647041	40	101
311667616	40	101
311673263	40	101
311706208	40	101
311718282	40	101
311719025	40	101
311737880	40	101
311745334	40	101
311750746	40	101
311754595	1500	103
311785784	1500	103
311795455	1500	103
311796082	40	101
311800677	40	101
311802561	40	101
311807392	1500	103
311813536	40	101
311816793	40	101
311818427	40	101
311862023	40	101
311909421	1500	103
311919224	40	101
311921396	40	101
311963030	1500	103
311985611	1500	103
312012323	40	101
312013826	40	101
312030967	40	101
312047104	40	101
312065204	40	101
312080687	40	101
312111974	1500	103
312147963	1500	103
312149804	40	101
312156100	40	101
312163774	40	101
312166966	40	101
312167377	40	101
312179598	1500	103
312180455	1500	103
312209566	1500	103
312224064	1500	103
312225840	40	101
312226556	576	102
312234683	1500	103
312247239	1500	103
312284446	40	101
312285073	576	102
312287471	1500	103
312296838	1500	103
312330080	576	102
312366310	40	101
312392447	40	101
312401775	1500	103
312419648	1500	103
312425572	1500	103
312430386	1500	103
312453601	1500	103
312473996	40	101
312481642	40	101
312488481	40	101
312501426	576	102
312515945	576	102
312536896	40	101
312539180	40	101
312545748	1500	103
312566713	576	102
312579749	1500	103
312601971	1500	103
312644489	576	102
312673827	1500	103
312690539	1500	103
312714958	40	101
312718308	1500	103
312721592	576	102
312725736	1500	103
312726477	1500	103
312729993	1500	103
312730125	1500	103
312731339	1500	103
312736836	40	101
312745905	1500	103
312764621	576	102
312767720	1500	103
312775848	576	102
312780093	40	101
312792293	1500	103
312802519	40	101
312842990	40	101
312852076	1500	103
312860396	576	102
312865875	1500	103
312875731	576	102
312878502	1500	103
312879591	40	101
312882193	40	101
312885706	1500	103
312903246	1500	103
312905049	40	101
312910216	40	101
312912421	40	101
312916418	40	101
312921105	40	101
312953927	40	101
312954980	1500	103
312960058	1500	103
313022437	40	101
313028294	1500	103
313032783	1500	103
313039387	576	102
313051253	576	102
313065545	576	102
313065915	1500	103
313068987	40	101
313070273	40	101
313097823	40	101
313102119	576	102
313122609	1500	103
313129664	1500	103
313164321	40	101
313167531	40	101
313177799	1500	103
313181320	1500	103
313183769	40	101
313255607	1500	103
313288335	1500	103
313327979	40	101
313345545	576	102
313347974	1500	103
313349263	40	101
313371855	40	101
313379346	1500	103
313385937	1500	103
313388588	40	101
313407609	40	101
313409408	40	101
313411416	1500	103
313420711	576	102
313432266	40	101
313468198	576	102
313476126	40	101
313482890	40	101
313527461	40	101
313530060	1500	103
313535520	40	101
313590699	40	101
313619162	40	101
313619553	1500	103
313635018	40	101
313645763	1500	103
313646964	40	101
313655360	1500	103
313693870	40	101
313694137	1500	103
313694677	40	101
313707445	40	101
313708423	40	101
313713332	40	101
313761876	40	101
313763101	40	101
313772635	40	101
313775943	576	102
313786092	1500	103
313792701	1500	103
313835692	1500	103
313838414	1500	103
313842991	40	101
313856168	1500	103
313867463	1500	103
313871251	1500	103
313894955	576	102
313917917	1500	103
313946205	40	101
313950533	40	101
313952670	1500	103
313963085	1500	103
313979205	40	101
313995092	40	101
313997243	40	101
313998164	576	102
314014746	40	101
314025754	1500	103
314037738	40	101
314040818	1500	103
314042884	1500	103
314058572	576	102
314074873	40	101
314079001	1500	103
314097022	1500	103
314119234	1500	103
314121264	40	101
314127530	40	101
314140011	40	101
314144163	1500	103
314185035	40	101
314187096	40	101
314210851	1500	103
314214803	1500	103
314228166	1500	103
314237095	1500	103
314237699	1500	103
314238150	40	101
314243493	40	101
314248305	40	101
314250377	40	101
314256095	40	101
314276031	576	102
314293586	40	101
314313516	40	101
314334950	40	101
314366590	40	101
314384894	40	101
314388965	1500	103
314394356	40	101
314407096	576	102
314408797	1500	103
314437642	40	101
314442400	40	101
314477549	40	101
314487784	1500	103
314496546	40	101
314510276	576	102
314514030	1500	103
314518271	40	101
314563019	40	101
314584833	40	101
314598136	1500	103
314598935	1500	103
314634646	40	101
314643327	576	102
314673769	40	101
314679605	40	101
314681565	40	101
314694112	1500	103
314699433	1500	103
314742024	40	101
314743407	576	102
314749904	40	101
314754750	1500	103
314764602	1500	103
314777940	1500	103
314791958	576	102
314816953	40	101
314822430	576	102
314826700	40	101
314834602	40	101
314851621	1500	103
314852631	40	101
314852698	40	101
314855679	1500	103
314864395	40	101
314896226	40	101
314919284	1500	103
314944770	1500	103
314961764	40	101
314980322	1500	103
314997554	40	101
315000368	1500	103
315000744	1500	103
315017405	1500	103
315020604	40	101
315062236	1500	103
315081627	40	101
315100411	576	102
315110492	576	102
315130759	40	101
315132418	40	101
315185052	576	102
315212700	40	101
315241747	1500	103
315242459	1500	103
315250222	40	101
315267680	576	102
315269592	1500	103
315292711	1500	103
315310535	1500	103
315332623	40	101
315343025	1500	103
315364309	40	101
315368191	40	101
315410166	1500	103
315422087	40	101
315449671	40	101
315456953	576	102
315457107	1500	103
315460931	40	101
315468665	576	102
315474048	1500	103
315495528	40	101
315515862	576	102
315525542	1500	103
315525714	40	101
315545964	1500	103
315546893	1500	103
315550378	1500	103
315592616	1500	103
315611489	40	101
315664766	40	101
315666096	40	101
315683202	40	101
315712225	40	101
315715905	576	102
315747568	40	101
315748368	1500	103
315749843	1500	103
315754157	1500	103
315758287	40	101
315762355	40	101
315762474	40	101
315793412	1500	103
315795678	40	101
315797467	40	101
315802555	40	101
315843990	576	102
315878222	40	101
315881566	40	101
315888891	40	101
315963776	1500	103
315972473	40	101
315980247	1500	103
316000304	40	101
316006162	1500	103
316010664	576	102
316015841	1500	103
316020263	40	101
316031164	40	101
316064208	1500	103
316086346	1500	103
316093195	40	101
316093657	40	101
316095972	40	101
316096694	576	102
316107275	40	101
316109066	40	101
316115763	40	101
316117771	40	101
316117956	1500	103
316139689	40	101
316177167	40	101
316209008	1500	103
316227664	1500	103
316233565	1500	103
316254934	1500	103
316295239	1500	103
316295241	1500	103
316300601	1500	103
316324646	40	101
316324821	1500	103
316333856	1500	103
316339467	40	101
316340252	40	101
316341290	40	101
316351911	1500	103
316355223	1500	103
316356462	1500	103
316391222	1500	103
316397472	1500	103
316404219	576	102
316409973	40	101
316454451	40	101
316469970	40	101
316481090	1500	103
316494272	1500	103
316494307	40	101
316494653	40	101
316506570	1500	103
316507201	1500	103
316517900	576	102
316519276	1500	103
316531618	40	101
316578608	40	101
316604665	40	101
316607976	40	101
316635852	40	101
316642619	1500	103
316644970	40	101
316717596	576	102
316720229	1500	103
316722555	1500	103
316743468	576	102
316750983	1500	103
316769285	576	102
316792604	40	101
316817058	1500	103
316817251	1500	103
316858334	40	101
316865925	576	102
316890823	1500	103
316891178	40	101
316891399	40	101
316891461	1500	103
316896892	40	101
316897133	40	101
316899399	40	101
316904901	1500	103
316909232	40	101
316910244	1500	103
316975136	576	102
316984566	1500	103
316985202	40	101
317005024	1500	103
317019974	40	101
317027100	1500	103
317027178	40	101
317044514	1500	103
317047269	1500	103
317076450	40	101
317092232	40	101
317100948	1500	103
317110960	40	101
317128203	40	101
317138478	1500	103
317168261	40	101
317206090	40	101
317215508	40	101
317264292	1500	103
317272090	1500	103
317274955	576	102
317287267	40	101
317291137	576	102
317299867	1500	103
317322801	1500	103
317333295	40	101
317341565	576	102
317343988	1500	103
317352064	1500	103
317373287	1500	103
317375724	40	101
317388553	40	101
317400808	40	101
317407802	40	101
317427092	40	101
317486686	40	101
317491386	40	101
317518481	576	102
317522136	40	101
317554826	1500	103
317561260	40	101
317603105	40	101
317610493	40	101
317621896	1500	103
317636153	40	101
317682626	1500	103
317684719	40	101
317686005	40	101
317688752	1500	103
317745421	40	101
317746989	40	101
317750389	40	101
317756121	40	101
317757735	40	101
317782867	576	102
317789196	1500	103
317793512	1500	103
317800086	1500	103
317805255	1500	103
317809606	1500	103
317821106	1500	103
317841748	1500	103
317843272	40	101
317854343	40	101
317908618	1500	103
317910861	1500	103
317919924	1500	103
317930149	40	101
317934736	1500	103
317946250	40	101
317957509	40	101
317958325	40	101
317968335	576	102
317973393	40	101
317976272	1500	103
317978350	1500	103
317979780	40	101
317984681	1500	103
317988272	40	101
317991120	1500	103
318007719	40	101
318017917	40	101
318034886	1500	103
318042549	576	102
318056992	40	101
318060929	576	102
318070264	1500	103
318076045	40	101
318081424	1500	103
318099837	1500	103
318107194	576	102
318125626	1500	103
318138968	1500	103
318162960	40	101
318168361	1500	103
318192718	40	101
318199500	40	101
318209876	1500	103
318239626	1500	103
318279716	40	101
318281437	40	101
318294751	40	101
318372708	576	102
318385483	576	102
318387310	40	101
318454113	1500	103
318470817	1500	103
318471618	1500	103
318481731	40	101
318490859	40	101
318503357	40	101
318537696	40	101
318541938	1500	103
318543415	40	101
318555126	40	101
318560674	1500	103
318561938	40	101
318572136	40	101
318578623	40	101
318594800	40	101
318608925	576	102
318622904	40	101
318648265	40	101
318670808	40	101
318677774	40	101
318684671	40	101
318685051	40	101
318688429	1500	103
318739071	1500	103
318743100	40	101
318749257	40	101
318756577	40	101
318757887	1500	103
318760413	1500	103
318768344	40	101
318776215	40	101
318809773	40	101
318848646	40	101
318853673	1500	103
318863954	1500	103
318864705	1500	103
318871195	40	101
318879428	40	101
318884986	40	101
318900637	40	101
318906313	40	101
318911873	40	101
318921869	1500	103
318928163	40	101
318940841	1500	103
318949507	40	101
318958240	40	101
318959291	40	101
318964873	40	101
318969403	576	102
318972996	40	101
318977959	40	101
318981950	1500	103
318982966	40	101
318995841	40	101
319017030	40	101
319033885	40	101
319063099	40	101
319067200	40	101
319098978	576	102
319104499	40	101
319135145	40	101
319142339	1500	103
319147295	576	102
319152655	1500	103
319163858	576	102
319164584	40	101
319206260	1500	103
319214707	40	101
319238483	1500	103
319256393	576	102
319267098	40	101
319298258	40	101
319303481	576	102
319316198	1500	103
319331619	1500	103
319348831	40	101
319373858	40	101
319378213	1500	103
319405171	1500	103
319447912	1500	103
319468535	1500	103
319534620	40	101
319539490	40	101
319546939	1500	103
319557355	40	101
319592626	40	101
319599069	1500	103
319603151	1500	103
319617749	40	101
319627525	40	101
319629957	40	101
319671427	1500	103
319674642	576	102
319680693	40	101
319709060	576	102
319719503	1500	103
319723857	576	102
319728684	1500	103
319732347	1500	103
319750568	1500	103
319755729	40	101
319786565	40	101
319804241	40	101
319816374	576	102
319829523	40	101
319830332	40	101
319849953	1500	103
319867581	40	101
319883201	1500	103
319890990	576	102
319897017	1500	103
319913803	1500	103
319961729	40	101
319964600	40	101
319972372	40	101
319974079	40	101
320021549	40	101
320047777	1500	103
320075577	1500	103
320080108	40	101
320087435	1500	103
320107814	1500	103
320138815	40	101
320148156	40	101
320148736	1500	103
320156230	1500	103
320159205	40	101
320174130	1500	103
320206929	1500	103
320209572	1500	103
320223843	40	101
320237429	40	101
320243794	40	101
320245273	40	101
320258344	1500	103
320261813	1500	103
320289695	40	101
320292271	1500	103
320298880	40	101
320300291	1500	103
320325247	1500	103
320329908	576	102
320359821	40	101
320362125	40	101
320363096	40	101
320383856	1500	103
320393735	1500	103
320425083	40	101
320450327	40	101
320467675	1500	103
320541422	40	101
320552235	40	101
320557756	1500	103
320585737	40	101
320589725	40	101
320625220	40	101
320634817	40	101
320645559	1500	103
320645945	40	101
320688474	40	101
320688615	1500	103
320691370	40	101
320701286	40	101
320714924	40	101
320744778	1500	103
320763206	40	101
320791891	1500	103
320811759	40	101
320821348	1500	103
320832146	40	101
320842135	40	101
320846726	40	101
320859652	40	101
320876340	576	102
320879256	1500	103
320885217	1500	103
320891807	576	102
320901460	1500	103
320911708	1500	103
320931797	576	102
320941218	40	101
320952272	1500	103
320953669	1500	103
320956921	576	102
320957120	40	101
320979845	40	101
320980372	1500	103
320984941	40	101
320990370	1500	103
320994488	1500	103
321036237	1500	103
321051671	40	101
321060667	40	101
321082590	576	102
321084418	576	102
321098678	40	101
321124790	576	102
321139766	1500	103
321197858	40	101
321198882	1500	103
321203371	1500	103
321207497	40	101
321214867	40	101
321219947	1500	103
321224302	1500	103
321237657	40	101
321238946	1500	103
321270790	40	101
321303750	1500	103
321308349	1500	103
321314067	1500	103
321316408	1500	103
321332665	40	101
321344078	40	101
321365471	1500	103
321376324	40	101
321381516	1500	103
321391749	1500	103
321397396	40	101
321398424	40	101
321404600	40	101
321467979	40	101
321468809	576	102
321486240	1500	103
321488849	40	101
321496112	1500	103
321499251	40	101
321541547	1500	103
321554360	1500	103
321554573	40	101
321555775	40	101
321575193	40	101
321585260	40	101
321603032	1500	103
321604272	1500	103
321615481	40	101
321618969	40	101
321628381	1500	103
321630955	40	101
321632398	40	101
321643032	1500	103
321644428	576	102
321658062	1500	103
321681025	40	101
321715894	40	101
321748108	1500	103
321748390	1500	103
321772127	1500	103
321779535	40	101
321794153	576	102
321796815	40	101
321798947	40	101
321816658	1500	103
321823788	1500	103
321823790	576	102
321828459	40	101
321837416	40	101
321874944	40	101
321875321	40	101
321881945	40	101
321889062	1500	103
321900698	40	101
321914449	1500	103
321929969	40	101
321959303	40	101
321998491	1500	103
322003988	576	102
322005143	1500	103
322009182	1500	103
322022596	40	101
322037365	40	101
322064726	40	101
322107785	40	101
322136997	40	101
322149859	1500	103
322158333	576	102
322169357	40	101
322178902	40	101
322242403	1500	103
322249068	40	101
322261881	1500	103
322267290	40	101
322268593	40	101
322275533	1500	103
322279161	40	101
322285915	1500	103
322287583	1500	103
322301112	40	101
322303340	40	101
322307274	1500	103
322315199	1500	103
322320331	1500	103
322344262	40	101
322353484	40	101
322384280	40	101
322386248	40	101
322415251	40	101
322455525	40	101
322472771	1500	103
322477532	1500	103
322493623	40	101
322509212	576	102
322513504	576	102
322522857	1500	103
322528318	1500	103
322542409	40	101
322554698	40	101
322584851	1500	103
322605552	40	101
322620333	40	101
322629170	40	101
322643377	1500	103
322663085	40	101
322668917	576	102
322695588	40	101
322696814	1500	103
322708274	1500	103
322712030	40	101
322725721	1500	103
322730651	40	101
322751632	1500	103
322773637	1500	103
322796814	1500	103
322803031	576	102
322811902	576	102
322815907	40	101
322817858	1500	103
322840332	40	101
322840780	1500	103
322849917	40	101
322856587	1500	103
322860760	40	101
322864686	1500	103
322868849	40	101
322878408	1500	103
322878739	1500	103
322882571	40	101
322899320	1500	103
322903247	40	101
322913128	1500	103
322925003	40	101
322926047	1500	103
322946848	40	101
322956437	40	101
322956954	1500	103
322962405	40	101
322963630	40	101
322977031	1500	103
322987949	1500	103
322988707	40	101
323003210	1500	103
323006625	1500	103
323006704	40	101
323008535	40	101
323010973	1500	103
323064312	40	101
323104224	1500	103
323105317	576	102
323110559	1500	103
323113338	40	101
323130189	1500	103
323133926	40	101
323163139	576	102
323183303	1500	103
323184518	40	101
323209020	1500	103
323211500	576	102
323220000	40	101
323237527	1500	103
323247210	1500	103
323261998	40	101
323271380	40	101
323276467	1500	103
323289923	1500	103
323315270	576	102
323326123	40	101
323329278	576	102
323330210	1500	103
323338262	1500	103
323352115	40	101
323395774	40	101
323425626	576	102
323439416	40	101
323447588	40	101
323454210	40	101
323496132	1500	103
323512970	40	101
323519680	40	101
323530686	40	101
323532571	40	101
323537436	40	101
323542827	576	102
323547807	576	102
323559513	40	101
323571334	40	101
323578987	40	101
323581102	40	101
323585376	1500	103
323592590	40	101
323615712	40	101
323624026	1500	103
323639330	40	101
323709238	40	101
323730978	40	101
323733014	1500	103
323738470	1500	103
323769477	40	101
323784946	1500	103
323786040	1500	103
323789831	576	102
323817631	40	101
323855870	40	101
323860417	40	101
323861791	40	101
323873388	1500	103
323875389	1500	103
323883031	1500	103
323885624	576	102
323912705	1500	103
323941558	1500	103
323947824	1500	103
323952480	1500	103
323986765	40	101
323996735	40	101
324023214	1500	103
324031352	1500	103
324063846	1500	103
324067550	1500	103
324072316	40	101
324091218	1500	103
324096878	40	101
324108282	1500	103
324131789	1500	103
324133429	1500	103
324135341	1500	103
324138366	40	101
324167747	1500	103
324168861	40	101
324177272	1500	103
324180667	40	101
324185047	576	102
324218566	40	101
324226815	1500	103
324227789	40	101
324239016	1500	103
324250332	40	101
324260751	1500	103
324272905	40	101
324273894	1500	103
324279388	1500	103
324308226	1500	103
324332563	40	101
324340793	576	102
324373733	1500	103
324394533	40	101
324401054	40	101
324417250	576	102
324434704	40	101
324436636	40	101
324444979	1500	103
324455842	1500	103
324466404	40	101
324483850	1500	103
324484252	40	101
324484921	40	101
324495600	40	101
324510488	1500	103
324520929	40	101
324527311	40	101
324562639	40	101
324572941	40	101
324586906	40	101
324593096	1500	103
324609761	576	102
