6575820	1500	103
6576923	1500	103
6578544	40	101
6584417	40	101
6603669	1500	103
6611255	40	101
6612540	576	102
6614554	40	101
6624619	1500	103
6629531	40	101
6633822	1500	103
6637528	1500	103
6639989	40	101
6646986	40	101
6647697	1500	103
6651532	1500	103
6655540	40	101
6659970	1500	103
6660197	40	101
6660877	40	101
6662861	1500	103
6672149	1500	103
6677036	1500	103
6680690	1500	103
6682812	40	101
6684885	40	101
6689521	40	101
6698045	40	101
6699109	40	101
6711237	40	101
6711841	40	101
6718846	1500	103
6733517	40	101
6739439	40	101
6745218	1500	103
6747739	1500	103
6750558	40	101
6751975	40	101
6760716	1500	103
6761885	1500	103
6768076	1500	103
6776349	40	101
6782447	40	101
6783001	40	101
6783162	40	101
6792788	1500	103
6794149	40	101
6797398	40	101
6813390	1500	103
6816147	1500	103
6817861	40	101
6823010	1500	103
6823051	1500	103
6835022	576	102
6839684	40	101
6841671	576	102
6842045	1500	103
6843212	40	101
6844196	40	101
6854363	40	101
6856807	40	101
6863037	1500	103
6865633	40	101
6871131	40	101
6873304	40	101
6874797	40	101
6884034	40	101
6885374	1500	103
6885705	1500	103
6897933	40	101
6908786	40	101
6910170	576	102
6913715	40	101
6919946	40	101
6924225	40	101
6925705	40	101
6928880	40	101
6930551	1500	103
6933673	40	101
6943690	40	101
6959969	40	101
6963617	40	101
6968093	40	101
6979926	40	101
6984114	1500	103
7005040	40	101
7007010	40	101
7013092	40	101
7016907	40	101
7024748	576	102
7034522	40	101
7035053	1500	103
7035924	1500	103
7039307	1500	103
7041387	40	101
7050522	40	101
7057172	1500	103
7061063	1500	103
7063980	1500	103
7072446	1500	103
7077632	1500	103
7080102	1500	103
7082404	40	101
7082568	1500	103
7083142	1500	103
7086133	1500	103
7086818	576	102
7089763	576	102
7092001	1500	103
7092433	1500	103
7097573	40	101
7102641	40	101
7104615	40	101
7106580	40	101
7117434	1500	103
7127763	1500	103
7130634	40	101
7133777	40	101
7135163	40	101
7135755	576	102
7136525	1500	103
7153146	1500	103
7156143	576	102
7156610	40	101
7156672	1500	103
7157731	1500	103
7160001	40	101
7161225	1500	103
7163338	1500	103
7167157	1500	103
7171028	40	101
7175810	576	102
7185253	40	101
7204609	1500	103
7207187	576	102
7209724	40	101
7209834	40	101
7210337	40	101
7211846	1500	103
7211917	576	102
7215302	40	101
7217957	1500	103
7220796	1500	103
7222947	40	101
7227674	1500	103
7228641	40	101
7229575	1500	103
7232263	1500	103
7241512	40	101
7242370	576	102
7251048	40	101
7251338	1500	103
7253849	576	102
7256220	576	102
7264822	40	101
7270237	1500	103
7274849	40	101
7279200	40	101
7283267	1500	103
7283486	576	102
7283841	40	101
7295317	40	101
7296950	40	101
7298266	40	101
7300328	40	101
7302636	40	101
7306002	40	101
7307546	40	101
7313686	40	101
7317924	1500	103
7326443	1500	103
7327974	1500	103
7333899	40	101
7340530	1500	103
7341938	1500	103
7342896	1500	103
7343815	576	102
7348467	1500	103
7352979	1500	103
7355639	1500	103
7356097	40	101
7359591	40	101
7363495	1500	103
7366518	40	101
7373169	40	101
7377168	40	101
7377754	40	101
7386173	1500	103
7387315	40	101
7394597	40	101
7398422	40	101
7408735	40	101
7415087	576	102
7417122	1500	103
7418641	576	102
7421355	576	102
7423599	40	101
7430425	1500	103
7440325	40	101
7442573	576	102
7446666	40	101
7447320	40	101
7450915	1500	103
7452431	1500	103
7452562	1500	103
7452875	40	101
7459265	1500	103
7459666	1500	103
7468785	40	101
7481540	40	101
7484923	40	101
7486108	1500	103
7489686	1500	103
7489701	40	101
7496650	40	101
7496762	1500	103
7500088	40	101
7508073	40	101
7509927	40	101
7524274	1500	103
7529641	40	101
7530733	40	101
7538948	576	102
7541011	1500	103
7553524	40	101
7553547	1500	103
7561992	40	101
7563223	40	101
7572706	1500	103
7579389	576	102
7579631	40	101
7583133	40	101
7583413	40	101
7585440	576	102
7585994	576	102
7597264	1500	103
7609207	40	101
7610411	1500	103
7626173	1500	103
7626340	40	101
7630738	40	101
7633024	1500	103
7643111	1500	103
7643154	1500	103
7646693	40	101
7647362	576	102
7653442	1500	103
7660934	40	101
7662887	40	101
7672717	1500	103
7676175	1500	103
7677370	40	101
7681274	40	101
7682012	40	101
7683336	40	101
7684572	40	101
7688110	1500	103
7689815	1500	103
7691966	40	101
7691969	40	101
7701185	1500	103
7703524	1500	103
7710341	40	101
7719001	40	101
7728764	40	101
7729873	40	101
7733593	40	101
7737832	1500	103
7738043	40	101
7744682	40	101
7750307	40	101
7752158	40	101
7752847	40	101
7761811	1500	103
7762271	576	102
7776907	1500	103
7785360	1500	103
7791137	576	102
7797361	40	101
7798555	576	102
7818451	40	101
7821207	40	101
7823064	1500	103
7823662	1500	103
7826966	576	102
7831555	1500	103
7831696	40	101
7835621	1500	103
7837748	1500	103
7838142	40	101
7839387	1500	103
7839975	40	101
7841141	40	101
7851326	1500	103
7854838	1500	103
7854884	40	101
7855605	1500	103
7855826	40	101
7858297	40	101
7861570	576	102
7870636	40	101
7872157	1500	103
7875389	1500	103
7877882	40	101
7879038	40	101
7881266	1500	103
7889145	40	101
7889327	40	101
7893830	1500	103
7895593	40	101
7896237	1500	103
7896629	40	101
7899373	1500	103
7904860	576	102
7905711	1500	103
7905826	40	101
7926574	1500	103
7931148	1500	103
7936644	40	101
7939225	40	101
7944596	1500	103
7945704	40	101
7949630	40	101
7952644	1500	103
7955245	1500	103
7960746	1500	103
7961084	40	101
7962177	1500	103
7964271	40	101
7964339	1500	103
7966570	40	101
7969180	40	101
7972775	1500	103
7974250	1500	103
7981325	40	101
7985578	1500	103
8003219	576	102
8004422	1500	103
8009908	40	101
8011645	40	101
8011815	576	102
8012573	1500	103
8020302	1500	103
8024228	40	101
8025796	40	101
8026999	1500	103
8031525	1500	103
8041077	1500	103
8041583	40	101
8042779	1500	103
8049470	40	101
8054681	40	101
8056370	1500	103
8058741	40	101
8060056	1500	103
8062692	40	101
8063730	1500	103
8064375	576	102
8073418	40	101
8075375	40	101
8078858	40	101
8082615	40	101
8086705	1500	103
8087410	576	102
8087507	40	101
8087955	1500	103
8092206	40	101
8106355	40	101
8108224	1500	103
8113350	1500	103
8119599	40	101
8127434	1500	103
8128112	40	101
8134159	40	101
8134593	40	101
8135505	40	101
8136273	576	102
8137589	1500	103
8139387	1500	103
8139595	1500	103
8144605	1500	103
8145261	1500	103
8148562	1500	103
8161176	40	101
8161530	40	101
8168743	40	101
8176579	40	101
8178040	1500	103
8185498	1500	103
8191505	40	101
8199996	1500	103
8202396	40	101
8209514	1500	103
8210326	40	101
8214981	576	102
8220988	40	101
8228107	40	101
8230145	40	101
8238712	1500	103
8248697	40	101
8249361	40	101
8249438	40	101
8254138	1500	103
8261148	40	101
8261154	40	101
8267726	40	101
8271329	1500	103
8274792	40	101
8291060	1500	103
8291717	576	102
8292734	40	101
8298198	576	102
8311725	1500	103
8316650	40	101
8317260	40	101
8320228	1500	103
8320771	1500	103
8322143	40	101
8322677	1500	103
8334113	1500	103
8340899	40	101
8349912	1500	103
8357693	1500	103
8360494	1500	103
8362945	1500	103
8363526	576	102
8363587	40	101
8368225	40	101
8369951	1500	103
8373133	40	101
8381203	576	102
8384185	40	101
8384439	40	101
8392930	1500	103
8396643	40	101
8398241	1500	103
8401451	40	101
8412987	40	101
8414663	1500	103
8417667	576	102
8419277	1500	103
8420203	1500	103
8420249	1500	103
8425017	1500	103
8427328	1500	103
8432221	40	101
8441249	40	101
8441325	1500	103
8442941	1500	103
8443330	40	101
8444821	40	101
8466453	40	101
8471729	1500	103
8472216	1500	103
8476464	40	101
8477810	1500	103
8480507	576	102
8485866	40	101
8490248	40	101
8504750	576	102
8510675	40	101
8516061	40	101
8523552	40	101
8524282	1500	103
8525633	1500	103
8532558	1500	103
8538030	1500	103
8542111	40	101
8559411	1500	103
8562375	1500	103
8564884	1500	103
8575406	40	101
8579601	40	101
8588527	40	101
8589501	1500	103
8592451	1500	103
8592608	576	102
8601066	1500	103
8601948	1500	103
8607106	1500	103
8614281	1500	103
8617734	40	101
8618938	40	101
8620966	40	101
8623542	1500	103
8633576	40	101
8641253	1500	103
8647558	1500	103
8660138	40	101
8662664	40	101
8667228	40	101
8669545	1500	103
8671451	1500	103
8677749	1500	103
8678721	40	101
8679097	1500	103
8682006	1500	103
8685141	40	101
8692718	1500	103
8694660	40	101
8697499	1500	103
8707603	576	102
8707817	40	101
8717074	40	101
8717382	576	102
8720203	40	101
8724390	40	101
8724448	40	101
8726755	40	101
8732595	40	101
8734318	576	102
8739973	40	101
8746175	40	101
8754184	40	101
8755132	1500	103
8757276	576	102
8762703	576	102
8764868	1500	103
8780284	40	101
8780892	40	101
8795653	576	102
8807450	1500	103
8820392	40	101
8825732	40	101
8826229	1500	103
8826938	40	101
8827643	40	101
8832763	1500	103
8833082	40	101
8838080	1500	103
8843462	40	101
8844140	1500	103
8848746	40	101
8851476	576	102
8857610	40	101
8862455	40	101
8870042	40	101
8873003	1500	103
8876373	40	101
8877564	1500	103
8878592	40	101
8878630	576	102
8879109	40	101
8879465	1500	103
8887868	40	101
8900631	40	101
8907245	40	101
8909276	1500	103
8914122	40	101
8914914	40	101
8919638	1500	103
8919977	40	101
8920256	1500	103
8921172	40	101
8924453	40	101
8932406	40	101
8934716	40	101
8939915	40	101
8952785	1500	103
8955858	1500	103
8969393	40	101
8969587	40	101
8971823	1500	103
8973261	576	102
8975387	1500	103
8987290	40	101
8998017	1500	103
8998095	1500	103
9014236	40	101
9015439	1500	103
9020135	40	101
9020790	1500	103
9025452	1500	103
9030300	40	101
9034557	40	101
9035856	40	101
9038624	1500	103
9051744	40	101
9053373	576	102
9059094	1500	103
9063906	1500	103
9064023	1500	103
9065256	1500	103
9065485	40	101
9066751	40	101
9069877	1500	103
9072141	1500	103
9072389	40	101
9077124	40	101
9081320	40	101
9085013	1500	103
9088673	40	101
9097708	40	101
9105453	1500	103
9105964	1500	103
9107620	1500	103
9124831	1500	103
9127741	40	101
9133417	576	102
9143489	40	101
9147780	40	101
9153527	1500	103
9153726	1500	103
9153837	40	101
9161266	1500	103
9163487	40	101
9169700	1500	103
9174989	40	101
9179300	40	101
9180900	576	102
9189803	576	102
9190937	40	101
9206765	40	101
9210265	1500	103
9214171	40	101
9214332	1500	103
9216354	40	101
9217047	40	101
9222926	1500	103
9224655	1500	103
9225361	40	101
9226649	40	101
9229240	576	102
9236063	40	101
9239030	40	101
9239114	1500	103
9244065	1500	103
9244302	1500	103
9248812	1500	103
9251385	1500	103
9253600	1500	103
9258792	40	101
9259286	1500	103
9276532	576	102
9277157	40	101
9277695	1500	103
9279381	1500	103
9283893	40	101
9283951	40	101
9285708	1500	103
9286296	1500	103
9288518	40	101
9297122	40	101
9299551	576	102
9301188	1500	103
9301550	1500	103
9313169	40	101
9316187	1500	103
9318572	1500	103
9326108	1500	103
9329673	576	102
9337089	40	101
9338204	576	102
9344528	40	101
9346309	40	101
9347299	40	101
9349067	40	101
9357154	576	102
9363971	40	101
9364879	40	101
9369439	1500	103
9373222	1500	103
9381280	1500	103
9384552	576	102
9387116	1500	103
9387586	576	102
9387625	576	102
9390261	1500	103
9395271	40	101
9395444	40	101
9395682	576	102
9404889	576	102
9414808	40	101
9417193	576	102
9417316	40	101
9423858	1500	103
9432821	40	101
9433551	40	101
9434236	40	101
9443610	40	101
9450685	40	101
9451153	40	101
9451455	1500	103
9453743	40	101
9459222	40	101
9462380	1500	103
9463432	40	101
9467845	1500	103
9468816	40	101
9472904	1500	103
9477124	576	102
9477921	40	101
9480569	40	101
9482302	40	101
9484046	1500	103
9487042	40	101
9490314	40	101
9494046	1500	103
9494425	1500	103
9494599	1500	103
9496780	1500	103
9497439	40	101
9498180	40	101
9498710	1500	103
9500890	1500	103
9502372	1500	103
9504633	40	101
9507724	1500	103
9513795	40	101
9515448	40	101
9515740	1500	103
9515742	40	101
9519566	40	101
9521299	40	101
9523871	40	101
9525889	40	101
9528407	40	101
9532607	1500	103
9541576	40	101
9544740	40	101
9546285	40	101
9552405	40	101
9558869	40	101
9563067	576	102
9563241	1500	103
9564789	40	101
9566084	40	101
9568945	1500	103
9569648	40	101
9574852	40	101
9579862	40	101
9585269	1500	103
9585866	1500	103
9597611	576	102
9600030	576	102
9601283	576	102
9609371	1500	103
9614622	40	101
9614665	40	101
9617536	576	102
9621340	1500	103
9644002	40	101
9646001	1500	103
9649269	1500	103
9655198	1500	103
9656771	40	101
9665457	40	101
9679598	40	101
9685274	40	101
9691849	1500	103
9695655	1500	103
9701045	40	101
9705894	1500	103
9713186	40	101
9714476	1500	103
9719035	576	102
9721020	40	101
9723561	40	101
9725377	1500	103
9727180	40	101
9732985	40	101
9737985	40	101
9739629	1500	103
9750139	40	101
9764647	40	101
9764717	1500	103
9766456	1500	103
9772504	40	101
9777265	40	101
9788637	40	101
9790732	1500	103
9791454	40	101
9793095	40	101
9809483	1500	103
9823274	576	102
9824405	1500	103
9826276	1500	103
9827243	1500	103
9828061	40	101
9828140	40	101
9832497	40	101
9835259	1500	103
9836077	576	102
9843087	40	101
9844625	1500	103
9871959	1500	103
9872144	1500	103
9874636	1500	103
9878851	40	101
9882402	1500	103
9882885	40	101
9884552	1500	103
9886399	576	102
9892062	40	101
9894221	1500	103
9897803	40	101
9900139	40	101
9905201	1500	103
9909793	40	101
9922160	40	101
9925546	40	101
9932178	40	101
9932293	40	101
9932416	40	101
9939330	1500	103
9939892	40	101
9948110	40	101
9967266	576	102
9976715	40	101
9980860	1500	103
9981775	40	101
9983687	1500	103
9987048	1500	103
9994546	1500	103
9994722	40	101
9995243	1500	103
9995863	40	101
10001906	40	101
10005342	1500	103
10007695	576	102
10007768	576	102
10011260	40	101
10013574	40	101
10017199	40	101
10020168	1500	103
10026847	40	101
10029686	1500	103
10042315	576	102
10043435	40	101
10045151	40	101
10051612	1500	103
10057589	40	101
10062706	1500	103
10063239	1500	103
10064768	40	101
10068955	40	101
10076631	40	101
10083821	1500	103
10087745	40	101
10088680	40	101
10091715	1500	103
10099801	40	101
10102037	40	101
10102214	40	101
10109013	576	102
10111420	576	102
10114669	40	101
10144040	1500	103
10146039	40	101
10149144	40	101
10165040	1500	103
10166150	40	101
10166847	1500	103
10171643	40	101
10173395	1500	103
10176645	40	101
10181600	1500	103
10183519	40	101
10185217	40	101
10185332	40	101
10188852	1500	103
10202180	576	102
10204560	40	101
10205080	1500	103
10205387	1500	103
10207848	40	101
10209506	40	101
10220246	40	101
10229101	40	101
10232428	40	101
10234877	40	101
10238697	1500	103
10239499	1500	103
10239657	576	102
10241191	40	101
10256306	576	102
10257363	1500	103
10260231	576	102
10263223	40	101
10267177	1500	103
10270958	40	101
10277861	40	101
10279660	40	101
10282364	40	101
10295660	1500	103
10305061	1500	103
10305930	40	101
10309361	576	102
10323510	40	101
10324793	40	101
10329282	1500	103
10336702	40	101
10340532	1500	103
10345988	576	102
10346960	40	101
10348253	1500	103
10353709	1500	103
10357164	40	101
10361226	40	101
10370990	576	102
10371874	576	102
10374191	1500	103
10375485	1500	103
10378347	40	101
10395716	1500	103
10403022	40	101
10405712	1500	103
10410292	1500	103
10413606	1500	103
10418570	1500	103
10418687	40	101
10418904	40	101
10420660	40	101
10421908	1500	103
10427254	40	101
10427477	40	101
10428390	40	101
10429854	1500	103
10431390	40	101
10436949	1500	103
10443520	40	101
10443688	1500	103
10450850	40	101
10457222	1500	103
10464287	576	102
10465744	40	101
10465849	40	101
10469296	576	102
10475780	40	101
10478289	40	101
10478667	40	101
10495017	40	101
10501913	40	101
10505390	576	102
10510335	40	101
10511770	1500	103
10511771	40	101
10530071	40	101
10532893	576	102
10537331	1500	103
10546155	576	102
10546656	40	101
10552095	40	101
10555838	1500	103
10562146	40	101
10563289	1500	103
10569030	1500	103
10582458	40	101
10588600	40	101
10593187	40	101
10600166	40	101
10602348	40	101
10602872	1500	103
10606802	1500	103
10608212	1500	103
10612735	40	101
10618540	40	101
10619977	40	101
10620383	1500	103
10624230	40	101
10626629	40	101
10641157	40	101
10641902	1500	103
10648102	40	101
10652465	40	101
10657102	40	101
10660504	40	101
10665188	576	102
10669017	1500	103
10670741	40	101
10673328	1500	103
10673353	40	101
10684628	576	102
10686842	1500	103
10690997	40	101
10691809	40	101
10705015	40	101
10710615	40	101
10711519	40	101
10712637	1500	103
10715050	40	101
10720050	1500	103
10725517	40	101
10733926	40	101
10735573	40	101
10736977	40	101
10739839	1500	103
10750308	1500	103
10751173	40	101
10753779	40	101
10755455	576	102
10755550	40	101
10756815	40	101
10759487	40	101
10760355	40	101
10761594	40	101
10761597	40	101
10762258	1500	103
10779828	1500	103
10783831	40	101
10808313	1500	103
10810290	40	101
10813267	1500	103
10816479	1500	103
10820429	1500	103
10822276	1500	103
10823825	40	101
10834197	1500	103
10836569	1500	103
10848175	40	101
10849562	40	101
10858155	40	101
10858399	576	102
10858476	1500	103
10864720	576	102
10866222	576	102
10867214	40	101
10870121	40	101
10878054	576	102
10883291	40	101
10885555	40	101
10888510	40	101
10894482	40	101
10894883	40	101
10895484	1500	103
10896875	40	101
10899386	1500	103
10900694	576	102
10901017	40	101
10902540	1500	103
10906793	40	101
10923582	576	102
10925637	40	101
10930156	576	102
10934993	1500	103
10936455	40	101
10937162	40	101
10938690	40	101
10939763	1500	103
10940248	1500	103
10942728	1500	103
10952866	1500	103
10954691	40	101
10962151	40	101
10963921	40	101
10965680	1500	103
10965779	576	102
10974760	576	102
10979235	1500	103
10988895	1500	103
10991109	40	101
10992267	1500	103
11003296	40	101
11016116	1500	103
11019556	40	101
11020423	40	101
11021739	40	101
11025340	40	101
11035247	1500	103
11038726	1500	103
11043530	40	101
11054172	1500	103
11060089	1500	103
11061946	40	101
11065389	40	101
11070483	40	101
11074310	40	101
11075078	40	101
11075178	576	102
11075465	576	102
11079623	40	101
11079677	1500	103
11084506	1500	103
11104413	1500	103
11109097	40	101
11115953	40	101
11117751	1500	103
11118270	40	101
11120245	40	101
11120593	1500	103
11121298	1500	103
11125182	40	101
11126219	576	102
11128029	1500	103
11128205	576	102
11135314	1500	103
11136348	1500	103
11136536	40	101
11142783	1500	103
11144409	1500	103
11147781	1500	103
11156809	576	102
11163317	1500	103
11174938	40	101
11175622	1500	103
11186676	40	101
11186797	1500	103
11187585	40	101
11189390	1500	103
11192218	1500	103
11193904	40	101
11198061	40	101
11199828	576	102
11209961	40	101
11213567	576	102
11214518	1500	103
11222154	1500	103
11229407	40	101
11233675	40	101
11234506	1500	103
11235383	1500	103
11238753	40	101
11240660	1500	103
11246503	40	101
11248976	1500	103
11250839	40	101
11252417	1500	103
11259925	40	101
11268817	40	101
11268861	1500	103
11275749	576	102
11278443	576	102
11280447	1500	103
11291512	1500	103
11300270	1500	103
11302941	40	101
11304688	40	101
11310992	40	101
11311113	576	102
11316103	40	101
11327534	1500	103
11337476	40	101
11341688	1500	103
11345457	1500	103
11348313	576	102
