5572571	40	101
5584112	40	101
5584138	1500	103
5584726	40	101
5584883	40	101
5593645	1500	103
5599498	576	102
5606320	40	101
5611170	40	101
5614776	40	101
5618451	40	101
5618746	1500	103
5620443	40	101
5636061	1500	103
5637097	1500	103
5642382	40	101
5643099	1500	103
5644075	1500	103
5646862	1500	103
5647445	40	101
5650014	576	102
5655890	1500	103
5656818	40	101
5663387	40	101
5670347	40	101
5673475	1500	103
5676070	1500	103
5679120	40	101
5679500	40	101
5684711	1500	103
5686073	40	101
5688903	40	101
5690357	40	101
5697586	40	101
5699642	40	101
5703255	40	101
5709202	40	101
5713676	40	101
5713900	1500	103
5715744	40	101
5718573	40	101
5719772	576	102
5721840	40	101
5725195	1500	103
5726119	1500	103
5732275	576	102
5733253	1500	103
5736837	40	101
5736975	1500	103
5743505	40	101
5748809	40	101
5750286	40	101
5752913	576	102
5760157	1500	103
5762189	1500	103
5762571	40	101
5765808	40	101
5770940	40	101
5774367	40	101
5777639	1500	103
5779697	40	101
5780059	1500	103
5781825	1500	103
5782364	40	101
5782957	40	101
5789146	40	101
5793892	1500	103
5795486	576	102
5796035	40	101
5797771	1500	103
5802287	40	101
5809028	40	101
5818671	576	102
5818685	576	102
5819082	40	101
5819300	40	101
5821460	1500	103
5831111	1500	103
5832865	1500	103
5833219	40	101
5833892	40	101
5834270	40	101
5841119	1500	103
5842053	40	101
5843184	1500	103
5847579	40	101
5851327	1500	103
5851473	40	101
5852099	1500	103
5857600	40	101
5865209	40	101
5867469	1500	103
5868391	1500	103
5869855	40	101
5873136	40	101
5876448	40	101
5876621	40	101
5876873	1500	103
5889393	40	101
5898972	1500	103
5906768	1500	103
5910051	1500	103
5927557	576	102
5928415	1500	103
5933067	1500	103
5934331	1500	103
5934856	576	102
5940304	1500	103
5941976	40	101
5942908	40	101
5944446	576	102
5944729	40	101
5945488	40	101
5954879	40	101
5961178	1500	103
5963258	1500	103
5963629	40	101
5967836	1500	103
5972586	40	101
5976088	40	101
5978700	1500	103
5981745	40	101
5982392	40	101
5985356	1500	103
5991877	40	101
5994001	1500	103
5997013	40	101
6003868	40	101
6009328	1500	103
6011987	40	101
6017055	40	101
6017622	40	101
6019655	1500	103
6029154	40	101
6029795	40	101
6030010	40	101
6030702	40	101
6032812	40	101
6033592	40	101
6034412	1500	103
6035160	576	102
6037961	40	101
6038743	1500	103
6039866	40	101
6042003	1500	103
6043639	1500	103
6046901	40	101
6049104	1500	103
6049339	1500	103
6050797	576	102
6052453	40	101
6055840	40	101
6058727	40	101
6059160	1500	103
6060192	1500	103
6062299	40	101
6062467	1500	103
6064113	40	101
6065695	1500	103
6069336	40	101
6070754	40	101
6071800	40	101
6076758	40	101
6082340	40	101
6083022	40	101
6086245	576	102
6086256	576	102
6089515	1500	103
6092770	1500	103
6096239	1500	103
6096926	576	102
6100934	1500	103
6108227	1500	103
6120627	1500	103
6124532	1500	103
6127649	1500	103
6132930	1500	103
6135600	1500	103
6136682	40	101
6138533	40	101
6139390	40	101
6142224	40	101
6145556	40	101
6149017	1500	103
6149309	40	101
6150004	40	101
6150800	40	101
6152723	576	102
6153617	1500	103
6157585	1500	103
6160205	576	102
6161827	1500	103
6168690	40	101
6170601	40	101
6174904	40	101
6176443	40	101
6180482	40	101
6183965	40	101
6186675	40	101
6188718	40	101
6189236	1500	103
6190993	1500	103
6191215	40	101
6191451	1500	103
6195169	1500	103
6200587	576	102
6205575	40	101
6207009	1500	103
6207096	40	101
6212457	40	101
6214662	576	102
6216266	1500	103
6222826	1500	103
6226254	1500	103
6230228	40	101
6240337	576	102
6242818	40	101
6243993	1500	103
6245104	40	101
6246979	1500	103
6247545	1500	103
6248875	40	101
6252382	40	101
6253307	40	101
6255377	40	101
6257331	40	101
6258169	576	102
6271862	576	102
6272082	1500	103
6272144	40	101
6274998	40	101
6275727	576	102
6276315	1500	103
6278980	40	101
6279850	40	101
6283188	1500	103
6287384	40	101
6287593	1500	103
6294360	1500	103
6296281	40	101
6297873	40	101
6299338	576	102
6300953	40	101
6304697	1500	103
6305027	40	101
6306313	40	101
6306715	1500	103
6310935	40	101
6312772	1500	103
6325742	40	101
6333879	40	101
6341999	1500	103
6344332	576	102
6344973	40	101
6345115	1500	103
6346329	1500	103
6354364	40	101
6359500	1500	103
6359891	40	101
6360096	576	102
6363928	1500	103
6367711	40	101
6376564	1500	103
6379451	40	101
6381887	1500	103
6382268	40	101
6384209	40	101
6384809	40	101
6386749	40	101
6393276	1500	103
6393695	40	101
6393758	1500	103
6398231	40	101
6400336	40	101
6402929	1500	103
6405758	40	101
6407746	40	101
6409273	40	101
6416958	40	101
6421512	40	101
6426390	576	102
6428307	1500	103
6434676	40	101
6435075	1500	103
6443373	1500	103
6459468	1500	103
6459532	1500	103
6463354	1500	103
6464580	40	101
6466272	40	101
6469238	40	101
6469523	1500	103
6481101	40	101
6493911	576	102
6494082	40	101
6499764	1500	103
6501575	1500	103
6501657	40	101
6502163	40	101
6502460	576	102
6505510	40	101
6509286	576	102
6509986	1500	103
6512879	1500	103
6514665	40	101
6514940	40	101
6515065	1500	103
6516187	1500	103
6517769	1500	103
6529876	40	101
6538440	1500	103
6539623	1500	103
6543471	1500	103
6549955	40	101
6551439	40	101
6554158	1500	103
6557908	40	101
6563058	40	101
6565815	40	101
6566906	40	101
6571011	40	101
6571426	1500	103
6571818	40	101
6580414	40	101
6591355	40	101
6591444	40	101
6592245	40	101
6593088	1500	103
6596147	40	101
6596481	1500	103
6596896	40	101
6600295	40	101
6611933	40	101
6613546	40	101
6616014	40	101
6617211	40	101
6622478	40	101
6624356	40	101
6626895	40	101
6630228	40	101
6633489	576	102
6633909	1500	103
6638780	1500	103
6640239	40	101
6648825	1500	103
6653440	40	101
6653538	40	101
6656447	1500	103
6661144	576	102
6662972	576	102
6666807	576	102
6667218	40	101
6672095	40	101
6676243	40	101
6677512	40	101
6678379	576	102
6681449	40	101
6683902	40	101
6687377	576	102
6689215	40	101
6691149	40	101
6696488	1500	103
6697442	40	101
6699208	40	101
6699234	1500	103
6705927	40	101
6708674	1500	103
6709738	40	101
6710296	576	102
6711644	40	101
6721195	576	102
6722193	40	101
6731720	1500	103
6735339	40	101
6741293	1500	103
6744513	40	101
6746241	40	101
6749410	1500	103
6756010	1500	103
6759599	1500	103
6764650	576	102
6765022	40	101
6766042	40	101
6766700	40	101
6768139	40	101
6769159	40	101
6773067	40	101
6773744	576	102
6777670	40	101
6783865	1500	103
6786742	40	101
6791522	40	101
6794740	1500	103
6795282	1500	103
6795578	40	101
6798120	40	101
6798212	40	101
6801712	1500	103
6806445	40	101
6808778	1500	103
6813375	40	101
6815056	40	101
6815701	40	101
6816413	1500	103
6823105	1500	103
6827232	40	101
6828245	1500	103
6833192	1500	103
6833728	40	101
6842414	1500	103
6847508	1500	103
6854866	40	101
6857482	40	101
6857537	576	102
6863543	40	101
6882457	40	101
6882483	576	102
6889300	40	101
6896949	40	101
6898693	1500	103
6898744	40	101
6903992	1500	103
6906244	40	101
6909995	40	101
6912326	40	101
6912390	40	101
6913796	1500	103
6919447	40	101
6919581	40	101
6921236	40	101
6928967	1500	103
6929094	40	101
6932075	1500	103
6938042	1500	103
6939697	1500	103
6945137	576	102
6947035	1500	103
6947146	40	101
6948292	1500	103
6954085	576	102
6954588	1500	103
6958289	1500	103
6961572	40	101
6964889	1500	103
6971702	576	102
6975764	40	101
6979437	1500	103
6980713	1500	103
6983945	40	101
6986676	1500	103
6991948	1500	103
6998928	40	101
7002166	1500	103
7007075	40	101
7007838	40	101
7008571	40	101
7009736	40	101
7015864	40	101
7017601	1500	103
7018338	40	101
7022802	40	101
7036583	40	101
7037284	40	101
7037434	40	101
7048606	40	101
7048843	1500	103
7049522	40	101
7054212	40	101
7059755	40	101
7060240	1500	103
7060505	1500	103
7066870	1500	103
7068358	1500	103
7069647	1500	103
7071647	40	101
7071895	40	101
7073041	40	101
7074410	1500	103
7083622	40	101
7100193	1500	103
7104238	40	101
7105804	40	101
7112217	1500	103
7112964	40	101
7116008	40	101
7116280	40	101
7119444	1500	103
7119784	1500	103
7122387	40	101
7128414	1500	103
7128644	40	101
7129621	1500	103
7132857	40	101
7137738	1500	103
7137878	40	101
7138906	1500	103
7142232	40	101
7143331	1500	103
7150158	1500	103
7151539	1500	103
7154411	1500	103
7154771	40	101
7159333	40	101
7163225	40	101
7168382	1500	103
7173780	40	101
7175088	1500	103
7180430	40	101
7180637	1500	103
7181357	40	101
7183520	40	101
7184712	40	101
7190437	576	102
7193777	40	101
7197025	40	101
7205579	40	101
7209701	576	102
7213232	40	101
7214030	40	101
7219204	40	101
7221526	40	101
7222070	1500	103
7225637	1500	103
7227094	40	101
7230619	1500	103
7230802	40	101
7232502	40	101
7233818	40	101
7241385	40	101
7246454	1500	103
7250189	40	101
7251568	40	101
7254048	1500	103
7260049	576	102
7264276	40	101
7266105	40	101
7273263	40	101
7274572	1500	103
7275492	40	101
7276274	40	101
7276543	1500	103
7278906	40	101
7284470	576	102
7295750	40	101
7296289	40	101
7301101	40	101
7301958	1500	103
7308578	1500	103
7312355	40	101
7315542	1500	103
7318908	1500	103
7320638	40	101
7323986	1500	103
7324573	40	101
7335621	1500	103
7335822	40	101
7339503	40	101
7343972	1500	103
7347217	40	101
7351326	1500	103
7353445	576	102
7361425	1500	103
7362160	576	102
7362383	576	102
7362874	40	101
7369020	40	101
7369081	1500	103
7372409	1500	103
7377811	40	101
7378238	40	101
7379249	576	102
7386738	40	101
7387150	1500	103
7388663	576	102
7389838	1500	103
7393293	40	101
7397204	1500	103
7400445	40	101
7401961	40	101
7406823	1500	103
7414600	40	101
7418226	1500	103
7426719	576	102
7430792	1500	103
7435860	1500	103
7441505	1500	103
7447825	40	101
7448532	40	101
7449992	1500	103
7452140	40	101
7457156	1500	103
7458676	40	101
7466024	40	101
7467181	40	101
7468414	1500	103
7469489	1500	103
7470293	1500	103
7471447	40	101
7471588	1500	103
7473386	40	101
7474080	1500	103
7476242	1500	103
7479501	1500	103
7480396	40	101
7480629	1500	103
7482413	1500	103
7483904	40	101
7485995	40	101
7488724	40	101
7489913	1500	103
7491523	1500	103
7492902	1500	103
7497947	576	102
7501422	1500	103
7503886	1500	103
7504511	1500	103
7506381	40	101
7509019	576	102
7509557	1500	103
7516890	576	102
7518326	40	101
7522618	1500	103
7531217	40	101
7538461	1500	103
7539609	1500	103
7548130	40	101
7549985	40	101
7551976	40	101
7558925	1500	103
7559172	576	102
7559601	1500	103
7560163	1500	103
7567344	40	101
7572831	40	101
7575521	1500	103
7577255	1500	103
7580214	40	101
7590981	40	101
7614596	576	102
7615225	1500	103
7615491	40	101
7618717	40	101
7619488	40	101
7622592	576	102
7625793	576	102
7626961	40	101
7628585	40	101
7631173	1500	103
7637265	1500	103
7639617	1500	103
7642934	40	101
7646215	1500	103
7649682	1500	103
7660465	1500	103
7675165	40	101
7679168	1500	103
7687470	1500	103
7689984	40	101
7691240	40	101
7698544	40	101
7704879	1500	103
7706008	1500	103
7707292	1500	103
7711315	40	101
7712309	40	101
7712673	1500	103
7716394	1500	103
7717484	40	101
7720479	576	102
7721748	1500	103
7726145	40	101
7726817	40	101
7728032	40	101
7729748	40	101
7730398	40	101
7735488	40	101
7735545	40	101
7736407	40	101
7738499	576	102
7743129	576	102
7747037	40	101
7750064	40	101
7752292	1500	103
7756307	1500	103
7757495	40	101
7761201	576	102
7762794	40	101
7766108	1500	103
7766238	40	101
7766703	40	101
7768145	1500	103
7780737	40	101
7781482	40	101
7782895	1500	103
7783123	1500	103
7783985	1500	103
7784944	1500	103
7789977	1500	103
7796347	40	101
7796945	40	101
7803360	40	101
7804829	40	101
7805757	40	101
7812299	40	101
7815602	40	101
7817546	40	101
7819112	40	101
7819471	1500	103
7821154	40	101
7823802	1500	103
7830809	40	101
7831900	40	101
7834055	1500	103
7834285	1500	103
7836586	40	101
7836809	1500	103
7837376	1500	103
7842673	576	102
7844409	40	101
7846413	40	101
7862796	40	101
7863681	1500	103
7868477	40	101
7868529	576	102
7869484	40	101
7873206	1500	103
7873383	40	101
7874007	40	101
7874460	1500	103
7875143	1500	103
7876687	1500	103
7878963	1500	103
7879102	1500	103
7887699	40	101
7888285	40	101
7893815	576	102
7894013	1500	103
7906840	40	101
7908172	40	101
7911673	40	101
7915402	40	101
7917808	40	101
7918656	40	101
7924395	1500	103
7924495	40	101
7925554	1500	103
7925868	40	101
7929962	40	101
7929994	40	101
7930934	40	101
7932625	1500	103
7939903	1500	103
7944095	1500	103
7944095	40	101
7945358	40	101
7950098	40	101
7950316	1500	103
7952250	1500	103
7958430	576	102
7965137	1500	103
7966344	40	101
7969860	40	101
7970588	40	101
7972666	1500	103
7976659	1500	103
7980835	40	101
7982395	40	101
7982450	40	101
7997368	1500	103
7999714	40	101
8001123	1500	103
8004676	40	101
8005266	40	101
8006530	1500	103
8008958	576	102
8010582	40	101
8010645	1500	103
8012903	40	101
8013665	1500	103
8014799	1500	103
8016173	576	102
8017304	576	102
8021047	1500	103
8023083	1500	103
8027429	40	101
8027488	1500	103
8031353	1500	103
8036154	40	101
8039175	40	101
8039855	40	101
8045583	1500	103
8047033	40	101
8051311	40	101
8052949	40	101
8057411	1500	103
8059495	576	102
8060442	576	102
8061988	40	101
8062837	40	101
8071044	1500	103
8075662	40	101
8079503	40	101
8090194	40	101
8094761	1500	103
8096057	40	101
8098063	40	101
8100349	40	101
8103732	1500	103
8104277	1500	103
8106186	1500	103
8114089	40	101
8118845	1500	103
8120194	40	101
8126605	40	101
8128352	1500	103
8137508	40	101
8138032	1500	103
8138838	576	102
8140081	1500	103
8152612	1500	103
8155949	40	101
8157762	40	101
8160199	1500	103
8161429	1500	103
8162774	40	101
8164789	40	101
8177777	576	102
8182456	40	101
8190690	1500	103
8199136	1500	103
8199679	40	101
8203295	40	101
8205734	40	101
8208004	1500	103
8211144	40	101
8213877	1500	103
8217672	1500	103
8217709	40	101
8218753	40	101
8219734	40	101
8222436	576	102
8224676	1500	103
8225320	40	101
8227235	40	101
8230849	1500	103
8237222	40	101
8237416	1500	103
8240791	576	102
8249492	1500	103
8257432	1500	103
8262088	40	101
8263581	1500	103
8265254	1500	103
8272461	1500	103
8273112	1500	103
8284905	40	101
8285401	1500	103
8288360	576	102
8288880	40	101
8289068	40	101
8295957	40	101
8296579	40	101
8297817	1500	103
8302718	1500	103
8304919	40	101
8313287	1500	103
8316625	1500	103
8339331	1500	103
8339386	1500	103
8340691	40	101
8341771	40	101
8352185	1500	103
8353684	40	101
8357333	1500	103
8357528	40	101
8363882	40	101
8364446	576	102
8365530	40	101
8365863	1500	103
8368344	1500	103
8371063	40	101
8373199	40	101
8378233	576	102
8380033	40	101
8380483	40	101
8380600	576	102
8383209	1500	103
8392262	40	101
8398037	40	101
8398661	40	101
8400711	40	101
8402625	40	101
8403541	1500	103
8405372	1500	103
8410643	40	101
8411555	40	101
8413583	576	102
8415324	1500	103
8417078	40	101
8419602	1500	103
8423354	1500	103
8425817	40	101
8427139	1500	103
8428352	40	101
8434465	1500	103
8439348	40	101
8446932	40	101
8451845	1500	103
8452379	1500	103
8455621	576	102
8456619	1500	103
8461167	40	101
8468907	40	101
8474139	1500	103
8476882	40	101
8476916	40	101
8477109	576	102
8484552	1500	103
8496311	1500	103
8503905	40	101
8507614	40	101
8509503	1500	103
8509539	40	101
8511302	40	101
8518222	40	101
8519323	40	101
8522576	40	101
8531085	1500	103
8532871	576	102
8536444	40	101
8537597	1500	103
8538690	40	101
8541919	40	101
8543085	40	101
8546128	40	101
8548947	40	101
8552738	1500	103
8554412	576	102
8560293	40	101
8566988	40	101
8570130	1500	103
8576289	40	101
8577675	40	101
8592450	40	101
8592853	40	101
8597071	1500	103
8597713	1500	103
8599566	40	101
8607218	40	101
8610535	1500	103
8615414	40	101
8617333	1500	103
8621509	40	101
8624387	40	101
8624420	1500	103
8625352	40	101
8630138	40	101
8632484	40	101
8636493	40	101
8641103	40	101
8649014	40	101
8649388	40	101
8650649	1500	103
8651906	1500	103
8655085	1500	103
8657456	40	101
8661618	40	101
8663782	576	102
8674463	1500	103
8675590	1500	103
8676695	1500	103
8680187	1500	103
8685865	1500	103
8693101	576	102
8693429	1500	103
8696272	1500	103
8701900	40	101
8704839	1500	103
8707697	1500	103
8710190	40	101
8714184	40	101
8714861	1500	103
8721997	40	101
8722366	1500	103
8723594	40	101
8726446	1500	103
8730169	1500	103
8730204	40	101
8738276	40	101
8746812	1500	103
8750040	1500	103
8758431	576	102
8763543	40	101
8764992	40	101
8766144	1500	103
8766272	576	102
8766920	40	101
8769375	40	101
8771806	40	101
8771909	1500	103
8780180	1500	103
8781614	1500	103
8790215	576	102
8792034	1500	103
8792367	1500	103
8793492	1500	103
8795403	40	101
8800568	576	102
8803212	1500	103
8814298	40	101
8815239	40	101
8815890	1500	103
8816846	1500	103
8825716	1500	103
8825833	40	101
8827147	40	101
8830057	40	101
8832349	576	102
8838515	40	101
8838577	40	101
8841173	576	102
8845619	1500	103
8847758	1500	103
8848238	40	101
8848678	1500	103
8849758	1500	103
8850593	1500	103
8852219	1500	103
8852919	40	101
8859059	40	101
8865993	1500	103
8866051	40	101
8869594	1500	103
8875680	40	101
8876593	40	101
8877149	1500	103
8877406	40	101
8884993	40	101
8885540	40	101
8887735	576	102
8890098	40	101
8897259	40	101
8898327	40	101
8900456	576	102
8900924	1500	103
8904212	1500	103
8909506	40	101
8909561	1500	103
8909640	40	101
8913159	1500	103
8914366	40	101
8914853	40	101
8917952	576	102
8930656	40	101
8935132	576	102
8936945	576	102
8938453	40	101
8945239	1500	103
8946155	40	101
8947326	1500	103
8951356	1500	103
8953924	40	101
8959853	40	101
8966018	40	101
8967124	576	102
8967287	40	101
8967291	40	101
8971167	40	101
8978816	40	101
8980166	1500	103
8980624	1500	103
8988586	1500	103
8989237	576	102
8990448	1500	103
8991369	40	101
8991551	40	101
8993673	40	101
8993745	40	101
9001504	40	101
9009688	1500	103
9016762	40	101
9029208	1500	103
9029393	40	101
9029753	40	101
9036728	1500	103
9037904	1500	103
9039329	40	101
9040088	576	102
9044683	1500	103
9045104	1500	103
9045473	40	101
9045995	576	102
9048307	40	101
9052795	40	101
9054612	40	101
9059313	1500	103
9061447	40	101
9062586	1500	103
9067829	40	101
9069330	40	101
9073708	1500	103
9077886	40	101
9079861	40	101
9080396	40	101
9082406	1500	103
9089681	40	101
9090026	40	101
9091797	40	101
9092908	40	101
9107421	40	101
9107466	40	101
9108499	40	101
9108522	1500	103
9116267	576	102
9116630	1500	103
9122240	40	101
9124614	40	101
9135583	40	101
9136481	1500	103
9141053	40	101
9155151	40	101
9157984	40	101
9165870	40	101
9168801	1500	103
9178788	40	101
9179053	40	101
9182627	40	101
9184082	1500	103
9184330	1500	103
9185420	1500	103
9190159	1500	103
9194542	40	101
9200900	40	101
9206522	1500	103
9207983	40	101
9218492	1500	103
9219568	1500	103
9221823	1500	103
9226441	1500	103
9228073	1500	103
9229025	576	102
9233430	1500	103
9236576	1500	103
9239170	40	101
9241091	576	102
9245997	576	102
9247231	1500	103
9248064	40	101
9250070	40	101
9250889	40	101
9254574	1500	103
9256982	1500	103
