12900858	1500	103
12904211	1500	103
12911085	1500	103
12911859	1500	103
12917166	40	101
12925345	40	101
12927299	40	101
12948916	1500	103
12953679	40	101
12961111	1500	103
12965893	40	101
12968562	40	101
12970051	40	101
12993398	40	101
13004860	40	101
13032684	1500	103
13068914	1500	103
13081702	40	101
13084237	40	101
13090744	1500	103
13091688	1500	103
13093904	40	101
13105581	1500	103
13112730	40	101
13126303	40	101
13155275	40	101
13158590	40	101
13159963	576	102
13168231	1500	103
13169668	40	101
13170101	40	101
13171907	1500	103
13180065	40	101
13188971	1500	103
13193587	40	101
13195212	576	102
13205817	1500	103
13205882	40	101
13224782	1500	103
13226355	1500	103
13229508	1500	103
13232042	40	101
13234428	1500	103
13238736	40	101
13253889	40	101
13261810	1500	103
13263725	40	101
13265066	1500	103
13270415	1500	103
13282418	1500	103
13290394	40	101
13298144	1500	103
13310284	1500	103
13311699	576	102
13313150	1500	103
13313230	1500	103
13316546	40	101
13324510	1500	103
13356900	40	101
13357045	576	102
13361606	1500	103
13364814	1500	103
13366831	40	101
13372404	1500	103
13380767	40	101
13387984	40	101
13396324	1500	103
13413461	1500	103
13415146	40	101
13421396	1500	103
13431485	40	101
13434797	1500	103
13442808	40	101
13445704	1500	103
13450701	1500	103
13476647	576	102
13478180	40	101
13480837	40	101
13491277	40	101
13497631	40	101
13517007	40	101
13544336	40	101
13546455	40	101
13557712	1500	103
13563086	40	101
13563862	40	101
13596356	40	101
13600730	40	101
13613147	576	102
13632523	1500	103
13638334	1500	103
13655553	1500	103
13672854	1500	103
13674695	40	101
13681033	1500	103
13688392	1500	103
13699149	40	101
13719178	1500	103
13722003	1500	103
13723052	40	101
13743556	40	101
13777708	576	102
13778552	40	101
13796539	1500	103
13814616	1500	103
13816156	1500	103
13819789	40	101
13824937	1500	103
13826126	1500	103
13834705	1500	103
13835176	40	101
13838250	1500	103
13839449	40	101
13846324	40	101
13851003	1500	103
13851072	40	101
13851668	576	102
13854934	1500	103
13871518	1500	103
13872327	1500	103
13885812	576	102
13895769	1500	103
13906692	40	101
13909242	1500	103
13914482	576	102
13920998	40	101
13926075	1500	103
13926942	1500	103
13949348	40	101
13965361	576	102
13977183	1500	103
13979978	1500	103
13983242	40	101
14008874	40	101
14009029	40	101
14012377	40	101
14016648	40	101
14025400	40	101
14034124	1500	103
14036516	1500	103
14048058	40	101
14052596	40	101
14054435	40	101
14057825	1500	103
14063221	40	101
14063441	1500	103
14070992	1500	103
14072228	40	101
14106968	40	101
14111598	40	101
14128027	1500	103
14137581	40	101
14145390	40	101
14146536	1500	103
14150961	576	102
14163071	40	101
14171418	40	101
14179119	1500	103
14186417	40	101
14187550	40	101
14187771	40	101
14194743	1500	103
14199688	576	102
14209760	1500	103
14217028	40	101
14219331	40	101
14224564	576	102
14246789	1500	103
14252368	1500	103
14257413	1500	103
14266505	40	101
14269142	1500	103
14272453	40	101
14272686	1500	103
14274677	40	101
14280439	40	101
14284402	40	101
14287933	1500	103
14300849	40	101
14306777	40	101
14315170	40	101
14317867	1500	103
14345925	40	101
14349632	1500	103
14354189	40	101
14355265	40	101
14360393	1500	103
14372041	40	101
14382222	40	101
14389649	576	102
14390020	40	101
14398942	40	101
14456720	576	102
14491678	40	101
14499792	1500	103
14502772	1500	103
14522004	40	101
14537253	40	101
14567071	40	101
14572353	40	101
14572422	40	101
14596408	40	101
14597584	1500	103
14604379	40	101
14605647	40	101
14616610	1500	103
14638591	40	101
14639956	576	102
14643054	40	101
14657150	40	101
14670029	1500	103
14680823	40	101
14682227	1500	103
14718581	40	101
14724627	40	101
14728294	40	101
14730865	40	101
14735065	1500	103
14736398	40	101
14741451	1500	103
14756388	1500	103
14760313	40	101
14763432	40	101
14803115	576	102
14804518	1500	103
14805920	40	101
14807269	40	101
14816987	1500	103
14827828	1500	103
14832018	40	101
14835356	40	101
14838681	40	101
14838692	40	101
14845236	576	102
14846112	40	101
14860225	1500	103
14865329	40	101
14870474	40	101
14877431	1500	103
14885193	40	101
14887906	576	102
14895158	40	101
14895298	1500	103
14898832	40	101
14905779	40	101
14908199	40	101
14908318	40	101
14927988	40	101
14934320	1500	103
14942046	40	101
14950200	1500	103
14956431	1500	103
14969088	40	101
14974556	1500	103
14998385	40	101
15011115	40	101
15016800	576	102
15027450	40	101
15033470	40	101
15044755	1500	103
15050290	40	101
15050807	1500	103
15060683	1500	103
15073058	1500	103
15089858	1500	103
15094107	1500	103
15100192	40	101
15123307	40	101
15125544	1500	103
15136300	576	102
15136523	1500	103
15143994	40	101
15144682	1500	103
15156786	1500	103
15158795	1500	103
15161929	576	102
15169425	40	101
15189731	1500	103
15191870	1500	103
15205805	40	101
15211871	40	101
15216988	40	101
15222891	1500	103
15223896	1500	103
15226402	40	101
15232856	40	101
15239030	1500	103
15245114	40	101
15248893	40	101
15267677	40	101
15276091	1500	103
15286927	1500	103
15304922	40	101
15308961	1500	103
15314044	40	101
15317483	40	101
15328158	576	102
15371638	1500	103
15393082	1500	103
15393345	40	101
15420826	40	101
15422586	40	101
15423242	40	101
15429181	40	101
15433619	40	101
15438638	1500	103
15456601	1500	103
15487139	1500	103
15490957	40	101
15491809	40	101
15497097	40	101
15498703	1500	103
15503470	40	101
15517944	40	101
15524593	576	102
15525896	1500	103
15532374	40	101
15537350	1500	103
15543168	1500	103
15548605	40	101
15554752	576	102
15557563	576	102
15557921	40	101
15559303	40	101
15565106	40	101
15566409	40	101
15572270	1500	103
15601322	1500	103
15609089	1500	103
15610666	1500	103
15614599	40	101
15617622	1500	103
15619486	40	101
15625700	1500	103
15647842	40	101
15651710	1500	103
15661162	1500	103
15664514	40	101
15666340	40	101
15671751	40	101
15679385	40	101
15683704	40	101
15693730	1500	103
15704342	1500	103
15709050	1500	103
15709869	40	101
15719186	40	101
15721943	576	102
15722651	40	101
15731266	1500	103
15736115	40	101
15739417	40	101
15743952	40	101
15770114	40	101
15771010	1500	103
15772626	576	102
15774166	40	101
15778905	1500	103
15800454	40	101
15803135	40	101
15822925	576	102
15826126	576	102
15835566	40	101
15836004	576	102
15849579	40	101
15860555	40	101
15864645	40	101
15864730	576	102
15871170	1500	103
15885600	1500	103
15888213	1500	103
15894428	40	101
15906329	1500	103
15908126	1500	103
15923572	1500	103
15927946	40	101
15929708	40	101
15940246	40	101
15942236	40	101
15960166	40	101
15970672	40	101
15979306	1500	103
15980835	40	101
15987007	40	101
16011608	40	101
16021240	1500	103
16024360	40	101
16026900	40	101
16035613	40	101
16039530	1500	103
16040895	1500	103
16052180	40	101
16063470	1500	103
16064263	1500	103
16065846	1500	103
16069337	1500	103
16072958	40	101
16078642	40	101
16084950	1500	103
16085695	40	101
16096899	1500	103
16100462	40	101
16121215	40	101
16127966	1500	103
16135206	40	101
16137360	40	101
16155377	40	101
16170360	40	101
16187620	40	101
16208096	40	101
16208421	40	101
16213259	40	101
16217958	40	101
16224931	40	101
16228777	576	102
16254846	40	101
16267401	40	101
16271131	40	101
16277943	40	101
16286199	1500	103
16288317	1500	103
16292396	40	101
16310237	1500	103
16323814	40	101
16342803	1500	103
16348265	40	101
16351745	1500	103
16357727	576	102
16361582	1500	103
16364216	40	101
16369685	1500	103
16376978	1500	103
16378865	40	101
16381948	40	101
16386863	40	101
16388421	40	101
16389928	40	101
16390407	40	101
16402860	40	101
16405951	40	101
16419086	40	101
16422021	576	102
16425020	1500	103
16431706	40	101
16437378	1500	103
16438193	40	101
16442591	1500	103
16450470	40	101
16458615	40	101
16464253	1500	103
16480038	40	101
16520586	576	102
16536425	1500	103
16540293	576	102
16540406	1500	103
16549034	1500	103
16549801	40	101
16551293	40	101
16566956	40	101
16570259	1500	103
16590027	40	101
16590489	40	101
16604334	40	101
16613282	576	102
16630479	576	102
16646056	40	101
16647761	1500	103
16648122	40	101
16668956	1500	103
16692145	1500	103
16714355	576	102
16723561	40	101
16729182	40	101
16729630	40	101
16750018	1500	103
16760306	1500	103
16768104	576	102
16781844	40	101
16782988	40	101
16797168	1500	103
16814041	576	102
16822531	40	101
16826935	576	102
16827098	1500	103
16827797	1500	103
16836860	40	101
16847254	40	101
16855259	40	101
16868028	1500	103
16871327	40	101
16878174	40	101
16886030	40	101
16889805	1500	103
16903000	1500	103
16906831	576	102
16908567	1500	103
16919242	40	101
16924199	1500	103
16926793	1500	103
16953374	1500	103
16954871	1500	103
16973231	1500	103
16975954	40	101
16979586	40	101
16985353	40	101
16997546	40	101
17014260	1500	103
17016346	576	102
17025981	40	101
17034750	576	102
17035182	1500	103
17037123	40	101
17037217	40	101
17045960	40	101
17049007	1500	103
17052117	576	102
17052795	40	101
17052896	1500	103
17075208	40	101
17083139	40	101
17097404	40	101
17108139	40	101
17114456	40	101
17121964	1500	103
17129537	40	101
17132786	40	101
17146388	40	101
17150012	40	101
17166427	40	101
17166985	40	101
17169358	1500	103
17180964	40	101
17182195	576	102
17189003	40	101
17196195	40	101
17201784	40	101
17203815	40	101
17208209	1500	103
17211962	40	101
17218610	1500	103
17220788	40	101
17241082	40	101
17242365	1500	103
17242829	1500	103
17246002	40	101
17246731	1500	103
17275333	576	102
17275900	40	101
17277071	40	101
17282739	576	102
17295013	40	101
17297045	40	101
17298917	40	101
17302428	1500	103
17320100	40	101
17326323	1500	103
17330841	1500	103
17332773	1500	103
17358032	576	102
17360223	40	101
17367578	40	101
17367984	40	101
17370014	1500	103
17378814	40	101
17381698	40	101
17384485	1500	103
17390032	40	101
17399637	40	101
17418797	576	102
17424630	40	101
17440126	40	101
17442241	1500	103
17478934	1500	103
17484899	1500	103
17492444	40	101
17493295	1500	103
17497035	1500	103
17509878	1500	103
17513780	1500	103
17518544	1500	103
17527712	40	101
17534751	40	101
17536032	40	101
17550817	1500	103
17557025	40	101
17559994	40	101
17575712	40	101
17581599	40	101
17586322	1500	103
17589546	40	101
17596568	40	101
17599937	1500	103
17604538	40	101
17618684	1500	103
17630217	40	101
17647532	40	101
17662553	1500	103
17707085	40	101
17708182	40	101
17710611	1500	103
17718744	1500	103
17720225	40	101
17720419	40	101
17746777	576	102
17747430	1500	103
17771295	1500	103
17779787	576	102
17798956	40	101
17799418	1500	103
17827274	40	101
17827726	40	101
17835508	1500	103
17851891	1500	103
17852416	576	102
17853316	576	102
17860069	576	102
17871912	40	101
17873951	40	101
17888291	40	101
17892512	40	101
17900278	40	101
17908257	1500	103
17915518	40	101
17921146	1500	103
17938144	1500	103
17945968	40	101
17954237	40	101
17955408	576	102
17958671	40	101
17969422	1500	103
17971366	576	102
17976652	1500	103
17978613	576	102
17993490	1500	103
17998945	40	101
17999415	1500	103
18007650	40	101
18008093	1500	103
18008774	1500	103
18010745	40	101
18011749	1500	103
18015723	40	101
18017937	1500	103
18024366	1500	103
18029515	1500	103
18037558	1500	103
18045664	1500	103
18048179	40	101
18060607	1500	103
18073586	40	101
18090401	576	102
18109187	40	101
18110839	40	101
18123845	40	101
18142207	576	102
18146428	576	102
18161673	1500	103
18183827	40	101
18187855	40	101
18191969	40	101
18194585	40	101
18197373	40	101
18200815	1500	103
18220268	1500	103
18227192	1500	103
18228258	576	102
18241545	1500	103
18243311	1500	103
18245214	40	101
18248265	1500	103
18248896	1500	103
18250502	1500	103
18252191	40	101
18276054	1500	103
18277786	1500	103
18286665	40	101
18288642	40	101
18297449	1500	103
18298569	40	101
18306057	1500	103
18320136	576	102
18327675	40	101
18331134	1500	103
18356223	576	102
18368292	1500	103
18371291	40	101
18423359	40	101
18426541	40	101
18436186	1500	103
18449152	1500	103
18459987	40	101
18460434	576	102
18470117	1500	103
18470222	40	101
18483976	40	101
18491090	1500	103
18492508	1500	103
18517165	1500	103
18521413	40	101
18546135	1500	103
18552186	40	101
18557477	1500	103
18561795	40	101
18563248	1500	103
18570274	1500	103
18583070	40	101
18583202	40	101
18583329	1500	103
18590341	40	101
18592159	1500	103
18609153	1500	103
18619118	40	101
18633822	40	101
18635053	1500	103
18637535	1500	103
18640439	1500	103
18641067	1500	103
18643279	40	101
18648356	1500	103
18649551	1500	103
18651914	1500	103
18652761	40	101
18653729	1500	103
18672133	1500	103
18678812	1500	103
18687649	1500	103
18687974	40	101
18688642	1500	103
18700437	1500	103
18700591	40	101
18700651	1500	103
18708363	40	101
18710970	40	101
18733759	1500	103
18740177	40	101
18747656	40	101
18754548	40	101
18755187	40	101
18758295	40	101
18763718	40	101
18771024	40	101
18784085	40	101
18785205	40	101
18787091	1500	103
18803539	1500	103
18830599	1500	103
18845652	40	101
18845796	40	101
18853078	1500	103
18894428	1500	103
18899684	40	101
18902665	1500	103
18904722	40	101
18910340	40	101
18912972	1500	103
18926901	1500	103
18934522	1500	103
18945080	40	101
18948135	1500	103
18953722	40	101
18955669	1500	103
18959461	1500	103
18959706	40	101
18960016	40	101
18977344	1500	103
18990823	1500	103
19007426	40	101
19009217	576	102
19009513	40	101
19019195	40	101
19029127	1500	103
19043033	40	101
19046379	40	101
19058543	40	101
19059083	1500	103
19066946	1500	103
19072156	40	101
19074517	1500	103
19075533	40	101
19078114	40	101
19093472	576	102
19105948	40	101
19110900	40	101
19116660	40	101
19118832	1500	103
19155070	40	101
19156424	1500	103
19190105	40	101
19199596	40	101
19207389	1500	103
19222216	1500	103
19230196	40	101
19240492	40	101
19258807	1500	103
19261172	40	101
19270407	40	101
19273712	40	101
19274701	40	101
19290392	1500	103
19291415	576	102
19295383	1500	103
19300621	40	101
19305990	40	101
19306303	1500	103
19307819	40	101
19314413	40	101
19335581	1500	103
19350838	40	101
19356536	40	101
19359484	576	102
19361127	1500	103
19363318	1500	103
19373451	40	101
19389420	1500	103
19402273	40	101
19417093	1500	103
19436573	40	101
19439055	1500	103
19442067	40	101
19458570	1500	103
19464262	40	101
19469674	40	101
19476066	1500	103
19477657	1500	103
19491913	576	102
19492223	40	101
19498838	1500	103
19516875	40	101
19532573	1500	103
19539382	40	101
19555816	1500	103
19559206	40	101
19568045	40	101
19571461	576	102
19576103	40	101
19578022	40	101
19595786	1500	103
19599168	1500	103
19609963	40	101
19625453	1500	103
19635764	1500	103
19635935	1500	103
19639309	1500	103
19643322	1500	103
19649142	576	102
19650651	1500	103
19652443	1500	103
19679560	40	101
19692871	1500	103
19704693	576	102
19708282	40	101
19709832	576	102
19731392	40	101
19734766	1500	103
19742304	40	101
19742897	40	101
19754015	1500	103
19755607	40	101
19755931	40	101
19778078	40	101
19779889	1500	103
19786395	1500	103
19792030	1500	103
19795464	40	101
19804020	1500	103
19808194	1500	103
19808871	1500	103
19814578	40	101
19822958	1500	103
19824025	40	101
19829377	40	101
19830461	40	101
19831287	40	101
19832747	1500	103
19835142	40	101
19837980	1500	103
19842959	1500	103
19850250	40	101
19852273	40	101
19859655	1500	103
19862832	1500	103
19876072	1500	103
19880346	1500	103
19881619	40	101
19889475	40	101
19890118	1500	103
19896929	1500	103
19909903	576	102
19911953	40	101
19949873	1500	103
19957761	1500	103
19968019	1500	103
19973908	1500	103
19974375	40	101
19992867	576	102
19995043	40	101
19999336	40	101
20003172	40	101
20007113	40	101
20010709	576	102
20024892	1500	103
20032493	1500	103
20052209	576	102
20059237	40	101
20079329	40	101
20097094	1500	103
20107805	1500	103
20114188	1500	103
20114426	40	101
20115062	576	102
20129505	40	101
20132534	1500	103
20135237	40	101
20139375	1500	103
20153375	40	101
20170188	40	101
20178123	40	101
20190221	1500	103
20195634	1500	103
20234464	576	102
20238562	40	101
20238957	40	101
20251759	1500	103
20261651	40	101
20264760	1500	103
20273170	1500	103
20276757	40	101
20289730	576	102
20291271	576	102
20308392	40	101
20345507	1500	103
20348592	1500	103
20369853	1500	103
20372153	1500	103
20400483	1500	103
20413394	40	101
20420346	1500	103
20421573	1500	103
20428163	40	101
20440228	1500	103
20451089	40	101
20456572	1500	103
20460464	1500	103
20492446	40	101
20498575	1500	103
20500301	40	101
20501970	1500	103
20519474	40	101
20533402	40	101
20537001	1500	103
20546893	1500	103
20570779	1500	103
20571743	1500	103
20574855	40	101
20601981	1500	103
20606066	1500	103
20606762	40	101
20618205	1500	103
20636983	40	101
20639871	1500	103
20647154	40	101
20655210	1500	103
20666396	1500	103
20670634	1500	103
20682987	40	101
20683468	576	102
20697241	40	101
20716102	40	101
20720407	1500	103
20729999	40	101
20739684	40	101
20740749	40	101
20763684	1500	103
20778883	1500	103
20779864	40	101
20780819	1500	103
20786696	40	101
20787309	40	101
20790189	1500	103
20798960	40	101
20801838	576	102
20823017	1500	103
20823950	40	101
20829859	40	101
20836219	40	101
20839192	1500	103
20841487	1500	103
20854295	576	102
20857877	40	101
20859018	1500	103
20861987	1500	103
20866522	1500	103
20868532	40	101
20872258	1500	103
20881772	1500	103
20884152	1500	103
20884629	576	102
20888542	1500	103
20892825	1500	103
20897377	40	101
20900878	40	101
20904412	576	102
20926201	40	101
20929927	40	101
20932766	40	101
20942832	40	101
20952565	40	101
20967118	40	101
20967150	40	101
20967434	576	102
20969624	40	101
20976383	576	102
20981525	1500	103
20981914	1500	103
20985753	40	101
20986051	1500	103
21003129	40	101
21012857	1500	103
21076038	40	101
21082711	576	102
21083593	1500	103
21086559	40	101
21096558	40	101
21098210	1500	103
21103089	1500	103
21116136	40	101
21156436	40	101
21161223	1500	103
21172587	40	101
21184129	1500	103
21185571	576	102
21191861	1500	103
21192024	576	102
21201433	40	101
21204348	576	102
21213243	40	101
21215403	40	101
21219969	1500	103
21220581	40	101
21220641	40	101
21224401	40	101
21229364	576	102
21231227	1500	103
21234107	40	101
21242476	40	101
21243585	1500	103
21245478	576	102
21251681	1500	103
21266210	40	101
21267384	40	101
21269097	1500	103
21273966	40	101
21295119	40	101
21333525	576	102
21340254	40	101
21346084	1500	103
21346382	1500	103
21347090	1500	103
21355897	1500	103
21366709	1500	103
21391387	576	102
21409769	1500	103
21426380	40	101
21435710	1500	103
21437426	40	101
