291488766	1500	103
291489170	1500	103
291497294	40	101
291499425	1500	103
291514167	1500	103
291517530	1500	103
291518332	1500	103
291519285	576	102
291531469	40	101
291542535	1500	103
291544253	40	101
291549243	40	101
291551398	40	101
291557379	1500	103
291565436	1500	103
291565720	1500	103
291575131	40	101
291577074	40	101
291581626	1500	103
291593089	576	102
291599285	40	101
291610853	40	101
291618473	576	102
291624950	1500	103
291639667	40	101
291647801	40	101
291658898	40	101
291667154	40	101
291670146	576	102
291670292	1500	103
291673047	40	101
291675052	1500	103
291678699	40	101
291682112	1500	103
291686172	40	101
291704189	40	101
291706050	40	101
291717572	40	101
291717867	1500	103
291737710	1500	103
291745582	40	101
291757971	576	102
291758450	1500	103
291759621	1500	103
291763981	40	101
291766642	576	102
291772470	40	101
291783480	40	101
291784173	40	101
291813421	40	101
291816550	40	101
291818659	1500	103
291825783	40	101
291826998	1500	103
291829967	1500	103
291842827	1500	103
291855570	40	101
291860141	1500	103
291864144	1500	103
291868957	1500	103
291875512	1500	103
291877655	40	101
291878116	1500	103
291887858	40	101
291893806	40	101
291899689	1500	103
291911413	1500	103
291912722	40	101
291926394	40	101
291929175	576	102
291933003	40	101
291939695	40	101
291945801	1500	103
291947635	40	101
291951220	40	101
291960990	40	101
291964574	40	101
291982927	40	101
291992392	1500	103
292010266	576	102
292018187	576	102
292018263	1500	103
292043116	40	101
292043314	576	102
292048840	40	101
292050356	576	102
292052560	576	102
292052731	40	101
292058967	40	101
292067409	1500	103
292068899	1500	103
292068933	40	101
292072482	1500	103
292084685	40	101
292086486	40	101
292086525	1500	103
292087222	40	101
292089647	40	101
292091899	1500	103
292095460	1500	103
292102978	40	101
292105213	40	101
292109620	1500	103
292110825	40	101
292114329	1500	103
292118501	40	101
292119096	40	101
292124401	1500	103
292130457	1500	103
292133432	576	102
292136064	1500	103
292137749	40	101
292138289	1500	103
292150488	40	101
292157790	40	101
292158021	576	102
292161874	576	102
292162162	576	102
292164962	40	101
292197926	576	102
292198408	40	101
292198938	40	101
292200513	1500	103
292216600	1500	103
292220491	40	101
292227158	40	101
292231431	40	101
292238061	40	101
292251072	40	101
292260704	1500	103
292262126	40	101
292262724	576	102
292265750	1500	103
292267706	40	101
292269381	1500	103
292270397	40	101
292291357	1500	103
292295557	40	101
292299978	1500	103
292300486	40	101
292305647	1500	103
292306362	1500	103
292306435	40	101
292311034	40	101
292323040	40	101
292330486	40	101
292341044	40	101
292342132	1500	103
292350870	1500	103
292357506	40	101
292358809	40	101
292360404	1500	103
292362623	40	101
292367895	40	101
292387483	40	101
292394598	1500	103
292396676	1500	103
292407765	1500	103
292408348	40	101
292418401	40	101
292420616	1500	103
292423510	40	101
292425556	40	101
292432660	40	101
292433082	40	101
292435269	1500	103
292458777	1500	103
292467210	1500	103
292473082	1500	103
292478181	40	101
292479280	1500	103
292486229	40	101
292495635	576	102
292500491	40	101
292504810	1500	103
292508643	1500	103
292509332	1500	103
292509712	40	101
292514099	1500	103
292527099	40	101
292534944	40	101
292536338	40	101
292545525	1500	103
292546849	40	101
292558305	576	102
292564198	1500	103
292568475	40	101
292570370	576	102
292584181	40	101
292588800	40	101
292592411	40	101
292605797	40	101
292608507	576	102
292617557	40	101
292620246	1500	103
292621836	40	101
292639858	1500	103
292652097	40	101
292656814	40	101
292664202	1500	103
292674384	1500	103
292676828	1500	103
292677080	40	101
292677800	40	101
292679508	40	101
292681821	1500	103
292681951	576	102
292682508	1500	103
292684974	40	101
292685689	40	101
292687933	1500	103
292705487	40	101
292711361	1500	103
292712583	40	101
292712619	1500	103
292713786	1500	103
292717677	1500	103
292725853	40	101
292735019	40	101
292736630	40	101
292740019	40	101
292752991	576	102
292762128	1500	103
292767076	1500	103
292768910	40	101
292769260	1500	103
292781141	40	101
292788121	1500	103
292788539	576	102
292794732	40	101
292796948	40	101
292799620	1500	103
292801989	1500	103
292803011	1500	103
292808182	40	101
292809724	40	101
292812491	40	101
292813136	1500	103
292814804	1500	103
292817044	1500	103
292820005	1500	103
292826191	1500	103
292831169	40	101
292837701	1500	103
292844816	576	102
292846239	40	101
292848485	40	101
292850682	40	101
292856711	1500	103
292858066	40	101
292863354	40	101
292868590	40	101
292876437	40	101
292890696	40	101
292893315	40	101
292900871	40	101
292908508	40	101
292915407	1500	103
292929165	40	101
292934213	1500	103
292934571	40	101
292947538	1500	103
292952219	40	101
292967373	576	102
292969053	1500	103
292970379	40	101
292971881	1500	103
292973735	40	101
292981253	576	102
292986222	1500	103
292994707	40	101
293001814	1500	103
293003031	576	102
293003647	40	101
293007257	1500	103
293018555	1500	103
293020409	40	101
293022616	1500	103
293027814	40	101
293034071	40	101
293035025	1500	103
293038170	40	101
293065638	1500	103
293067223	1500	103
293075460	1500	103
293076641	1500	103
293081209	1500	103
293083822	1500	103
293089550	40	101
293090152	40	101
293091899	1500	103
293097373	1500	103
293097570	576	102
293097846	1500	103
293100346	1500	103
293102601	40	101
293103338	1500	103
293106003	40	101
293109668	1500	103
293109770	40	101
293117171	40	101
293117518	1500	103
293122190	576	102
293123832	576	102
293124945	40	101
293138855	40	101
293139333	1500	103
293139862	40	101
293143928	576	102
293151759	576	102
293155184	40	101
293156858	1500	103
293175110	576	102
293180129	1500	103
293180957	576	102
293182767	1500	103
293183887	1500	103
293184265	1500	103
293197112	1500	103
293209183	1500	103
293212100	40	101
293216972	40	101
293217709	40	101
293219406	40	101
293223559	40	101
293226011	40	101
293232267	576	102
293232687	40	101
293232764	40	101
293244432	40	101
293247565	1500	103
293256820	576	102
293258346	40	101
293260683	40	101
293276732	1500	103
293280906	1500	103
293284954	1500	103
293286115	1500	103
293287228	1500	103
293294110	40	101
293294169	1500	103
293299227	40	101
293311312	1500	103
293312175	40	101
293315761	1500	103
293323500	40	101
293324591	40	101
293327411	40	101
293348022	40	101
293354345	1500	103
293363816	40	101
293368472	1500	103
293373886	40	101
293375853	40	101
293377641	1500	103
293379956	40	101
293379992	40	101
293383113	1500	103
293388906	576	102
293398452	576	102
293399476	40	101
293405709	40	101
293413446	40	101
293420705	40	101
293425110	576	102
293432906	1500	103
293438506	40	101
293441494	1500	103
293458180	40	101
293466118	1500	103
293469150	40	101
293469632	576	102
293473087	40	101
293490832	40	101
293496892	1500	103
293498478	40	101
293503545	40	101
293511359	40	101
293518403	576	102
293522779	1500	103
293524722	40	101
293525665	40	101
293528744	40	101
293537313	40	101
293538315	40	101
293544895	40	101
293558492	40	101
293559527	40	101
293561947	1500	103
293566932	40	101
293567539	1500	103
293570780	40	101
293570800	40	101
293584027	576	102
293591955	40	101
293593841	1500	103
293610749	40	101
293612653	40	101
293631927	40	101
293636758	1500	103
293638276	576	102
293640532	40	101
293640775	576	102
293647238	1500	103
293656209	40	101
293663869	1500	103
293664416	1500	103
293666171	40	101
293674448	40	101
293675288	40	101
293689124	40	101
293693196	1500	103
293698771	40	101
293698987	40	101
293699546	40	101
293699799	40	101
293700763	576	102
293702446	1500	103
293703917	40	101
293704703	576	102
293715980	1500	103
293726531	40	101
293727802	1500	103
293730089	1500	103
293735258	40	101
293739559	1500	103
293751737	576	102
293758154	40	101
293761837	40	101
293762737	40	101
293770995	1500	103
293774846	1500	103
293775827	1500	103
293777630	1500	103
293781288	1500	103
293783453	576	102
293783674	40	101
293787038	1500	103
293789042	1500	103
293791019	40	101
293798199	40	101
293799813	576	102
293805475	40	101
293806913	1500	103
293809272	1500	103
293814795	1500	103
293819410	40	101
293828180	1500	103
293829532	40	101
293835869	1500	103
293840536	1500	103
293848380	1500	103
293848887	1500	103
293861024	1500	103
293868034	1500	103
293873579	40	101
293877541	40	101
293881664	1500	103
293892627	40	101
293893304	1500	103
293894870	40	101
293895642	576	102
293916216	40	101
293923993	1500	103
293932132	1500	103
293936397	40	101
293937341	40	101
293944641	1500	103
293947007	1500	103
293950702	1500	103
293955570	40	101
293957585	1500	103
293957969	40	101
293958472	40	101
293967581	1500	103
293973749	40	101
293974545	40	101
293976171	1500	103
293976529	576	102
293994002	40	101
294003375	1500	103
294007421	1500	103
294007568	1500	103
294014334	1500	103
294018318	40	101
294025768	40	101
294030286	1500	103
294059491	1500	103
294060197	40	101
294064428	1500	103
294075749	40	101
294082027	1500	103
294084081	40	101
294093439	1500	103
294106389	40	101
294109514	1500	103
294113735	1500	103
294117262	1500	103
294117940	40	101
294118428	1500	103
294122039	40	101
294127391	1500	103
294129990	40	101
294140502	1500	103
294141326	40	101
294144436	576	102
294156742	40	101
294162355	1500	103
294168008	1500	103
294169446	40	101
294169830	40	101
294173025	40	101
294182616	40	101
294183509	576	102
294188223	1500	103
294190464	576	102
294191976	40	101
294196865	1500	103
294198932	40	101
294199951	1500	103
294206479	1500	103
294206829	1500	103
294207963	40	101
294212948	40	101
294218295	40	101
294225365	1500	103
294246459	40	101
294249366	1500	103
294249813	40	101
294250054	576	102
294252220	40	101
294255148	40	101
294261520	40	101
294266285	1500	103
294270008	576	102
294270487	1500	103
294270610	1500	103
294279576	40	101
294281650	40	101
294283904	1500	103
294284364	40	101
294290366	40	101
294293947	40	101
294306024	1500	103
294319180	1500	103
294326788	40	101
294327142	576	102
294330364	40	101
294331803	1500	103
294332441	576	102
294333215	1500	103
294336664	1500	103
294338022	1500	103
294339038	1500	103
294344211	40	101
294346458	576	102
294348260	1500	103
294350414	40	101
294355142	40	101
294356039	40	101
294359168	40	101
294362718	40	101
294371281	40	101
294373470	40	101
294382020	40	101
294388760	1500	103
294394816	1500	103
294405002	1500	103
294405518	576	102
294411773	1500	103
294412067	1500	103
294413280	576	102
294416514	1500	103
294418840	576	102
294420770	1500	103
294427393	40	101
294428741	1500	103
294429522	1500	103
294429712	1500	103
294430916	576	102
294438659	1500	103
294446332	1500	103
294449049	40	101
294451493	1500	103
294459113	40	101
294462446	1500	103
294480368	40	101
294492608	576	102
294495278	1500	103
294496215	576	102
294501592	40	101
294508797	40	101
294512143	40	101
294513330	576	102
294513650	1500	103
294514570	40	101
294534809	40	101
294535432	40	101
294547606	1500	103
294560904	40	101
294563498	576	102
294564601	40	101
294568183	1500	103
294568532	40	101
294575189	1500	103
294576820	576	102
294577657	1500	103
294578861	1500	103
294587694	40	101
294591845	1500	103
294593668	40	101
294595584	1500	103
294613111	1500	103
294613644	1500	103
294615706	40	101
294622765	1500	103
294627321	1500	103
294629267	1500	103
294644265	40	101
294646349	576	102
294647524	1500	103
294665593	40	101
294671073	1500	103
294681794	40	101
294695099	40	101
294695457	40	101
294699333	40	101
294699592	1500	103
294705776	1500	103
294708298	1500	103
294717053	40	101
294721763	1500	103
294734982	40	101
294739534	40	101
294748316	1500	103
294749576	1500	103
294758677	40	101
294759115	1500	103
294759433	1500	103
294766506	40	101
294766636	1500	103
294766786	40	101
294770128	1500	103
294775339	576	102
294778580	40	101
294779100	1500	103
294780461	1500	103
294782748	40	101
294785713	40	101
294794063	1500	103
294794380	1500	103
294795065	40	101
294798298	1500	103
294800088	40	101
294800610	1500	103
294803087	40	101
294803885	576	102
294818548	1500	103
294822266	1500	103
294825387	40	101
294827064	1500	103
294831505	40	101
294845954	40	101
294849142	40	101
294849971	40	101
294853040	1500	103
294853272	40	101
294858355	1500	103
294859085	40	101
294860404	1500	103
294863631	1500	103
294869345	40	101
294870695	1500	103
294873808	40	101
294882737	1500	103
294893827	576	102
294903766	1500	103
294907225	576	102
294910521	1500	103
294912898	1500	103
294914264	1500	103
294926195	1500	103
294930703	1500	103
294938813	1500	103
294942224	40	101
294945070	1500	103
294946650	1500	103
294964633	1500	103
294969681	1500	103
294977904	1500	103
294981959	576	102
294988604	576	102
294988798	1500	103
294997035	40	101
294999536	40	101
295001715	576	102
295002816	1500	103
295007474	40	101
295012250	1500	103
295016908	1500	103
295019162	576	102
295020868	1500	103
295028871	40	101
295033489	40	101
295037226	576	102
295040459	40	101
295053898	40	101
295054733	1500	103
295061115	40	101
295063310	40	101
295064010	40	101
295078926	40	101
295089397	1500	103
295094292	1500	103
295099223	40	101
295109083	1500	103
295111588	576	102
295123399	576	102
295125233	40	101
295129096	1500	103
295137041	576	102
295137536	1500	103
295142801	1500	103
295146475	1500	103
295156123	40	101
295156272	576	102
295163085	40	101
295170631	40	101
295172689	40	101
295178002	40	101
295188581	1500	103
295189935	40	101
295194281	1500	103
295195394	1500	103
295199120	1500	103
295199413	40	101
295200419	40	101
295204661	1500	103
295210717	576	102
295227677	576	102
295231494	1500	103
295239500	1500	103
295248080	1500	103
295249592	576	102
295257079	40	101
295258774	1500	103
295275882	40	101
295279153	1500	103
295279535	576	102
295285092	40	101
295286701	40	101
295291444	1500	103
295294565	40	101
295294919	40	101
295295065	40	101
295302699	40	101
295303206	1500	103
295307274	1500	103
295308917	1500	103
295317111	40	101
295318595	40	101
295319016	40	101
295319715	40	101
295326143	1500	103
295332058	40	101
295342009	1500	103
295343602	40	101
295348833	1500	103
295350157	1500	103
295360219	1500	103
295368247	1500	103
295368412	1500	103
295376383	40	101
295376680	40	101
295378683	40	101
295395738	576	102
295397308	1500	103
295397968	1500	103
295403076	40	101
295412130	40	101
295412775	40	101
295415721	576	102
295416309	1500	103
295421016	40	101
295424390	40	101
295425801	576	102
295427585	40	101
295429244	40	101
295437118	1500	103
295440766	40	101
295448429	40	101
295448532	1500	103
295450606	1500	103
295452336	40	101
295458765	40	101
295462485	1500	103
295465180	40	101
295472532	1500	103
295476304	40	101
295476869	576	102
295481622	1500	103
295481651	1500	103
295483385	1500	103
295491568	576	102
295494014	40	101
295498043	576	102
295498849	40	101
295499783	40	101
295523459	40	101
295527401	1500	103
295528276	40	101
295528522	40	101
295529162	1500	103
295537613	576	102
295538852	576	102
295552920	1500	103
295565977	40	101
295571559	1500	103
295587459	40	101
295596707	1500	103
295600976	40	101
295603177	1500	103
295603828	576	102
295605663	1500	103
295613453	40	101
295622597	1500	103
295623385	576	102
295624085	40	101
295631174	1500	103
295632551	1500	103
295634274	1500	103
295649645	1500	103
295665967	40	101
295672652	40	101
295673283	576	102
295686040	40	101
295691164	1500	103
295696464	40	101
295705923	40	101
295712830	40	101
295721751	40	101
295727606	576	102
295735425	1500	103
295735696	1500	103
295737593	576	102
295738569	1500	103
295741129	40	101
295742285	40	101
295746196	40	101
295747535	576	102
295749443	1500	103
295749968	1500	103
295751125	40	101
295766398	1500	103
295782743	40	101
295785164	1500	103
295787567	40	101
295790181	40	101
295801961	1500	103
295807958	40	101
295808717	1500	103
295813818	1500	103
295817503	40	101
295826217	1500	103
295832884	40	101
295834685	1500	103
295839274	1500	103
295852238	40	101
295853457	40	101
295855069	40	101
295858405	40	101
295860350	1500	103
295861725	1500	103
295863568	1500	103
295866934	40	101
295873347	40	101
295883107	40	101
295895232	40	101
295895838	1500	103
295897179	1500	103
295897821	576	102
295918448	40	101
295922398	40	101
295923374	40	101
295924225	40	101
295928040	40	101
295929845	40	101
295935414	576	102
295943087	40	101
295956058	40	101
295980493	1500	103
295987080	576	102
295993734	1500	103
295994152	1500	103
295999351	1500	103
295999416	40	101
296001233	40	101
296007629	1500	103
296010764	1500	103
296013522	576	102
296025587	40	101
296026366	1500	103
296037585	40	101
296038498	40	101
296039258	1500	103
296040033	40	101
296043707	1500	103
296045044	1500	103
296048508	576	102
296050221	1500	103
296060335	576	102
296072517	1500	103
296072614	40	101
296073831	1500	103
296075961	40	101
296079530	40	101
296111774	576	102
296114026	576	102
296119083	40	101
296121430	40	101
296124473	1500	103
296129089	40	101
296131548	40	101
296142466	40	101
296146355	1500	103
296146717	40	101
296152205	1500	103
296160632	40	101
296161109	1500	103
296167993	40	101
296169921	1500	103
296175453	1500	103
296178615	40	101
296185982	1500	103
296188255	576	102
296206033	576	102
296211270	40	101
296213360	1500	103
296222070	1500	103
296225452	40	101
296234629	40	101
296236222	40	101
296240443	1500	103
296250460	40	101
296253797	1500	103
296269740	40	101
296281531	40	101
296285622	1500	103
296297191	40	101
296298077	1500	103
296299276	1500	103
296302295	40	101
296312384	40	101
296314817	1500	103
296329151	1500	103
296347474	40	101
296351808	1500	103
296359739	1500	103
296383255	40	101
296391860	40	101
296395854	40	101
296402943	1500	103
296406589	40	101
296411916	1500	103
296419029	1500	103
296419443	40	101
296422267	1500	103
296423558	1500	103
296423826	40	101
296426875	40	101
296447911	1500	103
296450337	1500	103
296451148	1500	103
296452392	40	101
296452804	1500	103
296453155	1500	103
296476543	40	101
296479061	1500	103
296481219	40	101
296481626	40	101
296488882	40	101
296490309	1500	103
296499938	1500	103
296500138	576	102
296500825	40	101
296504122	576	102
296505204	40	101
296507740	40	101
296510836	1500	103
296514786	40	101
296516416	1500	103
296516485	40	101
296517372	40	101
296518728	576	102
296523685	576	102
296527601	40	101
296544155	1500	103
296549290	1500	103
296552591	40	101
296569277	40	101
296569434	40	101
296576503	576	102
296582056	40	101
296591244	1500	103
296600408	576	102
296601945	40	101
296605731	1500	103
296608807	40	101
296609672	1500	103
296614545	576	102
296614798	576	102
296618352	40	101
296624796	576	102
296625816	40	101
296627186	1500	103
296632290	1500	103
296634812	40	101
296638198	40	101
296647117	40	101
296648269	40	101
296649391	40	101
296652020	40	101
296673623	40	101
296677875	1500	103
296680497	40	101
296682326	1500	103
296685082	576	102
296693932	1500	103
296695737	1500	103
296699002	40	101
296699877	40	101
296703767	40	101
296704583	1500	103
296705250	40	101
296710293	40	101
296711645	576	102
296719524	1500	103
296728059	40	101
296728168	1500	103
296729023	40	101
296732105	40	101
296740825	40	101
296745295	1500	103
296756017	40	101
296760452	40	101
296762427	40	101
296772244	576	102
296781272	40	101
296781840	40	101
296782413	576	102
296791413	1500	103
296808070	1500	103
296808230	40	101
296810390	1500	103
296824529	1500	103
296826870	40	101
296833334	1500	103
296849388	1500	103
296857925	576	102
296862428	1500	103
296866880	1500	103
296872976	1500	103
296873208	40	101
296880529	1500	103
296881777	40	101
296894510	40	101
296900567	1500	103
296914638	1500	103
296927182	40	101
296927654	40	101
296935665	1500	103
296945888	1500	103
296950295	40	101
296951396	40	101
296952009	1500	103
296956610	40	101
296958319	40	101
296962325	1500	103
296963296	1500	103
296964488	40	101
296970228	40	101
296974849	40	101
296978230	40	101
296980580	1500	103
296982040	40	101
296988288	1500	103
296989008	1500	103
296990568	40	101
296990983	40	101
296995178	40	101
296995829	40	101
297013462	576	102
297022869	1500	103
297026556	1500	103
297045160	1500	103
297050305	1500	103
297054377	40	101
297058268	1500	103
297072934	576	102
297073283	40	101
297081886	1500	103
297082041	40	101
297093540	1500	103
297101403	40	101
297103258	40	101
297105757	40	101
297106527	40	101
297108600	40	101
297116406	40	101
297116835	40	101
297117281	576	102
297119496	40	101
297119614	40	101
297138031	40	101
297159342	40	101
297171884	40	101
297171902	40	101
297173043	40	101
297183136	1500	103
297194213	1500	103
297199623	40	101
297200609	40	101
297202993	40	101
297203174	1500	103
297206659	40	101
297207018	40	101
297209562	40	101
297213168	40	101
297221894	1500	103
297233785	40	101
297245307	40	101
297246151	1500	103
297248086	1500	103
297250615	1500	103
297254778	576	102
297274705	40	101
297283508	1500	103
297285839	1500	103
297294398	1500	103
297296801	1500	103
297300106	40	101
297300697	1500	103
297304168	40	101
297322557	1500	103
297339639	1500	103
297345727	40	101
297350726	1500	103
297357054	40	101
297358754	40	101
297373001	40	101
297381960	1500	103
297393119	40	101
297396991	576	102
297404015	1500	103
297405231	40	101
297407350	40	101
297409400	1500	103
297421389	576	102
297421842	1500	103
297426270	1500	103
297429841	40	101
297432697	1500	103
297433771	40	101
297435838	40	101
297435890	1500	103
297438178	40	101
297441977	40	101
297443728	1500	103
297457090	576	102
297457656	1500	103
297466957	1500	103
297469113	40	101
297469406	576	102
297473068	1500	103
297475376	1500	103
297476086	1500	103
297477466	40	101
297478927	1500	103
297479711	1500	103
297485125	1500	103
297496824	1500	103
297498845	40	101
297503141	1500	103
297506633	1500	103
297511968	1500	103
297513450	1500	103
297517839	40	101
297519004	40	101
297520239	40	101
297522961	40	101
297524649	1500	103
297526991	576	102
297527858	40	101
297538956	40	101
297544605	40	101
297544994	1500	103
297545392	40	101
297549441	1500	103
297550494	576	102
297560705	40	101
297561870	1500	103
297566960	40	101
297569672	576	102
297573110	1500	103
297574372	40	101
297574718	40	101
297579459	40	101
297582372	1500	103
297583451	1500	103
297610614	40	101
297616570	1500	103
297616665	576	102
297618565	1500	103
297620290	1500	103
297625317	1500	103
297627267	1500	103
297629205	40	101
297635195	40	101
297635659	40	101
297653760	1500	103
297655503	40	101
297660891	1500	103
297661155	1500	103
297670633	1500	103
297679190	1500	103
297684204	40	101
297684283	40	101
297687227	40	101
297694744	40	101
297695837	1500	103
297697945	1500	103
297723805	1500	103
297727673	40	101
297735098	1500	103
297736382	1500	103
297736785	40	101
297737529	1500	103
297739208	40	101
297743368	40	101
297744062	1500	103
297752178	1500	103
297754943	1500	103
297755593	40	101
297768205	40	101
297788626	40	101
297788904	40	101
297800521	40	101
297808558	40	101
297811429	1500	103
297828260	1500	103
297829472	40	101
297829759	40	101
297842787	576	102
297850640	576	102
297855475	1500	103
297867578	40	101
297874299	40	101
297878038	1500	103
297879161	40	101
297881457	1500	103
297883909	40	101
297888469	1500	103
297889991	40	101
297890917	40	101
297895239	576	102
297898814	40	101
297899523	40	101
297903892	40	101
297905437	1500	103
297907385	40	101
297907920	1500	103
297911675	40	101
297921641	1500	103
297922220	40	101
297922873	1500	103
297926709	576	102
297930094	1500	103
297931412	40	101
297945005	1500	103
297950564	1500	103
297958515	40	101
297965875	1500	103
297966652	40	101
297969823	40	101
297973199	40	101
297973529	576	102
297980913	40	101
297983118	1500	103
297983134	1500	103
297989795	40	101
297991608	40	101
297992731	1500	103
297992831	1500	103
297998922	576	102
298005966	1500	103
298012856	40	101
298014943	40	101
298020301	40	101
298022286	1500	103
298026251	1500	103
298042574	1500	103
298043668	1500	103
298044915	1500	103
298051082	1500	103
298052922	40	101
298055834	576	102
298075069	40	101
298077992	40	101
298078976	1500	103
298082130	576	102
298082209	40	101
298082695	1500	103
298088184	40	101
298090145	40	101
298092074	40	101
298094114	40	101
298096264	1500	103
298122849	1500	103
298123906	40	101
298124384	576	102
298126030	1500	103
298134488	40	101
298140944	40	101
298141904	40	101
298142260	40	101
298145412	40	101
298145612	40	101
298153028	40	101
298158231	40	101
298162473	1500	103
298171187	40	101
298178432	40	101
298179104	1500	103
298180265	1500	103
298180924	1500	103
298182400	40	101
298184500	40	101
298188021	1500	103
298190626	40	101
298193386	1500	103
298193440	40	101
298198247	1500	103
298198941	576	102
298206899	1500	103
298207376	1500	103
298217143	40	101
298222528	40	101
298222876	40	101
298222978	40	101
298229160	1500	103
298232708	40	101
298241249	40	101
298243198	1500	103
298249848	40	101
298252835	40	101
298261358	40	101
298262548	40	101
298263034	40	101
298264848	1500	103
298274326	40	101
298280152	1500	103
298283359	40	101
298283456	40	101
298289976	40	101
298310486	1500	103
298312207	40	101
298317719	576	102
298322893	40	101
298328947	40	101
298331164	40	101
298333226	1500	103
298333395	1500	103
298342498	1500	103
298343017	40	101
298343054	40	101
298346342	40	101
298348376	40	101
298350800	40	101
298350845	40	101
298351515	40	101
298354218	1500	103
298356581	1500	103
298364904	1500	103
298366469	40	101
298374946	40	101
298381317	40	101
298382274	40	101
298385355	1500	103
298391755	1500	103
298392036	1500	103
298411909	40	101
298417306	1500	103
298422221	1500	103
298423762	1500	103
298426189	40	101
298429228	1500	103
298435143	1500	103
298435507	1500	103
298437292	1500	103
298444598	40	101
298444713	1500	103
298445848	40	101
298448211	576	102
298450245	576	102
298453419	1500	103
298459066	1500	103
298466380	40	101
298473479	40	101
298474514	1500	103
298476654	40	101
298482710	1500	103
298486859	1500	103
298491480	1500	103
298497768	1500	103
298499587	1500	103
298499922	40	101
298508151	40	101
298509155	1500	103
298513969	576	102
298519643	1500	103
298521273	40	101
298522844	40	101
298530486	1500	103
298531903	40	101
298537127	1500	103
298537161	1500	103
298538886	1500	103
298541774	1500	103
298549745	576	102
298558471	1500	103
298558566	1500	103
298566984	40	101
298568340	1500	103
298568725	1500	103
298572091	40	101
298573117	40	101
298585904	1500	103
298591429	1500	103
298593628	40	101
298595726	40	101
298600006	576	102
298602469	1500	103
298614580	1500	103
298619570	1500	103
298620860	1500	103
298626108	1500	103
298630546	576	102
298635344	1500	103
298635505	40	101
298649323	576	102
298650890	40	101
298657540	40	101
298662689	1500	103
298664071	40	101
298665277	40	101
298679813	40	101
298684899	40	101
298686605	1500	103
298696506	1500	103
298696723	1500	103
298697430	1500	103
298701587	1500	103
298702381	1500	103
298703439	40	101
298718482	40	101
298721802	1500	103
298722711	40	101
298727191	40	101
298734029	1500	103
298739169	40	101
298739951	40	101
298740802	40	101
298742200	1500	103
298751345	1500	103
298756594	1500	103
298767866	40	101
298770557	40	101
298774696	40	101
298777174	1500	103
298794176	40	101
298799062	40	101
298803997	1500	103
298806225	40	101
298811958	1500	103
298814989	1500	103
298820581	40	101
298835565	576	102
298843580	576	102
298844235	1500	103
298849328	576	102
298849817	40	101
298854368	40	101
298856536	40	101
298859226	40	101
298868425	40	101
298868930	40	101
298875301	40	101
298877819	1500	103
298882766	1500	103
298900146	1500	103
298904317	1500	103
298906112	40	101
298914124	1500	103
298915576	40	101
298937678	40	101
298944207	40	101
298948437	40	101
298951752	40	101
298955841	40	101
298957338	1500	103
298959229	1500	103
298960166	40	101
298961096	40	101
298967358	40	101
298969553	1500	103
298976021	40	101
298977117	1500	103
298979145	576	102
298979578	40	101
298984120	40	101
298988755	40	101
298990711	40	101
298995714	1500	103
299004455	1500	103
299006221	40	101
299014566	40	101
299017439	40	101
299025578	40	101
299034189	1500	103
299052328	1500	103
299065713	1500	103
299070436	576	102
299081216	1500	103
299086784	1500	103
299093076	40	101
299104310	1500	103
299105471	1500	103
299107647	40	101
299111412	40	101
299113198	40	101
299117117	576	102
299129644	576	102
299141066	40	101
299141496	40	101
299142053	1500	103
299142769	40	101
299149515	40	101
299150032	1500	103
299156519	40	101
299158367	40	101
299163835	40	101
299166139	1500	103
299176987	40	101
299180706	40	101
299184973	1500	103
299185194	576	102
299187051	1500	103
299187357	576	102
299192902	40	101
299196348	1500	103
299201749	1500	103
299206558	1500	103
299207746	40	101
299212138	40	101
299212408	1500	103
299216587	576	102
299222352	40	101
299224388	40	101
299232174	40	101
299240772	1500	103
299245136	1500	103
299246130	40	101
299247148	1500	103
299247844	40	101
299249608	40	101
299250840	40	101
299252128	1500	103
299259426	40	101
299259609	40	101
299264588	40	101
299268055	40	101
299272201	40	101
299274183	1500	103
299276894	40	101
299279945	40	101
299280920	40	101
299288260	576	102
299297467	576	102
299303811	1500	103
299304816	1500	103
299306342	40	101
299308780	576	102
299318002	40	101
299323722	1500	103
299325211	40	101
299333618	40	101
299337323	1500	103
299346899	40	101
299350923	40	101
299358743	1500	103
299366803	40	101
299375189	40	101
299384268	1500	103
299385882	40	101
299414050	1500	103
299417540	40	101
299418863	40	101
299418893	576	102
299420478	40	101
299423581	1500	103
299431165	40	101
299438480	1500	103
299439780	1500	103
299443736	576	102
299448311	1500	103
299449293	1500	103
299452200	40	101
299453068	40	101
299453720	576	102
299454901	40	101
299455258	40	101
299466565	40	101
299471984	40	101
299476149	40	101
299478337	40	101
299481137	40	101
299484623	40	101
299487370	1500	103
299503066	1500	103
299504144	1500	103
299510909	576	102
299510982	40	101
299515308	1500	103
299516945	1500	103
299521334	1500	103
299526636	40	101
299537290	1500	103
299543536	40	101
299550307	1500	103
299553519	40	101
299556076	1500	103
299557755	40	101
299561382	1500	103
299572323	40	101
299572835	40	101
299573733	40	101
299575721	40	101
299577052	1500	103
299579495	40	101
299582444	1500	103
299585422	1500	103
299587602	40	101
299592232	576	102
299599559	1500	103
299606945	1500	103
299607139	40	101
299634090	1500	103
299636734	1500	103
299637031	1500	103
299639136	40	101
299651433	1500	103
299652536	40	101
299655270	1500	103
299656246	40	101
